segment	rtt	rttvar	srtt	rto
764	426.148	122.143	371.68	1348.82
765	425.629	121.821	371.807	1346.37
766	421.894	121.476	371.928	1343.74
767	419.914	121.123	372.043	1341.02
768	410.931	120.72	372.138	1337.9
769	410.761	120.317	372.233	1334.77
770	410.218	119.905	372.328	1331.57
771	410.96	119.499	372.425	1328.42
772	410.381	119.083	372.521	1325.19
773	408.901	118.661	372.614	1321.9
774	408.081	118.228	372.707	1318.53
775	407.431	117.793	372.797	1315.14
776	408.195	117.355	372.891	1311.73
777	408.2	116.918	372.985	1308.33
778	409.086	116.479	373.083	1304.92
779	408.89	116.041	373.18	1301.5
780	408.876	115.594	373.28	1298.03
781	408.163	115.146	373.377	1294.54
782	407.389	114.685	373.473	1290.95
783	407.385	114.226	373.569	1287.38
784	406.804	113.766	373.664	1283.79
785	402.674	113.284	373.746	1280.02
786	400.665	112.793	373.823	1276.17
787	400.803	112.306	373.899	1272.35
788	401.456	111.824	373.978	1268.57
789	401.499	111.345	374.056	1264.82
790	401.534	110.869	374.134	1261.08
791	400.911	110.391	374.21	1257.34
792	400.209	109.912	374.284	1253.58
793	399.565	109.431	374.356	1249.8
794	399.321	108.951	374.427	1246.03
795	399.532	108.474	374.498	1242.29
796	399.278	107.999	374.568	1238.56
797	398.685	107.522	374.637	1234.81
798	398.831	107.049	374.706	1231.1
799	398.625	106.576	374.774	1227.38
800	397.975	106.103	374.839	1223.66
801	396.364	105.622	374.901	1219.88
802	396.365	105.144	374.962	1216.11
803	393.608	104.653	375.015	1212.23
804	393.27	104.162	375.066	1208.36
805	384.364	103.623	375.093	1204.07
806	384.809	103.089	375.12	1199.83
807	384.447	102.556	375.147	1195.6
808	385.989	102.035	375.178	1191.46
809	386.311	101.519	375.209	1187.36
810	387.162	101.01	375.243	1183.32
811	382.25	100.476	375.263	1179.07
812	385.126	99.9609	375.291	1174.98
813	384.283	99.444	375.317	1170.87
814	383.928	98.9279	375.341	1166.76
815	383.308	98.4111	375.364	1162.65
816	385.984	97.9123	375.394	1158.69
817	385.385	97.4127	375.422	1154.72
818	387.054	96.9253	375.455	1150.86
819	387.473	96.4429	375.49	1147.03
820	388.138	95.9668	375.526	1143.26
821	389.398	95.5003	375.565	1139.57
822	391.352	95.0474	375.61	1135.99
823	393.903	94.6113	375.662	1132.55
824	393.662	94.176	375.713	1129.12
825	393.472	93.7418	375.763	1125.7
826	393.369	93.3092	375.813	1122.29
827	393.254	92.8782	375.863	1118.89
828	393.39	92.45	375.913	1115.51
829	393.26	92.0233	375.962	1112.15
830	393.448	91.5998	376.012	1108.81
831	394.061	91.1819	376.063	1105.52
832	394.109	90.7664	376.114	1102.25
833	349.286	90.4031	376.038	1099.26
834	349.116	90.0424	375.962	1096.3
835	348.01	89.6896	375.882	1093.4
836	345.473	89.3528	375.796	1090.62
837	344.301	89.024	375.706	1087.9
838	343.199	88.7029	375.614	1085.24
839	342.72	88.3858	375.52	1082.61
840	341.222	88.0785	375.423	1080.05
841	338.694	87.7867	375.319	1077.61
842	321.636	87.593	375.166	1075.91
843	318.544	87.417	375.005	1074.34
844	315.983	87.2557	374.838	1072.88
845	315.322	87.098	374.669	1071.45
846	313.212	86.9523	374.494	1070.11
847	312.312	86.8116	374.317	1068.81
848	299.426	86.7439	374.105	1068.06
849	297.325	86.6873	373.886	1067.38
850	295.633	86.6393	373.664	1066.78
851	295.235	86.5927	373.441	1066.18
852	289.599	86.5771	373.203	1065.82
853	289.547	86.5605	372.965	1065.45
854	286.303	86.561	372.719	1065.21
855	284.29	86.5717	372.468	1065.04
856	281.787	86.595	372.21	1064.97
857	280.48	86.6242	371.95	1064.94
858	281.764	86.6444	371.694	1064.85
859	281.681	86.6631	371.444	1064.75
860	282.32	86.6768	371.196	1064.61
861	282.82	86.6862	370.951	1064.44
862	281.902	86.6994	370.703	1064.3
863	281.385	86.7139	370.455	1064.17
864	281.696	86.7253	370.209	1064.01
865	280.901	86.7396	369.96	1063.88
866	281.047	86.7517	369.713	1063.73
867	279.67	86.77	369.463	1063.62
868	279.027	86.7903	369.212	1063.53
869	279.815	86.8048	368.964	1063.4
870	279.62	86.8189	368.716	1063.27
871	215.487	87.1879	368.29	1065.79
872	216.092	87.549	367.867	1068.26
873	216.816	87.9018	367.448	1070.66
874	217.462	88.2467	367.031	1073
875	218.81	88.5799	366.619	1075.26
876	218.077	88.913	366.207	1077.51
877	219.503	89.2341	365.799	1079.67
878	219.439	89.5515	365.393	1081.8
879	222.831	89.846	364.997	1083.76
880	222.699	90.1374	364.601	1085.7
881	222.607	90.4255	364.207	1087.61
882	222.602	90.7098	363.814	1089.49
883	222.525	90.9908	363.421	1091.35
884	222.353	91.269	363.029	1093.18
885	223.745	91.5357	362.642	1094.93
886	223.678	91.7992	362.256	1096.65
887	223.772	92.0645	361.863	1098.38
888	223.963	92.3249	361.471	1100.07
889	223.912	92.5879	361.071	1101.77
890	224.864	92.8415	360.675	1103.41
891	224.893	93.0971	360.271	1105.05
892	226.623	93.3385	359.873	1106.58
893	225.861	93.5865	359.465	1108.16
894	218.361	93.8762	359.035	1110.04
895	214.357	94.1937	358.583	1112.13
896	210.336	94.5316	358.119	1114.37
897	207.932	94.8883	357.638	1116.74
898	207.74	95.241	357.157	1119.09
899	206.793	95.6036	356.663	1121.49
900	202.539	95.9886	356.156	1124.06
901	201.851	96.3826	355.635	1126.7
902	202.602	96.7654	355.118	1129.24
903	201.982	97.1569	354.586	1131.84
904	201.999	97.5418	354.056	1134.39
905	198.231	97.9581	353.499	1137.16
906	198.462	98.3658	352.946	1139.87
907	194.116	98.8104	352.362	1142.85
908	194.189	99.2469	351.78	1145.76
909	192.744	99.6999	351.178	1148.78
910	191.576	100.154	350.573	1151.8
911	190.768	100.62	349.949	1154.91
912	189.602	101.086	349.323	1158.01
913	190.571	101.551	348.683	1161.09
914	191.002	102.004	348.047	1164.08
915	191.063	102.462	347.393	1167.09
916	191.133	102.91	346.742	1170.03
917	191.106	103.365	346.071	1172.99
918	191.104	103.81	345.403	1175.88
919	191.041	104.261	344.714	1178.8
920	190.09	104.711	344.023	1181.71
921	190.359	105.164	343.312	1184.63
922	190.524	105.605	342.605	1187.45
923	191.777	106.04	341.88	1190.2
924	192.261	106.459	341.16	1192.83
925	192.861	106.877	340.419	1195.44
926	193.315	107.28	339.683	1197.92
927	193.709	107.683	338.923	1200.38
928	194.914	108.061	338.173	1202.66
929	195.969	108.432	337.4	1204.86
930	196.144	108.789	336.632	1206.94
931	194.469	109.152	335.86	1209.07
932	194.419	109.503	335.091	1211.11
933	194.811	109.837	334.329	1213.03
934	195.479	110.153	333.574	1214.79
935	197.026	110.44	332.832	1216.35
936	196.856	110.717	332.093	1217.83
937	197.052	110.981	331.359	1219.21
938	197.513	111.23	330.632	1220.47
939	198.089	111.462	329.911	1221.6
940	198.661	111.677	329.198	1222.61
941	199.033	111.878	328.49	1223.51
942	199.054	112.069	327.787	1224.34
943	198.83	112.252	327.086	1225.1
944	198.753	112.427	326.389	1225.8
945	198.369	112.596	325.693	1226.46
946	198.615	112.754	325.002	1227.03
947	195.733	112.933	324.3	1227.77
948	196.34	113.097	323.604	1228.38
949	196.431	113.25	322.913	1228.91
950	195.746	113.401	322.222	1229.43
951	195.311	113.548	321.532	1229.91
952	193.476	113.705	320.836	1230.48
953	193.573	113.853	320.145	1230.97
954	193.725	113.989	319.458	1231.37
955	194.492	114.109	318.778	1231.65
956	192.438	114.242	318.092	1232.03
957	192.531	114.365	317.409	1232.33
958	193.825	114.465	316.738	1232.46
959	193.534	114.56	316.068	1232.55
960	192.336	114.66	315.396	1232.67
961	122.779	115.507	314.349	1238.4
962	122.152	116.341	313.304	1244.03
963	122.125	117.154	312.265	1249.5
964	122.114	117.947	311.232	1254.81
965	122.198	118.72	310.205	1259.97
966	122.778	119.467	309.186	1264.92
967	122.066	120.202	308.169	1269.79
968	122.12	120.918	307.158	1274.5
969	120.032	121.638	306.141	1279.24
970	120.82	122.33	305.134	1283.77
971	121.643	122.995	304.136	1288.09
972	122.294	123.634	303.148	1292.22
973	122.359	124.256	302.166	1296.21
974	124.381	124.837	301.199	1299.9
975	123.305	125.414	300.233	1303.55
976	110.638	126.112	299.202	1308.1
977	114.919	126.744	298.201	1312.15
978	116.238	127.344	297.212	1315.97
979	116.768	127.921	296.231	1319.6
980	118.405	128.464	295.265	1322.98
981	117.425	129.001	294.298	1326.3
982	118.075	129.514	293.34	1329.45
983	118.411	130.007	292.39	1332.45
984	118.444	130.485	291.444	1335.32
985	121.439	130.915	290.52	1337.84
986	121.817	131.325	289.603	1340.21
987	122.247	131.717	288.694	1342.43
988	121.746	132.1	287.787	1344.59
989	121.526	132.471	286.883	1346.65
990	121.528	132.829	285.984	1348.61
991	121.331	133.175	285.089	1350.49
992	121.051	133.51	284.198	1352.28
993	121.24	133.83	283.312	1353.95
994	121.577	134.147	282.393	1355.57
995	121.294	134.454	281.478	1357.11
996	121.631	134.756	280.527	1358.57
997	121.897	135.04	279.582	1359.9
998	121.677	135.326	278.595	1361.2
999	121.993	135.592	277.617	1362.35
1000	122.328	135.851	276.595	1363.4
1001	121.388	136.106	275.574	1364.42
1002	120.371	136.371	274.496	1365.46
1003	120.393	136.617	273.426	1366.36
1004	122.528	136.827	272.316	1366.93
1005	122.688	137.015	271.216	1367.34
1006	122.604	137.197	270.055	1367.63
1007	112.44	137.516	268.824	1368.95
1008	112.591	137.828	267.522	1370.14
1009	112.435	138.115	266.229	1371.15
1010	111.758	138.407	264.85	1372.11
1011	110.327	138.695	263.471	1373.03
1012	109.673	138.986	261.992	1373.88
1013	108.929	139.256	260.52	1374.57
1014	110.439	139.482	258.957	1374.81
1015	108.578	139.709	257.39	1375.06
1016	108.267	139.905	255.837	1375.08
1017	107.617	140.078	254.293	1374.92
1018	108.308	140.201	252.772	1374.38
1019	108.311	140.29	251.267	1373.59
1020	107.25	140.368	249.767	1372.71
1021	109.447	140.367	248.306	1371.24
1022	88.9631	140.762	246.646	1372.74
1023	84.1641	141.214	244.953	1374.67
1024	84.8473	141.608	243.285	1376.15
1025	83.9886	141.977	241.626	1377.44
1026	83.815	142.306	239.982	1378.43
1027	81.767	142.638	238.334	1379.44
1028	81.8024	142.927	236.704	1380.12
1029	81.9268	143.174	235.091	1380.48
1030	81.83	143.384	233.495	1380.57
1031	81.843	143.557	231.915	1380.37
1032	81.7703	143.694	230.351	1379.9
1033	83.3687	143.762	228.82	1378.92
1034	84.0864	143.783	227.312	1377.57
1035	84.3736	143.765	225.824	1375.94
1036	84.4321	143.716	224.351	1374.08
1037	84.4188	143.637	222.893	1371.99
1038	85.3013	143.511	221.46	1369.55
1039	71.4536	143.646	219.897	1369.07
1040	71.272	143.75	218.349	1368.35
1041	72.5994	143.791	216.831	1367.16
1042	71.0259	143.833	215.312	1365.98
1043	70.9884	143.844	213.809	1364.56
1044	71.412	143.814	212.325	1362.83
1045	69.8779	143.785	210.842	1361.12
1046	46.9061	144.205	209.134	1362.77
1047	47.8679	144.56	207.454	1363.94
1048	48.4625	144.861	205.798	1364.69
1049	48.5509	145.119	204.16	1365.11
1050	48.2551	145.344	202.536	1365.29
1051	48.6867	145.521	200.933	1365.1
1052	49.1258	145.642	199.474	1364.61
1053	49.2915	145.729	198.03	1363.86
1054	48.9041	145.794	196.596	1362.95
1055	49.0476	145.828	195.177	1361.8
1056	49.0113	145.835	193.771	1360.45
1057	49.8512	145.798	192.388	1358.77
1058	48.5791	145.76	191.005	1357.08
1059	51.918	145.631	189.667	1354.72
1060	52.1975	145.474	188.346	1352.14
1061	52.377	145.291	187.038	1349.37
1062	53.4132	145.067	185.753	1346.29
1063	54.0599	144.81	184.487	1342.97
1064	67.1506	144.282	183.359	1337.61
1065	69.0556	143.705	182.26	1331.9
1066	69.6998	143.106	181.177	1326.03
1067	71.256	142.468	180.121	1319.86
1068	71.9254	141.809	179.08	1313.55
1069	72.6528	141.128	178.057	1307.08
1070	73.2684	140.43	177.049	1300.49
1071	71.3609	139.762	176.033	1294.13
1072	72.3231	139.068	175.036	1287.58
1073	72.4747	138.366	174.05	1280.98
1074	72.343	137.661	173.072	1274.36
1075	72.2863	136.952	172.103	1267.72
1076	72.5682	136.232	171.146	1261.01
1077	73.9295	135.482	170.211	1254.07
1078	73.4254	134.738	169.28	1247.18
1079	73.2545	133.994	168.357	1240.3
1080	73.4094	133.243	167.444	1233.38
1081	73.407	132.489	166.54	1226.45
1082	73.4008	131.732	165.644	1219.5
1083	70.395	131.03	164.728	1212.97
1084	69.1631	130.348	163.809	1206.6
1085	65.1377	129.739	162.861	1200.77
1086	67.3449	129.081	161.942	1194.59
1087	67.4608	128.416	161.034	1188.36
1088	66.6768	127.761	160.126	1182.21
1089	72.4912	126.989	159.284	1175.2
1090	48.6013	126.675	158.22	1171.62
1091	46.6367	126.385	157.147	1168.23
1092	44.4502	126.122	156.063	1165.04
1093	45.183	125.829	154.997	1161.63
1094	45.2104	125.52	153.941	1158.1
1095	44.8289	125.205	152.892	1154.53
1096	43.6687	124.897	151.842	1151.02
1097	43.3483	124.582	150.799	1147.45
1098	41.406	124.29	149.747	1144.07
1099	42.9908	123.953	148.72	1140.34
1100	43.4548	123.593	147.708	1136.45
1101	44.4011	123.203	146.715	1132.34
1102	46.8165	122.755	145.754	1127.79
1103	46.2858	122.307	144.798	1123.26
1104	47.6059	121.824	143.863	1118.46
1105	48.0636	121.359	143.008	1113.88
1106	48.7379	120.876	142.166	1109.17
1107	50.4512	120.355	141.347	1104.19
1108	52.1763	119.798	140.551	1098.94
1109	52.1928	119.237	139.762	1093.66
1110	52.8553	118.659	138.986	1088.26
1111	52.8792	118.078	138.217	1082.84
1112	52.9749	117.492	137.456	1077.39
1113	52.3367	116.914	136.696	1072.01
1114	52.6671	116.326	135.946	1066.56
1115	53.7721	115.717	135.212	1060.95
1116	51.6839	115.142	134.467	1055.6
1117	50.7158	114.581	133.719	1050.37
1118	51.2306	114.008	132.982	1045.05
1119	52.0804	113.417	132.26	1039.6
1120	50.6691	112.849	131.531	1034.32
1121	50.6324	112.278	130.809	1029.03
1122	49.6008	111.723	130.084	1023.87
1123	50.1185	111.156	129.37	1018.62
1124	50.2777	110.584	128.664	1013.33
1125	50.9507	109.997	127.97	1007.94
1126	49.3566	109.436	127.268	1002.76
1127	49.6829	108.867	126.575	997.515
1128	48.7241	108.314	125.88	992.389
1129	46.3559	107.8	125.17	987.567
1130	46.2662	107.284	124.466	982.734
1131	45.4834	106.778	123.761	977.986
1132	46.8044	106.246	123.073	973.039
1133	48.2329	105.685	122.405	967.884
1134	51.616	105.062	121.773	962.267
1135	53.3733	104.407	121.163	956.419
1136	51.6321	103.784	120.542	950.815
1137	51.6966	103.16	119.927	945.209
1138	55.0619	102.476	119.348	939.16
1139	55.2717	101.791	118.776	933.102
1140	54.6463	101.118	118.203	927.149
1141	52.6312	100.483	117.618	921.485
1142	51.6458	99.8672	117.029	915.966
1143	49.9957	99.2809	116.43	910.677
1144	44.6081	98.7905	115.789	906.113
1145	41.2147	98.3581	115.123	901.988
1146	41.1764	97.9222	114.463	897.84
1147	42.212	97.4638	113.818	893.528
1148	42.5883	96.9953	113.182	889.144
1149	41.9187	96.5358	112.545	884.832
1150	41.9303	96.0729	111.915	880.498
1151	41.4918	95.6149	111.286	876.205
1152	41.2386	95.1583	110.661	871.927
1153	43.5413	94.6576	110.061	867.322
1154	42.7327	94.1696	109.46	862.817
1155	43.1531	93.6721	108.868	858.245
1156	43.2251	93.1715	108.282	853.655
1157	44.5407	92.646	107.713	848.881
1158	45.9763	92.0941	107.162	843.914
1159	47.3657	91.5173	106.628	838.766
1160	47.391	90.9409	106.099	833.626
1161	49.5768	90.3263	105.594	828.204
1162	49.4115	89.7572	105.126	823.184
1163	53.8074	89.1166	104.699	817.631
1164	49.7747	88.5467	104.241	812.614
1165	49.2347	87.9877	103.782	807.684
1166	49.0642	87.4332	103.326	802.792
1167	45.0611	86.9471	102.841	798.417
1168	44.9364	86.463	102.358	794.062
1169	45.0342	85.9774	101.881	789.7
1170	45.1629	85.4549	101.374	785.013
1171	45.6357	84.9242	100.877	780.27
1172	46.0541	84.3453	100.349	775.112
1173	46.2575	83.7635	99.8294	769.938
1174	47.3721	83.1113	99.2829	764.174
1175	47.762	82.4532	98.7463	758.372
1176	48.8563	81.7131	98.1793	751.884
1177	47.5907	81.0057	97.6044	745.65
1178	48.2509	80.2144	96.9875	738.703
1179	48.5632	79.4197	96.3822	731.74
1180	50.5008	78.4881	95.745	723.65
1181	49.5883	77.59	95.1039	715.824
1182	48.7816	76.6129	94.3801	707.283
1183	49.6106	75.6178	93.6806	698.623
1184	50.3648	74.6083	93.0038	689.87
1185	51.203	73.5831	92.3507	681.015
1186	51.767	72.5519	91.7165	672.131
1187	51.1083	71.5536	91.082	663.511
1188	49.7182	70.6102	90.4357	655.317
1189	52.2626	69.5965	89.8393	646.611
1190	51.6381	68.6154	89.2424	638.166
1191	54.1437	67.568	88.694	629.238
1192	52.2794	66.5945	88.125	620.881
1193	44.1453	65.8878	87.4378	614.54
1194	44.5649	65.1685	86.7679	608.116
1195	46.5207	64.3897	86.139	601.257
1196	48.0019	63.5694	85.5431	594.098
1197	53.4403	62.586	85.0415	585.73
1198	54.8749	61.5729	84.5702	577.154
1199	35.1607	61.1928	83.7982	573.341
1200	36.0259	60.7734	83.0517	569.239
1201	36.4614	60.3302	82.3237	564.965
1202	37.6587	59.8407	81.6259	560.351
1203	37.1271	59.2927	80.8312	555.173
1204	37.3308	58.7287	80.0544	549.884
1205	34.8703	58.1644	79.1131	544.428
1206	35.1836	57.5712	78.1979	538.768
1207	33.3797	56.9336	77.0774	532.546
1208	33.9945	56.2411	76.0004	525.929
1209	34.4267	55.3243	74.7012	517.296
1210	34.5614	54.3753	73.4468	508.449
1211	33.8004	53.4548	72.2079	499.846
1212	39.3491	52.1675	71.181	488.521
1213	40.9551	50.7962	70.2365	476.606
1214	46.1664	49.1258	69.4843	462.491
1215	48.9539	47.696	68.971	450.539
1216	50.9911	46.2102	68.5215	438.203
1217	49.5762	44.847	68.0479	426.824
1218	41.3395	43.94	67.3802	418.9
1219	42.1684	43.0036	66.7499	410.779
1220	42.9343	42.0442	66.1545	402.508
1221	40.7978	41.2098	65.5206	395.199
1222	43.0822	40.2713	64.9596	387.13
1223	42.9434	39.3585	64.4092	379.277
1224	45.0949	38.3563	63.9264	370.777
1225	44.5009	37.4098	63.4407	362.719
1226	42.8376	36.5694	62.9256	355.481
1227	42.0528	35.7846	62.4038	348.681
1228	39.393	35.1459	61.8286	342.996
1229	38.5919	34.5504	61.2476	337.651
1230	40.0823	33.8812	60.7185	331.768
1231	36.7912	33.3835	60.1203	327.188
1232	32.797	33.0805	59.4372	324.081
1233	39.1416	32.2814	58.803	317.054
1234	39.1147	31.4944	58.1877	310.143
1235	41.0308	30.2996	57.4729	299.869
1236	36.9868	29.4818	56.6193	292.474
1237	38.0166	28.5752	55.8442	284.446
1238	38.0571	27.6762	55.103	276.512
1239	36.6519	26.9074	54.3342	269.594
1240	36.6848	26.1359	53.5988	262.686
1241	33.7937	25.6084	52.7736	257.64
1242	34.8572	24.9674	52.0271	251.766
1243	34.1652	24.3752	51.2829	246.285
1244	33.7755	23.8029	50.5534	240.977
1245	34.3775	23.1673	49.8794	235.218
1246	33.6352	22.7346	49.3718	231.249
1247	33.7158	22.2922	48.8825	227.22
1248	35.0887	21.7611	48.4515	222.54
1249	46.3096	20.5349	48.3845	212.663
1250	47.8575	19.2844	48.368	202.643
1251	48.1327	18.0938	48.3607	200
1252	51.2658	17.1445	48.4515	200
1253	51.7541	16.2794	48.5547	200
1254	53.7052	15.5839	48.7156	200
1255	53.0247	14.8792	48.8503	200
1256	51.0724	14.0881	48.9197	200
1257	39.4371	13.8003	48.6234	200
1258	37.5274	13.6313	48.2766	200
1259	37.7676	13.4361	47.9482	200
1260	45.3625	12.758	47.8674	200
1261	47.0982	12.0087	47.8434	200
1262	48.1429	11.2768	47.8528	200
1263	48.9679	10.7688	47.8806	200
1264	49.5468	10.3136	47.9223	200
1265	50.7361	9.93865	47.9926	200
1266	39.5514	9.86377	47.7816	200
1267	39.9847	9.76043	47.5867	200
1268	39.807	9.66139	47.3922	200
1269	34.1978	9.83804	47.0623	200
1270	33.8203	10.0082	46.7313	200
1271	34.3718	10.1258	46.4223	200
1272	35.8047	10.1504	46.1568	200
1273	34.2385	10.2388	45.8589	200
1274	34.9826	10.2707	45.587	200
1275	35.6236	10.2553	45.3379	200
1276	46.8798	9.81963	45.3764	200
1277	46.4669	9.38317	45.4037	200
1278	46.4841	8.96803	45.4307	200
1279	48.0906	8.65262	45.4972	200
1280	46.9602	8.29314	45.5338	200
1281	46.6824	7.93591	45.5625	200
1282	45.8824	7.55511	45.5705	200
1283	47.9699	7.29732	45.6305	200
1284	48.3562	7.10684	45.6873	200
1285	47.572	6.88925	45.7265	200
1286	46.1825	6.6212	45.736	200
1287	37.2635	6.69834	45.5595	200
1288	38.228	6.72471	45.4068	200
1289	38.1947	6.74502	45.2565	200
1290	35.9388	6.85222	45.0624	200
1291	36.3849	6.92827	44.8816	200
1292	38.383	6.91036	44.7462	200
1293	41.8698	6.74228	44.6863	200
1294	42.5428	6.55067	44.6417	200
1295	46.6419	6.36107	44.6833	200
