segment	rtt	rttvar	srtt	rto
725	16.2048	7.3326	17.7166	200
726	15.3508	7.20843	17.6871	200
727	15.4525	7.08409	17.6591	200
728	15.1827	6.96889	17.6282	200
729	15.442	6.84933	17.6009	200
730	15.5033	6.73053	17.5746	200
731	14.7162	6.63373	17.5389	200
732	16.5573	6.49242	17.5266	200
733	16.8646	6.34666	17.5184	200
734	16.0506	6.22469	17.5	200
735	16.1064	6.10391	17.4826	200
736	15.9274	5.9902	17.4631	200
737	16.7179	5.85907	17.4538	200
738	16.5657	5.7348	17.4427	200
739	17.2871	5.59532	17.4408	200
740	16.983	5.46688	17.4351	200
741	17.5577	5.33327	17.4366	200
742	18.1728	5.21834	17.4458	200
743	18.7124	5.11955	17.4616	200
744	19.4795	5.04201	17.4868	200
745	20.2631	4.98536	17.5215	200
746	20.6622	4.93924	17.5608	200
747	20.8471	4.89792	17.6019	200
748	21.5088	4.87314	17.6507	200
749	21.3119	4.84284	17.6965	200
750	21.4614	4.8159	17.7435	200
751	22.1175	4.80485	17.7982	200
752	20.4532	4.7511	17.8314	200
753	19.9775	4.68597	17.8582	200
754	20.0898	4.62461	17.8861	200
755	19.8812	4.55887	17.9111	200
756	19.4709	4.4839	17.9306	200
757	18.888	4.39574	17.9425	200
758	18.7394	4.30576	17.9525	200
759	17.9761	4.19871	17.9528	200
760	17.7521	4.09876	17.9503	200
761	18.9154	4.02042	17.9623	200
762	19.2128	3.95117	17.978	200
763	19.1762	3.88234	17.9929	200
764	18.3259	3.79361	17.9971	200
765	19.0152	3.72422	18.0098	200
766	19.6496	3.67685	18.0285	200
767	19.395	3.62434	18.044	200
768	20.4646	3.59698	18.0715	200
769	20.7635	3.57641	18.1021	200
770	20.6884	3.55391	18.1315	200
771	20.4246	3.52525	18.1575	200
772	20.1333	3.49004	18.18	200
773	20.3632	3.46033	18.2048	200
774	20.5938	3.43598	18.2319	200
775	20.612	3.41198	18.259	200
776	21.3765	3.40529	18.2944	200
777	21.2585	3.39526	18.3281	200
778	21.3925	3.38774	18.3629	200
779	21.2642	3.37669	18.3959	200
780	21.3521	3.36713	18.4295	200
781	21.3242	3.35639	18.4624	200
782	20.2856	3.32154	18.4831	200
783	19.3521	3.26581	18.493	200
784	18.7265	3.19689	18.4956	200
785	19.3824	3.14439	18.5057	200
786	19.4991	3.0955	18.517	200
787	20.1122	3.0614	18.5351	200
788	19.3402	3.01012	18.5443	200
789	19.4165	2.96153	18.5542	200
790	19.8317	2.92326	18.5687	200
791	19.5022	2.87804	18.5793	200
792	19.6997	2.83809	18.592	200
793	19.6952	2.79866	18.6046	200
794	19.3725	2.75251	18.6133	200
795	18.8529	2.69539	18.616	200
796	18.9063	2.64073	18.6193	200
797	19.6585	2.60433	18.6311	200
798	19.7636	2.57088	18.644	200
799	19.6823	2.53605	18.6558	200
800	20.2976	2.51573	18.6744	200
801	20.2967	2.49542	18.6929	200
802	20.4047	2.47761	18.7123	200
803	22.499	2.50736	18.7554	200
804	22.6256	2.53834	18.7993	200
805	25.2294	2.62678	18.8724	200
806	25.1623	2.71004	18.9439	200
807	24.5049	2.77483	19.0071	200
808	24.3666	2.83358	19.068	200
809	24.388	2.89008	19.1284	200
810	25.777	2.9755	19.204	200
811	26.0805	3.05678	19.2756	200
812	25.8483	3.13002	19.3441	200
813	24.0666	3.1632	19.3933	200
814	23.6415	3.18581	19.4375	200
815	24.2318	3.21931	19.4875	200
816	24.2651	3.25178	19.5372	200
817	25.7273	3.31299	19.6017	200
818	26.443	3.3865	19.673	200
819	26.4137	3.45638	19.7432	200
820	25.7777	3.51009	19.806	200
821	25.6143	3.55797	19.8665	200
822	26.377	3.61948	19.9344	200
823	26.178	3.67415	19.9994	200
824	26.3694	3.73031	20.0658	200
825	26.428	3.78514	20.132	200
826	25.7584	3.8235	20.1906	200
827	25.6659	3.85791	20.2477	200
828	24.171	3.85927	20.2885	200
829	24.247	3.86134	20.3298	200
830	25.0706	3.87966	20.3792	200
831	24.8873	3.89276	20.4261	200
832	25.2047	3.91121	20.4759	200
833	24.2615	3.90859	20.5153	200
834	24.925	3.91903	20.5613	200
835	25.5958	3.94227	20.6137	200
836	25.6064	3.96415	20.6657	200
837	25.6271	3.98493	20.7174	200
838	25.6053	4.00374	20.7683	200
839	24.9088	4.00659	20.8114	200
840	25.0678	4.01179	20.8558	200
841	23.6298	3.986	20.8847	200
842	23.1559	3.95028	20.9083	200
843	32.7366	4.1144	21.0315	200
844	32.503	4.26768	21.151	200
845	34.7231	4.46152	21.2924	200
846	35.9367	4.67366	21.4449	200
847	35.4887	4.86887	21.5912	200
848	37.5168	5.09921	21.7571	200
849	38.0241	5.33188	21.9266	200
850	37.935	5.55431	22.0933	200
851	37.9734	5.76943	22.2587	200
852	37.2431	5.9614	22.4148	200
853	37.2605	6.14649	22.5695	200
854	37.1016	6.32119	22.7208	200
855	39.3655	6.53626	22.8942	200
856	40.448	6.76579	23.0771	200
857	56.3862	7.31878	23.4241	200
858	57.3126	7.87232	23.7771	200
859	58.4723	8.43112	24.1385	200
860	58.1999	8.92402	24.466	200
861	59.0319	9.41713	24.7983	200
862	59.7548	9.90827	25.1345	200
863	60.4607	10.3971	25.4741	200
864	61.1452	10.8831	25.8171	200
865	61.6529	11.363	26.1617	200
866	63.9524	11.8712	26.5251	200
867	64.2239	12.3679	26.8876	200
868	56.0341	12.6905	27.1678	200
869	56.9037	13.0183	27.4537	200
870	56.829	13.3329	27.7362	200
871	56.3002	13.6258	28.0108	200
872	57.4379	13.9297	28.2938	200
873	58.8769	14.2499	28.5879	200
874	59.7176	14.5745	28.8872	200
875	58.9569	14.8725	29.1763	200
876	59.0695	15.1614	29.4638	200
877	59.7607	15.4525	29.7551	200
878	61.1057	15.7582	30.0565	200
879	61.7379	16.0644	30.3611	200
880	60.0348	16.3261	30.6465	200
881	59.1881	16.561	30.9209	200
882	48.9374	16.589	31.0941	200
883	50.8045	16.649	31.2837	200
884	52.1363	16.7299	31.4842	200
885	52.84	16.8188	31.6895	200
886	53.8135	16.9209	31.9022	200
887	53.5914	17.0126	32.1108	200
888	52.9674	17.0865	32.3113	200
889	52.8514	17.1529	32.5088	200
890	52.1499	17.2007	32.6977	200
891	51.4821	17.2312	32.8783	200
892	52.0397	17.2683	33.0626	200
893	51.4862	17.2905	33.2397	200
894	50.7591	17.2949	33.4082	200
895	50.8622	17.298	33.576	200
896	48.6647	17.2555	33.7211	200
897	47.3276	17.1853	33.8519	200
898	46.6931	17.1018	33.9754	200
899	44.5585	16.9764	34.0771	200
900	43.86	16.8381	34.1712	200
901	43.2672	16.6892	34.2587	200
902	42.579	16.5283	34.3387	200
903	41.8537	16.3549	34.4109	200
904	41.5201	16.1771	34.4793	200
905	40.069	15.9735	34.533	200
906	39.5497	15.7628	34.5813	200
907	38.989	15.5445	34.6236	200
908	33.5917	15.2654	34.6137	200
909	30.7686	15.0457	34.5768	200
910	29.1791	14.8602	34.5249	200
911	28.9994	14.6807	34.4717	200
912	29.6934	14.4903	34.4258	200
913	28.0674	14.3451	34.369	200
914	27.6537	14.2088	34.309	200
915	27.5928	14.075	34.2491	200
916	27.0212	13.9527	34.1845	200
917	27.0235	13.8315	34.1206	200
918	26.9741	13.7121	34.0568	200
919	26.9752	13.5937	33.9936	200
920	27.1296	13.4735	33.9323	200
921	27.2131	13.3529	33.8723	200
922	26.2513	13.2505	33.8042	200
923	26.3102	13.1477	33.7373	200
924	26.2609	13.0465	33.6706	200
925	26.4781	12.9419	33.6064	200
926	26.3651	12.8401	33.5417	200
927	26.3064	12.7401	33.4771	200
928	26.4009	12.6389	33.4139	200
929	26.3525	12.5393	33.3509	200
930	26.4441	12.4387	33.2892	200
931	26.3592	12.3404	33.2273	200
932	26.2139	12.2452	33.1647	200
933	26.4985	12.1456	33.1052	200
934	26.4013	12.0484	33.0453	200
935	26.4076	11.9518	32.9861	200
936	26.5409	11.8535	32.9285	200
937	26.2779	11.7606	32.8691	200
938	26.4451	11.6653	32.8118	200
939	26.5035	11.5696	32.7555	200
940	27.1091	11.4638	32.705	200
941	27.1207	11.3589	32.6552	200
942	27.1404	11.2545	32.6059	200
943	27.0538	11.1527	32.5564	200
944	27.1023	11.0509	32.5077	200
945	27.192	10.9485	32.4602	200
946	27.3077	10.845	32.4142	200
947	27.76	10.7344	32.3726	200
948	27.6372	10.6273	32.3304	200
949	27.5885	10.5222	32.288	200
950	27.7797	10.4148	32.2478	200
951	27.8893	10.3067	32.2089	200
952	27.7583	10.2021	32.1691	200
953	27.5849	10.1018	32.1282	200
954	27.6286	10.0017	32.088	200
955	27.7043	9.90142	32.0489	200
956	27.6213	9.80367	32.0093	200
957	27.6183	9.69958	31.9671	200
958	27.7565	9.59402	31.9266	200
959	27.3435	9.48963	31.8789	200
960	27.7215	9.37854	31.8356	200
961	27.5697	9.26234	31.7871	200
962	27.708	9.14454	31.7408	200
963	27.5899	9.0197	31.6889	200
964	27.5388	8.89796	31.637	200
965	27.5563	8.76414	31.5803	200
966	27.5602	8.63236	31.5245	200
967	27.5189	8.48778	31.4619	200
968	27.5819	8.34378	31.4013	200
969	28.2448	8.15852	31.3449	200
970	28.2626	7.97722	31.2899	200
971	28.3055	7.79891	31.2366	200
972	28.2653	7.62649	31.1835	200
973	28.2811	7.45778	31.1317	200
974	28.14	7.29827	31.0783	200
975	28.0949	7.16343	31.0316	200
976	28.9896	7.00339	30.9997	200
977	29.1124	6.84351	30.9702	200
978	29.1738	6.68579	30.9422	200
979	29.0013	6.53751	30.9118	200
980	28.8129	6.3988	30.879	200
981	31.8208	6.22827	30.8938	200
982	31.0054	6.03713	30.8955	200
983	29.7298	5.88489	30.8773	200
984	19.3715	6.06055	30.6975	200
985	19.4019	6.22414	30.521	200
986	19.3074	6.38006	30.3458	200
987	19.3309	6.5249	30.1737	200
988	19.3482	6.65929	30.0045	200
989	19.6423	6.77501	29.8426	200
990	20.7035	6.84889	29.6998	200
991	22.7502	6.85203	29.5913	200
992	20.8602	6.91075	29.4548	200
993	20.6105	6.97118	29.3166	200
994	20.564	7.02685	29.1799	200
995	20.7179	7.07169	29.0477	200
996	20.7527	7.10992	28.918	200
997	20.8738	7.13912	28.7924	200
998	20.7555	7.16718	28.6668	200
999	21.8703	7.15559	28.5606	200
1000	20.7546	7.17591	28.4386	200
1001	21.4483	7.17011	28.3294	200
1002	23.451	7.0985	28.2532	200
1003	23.5467	7.02374	28.1796	200
1004	24.1318	6.93075	28.1164	200
1005	24.561	6.82527	28.0608	200
1006	25.5256	6.6912	28.0212	200
1007	26.242	6.5377	27.9934	200
1008	25.65	6.42119	27.9609	200
1009	24.0994	6.35009	27.9072	200
1010	24.8473	6.2587	27.8647	200
1011	25.5262	6.1498	27.8322	200
1012	25.5044	6.04364	27.7999	200
1013	24.9331	5.95539	27.7601	200
1014	21.9809	5.9505	27.6798	200
1015	22.0979	5.94026	27.6023	200
1016	21.0038	5.95854	27.5107	200
1017	21.4134	5.9624	27.426	200
1018	27.0833	5.80629	27.4212	200
1019	24.9938	5.71244	27.3875	200
1020	25.2565	5.61295	27.3579	200
1021	24.4301	5.53836	27.3172	200
1022	23.5712	5.48858	27.2652	200
1023	22.3288	5.47324	27.1966	200
1024	22.2995	5.45723	27.1286	200
1025	22.9394	5.42201	27.0704	200
1026	22.1453	5.40821	27.002	200
1027	22.1439	5.39293	26.9346	200
1028	22.2351	5.37367	26.8693	200
1029	20.8897	5.3905	26.7862	200
1030	21.0304	5.40065	26.7063	200
1031	20.7711	5.4155	26.6239	200
1032	20.833	5.42592	26.5434	200
1033	22.8942	5.37657	26.4928	200
1034	23.8414	5.30087	26.4559	200
1035	25.6809	5.17515	26.4452	200
1036	19.1462	5.23414	26.3438	200
1037	19.3119	5.28408	26.2461	200
1038	27.2876	5.16623	26.2606	200
1039	28.9457	5.09731	26.2979	200
1040	29.0437	5.03199	26.336	200
1041	29.6547	4.98439	26.3821	200
1042	30.3913	4.9573	26.4378	200
1043	32.7208	4.99413	26.5251	200
1044	33.8738	5.05954	26.6271	200
1045	33.1733	5.0967	26.7089	200
1046	34.506	5.16421	26.8064	200
1047	33.2556	5.19633	26.887	200
1048	33.1435	5.22283	26.9652	200
1049	33.0211	5.24366	27.0409	200
1050	33.8103	5.2818	27.1255	200
1051	33.7681	5.31582	27.2086	200
1052	31.7764	5.29712	27.2657	200
1053	32.1464	5.28671	27.3267	200
1054	32.0755	5.27326	27.386	200
1055	32.9665	5.28094	27.4558	200
1056	32.8667	5.28419	27.5234	200
1057	28.0381	5.16495	27.5299	200
1058	27.8193	5.04307	27.5335	200
1059	28.7804	4.94816	27.5491	200
1060	29.5058	4.87338	27.5735	200
1061	28.7105	4.77996	27.5877	200
1062	27.2246	4.66954	27.5832	200
1063	26.5285	4.57917	27.57	200
1064	28.4681	4.48714	27.5812	200
1065	28.1895	4.39017	27.5888	200
1066	25.9546	4.32127	27.5684	200
1067	26.4367	4.24153	27.5543	200
1068	26.4913	4.16207	27.541	200
1069	27.1988	4.06657	27.5367	200
1070	27.3126	3.97051	27.5339	200
1071	28.0929	3.88522	27.5409	200
1072	27.9896	3.79931	27.5465	200
1073	26.5684	3.72878	27.5343	200
1074	24.7095	3.70617	27.499	200
1075	24.6497	3.68475	27.4633	200
1076	24.671	3.66244	27.4284	200
1077	26.903	3.58402	27.4219	200
1078	25.808	3.53476	27.4017	200
1079	26.2329	3.47561	27.3871	200
1080	24.7124	3.45559	27.3536	200
1081	29.0232	3.41094	27.3745	200
1082	27.8972	3.33873	27.3811	200
1083	27.71	3.26349	27.3852	200
1084	27.0976	3.18909	27.3816	200
1085	30.542	3.18837	27.4211	200
1086	32.096	3.22216	27.4742	200
1087	31.6808	3.24453	27.522	200
1088	31.1514	3.25328	27.5632	200
1089	31.1726	3.26137	27.6043	200
1090	30.4309	3.25149	27.6364	200
1091	29.7208	3.22496	27.6601	200
1092	29.6383	3.19663	27.6825	200
1093	30.3762	3.1852	27.7132	200
1094	30.7731	3.18235	27.7479	200
1095	30.7645	3.17858	27.7822	200
1096	29.8379	3.15306	27.8056	200
1097	31.2152	3.15889	27.8443	200
1098	31.7398	3.17563	27.8886	200
1099	32.7509	3.21397	27.9438	200
1100	31.8866	3.23053	27.9886	200
1101	31.952	3.24718	28.0337	200
1102	31.5427	3.25313	28.0735	200
1103	31.8096	3.26411	28.116	200
1104	31.6704	3.27071	28.1564	200
1105	31.7093	3.27712	28.1968	200
1106	28.6304	3.2125	28.2017	200
1107	30.7196	3.19671	28.2303	200
1108	33.5897	3.24586	28.2912	200
1109	35.0363	3.32539	28.3679	200
1110	35.5744	3.4136	28.4497	200
1111	36.0697	3.50919	28.5363	200
1112	35.4296	3.5861	28.6147	200
1113	35.7764	3.66737	28.696	200
1114	34.8333	3.7235	28.7658	200
1115	34.9276	3.77892	28.8358	200
1116	34.7842	3.82822	28.9034	200
1117	35.2731	3.88598	28.9758	200
1118	35.4408	3.9446	29.0493	200
1119	35.504	4.00164	29.1226	200
1120	29.2446	3.91347	29.124	200
1121	28.1347	3.84036	29.1116	200
1122	27.6411	3.78112	29.0932	200
1123	28.1957	3.70102	29.0808	200
1124	26.7709	3.66237	29.0487	200
1125	27.7015	3.59002	29.0276	200
1126	28.4822	3.49488	29.0191	200
1127	28.399	3.39221	29.008	200
1128	28.7404	3.28062	29.0033	200
1129	27.4213	3.20984	28.9703	200
1130	27.8318	3.12354	28.9466	200
1131	28.1573	3.02628	28.9301	200
1132	27.7489	2.9494	28.9055	200
1133	28.4722	2.84456	28.8965	200
1134	28.7593	2.73176	28.8936	200
1135	29.2529	2.6329	28.9011	200
1136	29.5844	2.55167	28.9154	200
1137	29.9953	2.49035	28.9379	200
1138	31.1644	2.47936	28.9842	200
1139	32.4155	2.51902	29.0557	200
1140	32.7272	2.56703	29.1322	200
1141	34.1253	2.66812	29.2362	200
1142	37.1037	2.88476	29.4001	200
1143	33.4499	2.9333	29.4845	200
1144	33.5482	2.9804	29.5692	200
1145	33.5738	3.02307	29.6526	200
1146	35.0037	3.12007	29.7641	200
1147	35.6009	3.23327	29.8857	200
1148	36.3853	3.34993	30.0018	200
1149	37.4955	3.49792	30.1356	200
1150	37.6582	3.64166	30.2699	200
1151	38.4653	3.80429	30.4162	200
1152	38.4127	3.95402	30.559	200
1153	40.7304	4.17606	30.7407	200
1154	40.6306	4.38013	30.9173	200
1155	46.148	4.76765	31.1893	200
1156	46.6988	5.15129	31.4662	200
1157	47.9914	5.5575	31.7613	200
1158	48.2787	5.94892	32.0563	200
1159	50.1862	6.38396	32.38	200
1160	50.9727	6.81998	32.712	200
1161	51.683	7.25395	33.0508	200
1162	53.884	7.73892	33.4228	200
1163	52.7269	8.15197	33.7675	200
1164	53.0523	8.54956	34.1119	200
1165	50.4064	8.82617	34.4029	200
1166	48.9791	9.03153	34.6632	200
1167	46.6305	9.13638	34.8769	200
1168	46.724	9.23319	35.0884	200
1169	27.6937	9.16753	34.9564	200
1170	26.9554	9.12587	34.8135	200
1171	25.1327	9.14569	34.6406	200
1172	24.3645	9.18606	34.4571	200
1173	20.7255	9.3484	34.2119	200
1174	20.7386	9.49572	33.9713	200
1175	20.6759	9.63142	33.7339	200
1176	21.3558	9.72951	33.5129	200
1177	18.7062	9.88818	33.2815	200
1178	17.9625	10.0579	33.0421	200
1179	17.2537	10.237	32.7954	200
1180	17.2545	10.4027	32.5526	200
1181	17.2402	10.5561	32.3134	200
1182	16.5517	10.7188	32.0671	200
1183	15.3562	10.9061	31.806	200
1184	13.7501	11.1295	31.5239	200
1185	13.2475	11.3528	31.2383	200
1186	13.1432	11.5635	30.9555	200
1187	12.8894	11.7667	30.6733	200
1188	12.8525	11.9559	30.3948	200
1189	11.752	12.1649	30.1035	200
1190	11.8232	12.356	29.8179	200
1191	11.864	12.5309	29.5374	200
1192	12.485	12.6722	29.2709	200
1193	12.3469	12.8051	29.0065	200
1194	12.4512	12.9223	28.7478	200
1195	13.1626	13.0055	28.5043	200
1196	13.0647	13.0816	28.263	200
1197	13.1324	13.1456	28.0266	200
1198	13.3532	13.1933	27.7973	200
1199	13.1986	13.2373	27.5692	200
1200	13.0689	13.2767	27.3427	200
1201	13.1849	13.3043	27.1215	200
1202	13.1123	13.3263	26.9026	200
1203	13.1444	13.3398	26.6876	200
1204	12.7134	13.3596	26.4692	200
1205	13.0587	13.3612	26.2597	200
1206	13.006	13.3578	26.0526	200
1207	13.0227	13.3476	25.849	200
1208	13.285	13.3231	25.6527	200
1209	13.752	13.2787	25.4668	200
1210	14.461	13.2155	25.3139	200
1211	14.4305	13.1507	25.1627	200
1212	13.665	13.1048	25.0031	200
1213	13.9457	13.0479	24.8495	200
1214	13.7817	12.9929	24.6958	200
1215	13.5259	12.9423	24.5406	200
1216	13.5302	12.8886	24.3877	200
1217	13.7431	12.8263	24.2399	200
1218	13.5277	12.7676	24.0911	200
1219	13.7697	12.6996	23.9477	200
1220	13.8044	12.6286	23.8068	200
1221	13.7593	12.5569	23.6673	200
1222	13.9897	12.4769	23.5329	200
1223	13.8214	12.4001	23.398	200
1224	13.9311	12.3186	23.2665	200
1225	13.6412	12.2438	23.1328	200
1226	13.8376	12.1619	23.0037	200
1227	14.5982	12.0576	22.887	200
1228	13.8244	11.9744	22.7611	200
1229	14.7577	11.8641	22.65	200
1230	15.2339	11.7405	22.547	200
1231	15.7822	11.6023	22.453	200
1232	15.8944	11.4622	22.3619	200
1233	15.8967	11.3234	22.2721	200
1234	16.7101	11.1634	22.1949	200
1235	16.0231	11.0247	22.1091	200
1236	15.9131	10.8906	22.0231	200
1237	16.5402	10.7404	21.9469	200
1238	16.5052	10.5932	21.8714	200
1239	16.6325	10.4444	21.7986	200
1240	16.403	10.3042	21.7236	200
1241	16.5564	10.1615	21.6519	200
1242	17.387	9.9977	21.5926	200
1243	16.9608	9.84865	21.5283	200
1244	16.56	9.71309	21.4593	200
1245	16.4329	9.5829	21.3895	200
1246	17.257	9.4315	21.3321	200
1247	17.3323	9.29571	21.2821	200
1248	16.3162	9.18746	21.22	200
1249	15.9722	9.08897	21.1544	200
1250	14.9795	9.01612	21.0772	200
1251	15.1187	8.93968	21.0028	200
1252	15.3938	8.85641	20.9326	200
1253	14.3699	8.79907	20.8506	200
1254	13.9866	8.75069	20.7648	200
1255	13.8481	8.70484	20.6784	200
1256	14.1813	8.64965	20.5971	200
1257	13.9031	8.60076	20.5135	200
1258	14.6733	8.53174	20.4405	200
1259	15.2712	8.44768	20.3758	200
1260	16.0763	8.34398	20.3221	200
1261	15.0428	8.26736	20.2561	200
1262	15.5388	8.17861	20.1971	200
1263	16.8637	8.05748	20.1555	200
1264	16.6296	7.94419	20.1114	200
1265	16.553	7.83454	20.0669	200
1266	17.2947	7.70798	20.0323	200
1267	17.22	7.58559	19.9971	200
1268	17.5207	7.45786	19.9662	200
1269	17.4152	7.33519	19.9343	200
1270	18.1451	7.19654	19.9119	200
1271	18.7499	7.04567	19.8974	200
1272	19.1862	6.88731	19.8885	200
1273	22.1934	6.77275	19.9173	200
1274	26.0378	6.75644	19.9938	200
1275	26.9491	6.76141	20.0807	200
1276	29.5448	6.82898	20.199	200
1277	30.451	6.91455	20.3272	200
1278	30.5587	6.99748	20.4551	200
1279	29.8511	7.05744	20.5725	200
1280	29.0376	7.09263	20.6784	200
1281	31.106	7.17601	20.8087	200
1282	31.867	7.27306	20.9469	200
1283	30.8513	7.33885	21.0707	200
1284	31.9019	7.42615	21.2061	200
1285	31.7853	7.50498	21.3384	200
1286	31.9508	7.58266	21.471	200
1287	32.4045	7.66643	21.6077	200
1288	32.4668	7.73899	21.7311	200
1289	32.2748	7.80274	21.8509	200
1290	32.3419	7.86383	21.9701	200
1291	46.938	8.25256	22.2538	200
1292	46.9236	8.62568	22.5342	200
1293	46.994	8.98555	22.8121	200
1294	50.001	9.39926	23.1211	200
1295	51.9186	9.84013	23.4483	200
1296	51.4843	10.2537	23.7669	200
1297	69.2449	11.0542	24.2837	200
1298	69.9596	11.8411	24.8028	200
1299	68.8025	12.572	25.3028	200
1300	69.0002	13.2794	25.7993	200
1301	69.7026	13.9753	26.2982	200
1302	68.3615	14.6137	26.7762	200
1303	69.2966	15.248	27.2594	200
1304	70.8086	15.8912	27.7543	200
1305	72.794	16.5536	28.2661	200
1306	73.5457	17.2065	28.7806	200
1307	74.6338	17.8575	29.3017	200
1308	75.5525	18.5029	29.8273	200
1309	76.2523	19.1374	30.3548	200
1310	76.2509	19.7456	30.8764	200
1311	76.2799	20.3287	31.3923	200
1312	77.7797	20.921	31.9194	200
1313	63.8116	21.1703	32.2819	201.644
1314	63.1459	21.3906	32.6326	203.758
1315	62.5266	21.5839	32.9723	205.643
1316	56.5821	21.6299	33.2406	206.28
1317	50.574	21.5323	33.4375	205.696
1318	50.5322	21.4213	33.6512	205.022
1319	31.0866	20.9499	33.6192	201.219
1320	30.4438	20.4562	33.5751	200
1321	30.6301	19.9698	33.5342	200
1322	30.5839	19.4379	33.4881	200
1323	30.6148	18.9203	33.4432	200
1324	30.5953	18.3462	33.3923	200
1325	29.1323	17.8432	33.3162	200
1326	27.6017	17.3378	33.1972	200
1327	25.6211	16.9311	33.0394	200
1328	24.9033	16.5646	32.8699	200
1329	23.5945	16.2609	32.6766	200
1330	23.5919	15.9619	32.4874	200
1331	24.3035	15.6378	32.3169	200
1332	25.2451	15.2809	32.1695	200
1333	25.6702	14.915	32.0341	200
1334	26.4686	14.5254	31.9182	200
1335	25.494	14.1879	31.7843	200
1336	24.3037	13.9084	31.6285	200
1337	24.3097	13.6338	31.476	200
1338	24.884	13.3404	31.3387	200
1339	21.0156	13.2147	31.1236	200
