segment	rtt	rttvar	srtt	rto
733	145.266	90.2292	272.413	994.246
734	145.245	90.7724	271.478	997.657
735	144.581	91.3036	270.545	1000.97
736	144.67	91.812	269.619	1004.12
737	145.95	92.2805	268.71	1006.95
738	148.271	92.6946	267.824	1009.38
739	148.836	93.0813	266.95	1011.6
740	147.41	93.4704	266.071	1013.83
741	148.054	93.8313	265.203	1015.85
742	148.361	94.1697	264.344	1017.7
743	147.971	94.4962	263.488	1019.46
744	142.335	94.8882	262.597	1021.7
745	142.526	95.2586	261.714	1023.78
746	141.175	95.6304	260.828	1025.87
747	104.632	96.521	259.679	1031.85
748	102.688	97.4103	258.525	1037.81
749	94.7307	98.3865	257.321	1044.41
750	95.736	99.3159	256.133	1050.66
751	94.9705	100.225	254.948	1056.75
752	96.5231	101.081	253.783	1062.43
753	96.4165	101.909	252.626	1067.9
754	95.04	102.728	251.467	1073.29
755	95.0991	103.517	250.317	1078.45
756	98.0015	104.234	249.197	1083.07
757	97.574	104.931	248.082	1087.53
758	98.1664	105.593	246.98	1091.72
759	95.2151	106.272	245.864	1096.04
760	97.047	106.897	244.77	1099.95
761	97.5214	107.491	243.687	1103.61
762	102.55	107.986	242.649	1106.53
763	103.198	108.448	241.624	1109.21
764	104.521	108.87	240.616	1111.57
765	112.117	109.158	239.671	1112.94
766	113.388	109.41	238.742	1114.02
767	112.13	109.663	237.811	1115.12
768	113.438	109.879	236.897	1115.93
769	114.881	110.058	236	1116.46
770	117.349	110.184	235.127	1116.6
771	116.034	110.315	234.252	1116.77
772	113.287	110.472	233.362	1117.14
773	113.206	110.614	232.479	1117.39
774	112.598	110.751	231.597	1117.6
775	111.14	110.893	230.712	1117.86
776	121.023	110.876	229.905	1116.91
777	120.432	110.855	229.1	1115.94
778	115.554	110.895	228.265	1115.42
779	116.348	110.911	227.391	1114.68
780	115.804	110.921	226.519	1113.89
781	77.3201	111.559	225.276	1117.75
782	76.5981	112.178	224.037	1121.46
783	76.6084	112.807	222.72	1125.18
784	75.9023	113.415	221.409	1128.73
785	80.0751	113.951	220.051	1131.66
786	79.3039	114.467	218.697	1134.43
787	77.9768	115.014	217.231	1137.34
788	77.8537	115.521	215.779	1139.95
789	83.6207	115.899	214.278	1141.47
790	81.3742	116.286	212.767	1143.05
791	82.4341	116.637	211.138	1144.23
792	84.0652	116.898	209.55	1144.73
793	84.7427	117.118	207.816	1144.76
794	85.0098	117.276	206.111	1144.32
795	83.0402	117.437	204.401	1143.89
796	82.319	117.566	202.706	1143.23
797	78.2794	117.756	200.978	1143.03
798	78.0059	117.901	199.27	1142.48
799	77.5999	118.006	197.58	1141.63
800	70.3451	118.262	195.813	1141.91
801	68.0251	118.527	194.038	1142.25
802	67.3419	118.754	192.278	1142.31
803	66.8508	118.939	190.536	1142.05
804	65.916	119.097	188.805	1141.58
805	63.3398	119.274	187.063	1141.25
806	62.8642	119.411	185.338	1140.62
807	63.1321	119.488	183.641	1139.55
808	63.391	119.509	181.97	1138.05
809	64.669	119.448	180.341	1135.93
810	64.8134	119.339	178.737	1133.45
811	54.1837	119.484	177.007	1132.88
812	22.4385	120.459	174.86	1138.53
813	22.7766	121.337	172.748	1143.44
814	24.1474	122.094	170.684	1147.44
815	23.4074	122.794	168.638	1150.99
816	24.3733	123.39	166.635	1153.76
817	24.0932	123.922	164.655	1156.03
818	23.0684	124.413	162.688	1157.99
819	24.418	124.798	160.768	1159.15
820	26.9804	125.048	158.91	1159.29
821	28.0581	125.193	157.274	1158.82
822	29.2635	125.263	155.674	1157.78
823	30.5347	125.26	154.11	1156.19
824	32.3113	125.173	152.587	1153.98
825	32.7939	125.039	151.09	1151.4
826	33.0332	124.864	149.614	1148.53
827	32.2418	124.677	148.147	1145.56
828	30.9562	124.49	146.682	1142.6
829	30.8897	124.273	145.235	1139.41
830	31.0612	124.02	143.808	1135.97
831	31.6911	123.722	142.406	1132.19
832	31.6916	123.397	141.022	1128.2
833	31.0463	123.062	139.647	1124.14
834	34.8857	122.604	138.338	1119.17
835	35.2184	122.117	137.049	1113.99
836	39.1756	121.511	135.826	1107.91
837	38.0527	120.918	134.603	1101.94
838	38.0374	120.309	133.396	1095.87
839	37.287	119.704	132.195	1089.83
840	39.2107	119.036	131.033	1083.32
841	38.7808	118.366	129.879	1076.81
842	40.1544	117.65	128.758	1069.96
843	43.2276	116.847	127.689	1062.47
844	45.5137	115.98	126.662	1054.5
845	45.6298	115.107	125.649	1046.5
846	48.5294	114.157	124.685	1037.94
847	48.6045	113.205	123.734	1029.37
848	49.2901	112.236	122.803	1020.69
849	49.326	111.267	121.885	1012.02
850	49.2817	110.3	120.977	1003.38
851	47.951	109.369	120.064	995.013
852	47.326	108.453	119.155	986.778
853	47.3931	107.536	118.258	978.542
854	44.0825	106.702	117.331	970.943
855	42.6684	105.901	116.398	963.602
856	43.43	104.986	115.384	955.27
857	43.2496	104.073	114.382	946.968
858	42.5486	103.066	113.26	937.786
859	40.9616	102.104	112.13	928.964
860	42.9633	100.928	110.895	918.318
861	41.8018	99.791	109.661	907.989
862	40.5947	98.5108	108.222	896.309
863	37.7144	97.344	106.753	885.506
864	34.0188	96.1135	104.935	873.843
865	31.8002	94.9646	103.107	862.824
866	31.4605	93.7987	101.316	851.705
867	32.0067	92.5742	99.5829	840.176
868	32.7866	91.5001	98.1913	830.192
869	31.9993	90.4456	96.8123	820.377
870	31.9366	89.3802	95.4607	810.502
871	31.9804	88.301	94.1382	800.546
872	31.9362	87.2136	92.8423	790.551
873	31.9112	86.1185	91.5729	780.521
874	31.8688	85.0179	90.3291	770.472
875	24.5306	84.2171	88.9583	762.695
876	32.888	83.0443	87.7901	752.144
877	35.166	81.7768	86.6938	740.908
878	42.6676	80.2038	85.7766	727.407
879	43.6107	78.6189	84.8981	713.85
880	43.1396	77.0831	84.0282	700.693
881	45.6609	75.4699	83.2288	686.988
882	47.038	73.8333	82.4749	673.141
883	48.1558	72.1869	81.7599	659.255
884	48.242	70.5757	81.0616	645.667
885	48.8409	68.9775	80.3903	632.211
886	50.1665	67.3628	79.7607	618.663
887	57.0141	65.5038	79.2868	603.317
888	50.3543	63.98	78.684	590.524
889	47.7739	62.6021	78.0401	578.857
890	52.0387	61.077	77.4984	566.115
891	52.4444	59.5761	76.9764	553.585
892	54.6521	58.0239	76.5113	540.703
893	54.3252	56.744	76.1151	530.067
894	51.8647	55.5835	75.6821	520.35
895	52.8145	54.4151	75.2737	510.594
896	53.1833	53.2606	74.8793	500.964
897	56.4995	52.0149	74.5511	490.67
898	58.6998	50.7233	74.268	480.055
899	57.9167	49.4958	73.976	469.942
900	46.2284	48.719	73.4805	463.233
901	46.8268	47.931	73.0046	456.452
902	50.2592	47.0315	72.5984	448.85
903	47.3032	46.2552	72.1467	442.188
904	48.0129	45.4652	71.7157	435.437
905	47.8906	44.6923	71.2903	428.829
906	49.2693	43.8826	70.897	421.958
907	49.956	43.0633	70.5231	415.029
908	49.9893	42.2586	70.1564	408.226
909	48.3501	41.5282	69.767	401.993
910	48.2677	40.8129	69.3831	395.886
911	45.1724	40.2199	68.9508	390.71
912	45.5012	39.621	68.532	385.5
913	49.73	38.8775	68.1963	379.216
914	49.5449	38.1551	67.8632	373.104
915	51.5745	37.3742	67.5724	366.566
916	49.4359	36.6871	67.2485	360.745
917	42.1318	36.2739	66.8	356.991
918	40.5788	35.9148	66.3317	353.65
919	39.8535	35.5778	65.8589	350.481
920	42.5577	35.1394	65.4428	346.558
921	43.9405	34.6523	65.0588	342.278
922	43.3242	34.2487	64.7192	338.708
923	43.2808	33.8483	64.3843	335.171
924	42.5975	33.4714	64.0438	331.815
925	41.8673	33.1184	63.6973	328.645
926	42.2941	32.7523	63.3629	325.382
927	44.1972	32.3278	63.0634	321.686
928	51.0755	31.6921	62.8761	316.413
929	48.0125	31.1662	62.6439	311.974
930	47.853	30.6545	62.4128	307.649
931	46.3705	30.1979	62.1621	303.745
932	46.8316	29.7333	61.9226	299.789
933	46.9515	29.272	61.6887	295.864
934	46.8106	28.8221	61.4562	292.033
935	43.493	28.4828	61.1755	289.038
936	42.731	28.1691	60.8873	286.24
937	44.098	27.8135	60.625	283.133
938	46.0985	27.3983	60.398	279.584
939	46.3908	26.9798	60.1791	276.018
940	47.8225	26.5228	59.9861	272.169
941	47.55	26.0826	59.7918	268.453
942	49.7011	25.5829	59.6341	264.297
943	45.3454	25.2299	59.4108	261.25
944	46.3083	24.8509	59.2061	258.014
945	46.558	24.4696	59.0085	254.765
946	45.3008	24.1333	58.7943	251.861
947	45.353	23.7992	58.5843	248.978
948	43.3222	23.5324	58.3458	246.605
949	44.0663	23.2432	58.1227	244.069
950	44.3364	22.9477	57.9073	241.489
951	44.1435	22.6607	57.6922	238.978
952	44.2123	22.3738	57.4816	236.472
953	43.5032	22.1114	57.2632	234.155
954	45.0395	21.8024	57.0722	231.492
955	42.8798	21.5911	56.8751	229.604
956	42.5974	21.3879	56.6768	227.78
957	43.2547	21.1666	56.4903	225.823
958	44.3304	20.9164	56.3215	223.653
959	45.5112	20.6357	56.1713	221.257
960	48.3938	20.2785	56.0633	218.292
961	41.1097	20.1306	55.8556	216.901
962	43.8031	19.9062	55.6882	214.938
963	39.1108	19.8138	55.458	213.968
964	40.3874	19.682	55.2486	212.705
965	35.677	19.6789	54.9768	212.408
966	34.9453	19.6887	54.6986	212.209
967	34.8538	19.6931	54.423	211.968
968	34.3878	19.7026	54.1447	211.765
969	34.2651	19.7075	53.8686	211.529
970	35.1782	19.6792	53.609	211.043
971	34.3632	19.6672	53.3417	210.679
972	36.1797	19.5976	53.1034	209.884
973	37.2238	19.4943	52.8828	208.837
974	37.8536	19.3703	52.6741	207.636
975	37.1313	19.264	52.4582	206.57
976	38.2812	19.1227	52.2613	205.243
977	34.9349	19.0728	52.0206	204.603
978	37.4587	18.9475	51.8184	203.398
979	34.9892	18.8886	51.5847	202.694
980	30.7335	18.9431	51.2951	202.84
981	32.3946	18.942	51.0325	202.568
982	31.036	18.9713	50.7548	202.525
983	31.3384	18.9836	50.4851	202.354
984	32.2323	18.9633	50.2316	201.938
985	32.0769	18.9409	49.9795	201.506
986	34.1596	18.8542	49.7598	200.593
987	34.1953	18.7628	49.5436	200
988	34.9237	18.6477	49.3405	200
989	36.7085	18.4806	49.1651	200
990	36.2336	18.3072	48.963	200
991	38.2885	18.0687	48.7962	200
992	38.7804	17.7811	48.6174	200
993	38.8301	17.4956	48.4426	200
994	41.4634	17.0574	48.2972	200
995	38.4699	16.7561	48.0925	200
996	38.7293	16.3865	47.8584	200
997	37.2719	16.0965	47.5937	200
998	34.6069	15.941	47.2691	200
999	38.2558	15.5946	47.0437	200
1000	37.1495	15.3096	46.7964	200
1001	38.5505	14.9564	46.5902	200
1002	39.4906	14.5636	46.4127	200
1003	38.8124	14.2154	46.2227	200
1004	38.1043	13.9106	46.0198	200
1005	37.5694	13.6376	45.8085	200
1006	38.0689	13.3427	45.615	200
1007	27.7193	13.5703	45.1676	200
1008	27.2446	13.7879	44.7195	200
1009	26.2013	14.0245	44.2566	200
1010	26.816	14.1953	43.8206	200
1011	26.6858	14.3177	43.4636	200
1012	28.1496	14.3593	43.1446	200
1013	28.1714	14.3848	42.8326	200
1014	29.6649	14.3341	42.5583	200
1015	29.3187	14.2885	42.2825	200
1016	28.9918	14.2469	42.0056	200
1017	28.4329	14.2188	41.7228	200
1018	28.2551	14.1875	41.4422	200
1019	28.3491	14.1419	41.1695	200
1020	28.3756	14.0858	40.9029	200
1021	28.3589	14.0215	40.6416	200
1022	29.0039	13.9222	40.3991	200
1023	28.3544	13.844	40.1482	200
1024	29.2568	13.7209	39.9213	200
1025	28.9673	13.6057	39.6931	200
1026	29.1291	13.4789	39.473	200
1027	29.6155	13.328	39.2676	200
1028	31.2111	13.1084	39.0998	200
1029	31.2139	12.8908	38.9355	200
1030	28.4451	12.7908	38.717	200
1031	28.7593	12.6727	38.5095	200
1032	29.2461	12.5307	38.3165	200
1033	29.8758	12.3602	38.1407	200
1034	29.9832	12.1851	37.9707	200
1035	30.8333	11.9748	37.822	200
1036	30.8391	11.7965	37.6973	200
1037	31.9251	11.5814	37.5942	200
1038	31.4816	11.3861	37.4851	200
1039	29.6401	11.2596	37.345	200
1040	30.3182	11.1084	37.2195	200
1041	30.9583	10.9353	37.1077	200
1042	30.5602	10.7786	36.9908	200
1043	31.0528	10.6057	36.8848	200
1044	30.9711	10.4381	36.7792	200
1045	30.7526	10.2806	36.6715	200
1046	29.8028	10.1587	36.5489	200
1047	30.0751	10.0271	36.4333	200
1048	29.6932	9.90973	36.3129	200
1049	30.3818	9.76764	36.207	200
1050	30.3552	9.62779	36.1025	200
1051	31.1244	9.46173	36.0136	200
1052	31.1107	9.29892	35.9261	200
1053	31.8011	9.11413	35.8524	200
1054	31.0835	8.95894	35.7672	200
1055	29.0512	8.87884	35.6473	200
1056	29.4956	8.78144	35.5375	200
1057	26.2182	8.80065	35.371	200
1058	25.4475	8.84075	35.1938	200
1059	24.3739	8.91144	35.0006	200
1060	25.1264	8.94582	34.8243	200
1061	24.4712	8.99608	34.6394	200
1062	25.353	9.00645	34.4736	200
1063	25.633	9.00053	34.3157	200
1064	27.5224	8.9217	34.1944	200
1065	27.4566	8.85345	34.0891	200
1066	25.618	8.8415	33.9568	200
1067	25.4581	8.83079	33.824	200
1068	24.7488	8.83843	33.6822	200
1069	24.7681	8.84079	33.5429	200
1070	24.6043	8.84385	33.4032	200
1071	24.89	8.83351	33.2702	200
1072	29.4141	8.67797	33.21	200
1073	29.4633	8.52387	33.1514	200
1074	28.9643	8.38834	33.086	200
1075	29.0802	8.25139	33.0234	200
1076	29.3089	8.10961	32.9654	200
1077	28.1262	8.00741	32.8897	200
1078	27.7951	7.91638	32.8101	200
1079	26.7524	7.8583	32.7155	200
1080	27.1805	7.78569	32.629	200
1081	27.5039	7.70255	32.5489	200
1082	24.7321	7.70612	32.4268	200
1083	24.6631	7.70792	32.3055	200
1084	24.6972	7.7048	32.1866	200
1085	24.8512	7.69326	32.072	200
1086	25.6716	7.65285	31.972	200
1087	25.2561	7.62357	31.867	200
1088	23.7201	7.63993	31.7397	200
1089	24.1869	7.63721	31.6217	200
1090	23.3078	7.65836	31.4918	200
1091	24.2171	7.64637	31.3782	200
1092	25.0086	7.60647	31.2786	200
1093	26.1777	7.52817	31.1989	200
1094	26.2374	7.44796	31.1214	200
1095	26.3118	7.36551	31.0463	200
1096	26.3391	7.28244	30.9727	200
1097	27.0515	7.1774	30.9114	200
1098	27.6506	7.06861	30.8661	200
1099	28.8531	6.92818	30.8382	200
1100	29.9729	6.75976	30.8262	200
1101	30.5122	6.58071	30.8218	200
1102	29.8199	6.42574	30.8079	200
1103	27.9024	6.32796	30.7675	200
1104	27.7034	6.23729	30.725	200
1105	27.1925	6.15277	30.6698	200
1106	26.6011	6.08764	30.6062	200
1107	26.5534	6.01497	30.5338	200
1108	25.0252	5.99688	30.4355	200
1109	24.3594	6.00018	30.3089	200
1110	23.6927	6.02585	30.171	200
1111	23.6925	6.04848	30.0091	200
1112	23.4759	6.07271	29.8457	200
1113	23.8168	6.07052	29.695	200
1114	23.7972	6.06189	29.5476	200
1115	24.3901	6.01667	29.4186	200
1116	23.8499	5.99427	29.2794	200
1117	22.6065	6.02821	29.1126	200
1118	21.6364	6.1006	28.9257	200
1119	21.5548	6.16412	28.7414	200
1120	22.7933	6.15332	28.5927	200
1121	23.932	6.07869	28.4762	200
1122	22.408	6.07817	28.3245	200
1123	22.0493	6.08801	28.1676	200
1124	22.1496	6.08451	28.0172	200
1125	22.2749	6.0674	27.8736	200
1126	22.061	6.05466	27.7283	200
1127	21.7522	6.05073	27.5789	200
1128	22.5545	5.99942	27.4533	200
1129	22.7642	5.9339	27.336	200
1130	21.8552	5.91125	27.199	200
1131	21.5804	5.89661	27.0586	200
1132	21.5729	5.87606	26.9214	200
1133	22.0736	5.82465	26.8002	200
1134	22.534	5.75972	26.7113	200
1135	22.3268	5.70242	26.62	200
1136	22.536	5.63498	26.5349	200
1137	22.1662	5.58222	26.4439	200
1138	23.3705	5.47769	26.3799	200
1139	24.2239	5.33928	26.3349	200
1140	25.126	5.16718	26.3098	200
1141	25.5534	4.9834	26.294	200
1142	25.5494	4.80678	26.2785	200
1143	27.8513	4.67203	26.3113	200
1144	28.0864	4.55133	26.3482	200
1145	29.0325	4.47353	26.4042	200
1146	28.4854	4.37385	26.4475	200
1147	28.6981	4.28538	26.4944	200
1148	28.7208	4.19959	26.5408	200
1149	29.0855	4.13064	26.5938	200
1150	27.0923	3.9793	26.6042	200
1151	25.7115	3.85069	26.5856	200
1152	24.0113	3.7975	26.532	200
1153	23.7879	3.75361	26.4748	200
1154	24.0634	3.69768	26.4246	200
1155	24.7118	3.61498	26.3889	200
1156	30.8709	3.6511	26.4822	200
1157	31.8683	3.72339	26.5945	200
1158	32.7508	3.82477	26.7227	200
1159	32.8768	3.90795	26.8326	200
1160	33.4864	4.00602	26.9514	200
1161	38.9128	4.29014	27.165	200
1162	48.1042	4.88475	27.5389	200
1163	49.7134	5.50224	27.9349	200
1164	50.9511	6.12774	28.3459	200
1165	51.9934	6.75344	28.7682	200
1166	53.7912	7.40593	29.215	200
1167	56.7402	8.12447	29.7065	200
1168	42.4194	8.28834	29.9336	200
1169	39.2476	8.32497	30.0999	200
1170	38.292	8.32023	30.2462	200
1171	38.4646	8.31659	30.3929	200
1172	40.6087	8.38442	30.5754	200
1173	41.6829	8.48167	30.7737	200
1174	40.9587	8.54251	30.9556	200
1175	37.1433	8.45841	31.0661	200
1176	34.0409	8.26256	31.1192	200
1177	33.6792	8.0589	31.1649	200
1178	32.4227	7.816	31.1874	200
1179	32.9567	7.60005	31.219	200
1180	30.9451	7.3384	31.2141	200
1181	28.861	7.16035	31.172	200
1182	28.9473	6.98408	31.1323	200
1183	27.8702	6.85115	31.0741	200
1184	29.1963	6.67353	31.0405	200
1185	30.8869	6.44067	31.0378	200
1186	32.8079	6.27387	31.0694	200
1187	34.9208	6.19816	31.1296	200
1188	34.8355	6.12028	31.1875	200
1189	34.731	6.03976	31.2428	200
1190	34.531	5.95377	31.2942	200
1191	30.1067	5.80482	31.2757	200
1192	31.3755	5.62654	31.2772	200
1193	31.9896	5.47297	31.2884	200
1194	32.5384	5.34101	31.3079	200
1195	34.0208	5.25888	31.3503	200
1196	33.8999	5.17421	31.3901	200
1197	35.1432	5.1298	31.4488	200
1198	35.871	5.10769	31.5179	200
1199	38.4639	5.16514	31.6264	200
1200	37.0753	5.17401	31.7115	200
1201	33.6722	5.07359	31.7422	200
1202	34.3456	4.99639	31.7828	200
1203	32.8528	4.87369	31.7996	200
1204	33.4708	4.77362	31.8257	200
1205	33.6712	4.68211	31.8545	200
1206	32.0682	4.54248	31.8578	200
1207	33.4118	4.44909	31.8821	200
1208	38.1234	4.50509	31.9796	200
1209	39.7395	4.6068	32.1009	200
1210	39.2147	4.68514	32.212	200
1211	38.8612	4.74652	32.3159	200
1212	37.981	4.77522	32.4045	200
1213	36.5449	4.75539	32.4691	200
1214	34.6237	4.67411	32.5028	200
1215	32.5399	4.5292	32.5034	200
1216	33.7574	4.42685	32.523	200
1217	35.3721	4.37755	32.5675	200
1218	36.72	4.37052	32.6324	200
1219	38.1521	4.40643	32.7186	200
1220	38.2214	4.43688	32.7951	200
1221	38.292	4.46633	32.8714	200
1222	38.1955	4.49016	32.9453	200
1223	38.1921	4.51117	33.0182	200
1224	35.4055	4.45218	33.0514	200
1225	29.6487	4.42302	33.0041	200
1226	27.5357	4.45206	32.9282	200
1227	26.6021	4.50412	32.8403	200
1228	25.5534	4.58141	32.7391	200
1229	25.8223	4.64629	32.643	200
1230	28.6024	4.62946	32.5869	200
1231	30.6822	4.55377	32.5605	200
1232	29.9829	4.49888	32.5247	200
1233	33.3898	4.39794	32.5367	200
1234	33.9714	4.31563	32.5566	200
1235	33.9726	4.23508	32.5763	200
1236	33.5377	4.14414	32.5896	200
1237	33.8994	4.06541	32.6078	200
1238	34.0009	3.99118	32.6272	200
1239	32.5284	3.88306	32.6258	200
1240	34.1783	3.81832	32.6473	200
1241	35.3903	3.78845	32.6854	200
1242	36.4353	3.78738	32.7375	200
1243	38.5796	3.84445	32.8187	200
1244	39.0156	3.9098	32.9047	200
1245	40.4582	4.01101	33.0096	200
1246	42.206	4.15505	33.1374	200
1247	41.1508	4.26223	33.2487	200
1248	38.6447	4.29372	33.3236	200
1249	40.6884	4.37903	33.4259	200
1250	42.0279	4.49633	33.5454	200
1251	38.6687	4.51375	33.6165	200
1252	37.7751	4.50388	33.6743	200
1253	37.913	4.49652	33.7332	200
1254	38.2502	4.49709	33.7959	200
1255	38.6061	4.50578	33.8627	200
1256	40.0663	4.55294	33.9489	200
1257	40.7482	4.6091	34.0338	200
1258	40.5655	4.65717	34.1155	200
1259	38.9527	4.66167	34.176	200
1260	38.3839	4.65032	34.2286	200
1261	37.8528	4.62467	34.2739	200
1262	37.2943	4.58457	34.3116	200
1263	37.2414	4.5432	34.3482	200
1264	35.6425	4.46197	34.3644	200
1265	34.4159	4.35171	34.3651	200
1266	35.2485	4.26501	34.3761	200
1267	36.3246	4.20709	34.4005	200
1268	37.1494	4.17064	34.4348	200
1269	36.4821	4.11756	34.4604	200
1270	34.4674	4.01479	34.4605	200
1271	34.5696	3.91715	34.4619	200
1272	33.7765	3.83635	34.4533	200
1273	35.8948	3.77648	34.4713	200
1274	35.8468	3.71646	34.4885	200
1275	38.5288	3.72455	34.539	200
1276	40.8597	3.78945	34.618	200
1277	40.5401	3.84277	34.692	200
1278	41.3654	3.91353	34.7755	200
1279	42.0355	3.9972	34.8662	200
1280	42.0123	4.07592	34.9555	200
1281	43.4193	4.18562	35.0613	200
1282	46.1711	4.35872	35.2002	200
1283	46.1919	4.52454	35.3376	200
1284	46.7672	4.69717	35.4805	200
1285	48.3618	4.90177	35.6415	200
1286	48.4945	5.10055	35.8021	200
1287	47.4874	5.26517	35.9482	200
1288	43.4298	5.32058	36.0417	200
1289	42.3774	5.34596	36.1209	200
1290	43.7216	5.40233	36.2159	200
1291	43.6934	5.4542	36.3094	200
1292	44.4105	5.52038	36.4107	200
1293	45.6425	5.61316	36.5261	200
