segment	rtt	rttvar	srtt	rto
750	536.887	98.823	246.34	1036.92
751	538.2	99.0301	246.496	1038.74
752	539.153	99.2379	246.653	1040.56
753	539.783	99.4468	246.811	1042.39
754	539.372	99.6549	246.969	1044.21
755	540.029	99.8642	247.127	1046.04
756	540.349	100.073	247.286	1047.87
757	541.035	100.284	247.446	1049.72
758	541.777	100.495	247.606	1051.57
759	543.169	100.708	247.767	1053.43
760	543.082	100.92	247.928	1055.29
761	543.786	101.134	248.09	1057.16
762	544.754	101.348	248.253	1059.04
763	544.831	101.563	248.416	1060.92
764	544.619	101.778	248.579	1062.8
765	545.252	101.993	248.744	1064.69
766	545.323	102.209	248.908	1066.58
767	545.991	102.425	249.073	1068.47
768	545.943	102.641	249.238	1070.37
769	546.711	102.859	249.404	1072.27
770	546.541	103.076	249.569	1074.17
771	547.9	103.294	249.737	1076.09
772	547.739	103.513	249.904	1078.01
773	548.689	103.733	250.072	1079.93
774	549.438	103.953	250.24	1081.86
775	550.133	104.175	250.41	1083.81
776	550.086	104.396	250.58	1085.75
777	550.75	104.618	250.75	1087.7
778	551.416	104.841	250.921	1089.65
779	552.126	105.065	251.093	1091.61
780	552.79	105.29	251.265	1093.58
781	554.875	105.517	251.439	1095.58
782	554.648	105.744	251.613	1097.56
783	556.043	105.973	251.788	1099.57
784	556.29	106.201	251.964	1101.57
785	556.544	106.431	252.14	1103.59
786	556.791	106.66	252.316	1105.6
787	558.207	106.892	252.494	1107.63
788	558.153	107.123	252.672	1109.66
789	558.94	107.356	252.851	1111.7
790	557.759	107.587	253.029	1113.72
791	558.481	107.819	253.208	1115.76
792	559.862	108.052	253.388	1117.81
793	561.139	108.288	253.57	1119.87
794	562.05	108.524	253.751	1121.94
795	563.439	108.762	253.935	1124.03
796	563.474	109	254.118	1126.12
797	564.149	109.239	254.303	1128.22
798	564.75	109.479	254.488	1130.32
799	565.259	109.72	254.673	1132.43
800	565.139	109.96	254.859	1134.54
801	565.83	110.201	255.046	1136.66
802	566.002	110.443	255.233	1138.77
803	566.577	110.685	255.421	1140.9
804	566.414	110.927	255.609	1143.03
805	567.063	111.171	255.798	1145.16
806	566.347	111.413	255.986	1147.29
807	567.026	111.656	256.176	1149.42
808	566.894	111.899	256.365	1151.56
809	567.793	112.143	256.556	1153.7
810	567.945	112.387	256.747	1155.85
811	568.637	112.633	256.939	1158
812	569.25	112.879	257.131	1160.16
813	569.948	113.126	257.325	1162.34
814	569.984	113.373	257.518	1164.51
815	570.646	113.622	257.713	1166.69
816	570.409	113.869	257.907	1168.86
817	571.145	114.119	258.103	1171.05
818	572.15	114.369	258.3	1173.25
819	572.788	114.62	258.497	1175.46
820	573.259	114.871	258.695	1177.67
821	574.645	115.125	258.894	1179.9
822	575.537	115.38	259.094	1182.13
823	576.791	115.637	259.296	1184.39
824	577.499	115.894	259.498	1186.65
825	578.183	116.152	259.701	1188.92
826	579.675	116.412	259.905	1191.2
827	580.309	116.674	260.11	1193.5
828	580.252	116.935	260.316	1195.79
829	580.957	117.197	260.522	1198.1
830	580.614	117.459	260.728	1200.4
831	583.642	117.725	260.938	1202.74
832	583.57	117.99	261.146	1205.07
833	584.836	118.258	261.357	1207.42
834	585.339	118.526	261.568	1209.77
835	586.784	118.796	261.781	1212.15
836	587.545	119.067	261.994	1214.53
837	588.242	119.34	262.209	1216.93
838	588.827	119.613	262.424	1219.32
839	589.732	119.887	262.64	1221.74
840	590.384	120.162	262.857	1224.16
841	593.79	120.443	263.077	1226.62
842	594.324	120.723	263.297	1229.08
843	595.061	121.005	263.519	1231.56
844	594.989	121.286	263.741	1234.03
845	596.349	121.57	263.964	1236.53
846	596.398	121.854	264.187	1239.02
847	597.179	122.139	264.412	1241.53
848	597.281	122.424	264.637	1244.03
849	599.223	122.712	264.865	1246.56
850	600.029	123.001	265.092	1249.1
851	601.402	123.292	265.322	1251.66
852	601.432	123.583	265.552	1254.22
853	603.446	123.877	265.784	1256.8
854	605.116	124.173	266.017	1259.4
855	606.46	124.472	266.252	1262.03
856	609.676	124.774	266.489	1264.68
857	610.228	125.079	266.728	1267.36
858	611.55	125.384	266.967	1270.04
859	614.061	125.693	267.21	1272.76
860	614.065	126.002	267.452	1275.47
861	615.429	126.314	267.696	1278.21
862	616.179	126.626	267.941	1280.95
863	617.56	126.941	268.188	1283.72
864	618.233	127.256	268.435	1286.48
865	619.577	127.574	268.684	1289.28
866	620.113	127.892	268.934	1292.07
867	621.492	128.213	269.186	1294.89
868	622.183	128.534	269.438	1297.71
869	623.49	128.858	269.692	1300.56
870	623.687	129.182	269.947	1303.4
871	625.066	129.508	270.203	1306.27
872	626.072	129.835	270.46	1309.14
873	627.54	130.166	270.72	1312.05
874	629.427	130.498	270.981	1314.96
875	630.796	130.833	271.244	1317.91
876	631.41	131.168	271.507	1320.85
877	632.779	131.507	271.772	1323.83
878	633.364	131.845	272.038	1326.8
879	634.724	132.187	272.307	1329.8
880	635.661	132.529	272.575	1332.8
881	637.022	132.874	272.847	1335.84
882	637.661	133.219	273.118	1338.87
883	639.807	133.568	273.392	1341.94
884	639.869	133.917	273.667	1345
885	641.09	134.269	273.943	1348.09
886	641.85	134.621	274.22	1351.18
887	643.25	134.976	274.5	1354.31
888	643.006	135.33	274.779	1357.42
889	644.545	135.687	275.061	1360.56
890	645.28	136.044	275.343	1363.7
891	646.69	136.405	275.628	1366.87
892	646.421	136.765	275.912	1370.03
893	647.825	137.128	276.199	1373.22
894	648.691	137.491	276.487	1376.41
895	649.407	137.856	276.776	1379.63
896	650.751	138.223	277.067	1382.85
897	652.072	138.593	277.36	1386.1
898	652.722	138.963	277.653	1389.36
899	654.061	139.336	277.949	1392.64
900	654.918	139.71	278.245	1395.93
901	656.205	140.087	278.544	1399.24
902	656.807	140.464	278.843	1402.55
903	657.494	140.843	279.145	1405.89
904	657.653	141.222	279.446	1409.22
905	659	141.604	279.75	1412.58
906	659.706	141.986	280.055	1415.94
907	661.079	142.371	280.362	1419.33
908	661.699	142.756	280.67	1422.72
909	663.3	143.146	280.98	1426.15
910	663.723	143.535	281.291	1429.57
911	665.118	143.927	281.604	1433.02
912	666.353	144.321	281.919	1436.49
913	668.305	144.719	282.237	1439.99
914	668.064	145.116	282.554	1443.48
915	669.388	145.516	282.874	1447
916	669.791	145.916	283.194	1450.52
917	671.22	146.316	283.516	1454.05
918	672.021	146.717	283.837	1457.58
919	673.083	147.119	284.159	1461.11
920	673.794	147.52	284.482	1464.65
921	676.592	147.925	284.807	1468.21
922	676.112	148.328	285.13	1471.76
923	676.808	148.731	285.455	1475.3
924	677.54	149.134	285.779	1478.85
925	678.927	149.535	286.103	1482.39
926	678.936	149.936	286.426	1485.91
927	680.412	150.337	286.75	1489.45
928	680.992	150.738	287.074	1492.98
929	682.344	151.14	287.399	1496.52
930	682.387	151.541	287.724	1500.06
931	683.723	151.943	288.049	1503.6
932	684.364	152.345	288.375	1507.14
933	685.752	152.748	288.702	1510.69
934	685.827	153.15	289.029	1514.23
935	687.392	153.554	289.356	1517.79
936	688.252	153.957	289.684	1521.34
937	689.681	154.362	290.013	1524.91
938	690.451	154.767	290.343	1528.48
939	691.875	155.172	290.673	1532.05
940	692.695	155.578	291.003	1535.63
941	694.332	155.986	291.335	1539.22
942	694.652	156.393	291.667	1542.81
943	696.023	156.801	291.999	1546.4
944	697.182	157.209	292.332	1550.01
945	698.096	157.618	292.666	1553.61
946	699.426	158.028	293.001	1557.22
947	700.076	158.437	293.335	1560.83
948	699.865	158.845	293.67	1564.43
949	701.92	159.256	294.005	1568.05
950	702.46	159.665	294.341	1571.66
951	703.826	160.076	294.678	1575.29
952	704.968	160.488	295.016	1578.92
953	706.378	160.9	295.354	1582.56
954	707.023	161.313	295.692	1586.2
955	708.386	161.726	296.032	1589.84
956	708.978	162.14	296.371	1593.49
957	710.353	162.554	296.712	1597.14
958	711.197	162.968	297.053	1600.8
959	711.906	163.382	297.394	1604.45
960	712.846	163.797	297.735	1608.11
961	713.946	164.212	298.078	1611.77
962	714.61	164.627	298.42	1615.44
963	715.902	165.043	298.764	1619.11
964	716.248	165.458	299.107	1622.77
965	716.775	165.873	299.45	1626.43
966	718.578	166.29	299.795	1630.11
967	719.293	166.706	300.14	1633.79
968	720.125	167.123	300.485	1637.47
969	720.912	167.539	300.831	1641.14
970	721.653	167.956	301.177	1644.82
971	722.881	168.373	301.524	1648.51
972	723.452	168.79	301.871	1652.19
973	724.861	169.208	302.219	1655.89
974	725.33	169.626	302.567	1659.57
975	726.92	170.045	302.916	1663.27
976	728.426	170.465	303.266	1666.99
977	729.055	170.885	303.616	1670.7
978	728.992	171.304	303.966	1674.39
979	730.485	171.723	304.316	1678.1
980	731.077	172.143	304.667	1681.81
981	732.448	172.563	305.019	1685.52
982	733.152	172.984	305.371	1689.24
983	734.499	173.405	305.724	1692.96
984	735.48	173.826	306.078	1696.69
985	736.861	174.249	306.432	1700.42
986	738.435	174.673	306.787	1704.17
987	739.837	175.098	307.143	1707.93
988	740.401	175.523	307.5	1711.68
989	741.861	175.948	307.857	1715.44
990	743.527	176.375	308.215	1719.22
991	744.939	176.804	308.574	1723
992	745.556	177.232	308.934	1726.79
993	746.87	177.66	309.294	1730.58
994	747.631	178.089	309.654	1734.37
995	749.737	178.52	310.016	1738.18
996	749.942	178.95	310.378	1741.98
997	751.154	179.381	310.74	1745.79
998	752.08	179.811	311.103	1749.6
714	856.628	180.413	311.552	1754.86
999	754.11	180.844	311.916	1758.67
1000	754.963	181.275	312.28	1762.48
1001	756.374	181.708	312.645	1766.31
1002	758.147	182.142	313.012	1770.14
1003	758.359	182.574	313.378	1773.97
1004	759.02	183.007	313.745	1777.8
1005	760.345	183.441	314.112	1781.64
1006	761.234	183.874	314.479	1785.47
1007	762.631	184.309	314.848	1789.32
1008	763.155	184.743	315.217	1793.16
1009	764.579	185.178	315.586	1797.01
1010	765.156	185.613	315.956	1800.86
1011	766.542	186.049	316.327	1804.72
1012	767.29	186.485	316.697	1808.58
1013	768.626	186.921	317.069	1812.44
1014	769.281	187.358	317.441	1816.3
1015	770.034	187.794	317.813	1820.17
1016	770.054	188.229	318.185	1824.02
1017	770.719	188.664	318.557	1827.87
1018	770.463	189.097	318.929	1831.7
1019	770.855	189.529	319.3	1835.53
1020	771.42	189.961	319.672	1839.36
1021	772.191	190.393	320.044	1843.19
1022	771.989	190.823	320.416	1847
1023	772.797	191.253	320.788	1850.81
1024	772.853	191.682	321.16	1854.62
1025	773.368	192.11	321.532	1858.42
1026	773.316	192.538	321.903	1862.2
1027	774.101	192.965	322.275	1865.99
1028	774.326	193.391	322.647	1869.77
1029	775.736	193.818	323.019	1873.56
1030	775.136	194.243	323.391	1877.33
1031	775.813	194.667	323.763	1881.1
1032	775.617	195.09	324.135	1884.86
1033	776.342	195.513	324.507	1888.61
1034	776.28	195.935	324.878	1892.36
1035	777.203	196.356	325.25	1896.1
1036	776.597	196.776	325.621	1899.83
1037	778.269	197.197	325.994	1903.57
1038	777.739	197.615	326.365	1907.29
1039	777.994	198.033	326.737	1911
1040	777.973	198.45	327.108	1914.7
1041	778.709	198.866	327.479	1918.41
1042	778.808	199.281	327.85	1922.1
1043	779.463	199.696	328.222	1925.79
1044	779.195	200.109	328.593	1929.47
1045	779.752	200.522	328.964	1933.14
1046	779.759	200.934	329.334	1936.81
1047	780.302	201.345	329.705	1940.47
1048	780.934	201.756	330.076	1944.13
1049	781.545	202.167	330.447	1947.78
1050	781.474	202.576	330.818	1951.43
1051	782.305	202.986	331.19	1955.07
1052	782.045	203.393	331.56	1958.71
1053	782.704	203.801	331.931	1962.34
1054	783.059	204.208	332.302	1965.96
1055	783.597	204.614	332.674	1969.59
1056	783.786	205.019	333.045	1973.2
1057	784.263	205.424	333.416	1976.81
1058	784.351	205.828	333.786	1980.41
1059	784.887	206.232	334.157	1984.01
1060	784.992	206.634	334.528	1987.6
1061	785.909	207.036	334.899	1991.19
1062	785.81	207.438	335.27	1994.77
1063	786.481	207.838	335.641	1998.35
1064	786.311	208.238	336.012	2001.91
1065	787.229	208.637	336.383	2005.48
1066	787.082	209.036	336.754	2009.04
1067	787.626	209.433	337.124	2012.59
1068	788.293	209.831	337.495	2016.14
1069	789.326	210.229	337.867	2019.7
1070	789.237	210.626	338.238	2023.24
1071	790.884	211.024	338.61	2026.8
1072	790.292	211.419	338.982	2030.34
1073	791.039	211.815	339.354	2033.88
1074	792.095	212.212	339.726	2037.42
1075	793.558	212.609	340.099	2040.97
1076	793.192	213.004	340.472	2044.51
1077	794.137	213.4	340.845	2048.05
1078	794.29	213.795	341.218	2051.58
1079	795.164	214.19	341.591	2055.11
1080	795.154	214.584	341.964	2058.63
1081	795.734	214.977	342.337	2062.15
1082	795.805	215.369	342.71	2065.67
1083	796.363	215.761	343.083	2069.17
1084	796.522	216.152	343.456	2072.67
1085	797.701	216.544	343.83	2076.18
1086	798.355	216.935	344.203	2079.69
1087	799.469	217.327	344.578	2083.2
1088	798.752	217.717	344.951	2086.69
1089	800.173	218.107	345.326	2090.19
1090	801.528	218.499	345.701	2093.69
1091	802.127	218.89	346.076	2097.2
1092	802.632	219.281	346.452	2100.7
1093	803.462	219.672	346.827	2104.21
1094	803.036	220.061	347.203	2107.69
1095	804.685	220.452	347.579	2111.19
1096	805.684	220.843	347.956	2114.7
1097	806.083	221.233	348.332	2118.2
1098	807.312	221.624	348.71	2121.7
1099	807.839	222.015	349.087	2125.2
1100	807.798	222.404	349.465	2128.7
1101	808.463	222.793	349.842	2132.19
1102	810.521	223.184	350.221	2135.7
1103	811.919	223.577	350.601	2139.21
1104	811.943	223.968	350.98	2142.72
1105	813.892	224.361	351.361	2146.25
1106	814.74	224.754	351.742	2149.77
1107	816.106	225.148	352.124	2153.31
1108	817.415	225.543	352.506	2156.85
1109	818.057	225.938	352.889	2160.39
1110	817.967	226.331	353.272	2163.92
1111	818.501	226.724	353.654	2167.45
1112	818.979	227.116	354.037	2170.97
1113	819.654	227.509	354.42	2174.49
1114	820.483	227.901	354.803	2178.01
1115	821.147	228.293	355.186	2181.53
1116	821.608	228.685	355.57	2185.05
1117	822.198	229.076	355.954	2188.56
1118	815.866	229.456	356.332	2191.98
1119	816.597	229.835	356.711	2195.39
1120	815.318	230.212	357.088	2198.78
1121	817.396	230.59	357.466	2202.19
1122	819.649	230.971	357.846	2205.61
1123	820.197	231.352	358.227	2209.04
1124	820.323	231.731	358.607	2212.46
1125	821.632	232.112	358.987	2215.88
1126	823.609	232.494	359.369	2219.32
1127	824.997	232.877	359.752	2222.77
1128	827.223	233.263	360.137	2226.24
1129	828.347	233.65	360.522	2229.72
1130	825.066	234.029	360.904	2233.14
1131	825.538	234.409	361.286	2236.56
1132	823.816	234.784	361.666	2239.94
1133	824.247	235.159	362.047	2243.32
1134	821.265	235.527	362.424	2246.64
1135	821.944	235.895	362.802	2249.97
1136	820.968	236.261	363.179	2253.27
1137	821.473	236.626	363.556	2256.57
1138	821.083	236.99	363.932	2259.85
1139	823.346	237.355	364.31	2263.15
1140	825.194	237.723	364.689	2266.47
1141	827.234	238.093	365.069	2269.81
1142	827.853	238.462	365.45	2273.15
1143	829.357	238.833	365.831	2276.5
1144	827.871	239.2	366.211	2279.81
1145	829.223	239.568	366.592	2283.14
1146	829.997	239.937	366.973	2286.47
1147	831.357	240.306	367.355	2289.8
1148	832.585	240.676	367.738	2293.14
1149	835.052	241.048	368.122	2296.51
1150	836.552	241.422	368.507	2299.89
1151	838.576	241.798	368.894	2303.28
1152	837.646	242.172	369.279	2306.65
1153	838.876	242.546	369.666	2310.03
1154	839.092	242.919	370.052	2313.4
1155	841.51	243.295	370.439	2316.8
1156	843.787	243.673	370.829	2320.21
1157	844.891	244.052	371.218	2323.64
1158	843.225	244.427	371.607	2327.02
1159	845.24	244.804	371.996	2330.43
1160	842.834	245.176	372.383	2333.79
1161	844.902	245.55	372.772	2337.17
1162	839.93	245.914	373.156	2340.47
1163	842.763	246.282	373.542	2343.8
1164	841.547	246.647	373.927	2347.1
1165	842.441	247.012	374.312	2350.41
1166	840.174	247.372	374.695	2353.67
1167	841.491	247.733	375.079	2356.94
1168	840.858	248.091	375.462	2360.19
1169	842.859	248.452	375.847	2363.46
1170	842.499	248.811	376.231	2366.72
1171	843.625	249.17	376.615	2369.98
1172	842.905	249.527	376.998	2373.22
1173	844.34	249.886	377.383	2376.47
1174	840.864	250.237	377.764	2379.66
1175	842.92	250.59	378.146	2382.87
1176	841.597	250.941	378.527	2386.05
1177	842.948	251.292	378.909	2389.24
1178	842.815	251.641	379.291	2392.42
1179	846.261	251.995	379.675	2395.64
1180	845.411	252.347	380.058	2398.83
1181	846.819	252.7	380.442	2402.04
1182	844.184	253.047	380.823	2405.2
1183	846.231	253.396	381.206	2408.37
1184	847.109	253.746	381.589	2411.55
1185	849.411	254.098	381.974	2414.76
1186	850.937	254.451	382.359	2417.97
1187	851.574	254.804	382.745	2421.18
1188	849.952	255.154	383.129	2424.36
1189	850.615	255.503	383.514	2427.54
1190	850.418	255.851	383.898	2430.7
1191	851.101	256.198	384.282	2433.87
1192	849.095	256.541	384.664	2436.99
1193	850.431	256.885	385.047	2440.13
1194	849.705	257.227	385.43	2443.25
1195	851.227	257.57	385.813	2446.37
1196	849.72	257.91	386.194	2449.47
1197	851.018	258.25	386.576	2452.58
1198	851.045	258.589	386.958	2455.67
1199	852.565	258.93	387.341	2458.78
1200	849.835	259.264	387.722	2461.84
1201	850.44	259.599	388.102	2464.89
1202	509.082	259.371	388.202	2463.17
1203	508.544	259.141	388.301	2461.43
1204	507.759	258.91	388.4	2459.68
1205	507.051	258.676	388.499	2457.91
1206	506.509	258.441	388.597	2456.13
1207	505.783	258.204	388.696	2454.33
1208	503.646	257.964	388.792	2452.5
1209	503.632	257.722	388.889	2450.67
1210	503.928	257.481	388.986	2448.84
1211	503.229	257.238	389.083	2446.98
1212	503.974	256.996	389.181	2445.15
1213	503.068	256.75	389.279	2443.28
1214	502.398	256.505	389.375	2441.41
1215	501.779	256.256	389.472	2439.52
1216	500.876	256.006	389.568	2437.62
1217	500.225	255.754	389.664	2435.7
1218	499.516	255.501	389.76	2433.77
1219	499.086	255.245	389.855	2431.82
1220	498.184	254.988	389.95	2429.86
1221	497.46	254.729	390.045	2427.87
1222	497.044	254.469	390.139	2425.89
1223	495.878	254.205	390.233	2423.87
1224	495.374	253.941	390.326	2421.85
1225	494.658	253.673	390.419	2419.81
1226	494.25	253.406	390.512	2417.76
1227	493.346	253.135	390.604	2415.68
1228	492.751	252.863	390.696	2413.6
1229	491.757	252.588	390.787	2411.5
1230	491.365	252.313	390.879	2409.38
1231	490.645	252.035	390.97	2407.25
1232	489.462	251.755	391.059	2405.1
1233	489.38	251.472	391.15	2402.93
1234	487.852	251.188	391.239	2400.74
1235	487.994	250.902	391.328	2398.54
1236	487.346	250.615	391.417	2396.34
1237	486.293	250.325	391.506	2394.1
1238	485.892	250.034	391.594	2391.86
1239	485.606	249.74	391.682	2389.61
1240	484.625	249.446	391.769	2387.33
1241	483.803	249.148	391.857	2385.04
1242	482.453	248.847	391.942	2382.72
1243	481.663	248.544	392.028	2380.38
1244	481.029	248.239	392.113	2378.03
1245	480.521	247.932	392.198	2375.65
1246	478.94	247.622	392.281	2373.26
1247	479.162	247.31	392.366	2370.85
1248	478.006	246.997	392.449	2368.42
1249	477.791	246.681	392.532	2365.98
1250	476.979	246.364	392.614	2363.53
1251	476.544	246.045	392.697	2361.05
1252	475.986	245.724	392.779	2358.57
1253	476.177	245.402	392.862	2356.08
1254	474.171	245.077	392.942	2353.55
1255	474.098	244.749	393.023	2351.01
1256	473.494	244.42	393.104	2348.46
1257	473.405	244.089	393.185	2345.9
1258	472.635	243.757	393.265	2343.32
1259	472.134	243.422	393.345	2340.72
1260	471.447	243.086	393.425	2338.11
1261	470.708	242.746	393.504	2335.47
1262	470.926	242.408	393.583	2332.84
1263	469.8	242.064	393.662	2330.18
1264	468.625	241.719	393.739	2327.49
1265	468.653	241.371	393.817	2324.79
1266	468.073	241.023	393.895	2322.08
1267	467.251	240.671	393.972	2319.34
1268	466.608	240.318	394.048	2316.59
1269	466.093	239.962	394.124	2313.82
1270	465.194	239.604	394.2	2311.03
1271	464.533	239.242	394.275	2308.21
1272	463.631	238.879	394.349	2305.38
1273	462.94	238.512	394.423	2302.52
1274	466.103	238.146	394.501	2299.67
1275	465.373	237.776	394.58	2296.79
1276	465.417	237.407	394.658	2293.91
