segment	rtt	rttvar	srtt	rto
738	6.20918	74.5439	67.0782	663.429
739	6.17212	74.165	66.2323	659.553
740	6.23767	73.7714	65.399	655.57
741	6.1501	73.368	64.5761	651.52
742	6.27957	72.9494	63.7664	647.361
743	6.21684	72.5216	62.9671	643.14
744	6.15149	72.1289	62.2569	639.288
745	6.36894	71.7229	61.5583	635.342
746	6.25573	71.3124	60.867	631.366
747	6.16837	70.8971	60.1833	627.36
748	6.2957	70.4718	59.5097	623.284
749	6.10591	70.0451	58.8422	619.203
750	6.11996	69.6121	58.1831	615.08
751	6.10851	69.1736	57.5322	610.921
752	6.11332	68.7297	56.8895	606.727
753	6.78873	68.264	56.2632	602.375
754	6.85345	67.7927	55.6456	597.987
755	6.64292	67.3229	55.0331	593.616
756	6.76566	66.8465	54.4297	589.202
757	6.81319	66.3658	53.8345	584.761
758	6.63594	65.8866	53.2445	580.337
759	8.24369	65.3644	52.682	575.598
760	8.23402	64.8415	52.1264	570.859
761	8.83303	64.3028	51.5852	566.008
762	8.93452	63.7615	51.0521	561.144
763	10.396	63.1839	50.5439	556.015
764	10.9897	62.5932	50.0495	550.795
765	12.4549	61.9682	49.5795	545.325
766	11.8431	61.3624	49.1078	540.007
767	11.6885	60.7638	48.6401	534.751
768	12.3932	60.1509	48.187	529.394
769	11.7598	59.5578	47.7317	524.194
770	14.5405	58.8986	47.3168	518.506
771	14.5358	58.2457	46.907	512.873
772	15.7955	57.5673	46.5181	507.057
773	15.2598	56.9096	46.1274	501.404
774	15.7934	56.2452	45.7482	495.71
775	15.8035	55.5877	45.3739	490.076
776	17.1381	54.9039	45.021	484.252
777	17.734	54.2135	44.6799	478.388
778	17.8502	53.5289	44.3445	472.576
779	18.4981	52.8368	44.0214	466.716
780	20.7714	52.0972	43.7308	460.508
781	19.9457	51.3894	43.4335	454.548
782	20.516	50.6776	43.147	448.567
783	19.8604	49.9928	42.8559	442.798
784	18.4594	49.3529	42.551	437.374
785	18.4828	48.7782	42.2775	432.503
786	17.8673	48.2244	42.0001	427.795
787	15.4948	47.7308	41.6989	423.545
788	15.1557	47.2492	41.3973	419.391
789	15.1963	46.7709	41.0995	415.267
790	13.8003	46.3283	40.7893	411.416
791	10.8065	45.9568	40.4486	408.103
792	8.82938	45.631	40.0893	405.137
793	7.65133	45.3311	39.7207	402.37
794	7.08941	45.0425	39.3499	399.69
795	7.74028	44.7372	38.9907	396.888
796	8.36618	44.4165	38.6426	393.974
797	8.28239	44.097	38.2976	391.074
798	8.33203	43.7758	37.9571	388.164
799	7.84608	43.4653	37.615	385.337
800	8.24888	43.1448	37.2812	382.44
801	8.18253	42.8256	36.9506	379.555
802	8.22158	42.5052	36.6241	376.666
803	8.24705	42.1841	36.3016	373.775
804	9.32638	41.8385	35.9951	370.703
805	9.30899	41.4941	35.6919	367.645
806	9.40556	41.1485	35.3931	364.581
807	9.04572	40.8121	35.0937	361.59
808	9.12011	40.4749	34.7986	358.597
809	9.31251	40.1342	34.509	355.583
810	9.28519	39.7953	34.2223	352.585
811	11.4094	39.4094	33.9631	349.238
812	10.7268	39.0418	33.6991	346.033
813	10.1268	38.6902	33.4312	342.953
814	9.49163	38.355	33.1591	339.999
815	9.31273	38.0252	32.8882	337.09
816	8.20708	37.7219	32.6077	334.383
817	8.21573	37.419	32.3305	331.682
818	8.21195	37.1167	32.0564	328.99
819	8.81084	36.8015	31.7923	326.204
820	9.09928	36.4808	31.5344	323.381
821	9.05632	36.1626	31.279	320.58
822	9.11305	35.8445	31.0271	317.783
823	9.13224	35.5274	30.7783	314.998
824	7.06649	35.2589	30.5088	312.58
825	7.66084	34.9768	30.2492	310.064
826	8.2834	34.6811	29.9996	307.448
827	9.03094	34.3695	29.7613	304.717
828	9.05643	34.0589	29.526	301.997
829	9.16783	33.7475	29.2947	299.275
830	10.7585	33.4306	29.1016	296.547
831	9.9378	33.1334	28.902	293.969
832	9.62313	32.8448	28.7011	291.459
833	9.02726	32.5704	28.4962	289.059
834	9.6104	32.2853	28.2995	286.582
835	9.28346	32.0088	28.1014	284.172
836	8.84889	31.7431	27.9008	281.845
837	11.0204	31.4334	27.725	279.192
838	11.2287	31.1222	27.5532	276.531
839	11.1141	30.8163	27.3819	273.913
840	11.943	30.496	27.2211	271.189
841	11.7534	30.1829	27.06	268.523
842	11.7274	29.8735	26.9003	265.888
843	12.4684	29.5518	26.7499	263.164
844	10.9401	29.2655	26.5852	260.709
845	12.1673	28.9562	26.4351	258.085
846	12.5356	28.6425	26.2903	255.43
847	13.0521	28.3216	26.1524	252.725
848	16.0785	27.9414	26.0474	249.579
849	17.5889	27.5355	25.9593	246.244
850	18.6503	27.1141	25.8832	242.796
851	16.5041	26.7447	25.7855	239.743
852	16.4264	26.3825	25.688	236.748
853	16.6074	26.022	25.5934	233.769
854	15.6176	25.6877	25.4895	230.991
855	15.805	25.3543	25.3886	228.223
856	15.7756	25.0264	25.2885	225.499
857	15.7163	24.7044	25.1888	222.824
858	15.6687	24.3881	25.0896	220.194
859	15.0821	24.0885	24.9854	217.693
860	15.1229	23.7921	24.8826	215.219
861	15.8234	23.4852	24.7883	212.67
862	13.2271	23.2367	24.6678	210.562
863	11.9268	23.0181	24.5351	208.68
864	11.1261	22.8179	24.3954	206.939
865	10.5889	22.6302	24.2516	205.293
866	10.463	22.446	24.108	203.676
867	10.2573	22.2669	23.9637	202.099
868	10.9521	22.0741	23.8282	200.421
869	11.0625	21.8801	23.6952	200
870	11.0648	21.6874	23.5636	200
871	11.0623	21.4961	23.4334	200
872	11.0946	21.3053	23.3049	200
873	11.211	21.1134	23.1789	200
874	11.171	20.9237	23.0538	200
875	11.4193	20.7302	22.9326	200
876	10.8685	20.5496	22.8069	200
877	17.4803	20.2325	22.7515	200
878	17.6229	19.9178	22.698	200
879	19.3508	19.5991	22.6658	200
880	20.4156	19.2655	22.6442	200
881	20.7498	18.9314	22.626	200
882	20.8244	18.602	22.6087	200
883	20.6998	18.281	22.5903	200
884	20.6047	17.9676	22.5712	200
885	20.8249	17.6557	22.5544	200
886	20.6459	17.3528	22.5361	200
887	20.6247	17.0559	22.5177	200
888	20.6275	16.7642	22.4995	200
889	20.5812	16.4787	22.4811	200
890	20.2787	16.2042	22.4599	200
891	21.896	15.9034	22.4545	200
892	18.3852	15.6758	22.4154	200
893	18.4216	15.4512	22.3769	200
894	19.1338	15.2164	22.3458	200
895	18.2902	15.0018	22.3068	200
896	17.8268	14.7994	22.2637	200
897	17.5299	14.6059	22.2182	200
898	17.7464	14.3947	22.1716	200
899	17.768	14.1866	22.1257	200
900	18.1217	13.9552	22.0802	200
901	17.7509	13.7364	22.031	200
902	18.0427	13.4927	21.9812	200
903	17.809	13.2597	21.929	200
904	17.8338	13.0051	21.8721	200
905	17.8421	12.7558	21.8162	200
906	17.8499	12.4811	21.7542	200
907	21.2744	12.1061	21.7467	200
908	24.1101	11.7581	21.7889	200
909	24.0518	11.419	21.8293	200
910	24.3679	11.1019	21.8746	200
911	23.6325	10.7681	21.906	200
912	25.5313	10.513	21.9708	200
913	24.5957	10.2313	22.0176	200
914	25.0869	9.97554	22.0724	200
915	26.7135	9.78502	22.1553	200
916	30.6177	9.73778	22.3064	200
917	25.5623	9.50628	22.3646	200
918	31.5547	9.49499	22.5287	200
919	40.9899	9.81521	22.8583	200
920	55.7942	10.6409	23.4465	200
921	53.9389	11.3499	23.991	200
922	61.971	12.301	24.6692	200
923	60.5229	13.1422	25.3094	200
924	55.8678	13.7642	25.8551	200
925	56.5198	14.3678	26.4027	200
926	50.8141	14.6816	26.7841	200
927	50.7757	14.9726	27.159	200
928	50.3723	15.2301	27.5217	200
929	45.7097	15.3225	27.8059	200
930	45.1965	15.3871	28.0776	200
931	45.2756	15.4437	28.3464	200
932	45.7227	15.5041	28.6179	200
933	45.099	15.5347	28.8754	200
934	43.9737	15.521	29.1113	200
935	43.5472	15.4871	29.3368	200
936	42.2323	15.4061	29.5383	200
937	41.7777	15.3072	29.7296	200
938	42.5116	15.2282	29.9293	200
939	35.1831	14.9165	30.0114	200
940	34.9609	14.6051	30.0887	200
941	35.5976	14.3208	30.1748	200
942	32.3297	13.9406	30.2085	200
943	32.3395	13.5716	30.2418	200
944	32.5926	13.2209	30.2785	200
945	32.5859	12.8799	30.3145	200
946	32.6164	12.5493	30.3505	200
947	32.6311	12.2284	30.3861	200
948	32.2124	11.9034	30.4147	200
949	32.1747	11.5864	30.4422	200
950	32.5705	11.2908	30.4754	200
951	32.33	10.9959	30.5044	200
952	33.2065	10.7367	30.5466	200
953	32.4836	10.4617	30.5769	200
954	27.3792	10.2347	30.5269	200
955	28.571	9.97603	30.4964	200
956	28.7139	9.71998	30.4685	200
957	28.8408	9.4671	30.4431	200
958	29.5237	9.19998	30.4287	200
959	27.4306	9.02771	30.3871	200
960	27.3808	8.86044	30.3453	200
961	27.4074	8.69593	30.3045	200
962	27.4001	8.53505	30.2642	200
963	27.3647	8.37851	30.2239	200
964	27.4322	8.22332	30.1851	200
965	27.6439	8.06548	30.1498	200
966	27.4383	7.91676	30.1122	200
967	27.4652	7.77037	30.0754	200
968	27.4801	7.62662	30.0394	200
969	26.7828	7.50523	29.9941	200
970	26.9621	7.38098	29.952	200
971	21.6055	7.4078	29.8361	200
972	21.2406	7.44079	29.7167	200
973	21.284	7.46834	29.5996	200
974	21.2739	7.49216	29.484	200
975	21.2575	7.51255	29.3697	200
976	23.0708	7.47884	29.2822	200
977	23.1107	7.44253	29.1965	200
978	22.9768	7.40856	29.1101	200
979	23.5445	7.35737	29.0328	200
980	23.78	7.29891	28.9599	200
981	23.6239	7.24438	28.8858	200
982	23.8186	7.1839	28.8154	200
983	23.3711	7.13558	28.7398	200
984	23.4994	7.08293	28.667	200
985	23.5417	7.02855	28.5958	200
986	23.571	6.97289	28.526	200
987	23.5109	6.91851	28.4563	200
988	23.451	6.86536	28.3868	200
989	23.5072	6.8102	28.3191	200
990	16.423	6.95148	28.1538	200
991	16.4956	7.08222	27.9919	200
992	17.8386	7.16753	27.8509	200
993	18.7573	7.22103	27.7246	200
994	19.4079	7.25146	27.6091	200
995	24.3312	7.14109	27.5636	200
996	29.2874	7.00565	27.5851	200
997	31.9958	6.94078	27.6402	200
998	31.5256	6.86439	27.6888	200
999	33.3045	6.83318	27.759	200
1000	34.2256	6.82401	27.8398	200
1001	35.367	6.84159	27.9339	200
1002	38.5236	6.93529	28.0663	200
1003	45.2645	7.19186	28.2813	200
1004	45.931	7.45331	28.5019	200
1005	52.7853	7.87406	28.8054	200
1006	54.2838	8.31417	29.1239	200
1007	54.1292	8.73144	29.4365	200
1008	54.2499	9.13349	29.7466	200
1009	51.7031	9.45407	30.0211	200
1010	51.989	9.76691	30.2957	200
1011	50.2856	10.0225	30.5456	200
1012	49.3916	10.2431	30.7811	200
1013	51.0554	10.4939	31.0346	200
1014	46.8168	10.6261	31.2318	200
1015	52.6623	10.8962	31.4997	200
1016	52.8713	11.1581	31.7669	200
1017	52.1107	11.3877	32.0212	200
1018	58.835	11.7734	32.3563	200
1019	63.7584	12.2641	32.7489	200
1020	66.0921	12.7911	33.1657	200
1021	68.9071	13.3648	33.6124	200
1022	70.0623	13.9419	34.068	200
1023	68.1872	14.4464	34.4945	200
1024	70.2414	14.9789	34.9414	200
1025	73.0501	15.5571	35.4177	200
1026	71.5274	16.0709	35.8691	200
1027	72.4124	16.5827	36.3259	200
1028	73.0044	17.0851	36.7844	200
1029	73.0715	17.5652	37.238	200
1030	74.1651	18.0492	37.6995	200
1031	75.9298	18.5538	38.1774	200
1032	76.6073	19.0507	38.6578	200
1033	75.2603	19.4895	39.1153	200
1034	75.9449	19.923	39.5757	200
1035	77.3083	20.3682	40.0474	202.993
1036	81.3197	20.8433	40.5164	207.263
1037	82.475	21.3232	40.9932	211.579
1038	81.8558	21.7673	41.4575	215.596
1039	77.1446	22.0836	41.863	218.532
1040	75.9191	22.3557	42.25	221.096
1041	75.361	22.6002	42.6263	223.428
1042	77.456	22.8781	43.0221	226.047
1043	75.3574	23.093	43.3895	228.134
1044	75.1003	23.2889	43.7499	230.061
1045	75.7489	23.4869	44.1135	232.008
1046	70.2056	23.5461	44.41	232.779
1047	70.994	23.6151	44.7121	233.633
1048	72.2029	23.7032	45.0245	234.65
1049	73.1036	23.8026	45.3436	235.765
1050	73.7241	23.9067	45.6661	236.92
1051	73.6581	23.9995	45.9842	237.98
1052	72.9847	24.0746	46.3217	238.918
1053	72.9649	24.1388	46.6547	239.765
1054	73.7319	24.2204	47.0308	240.794
1055	73.5934	24.2855	47.3997	241.683
1056	74.4031	24.3704	47.8216	242.785
1057	75.9076	24.4865	48.2605	244.153
1058	75.6411	24.5899	48.7494	245.468
1059	70.3718	24.4839	49.1355	245.007
1060	69.4963	24.3121	49.5597	244.056
1061	69.6606	24.1366	49.9785	243.071
1062	65.7429	23.7878	50.3069	240.609
1063	65.9675	23.4491	50.6332	238.226
1064	63.8875	23.0244	50.9093	235.104
1065	62.6024	22.5522	51.1529	231.571
1066	60.9276	22.0198	51.3566	227.515
1067	58.0673	21.3819	51.4964	222.552
1068	54.3749	20.611	51.5563	216.444
1069	53.6898	19.8411	51.6008	210.329
1070	52.4933	19.0516	51.6194	204.032
1071	54.4272	18.3747	51.6779	200
1072	53.7783	17.6966	51.7216	200
1073	26.5586	18.0077	51.1974	200
1074	24.818	18.3566	50.6478	200
1075	22.6724	18.7573	50.065	200.124
1076	20.6953	19.1995	49.4531	203.049
1077	20.6997	19.5976	48.8541	205.635
1078	18.4645	20.0473	48.221	208.599
1079	18.8908	20.4341	47.6099	211.082
1080	20.3928	20.7167	47.0429	212.776
1081	24.4895	20.7932	46.573	212.919
1082	24.2091	20.8587	46.1071	212.976
1083	31.5544	20.5959	45.804	210.571
1084	33.1254	20.266	45.5398	207.668
1085	32.9395	19.9922	45.3148	205.253
1086	32.2511	19.7448	45.0815	203.04
1087	34.2117	19.4278	44.8874	200.31
1088	33.7315	19.1324	44.6882	200
1089	34.2169	18.8231	44.5012	200
1090	41.1056	18.2721	44.4406	200
1091	53.5205	17.9438	44.6027	200
1092	56.5146	17.7284	44.8154	200
1093	57.5539	17.5502	45.0429	200
1094	57.7137	17.3759	45.2692	200
1095	57.8732	17.2055	45.4942	200
1096	48.3066	16.6914	45.5445	200
1097	47.3684	16.1605	45.577	200
1098	47.405	15.6486	45.6097	200
1099	47.1471	15.1446	45.6371	200
1100	47.217	14.6602	45.6653	200
1101	45.4195	14.1454	45.661	200
1102	45.2407	13.6552	45.6534	200
1103	43.8429	13.2322	45.6211	200
1104	40.6705	12.9364	45.5327	200
1105	33.2799	12.912	45.3139	200
1106	30.1473	12.9925	45.0431	200
1107	27.8575	13.1422	44.7362	200
1108	23.4187	13.4342	44.3555	200
1109	23.658	13.6936	43.9859	200
1110	23.0685	13.9516	43.6124	200
1111	23.675	14.1654	43.2564	200
1112	25.0337	14.3103	42.931	200
1113	27.8361	14.3348	42.6951	200
1114	28.9446	14.3165	42.4803	200
1115	33.0329	14.1644	42.3326	200
1116	33.4785	13.9984	42.1943	200
1117	34.2652	13.8088	42.0704	200
1118	36.3642	13.5556	41.9812	200
1119	34.1352	13.3771	41.8586	200
1120	35.0686	13.1713	41.7525	200
1121	34.1629	12.9969	41.634	200
1122	35.589	12.7796	41.5395	200
1123	37.6534	12.5017	41.4788	200
1124	37.4199	12.2379	41.4154	200
1125	38.0844	11.9595	41.3633	200
1126	38.2561	11.6829	41.3148	200
1127	37.9905	11.4217	41.2628	200
1128	38.974	11.1363	41.2271	200
1129	37.7392	10.8973	41.1726	200
1130	39.0035	10.6245	41.1387	200
1131	35.5236	10.468	41.0509	200
1132	34.8577	10.3344	40.9542	200
1133	34.9446	10.1992	40.8603	200
1134	32.2456	10.1497	40.7257	200
1135	30.1019	10.1645	40.5597	200
1136	28.8339	10.2133	40.3764	200
1137	28.9132	10.2524	40.1973	200
1138	26.7932	10.3509	39.9879	200
1139	25.1236	10.4919	39.7556	200
1140	24.7088	10.6342	39.5205	200
1141	22.8605	10.8226	39.2602	200
1142	23.646	10.9723	39.0162	200
1143	22.7043	11.1392	38.7614	200
1144	22.2368	11.3075	38.5032	200
1145	22.2711	11.4613	38.2495	200
1146	21.944	11.5959	38.0231	200
1147	19.4615	11.7894	37.7653	200
1148	19.0033	11.9831	37.5047	200
1149	18.6342	12.1744	37.2426	200
1150	17.8871	12.3739	36.9738	200
1151	17.1787	12.58	36.6988	200
1152	17.0814	12.7755	36.4264	200
1153	15.5537	13.0004	36.1365	200
1154	15.74	13.2059	35.8532	200
1155	15.5029	13.4043	35.5706	200
1156	15.5634	13.5877	35.2927	200
1157	15.2834	13.7661	35.0148	200
1158	15.8292	13.9167	34.7483	200
1159	14.3048	14.098	34.4644	200
1160	14.8403	14.2515	34.1918	200
1161	15.8888	14.364	33.9376	200
1162	16.2914	14.4552	33.6925	200
1163	16.9945	14.5175	33.4606	200
1164	16.7797	14.5776	33.2289	200
1165	17.0286	14.6226	33.0039	200
1166	16.7613	14.6676	32.7783	200
1167	17.2107	14.6926	32.5621	200
1168	17.2214	14.7106	32.349	200
1169	17.9054	14.7032	32.1484	200
1170	18.6337	14.6702	31.9607	200
1171	15.6927	14.7146	31.7348	200
1172	16.001	14.7429	31.5163	200
1173	16.9778	14.7372	31.3143	200
1174	16.6797	14.7344	31.1111	200
1175	17.2874	14.7091	30.9191	200
1176	17.2681	14.6797	30.7295	200
1177	17.3606	14.6433	30.5438	200
1178	17.9663	14.5859	30.3691	200
1179	17.8071	14.5297	30.1946	200
1180	18.7571	14.4438	30.0358	200
1181	19.4115	14.3377	29.8882	200
1182	21.5636	14.1706	29.7726	200
1183	20.5833	14.0461	29.6577	200
1184	20.7661	13.9172	29.5466	200
1185	20.8036	13.7879	29.4373	200
1186	20.9066	13.6565	29.3307	200
1187	20.6898	13.5311	29.2227	200
1188	19.9789	13.4239	29.1071	200
1189	19.5249	13.3278	28.9873	200
1190	18.4913	13.2571	28.8561	200
1191	17.9938	13.1972	28.7203	200
1192	17.1925	13.1555	28.5762	200
1193	17.1845	13.1114	28.4339	200
1194	16.5576	13.0805	28.2854	200
1195	16.5555	13.0467	28.1388	200
1196	17.2168	12.9936	28.0022	200
1197	17.2553	12.9374	27.8679	200
1198	16.5485	12.897	27.7264	200
1199	16.5398	12.8542	27.5866	200
1200	15.8694	12.8258	27.4401	200
1201	15.0552	12.8148	27.2853	200
1202	16.4804	12.7645	27.1502	200
1203	17.7713	12.6799	27.033	200
1204	18.5947	12.5738	26.9275	200
1205	19.3908	12.4479	26.8333	200
1206	19.7596	12.3136	26.7449	200
1207	19.9386	12.1759	26.6598	200
1208	20.8742	12.0161	26.5875	200
1209	20.4088	11.8702	26.5103	200
1210	20.714	11.7183	26.4378	200
1211	20.6735	11.5695	26.3658	200
1212	20.6945	11.422	26.2949	200
1213	20.6982	11.2764	26.2249	200
1214	20.6355	11.1342	26.155	200
1215	20.6445	10.9936	26.0862	200
1216	19.994	10.8711	26.01	200
1217	19.5318	10.7613	25.929	200
1218	19.2543	10.6591	25.8456	200
1219	18.629	10.573	25.7554	200
1220	18.6747	10.4857	25.6669	200
1221	17.9536	10.4164	25.5705	200
1222	17.3539	10.3614	25.4677	200
1223	17.8942	10.2917	25.3731	200
1224	17.2312	10.2429	25.2806	200
1225	16.5546	10.2084	25.1814	200
1226	15.7316	10.1911	25.074	200
1227	15.7972	10.1704	24.9686	200
1228	15.2091	10.161	24.8577	200
1229	14.4902	10.1657	24.7399	200
1230	14.5505	10.1663	24.6241	200
1231	14.3792	10.168	24.5077	200
1232	14.4453	10.1656	24.3933	200
1233	14.7094	10.1547	24.2833	200
1234	14.4988	10.1463	24.1721	200
1235	14.5242	10.1349	24.0625	200
1236	15.466	10.1	23.9648	200
1237	17.2753	10.0225	23.8888	200
1238	17.7554	9.93408	23.8191	200
1239	20.2541	9.78933	23.7785	200
1240	21.3668	9.62166	23.7511	200
1241	21.5448	9.45312	23.7261	200
1242	21.4227	9.29063	23.6999	200
1243	21.2835	9.1344	23.6724	200
1244	21.3964	8.97852	23.6466	200
1245	22.9061	8.79129	23.6381	200
1246	22.7865	8.61085	23.6285	200
1247	23.4712	8.41872	23.6267	200
1248	24.2663	8.24192	23.634	200
1249	24.925	8.08394	23.6486	200
1250	26.003	7.95373	23.6754	200
1251	26.1635	7.82951	23.7036	200
1252	26.9452	7.72523	23.7405	200
1253	27.8435	7.64291	23.7871	200
1254	27.7931	7.56025	23.8326	200
1255	27.6003	7.47406	23.8754	200
1256	28.6189	7.412	23.9293	200
1257	28.3828	7.34476	23.98	200
1258	28.1505	7.27262	24.0273	200
1259	27.7114	7.19106	24.0692	200
1260	27.6628	7.1093	24.11	200
1261	27.2713	7.01957	24.146	200
1262	25.7754	6.89706	24.1645	200
1263	25.615	6.77328	24.181	200
1264	25.7768	6.65561	24.1991	200
1265	25.8879	6.54272	24.2183	200
1266	25.819	6.43041	24.2365	200
1267	27.1187	6.34977	24.2692	200
1268	29.0669	6.31449	24.3237	200
1269	29.269	6.28597	24.3753	200
1270	30.5652	6.28396	24.4397	200
1271	33.7532	6.34708	24.5368	200
1272	34.2387	6.41697	24.6378	200
1273	34.4356	6.48741	24.7399	200
1274	34.7771	6.56136	24.8444	200
1275	34.1111	6.61772	24.941	200
1276	33.3169	6.65435	25.0282	200
1277	33.3538	6.68917	25.1149	200
1278	33.2897	6.72012	25.2001	200
1279	32.5616	6.73348	25.2768	200
1280	32.7491	6.74887	25.3546	200
1281	32.7843	6.76306	25.432	200
1282	34.3541	6.80804	25.5249	200
1283	33.8655	6.83997	25.6118	200
1284	32.6235	6.84354	25.6849	200
1285	32.9702	6.85275	25.7607	200
1286	32.8989	6.85869	25.8351	200
1287	33.0771	6.86668	25.9105	200
1288	33.5641	6.88307	25.9903	200
1289	34.3759	6.91437	26.0776	200
1290	32.9429	6.91335	26.1491	200
1291	32.3893	6.89933	26.2141	200
1292	33.9264	6.91626	26.2945	200
1293	34.6636	6.94653	26.3816	200
1294	33.8201	6.95678	26.4591	200
1295	30.4196	6.89435	26.5004	200
1296	29.457	6.81231	26.5312	200
1297	29.9721	6.74208	26.567	200
1298	29.1523	6.65548	26.5939	200
1299	29.2653	6.57247	26.6218	200
1300	29.1054	6.48729	26.6476	200
1301	29.2487	6.40632	26.6747	200
1302	29.0988	6.32336	26.7	200
1303	29.2422	6.24458	26.7265	200
1304	29.825	6.17904	26.7587	200
1305	29.6941	6.11146	26.7893	200
1306	31.6372	6.08514	26.8398	200
1307	31.7254	6.06015	26.8907	200
1308	31.5129	6.03019	26.9389	200
1309	31.5506	6.00064	26.9869	200
1310	31.5497	5.97068	27.0344	200
1311	31.4185	5.93763	27.0801	200
1312	31.5022	5.90605	27.1262	200
