time	cwndsize
31.9336	9.55916
31.9349	9.67027
31.9414	9.78138
31.9444	9.89249
31.9461	10.0036
31.948	10.1036
31.9505	10.2036
31.9513	10.3036
31.9541	10.4036
31.9649	10.5036
31.9681	10.6036
31.9717	10.7036
31.9737	10.8036
31.9751	10.9036
31.9778	11.0036
31.9877	11.0945
31.9913	11.1854
31.9942	11.2763
31.9957	11.3672
31.9963	11.4581
31.9992	11.5491
32.0012	11.64
32.0093	11.7309
32.0148	11.8218
32.0161	11.9127
32.0193	12.0036
32.0209	12.0869
32.0246	12.1703
32.026	12.2536
32.0332	12.3369
32.0399	12.4203
32.0428	12.5036
32.0441	12.5869
32.0462	12.6703
32.0502	12.7536
32.0521	12.8369
32.0545	12.9203
32.0596	13.0036
32.0689	13.0805
32.0722	6.54026
32.0731	6.70693
32.0777	6.8736
32.0805	7.04026
32.0834	7.18312
32.0846	7.32598
32.0882	7.46883
32.0896	7.61169
32.1007	7.75455
32.1206	7.89741
32.1233	8.04026
32.1273	8.16526
32.1304	8.29026
32.1463	8.41526
32.1498	8.54026
32.1512	8.66526
32.1548	8.79026
32.1568	8.91526
32.171	9.04026
32.1717	9.15137
32.1754	9.26249
32.18	9.3736
32.1809	9.48471
32.1849	9.59582
32.1869	9.70693
32.198	9.81804
32.2034	9.92915
32.2048	10.0403
32.2076	10.1403
32.2112	10.2403
32.2124	10.3403
32.2164	10.4403
32.2218	10.5403
32.2304	10.6403
32.2355	10.7403
32.2369	10.8403
32.2381	10.9403
32.2415	11.0403
32.2468	11.1312
32.2482	11.2221
32.2509	11.313
32.2554	11.4039
32.2625	11.4948
32.2661	11.5857
32.2667	11.6766
32.2694	11.7675
32.2715	11.8584
32.2727	11.9494
32.277	12.0403
32.2807	12.1236
32.2834	12.2069
32.2879	12.2903
32.2924	12.3736
32.2994	12.4569
32.3009	12.5403
32.3042	12.6236
32.305	12.7069
32.3071	12.7903
32.3098	12.8736
32.3112	12.9569
32.3128	13.0403
32.3161	13.1172
32.3211	13.1941
32.3291	13.271
32.3315	13.348
32.3325	13.4249
32.3355	13.5018
32.3359	13.5787
32.3416	13.6556
32.3437	13.7326
32.3457	13.8095
32.348	13.8864
32.3489	13.9633
32.3517	14.0403
32.3615	14.1117
32.3621	14.1831
32.365	14.2545
32.3656	14.326
32.3662	14.3974
32.371	14.4688
32.3749	14.5403
32.3756	14.6117
32.3805	14.6831
32.3823	14.7545
32.3846	14.826
32.3852	14.8974
32.3879	7.4487
32.3962	7.59156
32.3983	7.73442
32.4004	7.87727
32.4032	8.02013
32.4044	8.14513
32.4059	8.27013
32.4072	8.39513
32.41	8.52013
32.4137	8.64513
32.4159	8.77013
32.4187	8.89513
32.4201	9.02013
32.4334	9.13124
32.4404	9.24235
32.4417	9.35346
32.4442	9.46458
32.4457	9.57569
32.4485	9.6868
32.4498	9.79791
32.4513	9.90902
32.4635	4.95451
32.468	5.20451
32.4694	5.40451
32.4708	5.60451
32.4723	5.80451
32.4758	6.00451
32.4767	6.17118
32.4779	6.33784
32.4985	6.50451
32.5012	6.67118
32.502	6.83784
32.5033	7.00451
32.5048	7.14737
32.5238	7.29022
32.5252	7.43308
32.5258	7.57594
32.5273	7.7188
32.528	7.86165
32.5319	8.00451
32.5555	8.12951
32.5565	8.25451
32.5573	8.37951
32.5595	8.50451
32.5601	8.62951
32.5622	8.75451
32.5629	8.87951
32.5829	9.00451
32.5832	9.11562
32.5851	9.22673
32.5879	9.33784
32.5887	9.44895
32.5901	9.56007
32.5921	9.67118
32.609	9.78229
32.6096	9.8934
32.6104	10.0045
32.6117	10.1045
32.6125	10.2045
32.6155	10.3045
32.6162	10.4045
32.6182	10.5045
32.6369	10.6045
32.6376	10.7045
32.6384	10.8045
32.6392	10.9045
32.6406	11.0045
32.6418	11.0954
32.644	11.1863
32.6442	11.2772
32.6623	11.3681
32.663	11.4591
32.6637	11.55
32.6644	11.6409
32.6653	11.7318
32.6658	11.8227
32.6664	11.9136
32.6686	12.0045
32.6704	12.0878
32.6838	12.1712
32.685	12.2545
32.6866	12.3378
32.6873	12.4212
32.688	12.5045
32.6887	12.5878
32.6899	12.6712
32.693	12.7545
32.6937	12.8378
32.6964	12.9212
32.7125	13.0045
32.7146	13.0814
32.7161	13.1584
32.718	13.2353
32.72	13.3122
32.7216	13.3891
32.7226	13.466
32.7242	13.543
32.725	13.6199
32.7263	13.6968
32.7302	6.84841
32.7351	7.01508
32.7362	7.15793
32.7375	7.30079
32.7387	7.44365
32.7392	7.5865
32.7399	7.72936
32.7415	7.87222
32.7425	8.01508
32.7432	8.14008
32.7445	8.26508
32.7452	8.39008
32.7587	8.51508
32.7595	8.64008
32.7603	8.76508
32.7611	8.89008
32.7628	9.01508
32.7674	9.12619
32.7679	9.2373
32.7799	9.34841
32.7856	9.45952
32.7878	9.57063
32.7898	9.68174
32.794	9.79285
32.7953	9.90396
32.8074	10.0151
32.8107	10.1151
32.8136	10.2151
32.8164	10.3151
32.82	10.4151
32.8206	10.5151
32.8338	10.6151
32.8344	10.7151
32.8366	10.8151
32.8406	10.9151
32.8426	11.0151
32.8473	11.106
32.8482	11.1969
32.8568	11.2878
32.8576	11.3787
32.8596	11.4696
32.8646	11.5605
32.866	11.6514
32.8668	11.7423
32.8744	11.8333
32.8757	11.9242
32.8828	12.0151
32.8844	12.0984
32.8885	12.1817
32.8898	12.2651
32.8907	12.3484
32.8978	12.4317
32.8983	12.5151
32.9069	12.5984
32.9084	12.6817
32.9112	12.7651
32.9147	12.8484
32.9153	12.9317
32.9167	13.0151
32.922	13.092
32.923	13.1689
32.9287	13.2458
32.9296	13.3228
32.9321	13.3997
32.9363	13.4766
32.9377	13.5535
32.9426	13.6305
32.9434	13.7074
32.9461	13.7843
32.9492	13.8612
32.9544	13.9382
32.9551	14.0151
32.9572	14.0865
32.96	14.1579
32.9617	7.07897
32.9625	7.22182
32.966	7.36468
32.9676	7.50754
32.9708	7.65039
32.9772	7.79325
32.9791	7.93611
32.9798	8.07897
32.9819	8.20397
32.9848	8.32897
32.9971	8.45397
32.9984	8.57897
32.9993	8.70397
32.9997	8.82897
33.0051	8.95397
33.0107	9.07897
33.0129	9.19008
33.0136	9.30119
33.0148	9.4123
33.0204	9.52341
33.0235	9.63452
33.0255	9.74563
33.0271	9.85674
33.0309	9.96786
33.0316	10.079
33.0323	10.179
33.0355	10.279
33.0382	10.379
33.0408	10.479
33.0422	10.579
33.0462	10.679
33.0475	10.779
33.0482	10.879
33.049	10.979
33.0498	11.079
33.0516	11.1699
33.0553	11.2608
33.057	11.3517
33.0609	11.4426
33.0622	11.5335
33.0635	11.6244
33.0642	11.7153
33.0649	11.8062
33.0702	11.8971
33.0739	11.9881
33.0756	12.079
33.0813	12.1623
33.0824	12.2456
33.0831	12.329
33.0845	12.4123
33.0853	12.4956
33.088	12.579
33.096	12.6623
33.1012	12.7456
33.1026	12.829
33.1053	12.9123
33.1073	12.9956
33.1087	13.079
33.11	13.1559
33.1116	13.2328
33.1214	13.3097
33.1231	13.3867
33.1254	13.4636
33.1274	13.5405
33.1295	13.6174
33.1309	13.6944
33.1323	13.7713
33.1392	13.8482
33.1429	13.9251
33.145	14.002
33.1456	14.0735
33.1465	14.1449
33.1486	14.2163
33.15	14.2878
33.1573	14.3592
33.1581	14.4306
33.1587	14.502
33.164	14.5735
33.165	14.6449
33.1687	14.7163
33.1693	14.7878
33.1713	14.8592
33.172	14.9306
33.181	15.002
33.1818	15.0687
33.1833	15.1354
33.1905	15.202
33.1918	15.2687
33.194	15.3354
33.196	15.402
33.1967	15.4687
33.1973	15.5354
33.2038	15.602
33.2066	15.6687
33.2076	15.7354
33.2086	15.802
33.2168	15.8687
33.2184	15.9354
33.2221	16.002
33.2239	16.0645
33.2244	16.127
33.2256	16.1895
33.2322	16.252
33.2342	16.3145
33.2356	16.377
33.2368	16.4395
33.2401	16.502
33.241	16.5645
33.2447	16.627
33.2487	16.6895
33.2509	16.752
33.2524	16.8145
33.2537	8.40727
33.2543	8.53227
33.2612	8.65727
33.2629	8.78227
33.2643	8.90727
33.2658	9.03227
33.2679	9.14338
33.271	9.25449
33.2734	9.3656
33.2791	9.47672
33.2799	9.58783
33.2814	9.69894
33.2954	9.81005
33.2979	9.92116
33.3046	10.0323
33.3054	10.1323
33.3067	10.2323
33.3117	10.3323
33.313	10.4323
33.3215	10.5323
33.3268	10.6323
33.3329	10.7323
33.3346	10.8323
33.3353	10.9323
33.3365	11.0323
33.3396	11.1232
33.341	11.2141
33.3425	11.305
33.3435	11.3959
33.3513	11.4868
33.3587	11.5777
33.3653	11.6686
33.367	11.7595
33.3677	11.8505
33.3684	11.9414
33.3699	12.0323
33.3713	12.1156
33.372	12.1989
33.3778	12.2823
33.3863	12.3656
33.3906	12.4489
33.3927	12.5323
33.3979	12.6156
33.3983	12.6989
33.5458	6.34947
33.5593	6.51614
