time	cwndsize
26.8082	18.6717
26.8096	18.7273
26.8119	18.7828
26.8127	18.8384
26.8133	18.8939
26.8153	18.9495
26.8166	19.0051
26.8176	19.0577
26.8381	19.1103
26.8409	19.163
26.8422	19.2156
26.8443	19.2682
26.8458	19.3208
26.8473	19.3735
26.8491	19.4261
26.8507	19.4787
26.8526	19.5314
26.854	19.584
26.8546	19.6366
26.8568	19.6893
26.8576	19.7419
26.8591	9.87095
26.8596	9.98206
26.8602	10.0932
26.8624	10.1932
26.863	10.2932
26.8899	10.3932
26.8905	10.4932
26.8925	10.5932
26.8939	10.6932
26.8954	10.7932
26.8974	10.8932
26.9001	10.9932
26.9009	11.0932
26.9015	11.1841
26.9029	11.275
26.9043	11.3659
26.9064	11.4568
26.9092	11.5477
26.9386	11.6386
26.9392	11.7295
26.9405	11.8204
26.9417	11.9114
26.9438	12.0023
26.9445	12.0856
26.9451	12.1689
26.9486	12.2523
26.9515	12.3356
26.9534	12.4189
26.9541	12.5023
26.9721	12.5856
26.9735	12.6689
26.9756	12.7523
26.9762	12.8356
26.9776	12.9189
26.9784	13.0023
26.9797	13.0792
26.981	13.1561
26.9865	13.233
26.9873	13.31
26.9922	13.3869
26.9941	13.4638
27.0118	13.5407
27.0152	13.6176
27.0185	13.6946
27.0201	13.7715
27.023	13.8484
27.0262	13.9253
27.0264	14.0023
27.0278	14.0737
27.0298	14.1451
27.0312	14.2165
27.0319	14.288
27.0332	14.3594
27.038	14.4308
27.0562	14.5023
27.059	14.5737
27.0595	14.6451
27.0617	14.7165
27.0637	14.788
27.0687	14.8594
27.0699	14.9308
27.0705	15.0023
27.072	15.0689
27.0749	15.1356
27.0768	15.2023
27.0788	15.2689
27.0824	15.3356
27.0878	15.4023
27.1022	15.4689
27.1085	15.5356
27.1092	15.6023
27.1126	15.6689
27.114	15.7356
27.1161	15.8023
27.1174	15.8689
27.1188	15.9356
27.1195	16.0023
27.1231	16.0648
27.1259	16.1273
27.1272	16.1898
27.13	16.2523
27.1375	16.3148
27.1528	16.3773
27.1536	16.4398
27.155	16.5023
27.1555	16.5648
27.1569	16.6273
27.1584	16.6898
27.1606	16.7523
27.162	16.8148
27.166	16.8773
27.1675	16.9398
27.1689	17.0023
27.1743	17.0611
27.1757	17.1199
27.1798	17.1787
27.1905	17.2376
27.2026	17.2964
27.2054	17.3552
27.2097	17.414
27.2116	17.4729
27.2122	17.5317
27.2129	17.5905
27.2136	17.6493
27.2142	17.7081
27.2158	17.767
27.2179	17.8258
27.2206	17.8846
27.2223	17.9434
27.2232	18.0023
27.225	18.0578
27.2268	18.1134
27.2361	18.1689
27.2521	18.2245
27.254	18.28
27.2547	18.3356
27.2575	18.3912
27.2588	18.4467
27.2602	18.5023
27.261	18.5578
27.2638	18.6134
27.2647	18.6689
27.2657	18.7245
27.2677	18.78
27.2684	18.8356
27.2715	18.8912
27.2722	18.9467
27.2743	19.0023
27.2757	19.0549
27.2812	19.1075
27.2921	9.55376
27.3082	9.66487
27.3093	9.77598
27.3099	9.8871
27.312	9.99821
27.3153	10.1093
27.3167	10.2093
27.3175	10.3093
27.3187	10.4093
27.3216	10.5093
27.325	10.6093
27.3277	10.7093
27.3291	10.8093
27.33	10.9093
27.3313	11.0093
27.3336	11.1002
27.3355	11.1911
27.337	11.282
27.3452	11.373
27.3652	11.4639
27.3715	11.5548
27.3755	11.6457
27.379	11.7366
27.3805	11.8275
27.3827	11.9184
27.3835	12.0093
27.391	12.0927
27.3923	12.176
27.3931	12.2593
27.3957	12.3427
27.4176	12.426
27.421	12.5093
27.4225	12.5927
27.4235	12.676
27.4259	12.7593
27.4291	12.8427
27.4317	12.926
27.4318	13.0093
27.4406	13.0862
27.4413	13.1632
27.4441	13.2401
27.4454	13.317
27.4624	13.3939
27.4651	13.4709
27.4688	13.5478
27.47	13.6247
27.4715	13.7016
27.4722	13.7785
27.4735	13.8555
27.4755	13.9324
27.4769	14.0093
27.4813	14.0807
27.4819	14.1522
27.4842	14.2236
27.4847	14.295
27.5065	14.3665
27.5079	14.4379
27.5091	14.5093
27.5105	14.5807
27.5119	14.6522
27.5132	14.7236
27.5142	14.795
27.5153	14.8665
27.5202	14.9379
27.5215	15.0093
27.527	15.076
27.5284	15.1427
27.5311	15.2093
27.5324	15.276
27.5514	15.3427
27.5571	15.4093
27.559	15.476
27.5597	15.5427
27.561	15.6093
27.5619	15.676
27.5624	15.7427
27.5639	15.8093
27.5665	15.876
27.5674	15.9427
27.568	16.0093
27.5714	16.0718
27.5736	16.1343
27.575	16.1968
27.5758	16.2593
27.601	16.3218
27.6066	16.3843
27.6136	16.4468
27.6148	16.5093
27.6198	16.5718
27.6211	16.6343
27.6222	16.6968
27.6239	16.7593
27.629	16.8218
27.6321	16.8843
27.6337	16.9468
27.6356	17.0093
27.6405	17.0681
27.6424	17.127
27.6432	17.1858
27.6437	17.2446
27.6506	17.3034
27.6541	17.3623
27.6669	17.4211
27.667	17.4799
27.6699	17.5387
27.6742	8.76937
27.6755	8.89437
27.6775	9.01937
27.6809	9.13048
27.6851	9.24159
27.6881	9.3527
27.6898	9.46381
27.6961	9.57492
27.6995	9.68603
27.7003	9.79714
27.7016	9.90825
27.7058	10.0194
27.7071	10.1194
27.7188	10.2194
27.7196	10.3194
27.7211	10.4194
27.742	10.5194
27.7475	10.6194
27.7496	10.7194
27.7518	10.8194
27.7538	10.9194
27.7545	11.0194
27.7573	11.1103
27.7675	11.2012
27.7682	11.2921
27.7703	11.383
27.7887	11.4739
27.7947	5.73696
27.7975	5.93696
27.8023	6.13696
27.8038	6.30362
27.8064	6.47029
27.8071	6.63696
27.8093	6.80362
27.8215	6.97029
27.8233	7.13696
27.824	7.27981
27.8458	7.42267
27.8568	7.56553
27.8601	7.70838
27.8706	7.85124
27.8735	7.9941
27.8748	8.13696
27.8783	4.06848
27.9022	4.31848
27.9115	4.56848
27.9151	4.81848
27.9171	5.06848
27.9184	5.26848
27.9209	5.46848
27.9222	5.66848
27.9553	5.86848
27.956	6.06848
27.9616	6.23514
27.9631	6.40181
27.9643	6.56848
27.9848	6.73514
27.9853	6.90181
27.9872	7.06848
27.9907	7.21133
27.9929	7.35419
27.9941	7.49705
28.0147	7.63991
28.0157	7.78276
28.0193	7.92562
28.0205	8.06848
28.0241	8.19348
28.0276	8.31848
28.0297	8.44348
28.0506	8.56848
28.0518	8.69348
28.0559	8.81848
28.0566	8.94348
28.0574	9.06848
28.0587	9.17959
28.0601	9.2907
28.063	9.40181
28.0891	9.51292
28.091	9.62403
28.0945	9.73514
28.0959	9.84626
28.0972	9.95737
28.0994	10.0685
28.1071	10.1685
28.1138	10.2685
28.1145	10.3685
28.1344	10.4685
28.1405	10.5685
28.1433	10.6685
28.1448	10.7685
28.1461	10.8685
28.1475	10.9685
28.1488	11.0685
28.161	11.1594
28.1619	11.2503
28.1626	11.3412
28.1774	11.4321
28.185	11.523
28.19	11.6139
28.1919	11.7048
28.1937	11.7958
28.1991	11.8867
28.1999	11.9776
28.2005	12.0685
28.2094	12.1518
28.2109	12.2351
28.2115	12.3185
28.2363	12.4018
28.2384	12.4851
28.2413	12.5685
28.2432	12.6518
28.2473	12.7351
28.25	12.8185
28.2514	12.9018
28.2522	12.9851
28.2528	13.0685
28.2559	13.1454
28.2565	13.2223
28.2579	13.2992
28.2881	13.3762
28.2917	13.4531
28.2945	13.53
28.2965	13.6069
28.3027	13.6839
28.3046	13.7608
28.3054	13.8377
28.3067	13.9146
28.3079	13.9916
28.3092	14.0685
28.3135	14.1399
28.3143	14.2113
28.3156	14.2828
28.3394	14.3542
28.3428	14.4256
28.3434	14.497
28.3469	14.5685
28.3498	14.6399
28.3517	14.7113
28.353	14.7828
28.355	14.8542
28.3579	14.9256
28.3594	14.997
28.3613	15.0685
28.3627	15.1351
28.3631	15.2018
