time	cwndsize
26.7768	11.0922
26.7774	11.1831
26.7788	11.274
26.7913	11.365
26.7976	11.4559
26.7998	11.5468
26.8044	11.6377
26.8072	11.7286
26.8101	11.8195
26.8114	11.9104
26.8121	12.0013
26.8128	12.0847
26.8156	12.168
26.8196	12.2513
26.8248	12.3347
26.8285	12.418
26.8309	12.5013
26.8313	12.5847
26.8335	12.668
26.8367	12.7513
26.8394	12.8347
26.8406	12.918
26.8427	13.0013
26.844	13.0782
26.8461	13.1552
26.8489	13.2321
26.8537	13.309
26.8567	13.3859
26.8592	13.4629
26.86	13.5398
26.8612	13.6167
26.8631	13.6936
26.8679	13.7706
26.8693	13.8475
26.8703	13.9244
26.871	14.0013
26.8724	14.0727
26.8755	14.1442
26.8816	14.2156
26.8858	14.287
26.892	14.3585
26.8956	14.4299
26.8976	14.5013
26.8982	14.5727
26.9002	14.6442
26.9032	14.7156
26.9044	14.787
26.9059	14.8585
26.9065	14.9299
26.9078	15.0013
26.9093	15.068
26.9103	15.1347
26.9115	15.2013
26.9169	15.268
26.9224	15.3347
26.9268	15.4013
26.9287	15.468
26.9299	15.5347
26.9321	15.6013
26.9349	15.668
26.9383	15.7347
26.9397	15.8013
26.9403	15.868
26.9423	15.9347
26.9429	16.0013
26.9464	16.0638
26.95	16.1263
26.9512	16.1888
26.9527	16.2513
26.9555	16.3138
26.957	16.3763
26.9575	16.4388
26.9581	16.5013
26.9603	16.5638
26.9623	16.6263
26.966	16.6888
26.9679	16.7513
26.9692	16.8138
26.9742	16.8763
26.9757	16.9388
26.9764	17.0013
26.9798	17.0601
26.9824	17.119
26.9832	17.1778
26.9845	17.2366
26.9871	17.2954
26.99	17.3543
26.9916	17.4131
26.9924	17.4719
26.9953	17.5307
26.9964	17.5896
26.9979	17.6484
27	17.7072
27.0013	17.766
27.0087	17.8248
27.0107	17.8837
27.0128	17.9425
27.0135	18.0013
27.0175	18.0569
27.0203	18.1124
27.0209	18.168
27.0225	18.2235
27.0244	18.2791
27.0273	18.3347
27.0286	18.3902
27.0292	18.4458
27.0299	18.5013
27.0307	18.5569
27.0314	18.6124
27.034	18.668
27.0355	18.7235
27.0395	18.7791
27.0416	18.8347
27.045	18.8902
27.0473	18.9458
27.0485	19.0013
27.0538	19.054
27.0561	19.1066
27.0568	19.1592
27.0603	19.2118
27.0617	19.2645
27.0629	19.3171
27.0636	19.3697
27.0659	19.4224
27.068	19.475
27.0686	19.5276
27.0693	19.5803
27.0707	19.6329
27.0732	19.6855
27.0756	19.7382
27.0777	19.7908
27.0797	19.8434
27.081	19.8961
27.0844	19.9487
27.0851	20.0013
27.0887	20.0513
27.0925	20.1013
27.0932	20.1513
27.0952	20.2013
27.0959	20.2513
27.0974	20.3013
27.0996	20.3513
27.1007	20.4013
27.1021	20.4513
27.1028	20.5013
27.1036	10.2507
27.1049	10.3507
27.1083	10.4507
27.1091	10.5507
27.1097	10.6507
27.1132	10.7507
27.115	10.8507
27.1161	10.9507
27.1166	11.0507
27.118	11.1416
27.1201	11.2325
27.1289	11.3234
27.1312	11.4143
27.1318	11.5052
27.1325	11.5961
27.1338	11.687
27.1345	11.7779
27.1353	11.8688
27.1366	11.9598
27.138	12.0507
27.1469	12.134
27.1484	6.067
27.1511	6.23366
27.1542	6.40033
27.1546	6.567
27.156	6.73366
27.158	6.90033
27.1593	7.067
27.16	7.20985
27.1614	7.35271
27.1629	7.49557
27.1641	7.63843
27.1698	7.78128
27.1812	7.92414
27.1834	8.067
27.1848	8.192
27.1868	8.317
27.1883	8.442
27.191	8.567
27.1945	8.692
27.1989	8.817
27.203	8.942
27.2035	9.067
27.2049	4.5335
27.2057	4.7835
27.2064	5.0335
27.2097	5.2335
27.2118	5.4335
27.2177	5.6335
27.2218	5.8335
27.2227	6.0335
27.2241	6.20017
27.2286	6.36683
27.2332	6.5335
27.2376	6.70017
27.2389	6.86683
27.2402	7.0335
27.2416	7.17636
27.2461	7.31921
27.2502	7.46207
27.2546	7.60493
27.2563	7.74778
27.2589	7.89064
27.2596	8.0335
27.2603	8.1585
27.2631	8.2835
27.2643	8.4085
27.2732	8.5335
27.2764	8.6585
27.2808	8.7835
27.2816	8.9085
27.2838	9.0335
27.2851	9.14461
27.2878	9.25572
27.2891	9.36683
27.2928	9.47794
27.2949	9.58905
27.3041	9.70017
27.3063	9.81128
27.3077	9.92239
27.3091	10.0335
27.3132	10.1335
27.3152	10.2335
27.3166	10.3335
27.3201	10.4335
27.3234	10.5335
27.3281	10.6335
27.3287	10.7335
27.3305	10.8335
27.3316	10.9335
27.3327	11.0335
27.3336	11.1244
27.3364	11.2153
27.3387	11.3062
27.3474	11.3971
27.35	11.488
27.3593	11.579
27.3599	11.6699
27.3607	11.7608
27.3623	11.8517
27.3628	11.9426
27.3636	12.0335
27.3651	12.1168
27.366	12.2002
27.3722	12.2835
27.3776	12.3668
27.3818	12.4502
27.3874	12.5335
27.3895	12.6168
27.3903	12.7002
27.3909	12.7835
27.392	12.8668
27.3928	12.9502
27.3935	13.0335
27.3942	13.1104
27.3957	13.1873
27.3974	13.2643
27.4001	13.3412
27.4035	13.4181
27.4058	13.495
27.4083	13.572
27.4096	13.6489
27.411	13.7258
27.4118	13.8027
27.4124	13.8797
27.4144	13.9566
27.416	14.0335
27.4173	14.1049
27.4179	14.1764
27.4194	14.2478
27.4207	14.3192
27.4214	14.3906
27.422	14.4621
27.4262	14.5335
27.4271	14.6049
27.4279	14.6764
27.4283	14.7478
27.4291	14.8192
27.4305	14.8906
27.4347	14.9621
27.4352	15.0335
27.4366	15.1002
27.438	15.1668
27.4402	15.2335
27.4408	15.3002
27.4416	15.3668
27.442	15.4335
27.4428	15.5002
27.4442	15.5668
27.4449	15.6335
27.4455	15.7002
27.4462	15.7668
27.447	15.8335
27.4492	15.9002
27.4548	15.9668
27.4557	16.0335
27.457	16.096
27.4604	16.1585
27.4611	16.221
27.4617	16.2835
27.4624	16.346
27.464	16.4085
27.4655	16.471
27.4678	16.5335
27.469	16.596
27.4698	16.6585
27.4705	16.721
27.4714	16.7835
27.4735	16.846
27.4747	16.9085
27.4761	16.971
27.4773	17.0335
27.4794	17.0923
27.481	17.1511
27.4818	17.21
27.4824	17.2688
27.4836	17.3276
27.4843	17.3864
27.4869	17.4453
27.4889	17.5041
27.4895	17.5629
27.4906	17.6217
27.4911	17.6806
27.4918	17.7394
27.4925	17.7982
27.4936	17.857
27.4944	17.9159
27.4961	17.9747
27.4974	18.0335
27.4981	18.0891
27.4987	18.1446
27.4995	18.2002
27.5001	18.2557
27.5009	18.3113
27.5023	18.3668
27.5044	18.4224
27.5064	18.4779
27.5084	18.5335
27.5092	18.5891
27.5097	18.6446
27.5113	18.7002
27.513	18.7557
27.5158	18.8113
27.5182	18.8668
27.5194	18.9224
27.5209	18.9779
27.5215	19.0335
27.5222	19.0861
27.523	19.1388
27.5237	19.1914
27.5244	19.244
27.525	19.2967
27.5257	19.3493
27.5296	19.4019
27.53	19.4546
27.5315	19.5072
27.5323	19.5598
27.5331	19.6124
27.5336	19.6651
27.5345	19.7177
27.536	19.7703
27.5372	19.823
27.5374	19.8756
27.5386	19.9282
27.5393	19.9809
27.54	20.0335
27.5408	20.0835
27.5436	20.1335
27.5448	20.1835
27.5469	20.2335
27.5477	20.2835
27.5496	20.3335
27.5524	20.3835
27.5545	20.4335
27.5551	20.4835
27.5558	20.5335
27.5572	20.5835
27.5587	20.6335
27.5601	20.6835
27.5614	20.7335
27.5648	20.7835
27.5652	20.8335
27.5653	20.8835
27.5655	20.9335
27.5662	20.9835
27.5669	21.0335
27.5676	21.0811
27.569	21.1287
27.5696	21.1764
27.5712	21.224
27.5718	21.2716
27.572	21.3192
