segment	rtt	rttvar	srtt	rto
822	33.0453	15.5216	14.1981	200
823	33.0337	15.6045	14.4335	200
824	32.8635	15.6751	14.6639	200
825	31.8284	15.7123	14.8785	200
826	31.7518	15.7414	15.0894	200
827	31.6754	15.7625	15.2967	200
828	31.5818	15.7755	15.5003	200
829	31.3323	15.7769	15.6982	200
830	32.0185	15.7905	15.9022	200
831	32.1473	15.8009	16.0868	200
832	32.1529	15.8069	16.2693	200
833	32.5303	15.8172	16.4541	200
834	32.4533	15.8213	16.6359	200
835	32.4136	15.8203	16.8152	200
836	32.3182	15.8131	16.9914	200
837	32.2822	15.8013	17.1652	200
838	32.4319	15.7891	17.3386	200
839	32.3521	15.7715	17.5093	200
840	32.4277	15.7521	17.6788	200
841	32.402	15.7287	17.8461	200
842	32.3149	15.7001	18.0105	200
843	32.1582	15.6648	18.1713	200
844	32.1373	15.6262	18.33	200
845	32.447	15.5919	18.4904	200
846	32.416	15.554	18.6486	200
847	32.4131	15.5133	18.8051	200
848	32.6714	15.4759	18.9626	200
849	32.4257	15.4302	19.1156	200
850	32.4056	15.3815	19.2666	200
851	32.6111	15.3352	19.4183	200
852	33.0722	15.297	19.5734	200
853	33.0842	15.2564	19.727	200
854	32.8279	15.2074	19.8758	200
855	33.8589	15.1796	20.0347	200
856	33.7326	15.1459	20.1904	200
857	33.8674	15.1092	20.3614	200
858	33.918	15.0704	20.5308	200
859	33.9514	15.0246	20.7172	200
860	33.8398	14.9717	20.8995	200
861	33.9074	14.9104	21.1027	200
862	33.9212	14.845	21.303	200
863	33.8922	14.7644	21.5278	200
864	33.811	14.6758	21.7472	200
865	33.9105	14.5711	22.0006	200
866	33.9515	14.4619	22.2495	200
867	33.8777	14.3439	22.4918	200
868	33.8421	14.2191	22.7283	200
869	33.8745	14.0911	22.9605	200
870	33.5254	13.9442	23.1806	200
871	33.8411	13.8074	23.4027	200
872	33.8292	13.6665	23.6199	200
873	33.5824	13.5122	23.8274	200
874	33.8446	13.3665	24.0361	200
875	34.69	13.2535	24.2581	200
876	34.6837	13.1357	24.4753	200
877	34.4639	13.0046	24.6834	200
878	29.5653	12.6661	24.7851	200
879	29.6489	12.341	24.8864	200
880	29.6644	12.0259	24.986	200
881	29.6523	11.7192	25.0832	200
882	29.7309	11.4246	25.18	200
883	29.7313	11.1382	25.2748	200
884	29.763	10.8611	25.3683	200
885	30.3892	10.6178	25.4729	200
886	30.4129	10.415	25.5611	200
887	30.3658	10.2146	25.6469	200
888	30.2107	10.0128	25.7284	200
889	30.2253	9.81582	25.8087	200
890	30.3687	9.62811	25.8902	200
891	29.0762	9.39803	25.947	200
892	29.8637	9.20227	26.017	200
893	29.8807	9.0116	26.086	200
894	29.8044	8.82256	26.1524	200
895	29.773	8.63678	26.217	200
896	29.792	8.456	26.2809	200
897	29.6729	8.27514	26.3414	200
898	29.7863	8.10263	26.403	200
899	30.4464	7.95766	26.4752	200
900	30.5666	7.81958	26.5482	200
901	30.6739	7.68765	26.6219	200
902	30.4883	7.55118	26.6909	200
903	30.7793	7.42751	26.7639	200
904	30.5294	7.29672	26.8312	200
905	29.5336	7.13263	26.8794	200
906	28.7038	6.94305	26.912	200
907	28.6728	6.75797	26.9435	200
908	28.8603	6.58508	26.9777	200
909	28.8643	6.41727	27.0114	200
910	28.9227	6.25635	27.0455	200
911	28.9913	6.1024	27.0803	200
912	28.9997	5.95301	27.1145	200
913	28.8658	5.80295	27.1458	200
914	29.5623	5.682	27.189	200
915	29.546	5.5781	27.2258	200
916	29.1033	5.46245	27.2551	200
917	29.3082	5.35591	27.2872	200
918	29.0388	5.24328	27.3146	200
919	29.3865	5.14417	27.3469	200
920	22.942	5.12107	27.2781	200
921	22.8716	5.09874	27.2093	200
922	23.6356	5.05108	27.1534	200
923	23.6759	5.0019	27.0991	200
924	23.5895	4.95527	27.0442	200
925	23.5116	4.91081	26.9891	200
926	23.3682	4.8705	26.9325	200
927	23.6265	4.82161	26.8808	200
928	23.581	4.77405	26.8293	200
929	23.4149	4.73156	26.7759	200
930	24.2625	4.66224	26.7366	200
931	24.3015	4.59265	26.6986	200
932	24.5839	4.51521	26.6655	200
933	24.4253	4.44412	26.6305	200
934	24.7356	4.36446	26.6009	200
935	24.1922	4.30334	26.5633	200
936	26.5838	4.1695	26.5636	200
937	27.4775	4.06776	26.5779	200
938	26.5585	3.94125	26.5776	200
939	26.4484	3.82213	26.5756	200
940	26.5714	3.70282	26.5755	200
941	26.6185	3.58845	26.5762	200
942	26.7919	3.48305	26.5795	200
943	26.3309	3.38197	26.5757	200
944	26.5752	3.2763	26.5757	200
945	26.6354	3.17578	26.5766	200
946	26.5222	3.07823	26.5757	200
947	27.4078	3.00804	26.5887	200
948	27.1617	2.9404	26.5967	200
949	27.0557	2.87147	26.6031	200
950	27.2804	2.81052	26.6125	200
951	26.9861	2.74283	26.6177	200
952	27.6203	2.69449	26.6316	200
953	31.0616	2.7427	26.6931	200
954	30.221	2.76451	26.7421	200
955	30.4307	2.79018	26.7933	200
956	30.3719	2.81208	26.843	200
957	30.331	2.83085	26.8915	200
958	30.2834	2.84644	26.9386	200
959	30.2254	2.85867	26.9842	200
960	30.407	2.87434	27.0318	200
961	30.3274	2.88604	27.0776	200
962	30.4441	2.89939	27.1243	200
963	30.397	2.90976	27.1698	200
964	30.2223	2.91372	27.2122	200
965	31.004	2.93811	27.2648	200
966	31.0093	2.96051	27.3168	200
967	31.1308	2.98422	27.3698	200
968	31.1084	3.00517	27.4217	200
969	31.2699	3.02859	27.4752	200
970	31.3794	3.05291	27.5294	200
971	32.7914	3.11428	27.6025	200
972	32.7681	3.17126	27.6742	200
973	32.8733	3.22758	27.7464	200
974	32.7008	3.27555	27.8152	200
975	32.6999	3.32025	27.8831	200
976	32.6189	3.35957	27.9489	200
977	32.619	3.39597	28.0137	200
978	32.9604	3.43905	28.0824	200
979	32.73	3.47262	28.147	200
980	32.5976	3.49979	28.2088	200
981	32.7099	3.5276	28.2713	200
982	32.7198	3.55318	28.3331	200
983	32.5069	3.57042	28.3911	200
984	33.2742	3.60688	28.4589	200
985	33.3288	3.63846	28.5198	200
986	33.8333	3.68033	28.5862	200
987	33.4624	3.71023	28.6471	200
988	33.2993	3.73378	28.7053	200
989	33.0842	3.74991	28.76	200
990	38.2837	3.89425	28.8791	200
991	38.3317	4.03321	28.9972	200
992	38.2383	4.16341	29.1127	200
993	38.3817	4.29105	29.2286	200
994	38.3897	4.4128	29.3431	200
995	38.4721	4.5307	29.4572	200
996	38.4717	4.6428	29.5699	200
997	38.0616	4.73902	29.676	200
998	38.3356	4.83703	29.7843	200
999	38.6266	4.93716	29.8948	200
1000	38.5016	5.0289	30.0024	200
1001	38.4607	5.11464	30.1081	200
1002	38.5432	5.19765	30.2136	200
1003	38.4253	5.273	30.3162	200
1004	39.0685	5.35998	30.4256	200
1005	39.2073	5.44552	30.5354	200
1006	38.6832	5.51308	30.6372	200
1007	39.0018	5.58437	30.7418	200
1008	39.0961	5.65362	30.8462	200
1009	39.0404	5.71713	30.9486	200
1010	31.4978	5.58793	30.9555	200
1011	31.6446	5.46546	30.9641	200
1012	31.8149	5.35009	30.9748	200
1013	31.711	5.23474	30.984	200
1014	31.6112	5.11956	30.9918	200
1015	31.7343	5.01013	31.0011	200
1016	31.3053	4.89248	31.0049	200
1017	31.3192	4.77803	31.0088	200
1018	31.2528	4.66468	31.0119	200
1019	31.0804	4.54978	31.0127	200
1020	31.0973	4.43815	31.0138	200
1021	31.0955	4.32923	31.0148	200
1022	31.1821	4.22518	31.0169	200
1023	31.1826	4.1237	31.019	200
1024	31.2574	4.02657	31.0219	200
1025	31.9155	3.94824	31.0331	200
1026	31.8418	3.87689	31.0423	200
1027	31.8544	3.80723	31.0515	200
1028	31.883	3.7396	31.061	200
1029	31.7726	3.67078	31.0691	200
1030	31.7578	3.60301	31.0769	200
1031	28.3365	3.5834	31.0457	200
1032	28.1674	3.56738	31.013	200
1033	27.9555	3.55579	30.9783	200
1034	28.1759	3.53867	30.9464	200
1035	28.0852	3.52327	30.9139	200
1036	28.6426	3.49482	30.8881	200
1037	29.2325	3.45302	30.8693	200
1038	28.7552	3.42259	30.8453	200
1039	28.8923	3.38919	30.8231	200
1040	28.9229	3.35535	30.8015	200
1041	28.9693	3.32073	30.7807	200
1042	28.9798	3.28619	30.7602	200
1043	28.9519	3.2526	30.7397	200
1044	28.9566	3.2192	30.7194	200
1045	28.9106	3.18714	30.6988	200
1046	29.0431	3.15234	30.68	200
1047	29.6447	3.10422	30.6683	200
1048	29.7107	3.05543	30.6574	200
1049	29.7165	3.00738	30.6467	200
1050	29.6935	2.96069	30.6359	200
1051	29.6502	2.9158	30.6246	200
1052	29.6757	2.8711	30.6139	200
1053	29.3088	2.83551	30.599	200
1054	29.3504	2.79944	30.5848	200
1055	29.3261	2.76443	30.5705	200
1056	29.2405	2.73183	30.5554	200
1057	29.4737	2.69433	30.5431	200
1058	28.8926	2.6706	30.5244	200
1059	28.7436	2.65038	30.5041	200
1060	29.1994	2.61979	30.4893	200
1061	29.0661	2.5926	30.4731	200
1062	29.0031	2.56709	30.4564	200
1063	28.9357	2.5433	30.4392	200
1064	28.9781	2.51871	30.4225	200
1065	28.9223	2.49556	30.4055	200
1066	28.9329	2.47231	30.3888	200
1067	29.0463	2.44663	30.3735	200
1068	28.8355	2.42598	30.356	200
1069	29.0508	2.40051	30.3412	200
1070	29.6914	2.36072	30.3338	200
1071	29.7552	2.32359	30.3278	200
1072	29.6493	2.28932	30.3207	200
1073	29.7031	2.25449	30.3143	200
1074	29.6968	2.22038	30.3079	200
1075	29.7637	2.18546	30.3022	200
1076	31.0929	2.1564	30.3104	200
1077	31.0765	2.12744	30.3184	200
1078	31.1828	2.10112	30.3274	200
1079	31.1249	2.07396	30.3357	200
1080	31.0448	2.04553	30.3431	200
1081	30.9556	2.01567	30.3495	200
1082	31.0303	1.98786	30.3566	200
1083	30.9765	1.95936	30.363	200
1084	31.0214	1.93226	30.3699	200
1085	31.0843	1.90688	30.3773	200
1086	31.1339	1.88292	30.3852	200
1087	31.0847	1.85826	30.3925	200
1088	31.1073	1.83444	30.3999	200
1089	31.0726	1.81024	30.4069	200
1090	31.0271	1.78544	30.4134	200
1091	31.0894	1.76233	30.4204	200
1092	30.9468	1.73658	30.4259	200
1093	31.011	1.71259	30.432	200
1094	31.8139	1.7057	30.4464	200
1095	31.6141	1.69449	30.4586	200
1096	31.756	1.68622	30.4721	200
1097	31.585	1.67427	30.4837	200
1098	31.6904	1.66453	30.4962	200
1099	31.6289	1.65345	30.508	200
1100	32.4911	1.66031	30.5287	200
1101	32.4333	1.6654	30.5485	200
1102	32.4214	1.66972	30.568	200
1103	32.4882	1.67494	30.5881	200
1104	32.653	1.68307	30.6096	200
1105	32.5181	1.68776	30.6294	200
1106	32.3849	1.68918	30.6477	200
1107	32.4409	1.69134	30.6664	200
1108	32.475	1.69378	30.6852	200
1109	32.4404	1.69506	30.7035	200
1110	32.4798	1.69675	30.722	200
1111	32.4353	1.6971	30.7399	200
1112	32.4035	1.6964	30.7572	200
1113	32.4954	1.69727	30.7753	200
1114	32.4626	1.69706	30.7929	200
1115	32.4871	1.697	30.8105	200
1116	32.549	1.69786	30.8286	200
1117	32.5001	1.69731	30.8461	200
1118	32.3508	1.6933	30.8617	200
1119	33.048	1.70357	30.8845	200
1120	33.1541	1.71446	30.9063	200
1121	33.1796	1.7252	30.9282	200
1122	33.157	1.73489	30.9496	200
1123	33.3081	1.74688	30.9723	200
1124	33.1723	1.75559	30.9934	200
1125	32.6586	1.75385	31.0095	200
1126	33.0277	1.75894	31.0289	200
1127	33.1559	1.76602	31.0493	200
1128	33.0026	1.76992	31.0697	200
1129	32.8661	1.77047	31.0884	200
1130	33.1005	1.77596	31.1112	200
1131	33.1144	1.78113	31.134	200
1132	33.1707	1.78752	31.1595	200
1133	33.1628	1.79291	31.1845	200
1134	33.1237	1.79697	31.2114	200
1135	33.1233	1.80017	31.238	200
1136	33.2109	1.80556	31.2688	200
1137	33.1621	1.80831	31.2984	200
1138	33.1371	1.80939	31.3312	200
1139	33.1534	1.80985	31.3638	200
1140	33.1704	1.80974	31.396	200
1141	33.1288	1.80698	31.427	200
1142	33.1944	1.80557	31.4585	200
1143	33.2338	1.80449	31.4902	200
1144	33.1783	1.80033	31.5204	200
1145	33.8832	1.82042	31.5626	200
1146	33.895	1.83871	31.6042	200
1147	33.8294	1.85251	31.644	200
1148	33.9229	1.86774	31.6846	200
1149	33.7341	1.87423	31.7212	200
1150	33.8251	1.88243	31.7588	200
1151	27.9813	1.95011	31.6914	200
1152	28.288	2.00201	31.6306	200
1153	20.066	2.34353	31.4241	200
1154	20.112	2.66384	31.2221	200
1155	20.1213	2.96516	31.0238	200
1156	20.0793	3.25014	30.8284	200
1157	20.0722	3.51821	30.6363	200
1158	20.1326	3.76769	30.4488	200
1159	20.1428	4.0012	30.2647	200
1160	20.0589	4.22279	30.0825	200
1161	20.0984	4.42855	29.9042	200
1162	20.0874	4.62099	29.7289	200
1163	20.0863	4.80033	29.5567	200
1164	20.152	4.96477	29.3888	200
1165	20.8811	5.0913	29.2368	200
1166	20.3305	5.22755	29.0778	200
1167	20.2133	5.35744	28.9195	200
1168	20.9113	5.45211	28.7765	200
1169	20.9083	5.52761	28.6536	200
1170	20.8954	5.59732	28.5323	200
1171	20.8825	5.66146	28.4128	200
1172	20.9757	5.71694	28.2966	200
1173	20.9216	5.76876	28.1814	200
1174	20.8819	5.81659	28.0673	200
1175	20.9123	5.85842	27.9555	200
1176	20.8827	5.89637	27.845	200
1177	20.86	5.93039	27.7359	200
1178	20.9421	5.95737	27.6297	200
1179	25.9017	5.8252	27.6027	200
1180	28.0835	5.65819	27.6102	200
1181	30.7368	5.57907	27.6591	200
1182	30.6435	5.49799	27.7057	200
1183	31.964	5.45925	27.7722	200
1184	32.5983	5.43946	27.8476	200
1185	32.6603	5.41988	27.9228	200
1186	32.6486	5.39818	27.9967	200
1187	32.6329	5.37437	28.0691	200
1188	32.5451	5.3463	28.1391	200
1189	32.605	5.31879	28.2088	200
1190	32.6154	5.29028	28.2777	200
1191	32.6635	5.26201	28.3462	200
1192	32.6575	5.2323	28.4136	200
1193	32.7298	5.20367	28.481	200
1194	44.3689	5.53756	28.7293	200
1195	42.1032	5.78244	28.9382	200
1196	41.4541	5.99286	29.1338	200
1197	41.8119	6.20178	29.3319	200
1198	43.251	6.44294	29.5494	200
1199	41.8772	6.62685	29.742	200
1200	42.651	6.82316	29.9437	200
1201	43.3025	7.00471	30.1292	200
1202	43.265	7.17502	30.3117	200
1203	43.2719	7.33572	30.4917	200
1204	43.3375	7.48878	30.6701	200
1205	43.3187	7.6321	30.8458	200
1206	43.2731	7.7653	31.0184	200
1207	43.2671	7.88984	31.1885	200
1208	43.2417	8.00549	31.3559	200
1209	43.304	8.115	31.5218	200
1210	43.2789	8.21617	31.6851	200
1211	32.9547	8.02321	31.7028	200
1212	33.5837	7.85259	31.7289	200
1213	43.7944	7.96962	31.8965	200
1214	43.3991	8.06776	32.0562	200
1215	42.7038	8.13942	32.2041	200
1216	43.4839	8.22665	32.3608	200
1217	42.7421	8.2865	32.505	200
1218	43.4173	8.35944	32.6565	200
1219	43.48	8.42789	32.8068	200
1220	43.4281	8.48882	32.9544	200
1221	43.4112	8.54348	33.0996	200
1222	43.3863	8.59191	33.2425	200
1223	43.3478	8.63394	33.3828	200
1224	43.4575	8.67397	33.5227	200
1225	43.4465	8.70868	33.6606	200
1226	43.4627	8.73905	33.7967	200
1227	43.3963	8.76295	33.93	200
1228	43.4638	8.78437	34.0625	200
1229	42.6959	8.78017	34.1824	200
1230	42.7973	8.77558	34.302	200
1231	43.4808	8.78678	34.4295	200
1232	44.9174	8.83404	34.5752	200
1233	44.959	8.87709	34.7194	200
1234	44.2627	8.89559	34.8519	200
1235	44.2793	8.91037	34.9829	200
1236	44.2939	8.92149	35.1122	200
1237	45.0068	8.94853	35.2496	200
1238	44.9802	8.96808	35.3712	200
1239	44.9603	8.9836	35.4911	200
1240	45.0094	8.99697	35.6101	200
1241	45.0022	9.00685	35.7275	200
1242	45.013	9.01381	35.8435	200
1243	44.9857	9.01702	35.9578	200
1244	45.0351	9.01853	36.0713	200
1245	45.075	9.01816	36.1838	200
1246	45.2293	9.01884	36.2969	200
1247	45.0263	9.0116	36.406	200
1248	44.5946	8.99103	36.5084	200
1249	41.0422	8.8796	36.565	200
1250	46.2786	8.90044	36.6865	200
1251	46.9152	8.93365	36.8143	200
1252	46.1867	8.94462	36.9315	200
1253	46.1875	8.9524	37.0472	200
1254	46.1534	8.95625	37.161	200
1255	46.1472	8.957	37.2733	200
1256	46.1601	8.95524	37.3844	200
1257	46.889	8.96898	37.5032	200
1258	46.8804	8.97918	37.6204	200
1259	46.9438	8.98778	37.737	200
1260	46.8774	8.9916	37.8512	200
1261	46.8768	8.99245	37.9641	200
1262	46.9238	8.99163	38.0761	200
1263	46.8827	8.987	38.1861	200
1264	46.8599	8.97917	38.2946	200
1265	46.8512	8.96861	38.4015	200
1266	46.6994	8.95184	38.5052	200
1267	46.8262	8.93607	38.6092	200
1268	46.6611	8.91396	38.7099	200
1269	46.7052	8.891	38.8098	200
1270	49.0301	8.92423	38.9376	200
1271	46.9435	8.90127	39.0377	200
1272	46.9758	8.87719	39.1369	200
1273	46.9057	8.84948	39.234	200
1274	46.9404	8.8209	39.3303	200
1275	46.9941	8.79197	39.4261	200
1276	46.9694	8.76075	39.5204	200
1277	46.9472	8.72741	39.6132	200
1278	47.6172	8.70932	39.7133	200
1279	47.6309	8.69133	39.8033	200
1280	47.6281	8.67163	39.8922	200
1281	47.6833	8.65162	39.9807	200
1282	47.6757	8.62988	40.0682	200
1283	49.0994	8.639	40.1708	200
1284	49.6777	8.65872	40.2788	200
1285	50.4224	8.69247	40.3941	200
1286	50.3257	8.72063	40.507	200
1287	50.3551	8.74625	40.6189	200
1288	50.3754	8.76921	40.7297	200
1289	50.3648	8.78889	40.8392	200
1290	50.4462	8.80749	40.9484	200
1291	55.3015	8.93352	41.1115	200
1292	53.9255	9.02172	41.2571	200
1293	53.9195	9.10446	41.401	200
1294	53.9449	9.18263	41.5435	200
1295	53.9323	9.25549	41.6843	200
1296	53.9232	9.3233	41.8234	200
1297	53.875	9.3853	41.9603	200
1298	53.8692	9.44266	42.0957	200
1299	53.8845	9.49598	42.2296	200
1300	54.5359	9.55984	42.3695	200
1301	54.5371	9.61911	42.5078	200
1302	54.5513	9.67421	42.6446	200
1303	54.4861	9.72347	42.7792	200
1304	55.2185	9.78519	42.9205	200
1305	56.7892	9.878	43.0781	200
1306	56.8333	9.96612	43.2344	200
1307	56.0922	10.0318	43.3805	200
1308	56.7013	10.1066	43.5319	200
1309	58.1179	10.2084	43.6977	200
1310	58.0746	10.3031	43.861	200
1311	58.0998	10.3926	44.0228	200
1312	58.0786	10.4758	44.1826	200
1313	60.0258	10.5978	44.3626	200
1314	58.7112	10.6831	44.5257	200
1315	58.8248	10.7652	44.6881	200
1316	58.7808	10.8409	44.8483	200
1317	58.8102	10.9118	45.0069	200
1318	58.673	10.9744	45.1622	200
1319	58.7066	11.0328	45.3162	200
1320	58.7101	11.0865	45.4684	200
1321	58.6957	11.1351	45.6187	200
1322	58.7347	11.1801	45.7677	200
1323	59.4016	11.2359	45.9226	200
1324	59.4041	11.2827	46.0631	200
1325	59.5252	11.3281	46.2033	200
1326	59.3925	11.3669	46.3407	200
1327	60.0038	11.4147	46.483	200
1328	58.3617	11.4244	46.6067	200
1329	57.7698	11.4189	46.723	200
1330	59.099	11.4389	46.8519	200
1331	58.553	11.4443	46.9738	200
1332	57.1224	11.4173	47.0795	200
1333	57.1243	11.3887	47.1842	200
1334	57.1004	11.3581	47.2875	200
1335	57.0927	11.3257	47.3896	200
1336	64.0732	11.4373	47.5634	200
1337	64.068	11.5429	47.7353	200
1338	63.9215	11.6396	47.9039	200
1339	63.9905	11.7323	48.0715	200
1340	63.9611	11.8189	48.237	200
1341	64.05	11.9021	48.4017	200
1342	64.0832	11.9808	48.5651	200
1343	64.0363	12.0535	48.7262	200
1344	64.0527	12.1217	48.8859	200
1345	64.049	12.1851	49.0438	200
1346	64.0821	12.2445	49.2005	200
1347	64.7597	12.3136	49.3625	200
1348	64.7498	12.3776	49.5228	200
1349	64.5877	12.4336	49.6798	200
1350	64.815	12.4899	49.8374	200
1351	63.4775	12.5138	49.9795	200
1352	61.9986	12.5035	50.1047	200
1353	62.0233	12.4914	50.2289	200
1354	60.663	12.4485	50.3375	200
1355	60.6572	12.4041	50.445	200
1356	60.6508	12.3583	50.5513	200
1357	60.6348	12.3109	50.6564	200
1358	60.6637	12.263	50.7606	200
1359	60.6323	12.2131	50.8635	200
1360	33.7347	12.3155	50.685	200
1361	33.7703	12.4114	50.5088	200
1362	33.8448	12.5	50.3352	200
1363	33.7998	12.584	50.163	200
1364	33.777	12.6632	49.9923	200
1365	33.8094	12.7366	49.8237	200
1366	33.7977	12.8051	49.6568	200
1367	33.8053	12.8686	49.4917	200
1368	33.8132	12.9271	49.3284	200
1369	33.788	12.9815	49.1665	200
1370	33.7828	13.0316	49.0062	200
1371	33.763	13.0777	48.8475	200
1372	34.4625	13.1049	48.6976	200
1373	34.4822	13.1263	48.5609	200
1374	34.4317	13.1455	48.4251	200
1375	34.409	13.1623	48.2903	200
1376	34.4116	13.1761	48.1568	200
1377	34.4928	13.1854	48.0255	200
1378	34.5036	13.1919	47.8954	200
1379	34.4832	13.1961	47.7665	200
1380	34.4888	13.1977	47.6388	200
1381	34.4557	13.1974	47.512	200
1382	34.4827	13.1942	47.3868	200
1383	34.4406	13.1894	47.2623	200
1384	34.4726	13.1817	47.1393	200
1385	35.5771	13.1506	47.0281	200
1386	35.4445	13.1205	46.9167	200
1387	35.4442	13.0888	46.8064	200
1388	35.4454	13.0555	46.6972	200
1389	35.4688	13.0204	46.5892	200
1390	35.4485	12.9843	46.4821	200
1391	35.4698	12.9463	46.3762	200
1392	35.4543	12.9074	46.2712	200
1393	35.4471	12.8673	46.1671	200
1394	35.4586	12.8258	46.0641	200
1395	35.548	12.7814	45.963	200
1396	35.5417	12.736	45.8628	200
1397	35.5436	12.6895	45.7636	200
1398	36.2076	12.6293	45.6717	200
1399	36.2342	12.5679	45.581	200
1400	36.3919	12.5029	45.4926	200
1401	36.2439	12.4403	45.4037	200
1402	36.1777	12.3785	45.315	200
1403	36.2262	12.3153	45.2276	200
1404	36.1669	12.2527	45.1405	200
1405	36.1691	12.1896	45.0542	200
1406	36.2553	12.1244	44.9696	200
1407	36.1739	12.0603	44.885	200
1408	36.197	11.9955	44.8015	200
1409	36.7497	11.9197	44.7241	200
1410	36.3536	11.8514	44.6436	200
1411	36.6757	11.7767	44.567	200
1412	36.7977	11.6996	44.4922	200
1413	36.788	11.6228	44.4182	200
1414	36.7647	11.5465	44.3446	200
1415	36.8908	11.4678	44.2729	200
1416	36.9109	11.3888	44.2021	200
1417	36.8324	11.3115	44.1313	200
1418	36.8667	11.2337	44.0614	200
1419	36.9112	11.1552	43.9927	200
1420	36.8722	11.0776	43.9242	200
1421	36.7869	11.0018	43.8556	200
1422	36.8555	10.9248	43.7882	200
1423	36.814	10.8489	43.7212	200
1424	36.8365	10.7726	43.655	200
1425	37.5905	10.6821	43.5967	200
1426	37.4862	10.6005	43.5421	200
1427	37.3401	10.5219	43.4867	200
1428	37.5271	10.4404	43.4335	200
1429	37.5374	10.3593	43.3809	200
1430	37.4877	10.2795	43.3283	200
1431	37.5122	10.1998	43.2763	200
1432	37.5537	10.1199	43.2252	200
1433	37.4208	10.0428	43.1734	200
1434	37.6283	9.96251	43.1239	200
1435	37.5323	9.88445	43.074	200
1436	36.9649	9.81704	43.0194	200
1437	37.322	9.74347	42.9686	200
1438	38.0425	9.65744	42.9246	200
1439	38.0168	9.57263	42.8808	200
1440	37.991	9.48901	42.8371	200
1441	38.0878	9.40437	42.7947	200
1442	37.8924	9.32397	42.7509	200
1443	37.971	9.24283	42.7082	200
1444	37.9831	9.16216	42.6661	200
1445	37.9387	9.08296	42.6239	200
1446	37.9334	9.00452	42.582	200
1447	37.9803	8.9259	42.5409	200
1448	37.9404	8.84866	42.4998	200
1449	37.9651	8.77163	42.4593	200
1450	37.9345	8.69579	42.4189	200
1451	38.079	8.61801	42.3802	200
