segment	rtt	rttvar	srtt	rto
818	30.7839	13.2279	38.0664	200
819	30.698	13.0651	37.964	200
820	30.6667	12.9049	37.8627	200
821	30.6245	12.7475	37.7621	200
822	29.93	12.611	37.6534	200
823	29.7327	12.4807	37.5433	200
824	29.5045	12.3573	37.4317	200
825	29.6509	12.2302	37.3236	200
826	30.3035	12.0855	37.2261	200
827	29.9605	11.9516	37.1252	200
828	30.0184	11.817	37.0265	200
829	29.9594	11.6851	36.9284	200
830	20.0968	11.828	36.6946	200
831	20.1059	11.9603	36.4642	200
832	18.7191	12.1209	36.2177	200
833	27.4542	12.0277	36.096	200
834	26.959	11.9474	35.9691	200
835	25.4249	11.9084	35.8227	200
836	26.1159	11.8472	35.6878	200
837	26.2067	11.7815	35.5562	200
838	29.0307	11.6355	35.4655	200
839	29.5961	11.4754	35.384	200
840	30.1454	11.3021	35.3112	200
841	30.2697	11.1282	35.2412	200
842	30.3103	10.9561	35.1727	200
843	30.3431	10.7859	35.1057	200
844	30.53	10.6134	35.0421	200
845	31.0813	10.4286	34.9871	200
846	31.0252	10.2669	34.9376	200
847	31.1075	10.106	34.8897	200
848	31.1883	9.94587	34.8434	200
849	31.0406	9.79229	34.7959	200
850	31.1671	9.6382	34.7505	200
851	31.1089	9.48829	34.705	200
852	20.6978	9.60126	34.5299	200
853	20.6274	9.7088	34.3561	200
854	19.2771	9.84305	34.1676	200
855	29.0302	9.72541	34.1034	200
856	28.2719	9.61725	34.0224	200
857	26.8702	9.54877	33.9231	200
858	27.6436	9.44661	33.825	200
859	27.6897	9.34313	33.7291	200
860	30.4131	9.12788	33.6699	200
861	31.1945	8.89029	33.6257	200
862	31.885	8.59239	33.5894	200
863	31.6309	8.31598	33.5486	200
864	31.7444	7.99039	33.5035	200
865	32.4263	7.64473	33.4766	200
866	32.5526	7.30869	33.4535	200
867	32.4834	6.99176	33.4292	200
868	32.2644	6.70041	33.4001	200
869	32.5011	6.41034	33.3776	200
870	32.364	6.1405	33.3523	200
871	32.3948	5.88135	33.3284	200
872	32.5433	5.62654	33.3087	200
873	32.4361	5.38884	33.2869	200
874	32.4374	5.16188	33.2657	200
875	7.64019	6.01453	32.7318	200
876	7.64709	6.80912	32.2092	200
877	7.45674	7.55676	31.6935	200
878	28.9195	7.35748	31.6357	200
879	28.9617	7.16233	31.58	200
880	28.9479	6.97357	31.5252	200
881	28.9453	6.7905	31.4715	200
882	28.9138	6.61413	31.4182	200
883	28.9483	6.44145	31.3667	200
884	29.1528	6.2653	31.3206	200
885	28.9957	6.10112	31.2722	200
886	29.675	5.91345	31.2389	200
887	29.5682	5.73667	31.2041	200
888	29.5919	5.56481	31.1705	200
889	29.6797	5.39506	31.1394	200
890	8.23572	6.12459	30.6623	200
891	28.3717	5.96484	30.6145	200
892	29.1791	5.77611	30.5846	200
893	29.1784	5.59403	30.5553	200
894	29.1165	5.4209	30.5254	200
895	29.111	5.25396	30.4959	200
896	28.9651	5.09883	30.464	200
897	29.1265	4.94211	30.4361	200
898	29.1248	4.79083	30.4088	200
899	29.8183	4.61581	30.3965	200
900	29.8093	4.47193	30.386	200
901	30.0049	4.32583	30.3792	200
902	29.8386	4.19064	30.3696	200
903	29.9727	4.05515	30.3625	200
904	9.70777	4.64799	29.9936	200
905	27.9313	4.55565	29.9568	200
906	28.148	4.45755	29.9245	200
907	27.9414	4.36917	29.8891	200
908	28.0988	4.27707	29.8571	200
909	28.2622	4.18128	29.8287	200
910	28.069	4.09479	29.7972	200
911	28.1252	4.00826	29.7674	200
912	28.0473	3.92654	29.7367	200
913	28.7277	3.82234	29.7186	200
914	28.8544	3.7167	29.7032	200
915	28.5212	3.62617	29.6821	200
916	28.6348	3.53407	29.6634	200
917	28.4698	3.45048	29.6421	200
918	28.6347	3.36322	29.6241	200
919	9.58989	3.95861	29.2663	200
920	22.0441	4.07517	29.1374	200
921	22.3905	4.17059	29.0169	200
922	22.8035	4.24355	28.9059	200
923	22.8054	4.30987	28.797	200
924	22.9244	4.36568	28.6921	200
925	22.8948	4.41681	28.5886	200
926	22.966	4.45987	28.4882	200
927	23.1139	4.49253	28.3922	200
928	23.6064	4.503	28.3068	200
929	23.4506	4.51404	28.2309	200
930	23.6273	4.51684	28.159	200
931	23.8505	4.51032	28.0916	200
932	23.841	4.50221	28.0252	200
933	23.762	4.49474	27.9586	200
934	23.8009	4.48421	27.8936	200
935	10.9184	4.87455	27.6284	200
936	25.8457	4.77793	27.6006	200
937	26.1156	4.67502	27.5773	200
938	25.7535	4.58592	27.5489	200
939	25.7644	4.49838	27.521	200
940	25.9359	4.40734	27.4962	200
941	25.9311	4.31852	27.4717	200
942	25.791	4.23609	27.4455	200
943	25.9669	4.14991	27.4224	200
944	26.6444	4.04454	27.4102	200
945	26.5901	3.94378	27.3974	200
946	26.5063	3.84838	27.3835	200
947	26.4405	3.75759	27.3687	200
948	26.4518	3.66882	27.3544	200
949	26.5229	3.58015	27.3414	200
950	26.5924	3.49168	27.3297	200
951	26.7554	3.40051	27.3208	200
952	11.8267	3.77843	27.0787	200
953	29.6062	3.73934	27.1181	200
954	29.7424	3.70449	27.1592	200
955	29.8026	3.67134	27.2005	200
956	29.634	3.63265	27.2385	200
957	29.6882	3.59569	27.2768	200
958	29.715	3.55952	27.3149	200
959	29.7074	3.52305	27.3522	200
960	29.8309	3.49041	27.391	200
961	30.3513	3.47384	27.4372	200
962	30.5496	3.4638	27.4804	200
963	30.4502	3.45008	27.5217	200
964	30.3972	3.43412	27.5616	200
965	30.678	3.42529	27.6049	200
966	30.4274	3.40855	27.6441	200
967	30.3581	3.38925	27.6818	200
968	30.4234	3.37126	27.7199	200
969	30.4452	3.35332	27.7577	200
970	12.0484	3.69654	27.5395	200
971	32.1233	3.72119	27.6032	200
972	31.9132	3.73754	27.6631	200
973	31.9678	3.7533	27.7229	200
974	31.881	3.76454	27.7806	200
975	31.8101	3.7719	27.8366	200
976	31.8722	3.77923	27.8926	200
977	31.7394	3.7811	27.9461	200
978	32.2118	3.79456	28.0053	200
979	32.9325	3.82603	28.0737	200
980	32.5864	3.8451	28.1364	200
981	32.7316	3.86593	28.2002	200
982	32.5741	3.88004	28.261	200
983	32.3551	3.88599	28.3178	200
984	32.627	3.89775	28.3777	200
985	32.584	3.90632	28.4361	200
986	33.3066	3.9331	28.5038	200
987	32.604	3.93774	28.5607	200
988	32.252	3.9309	28.612	200
989	12.427	4.27129	28.3872	200
990	37.8211	4.41469	28.5182	200
991	37.7845	4.54946	28.6469	200
992	37.7928	4.67714	28.7739	200
993	37.8685	4.79984	28.9002	200
994	37.8173	4.91421	29.0241	200
995	37.8042	5.0216	29.146	200
996	37.4942	5.114	29.262	200
997	37.4604	5.19968	29.3758	200
998	38.158	5.29919	29.4978	200
999	38.5772	5.39369	29.6113	200
1000	38.5418	5.48211	29.7229	200
1001	38.5108	5.56475	29.8328	200
1002	38.5763	5.64422	29.9421	200
1003	38.4835	5.71665	30.0488	200
1004	38.4723	5.78432	30.1541	200
1005	37.7254	5.829	30.2488	200
1006	38.3271	5.88523	30.3498	200
1007	38.379	5.93883	30.4501	200
1008	38.2531	5.98543	30.5477	200
1009	13.1424	6.27093	30.3301	200
1010	30.889	6.12812	30.3371	200
1011	30.5931	5.98132	30.3403	200
1012	30.8725	5.84509	30.3469	200
1013	30.6776	5.70723	30.3511	200
1014	30.6836	5.57286	30.3552	200
1015	30.587	5.43934	30.3581	200
1016	30.589	5.30912	30.361	200
1017	30.5413	5.1809	30.3633	200
1018	31.2193	5.07278	30.374	200
1019	31.0833	4.9637	30.3828	200
1020	31.07	4.85678	30.3914	200
1021	31.2004	4.75559	30.4015	200
1022	31.1687	4.65588	30.4111	200
1023	31.2353	4.56008	30.4214	200
1024	31.2728	4.46737	30.4321	200
1025	31.2183	4.37534	30.4419	200
1026	31.1788	4.28438	30.4511	200
1027	31.1882	4.1957	30.4603	200
1028	31.1806	4.10881	30.4693	200
1029	31.0973	4.02179	30.4772	200
1030	13.3607	4.34916	30.2632	200
1031	27.6255	4.30637	30.2302	200
1032	27.8282	4.25876	30.2002	200
1033	27.549	4.21857	30.1671	200
1034	27.5744	4.17792	30.1347	200
1035	27.6764	4.13493	30.1039	200
1036	28.1886	4.07944	30.08	200
1037	28.2808	4.02243	30.0575	200
1038	28.1645	3.9692	30.0338	200
1039	28.9058	3.89817	30.0197	200
1040	28.9492	3.8339	30.0076	200
1041	28.945	3.77092	29.9955	200
1042	28.9783	3.70833	29.9839	200
1043	28.9693	3.64711	29.9724	200
1044	28.9256	3.58801	29.9605	200
1045	28.8805	3.53101	29.9482	200
1046	29.0227	3.4718	29.9377	200
1047	28.9774	3.41472	29.9268	200
1048	29.0687	3.35661	29.9171	200
1049	29.0279	3.30053	29.9069	200
1050	28.9537	3.24718	29.8961	200
1051	29.0066	3.1936	29.886	200
1052	15.035	3.45854	29.7172	200
1053	28.3745	3.41045	29.702	200
1054	28.8308	3.35274	29.6921	200
1055	28.8291	3.29616	29.6823	200
1056	28.8369	3.24046	29.6727	200
1057	28.3066	3.19786	29.6571	200
1058	28.4152	3.1534	29.643	200
1059	28.4146	3.10966	29.6291	200
1060	28.4229	3.06639	29.6154	200
1061	29.067	3.00917	29.6091	200
1062	28.9662	2.95539	29.6018	200
1063	28.9812	2.90232	29.5948	200
1064	28.9647	2.85068	29.5876	200
1065	28.911	2.80127	29.5799	200
1066	28.9813	2.75121	29.5731	200
1067	28.9919	2.70189	29.5665	200
1068	28.8398	2.657	29.5583	200
1069	29.0802	2.60748	29.5528	200
1070	28.9346	2.56227	29.5458	200
1071	29.0326	2.5157	29.54	200
1072	29.0144	2.47047	29.534	200
1073	28.9976	2.42651	29.5279	200
1074	29.0143	2.38304	29.5221	200
1075	15.2102	2.65415	29.3594	200
1076	30.46	2.61883	29.3719	200
1077	30.4413	2.58362	29.3841	200
1078	30.4476	2.54907	29.3962	200
1079	30.4133	2.51425	29.4077	200
1080	30.209	2.47532	29.4168	200
1081	30.3937	2.44127	29.4279	200
1082	30.315	2.40594	29.438	200
1083	30.3326	2.3716	29.4482	200
1084	31.0395	2.35386	29.4663	200
1085	31.056	2.33794	29.4828	200
1086	31.1295	2.32354	29.5	200
1087	31.0653	2.30774	29.5163	200
1088	31.1172	2.29302	29.533	200
1089	31.1304	2.27853	29.5496	200
1090	31.0943	2.26324	29.5657	200
1091	31.0959	2.24796	29.5816	200
1092	30.9228	2.22907	29.5956	200
1093	31.0276	2.21247	29.6105	200
1094	30.9772	2.19484	29.6247	200
1095	31.046	2.17873	29.6395	200
1096	31.0216	2.16213	29.6539	200
1097	31.0129	2.1454	29.6681	200
1098	30.9691	2.1278	29.6817	200
1099	15.7362	2.374	29.5364	200
1100	31.901	2.37381	29.561	200
1101	31.8148	2.37131	29.5845	200
1102	31.7895	2.36784	29.6075	200
1103	31.8469	2.36517	29.6308	200
1104	31.776	2.36058	29.6531	200
1105	31.789	2.3559	29.6754	200
1106	31.7922	2.35092	29.6974	200
1107	31.768	2.34508	29.719	200
1108	32.4497	2.35312	29.7474	200
1109	32.4701	2.36081	29.7758	200
1110	32.4177	2.36667	29.8033	200
1111	32.4689	2.3729	29.8311	200
1112	32.4215	2.37743	29.8581	200
1113	32.4076	2.38101	29.8846	200
1114	32.513	2.38617	29.912	200
1115	32.5011	2.39039	29.939	200
1116	32.4972	2.39389	29.9656	200
1117	32.4876	2.39656	29.9919	200
1118	32.4255	2.39733	30.0172	200
1119	32.5534	2.40022	30.0437	200
1120	32.5137	2.40167	30.0694	200
1121	32.5056	2.40239	30.0948	200
1122	32.4275	2.40094	30.1191	200
1123	32.5862	2.40232	30.1448	200
1124	16.3024	2.64065	30.0006	200
1125	32.0548	2.62843	30.022	200
1126	32.3868	2.62294	30.0466	200
1127	32.3837	2.61699	30.0709	200
1128	32.2984	2.60887	30.0941	200
1129	32.4594	2.60333	30.121	200
1130	32.4638	2.59741	30.1476	200
1131	32.4308	2.58955	30.1762	200
1132	32.4802	2.58241	30.205	200
1133	33.1618	2.59281	30.2461	200
1134	33.0988	2.60003	30.2857	200
1135	33.1486	2.60825	30.3304	200
1136	33.1997	2.6164	30.3752	200
1137	33.1588	2.62237	30.4249	200
1138	33.1044	2.62441	30.4728	200
1139	33.0861	2.62395	30.5272	200
1140	33.1503	2.62391	30.5819	200
1141	33.1808	2.62287	30.636	200
1142	33.1979	2.62033	30.6894	200
1143	33.237	2.61773	30.7349	200
1144	33.0822	2.60807	30.7768	200
1145	33.0995	2.59788	30.8183	200
1146	33.1632	2.58885	30.8602	200
1147	33.2284	2.58097	30.9024	200
1148	33.0728	2.5663	30.9412	200
1149	33.2009	2.55535	30.9816	200
1150	17.4935	2.9458	30.7407	200
1151	27.0144	2.97368	30.6742	200
1152	19.293	3.27394	30.4709	200
1153	19.3908	3.55274	30.2731	200
1154	19.4211	3.81342	30.0793	200
1155	19.3832	4.05923	29.8883	200
1156	20.0817	4.26449	29.7132	200
1157	20.0681	4.45666	29.5409	200
1158	20.0891	4.63506	29.3721	200
1159	20.1226	4.79986	29.207	200
1160	20.0923	4.95396	29.0442	200
1161	20.1008	5.09644	28.8845	200
1162	20.1042	5.228	28.7277	200
1163	20.1036	5.34929	28.5737	200
1164	20.1669	5.45849	28.4236	200
1165	20.8342	5.53459	28.2881	200
1166	20.34	5.62078	28.1461	200
1167	20.2152	5.70329	28.0045	200
1168	20.1719	5.77934	27.8646	200
1169	20.2385	5.84529	27.7285	200
1170	20.2302	5.90433	27.5946	200
1171	20.8937	5.93277	27.4749	200
1172	20.9703	5.95064	27.3733	200
1173	20.9379	5.96579	27.2727	200
1174	20.921	5.97785	27.1735	200
1175	20.9058	5.98691	27.0755	200
1176	20.9097	5.9925	26.9792	200
1177	20.8972	5.99529	26.8842	200
1178	20.9535	5.99327	26.7915	200
1179	25.9404	5.83258	26.7782	200
1180	28.0856	5.69117	26.7986	200
1181	30.7196	5.63585	26.8599	200
1182	30.7328	5.58076	26.9204	200
1183	31.996	5.56497	26.9997	200
1184	31.8836	5.54368	27.076	200
1185	31.9321	5.52219	27.1519	200
1186	31.9415	5.4993	27.2267	200
1187	32.6184	5.49594	27.311	200
1188	32.5595	5.4882	27.393	200
1189	32.6116	5.47978	27.4745	200
1190	32.6484	5.47022	27.5554	200
1191	32.6545	5.45862	27.635	200
1192	32.6285	5.44409	27.7131	200
1193	32.7075	5.43003	27.7911	200
1194	44.3597	5.77811	28.05	200
1195	42.1089	6.03689	28.2697	200
1196	41.4767	6.26096	28.476	200
1197	41.8024	6.48175	28.6842	200
1198	43.179	6.73216	28.9107	200
1199	41.9098	6.928	29.1138	200
1200	42.6584	7.13477	29.3255	200
1201	42.59	7.32632	29.5327	200
1202	42.6069	7.50594	29.737	200
1203	42.6438	7.67472	29.9387	200
1204	43.3275	7.85328	30.1479	200
1205	43.3197	8.00102	30.3308	200
1206	43.2769	8.13838	30.5106	200
1207	43.2409	8.26594	30.6874	200
1208	43.2477	8.38522	30.8619	200
1209	43.3163	8.49826	31.0349	200
1210	43.2804	8.60235	31.2049	200
1211	32.9764	8.4126	31.2295	200
1212	33.5811	8.24423	31.2622	200
1213	43.7742	8.36278	31.436	200
1214	43.4057	8.46298	31.6022	200
1215	42.6961	8.53605	31.7563	200
1216	43.4399	8.62349	31.9186	200
1217	42.734	8.68437	32.0688	200
1218	42.7204	8.73902	32.2167	200
1219	42.7545	8.78898	32.3631	200
1220	42.71	8.83226	32.5068	200
1221	42.6985	8.87002	32.6483	200
1222	43.397	8.9222	32.7976	200
1223	43.3728	8.96812	32.9445	200
1224	43.4343	9.01039	33.0902	200
1225	43.4242	9.04715	33.2337	200
1226	43.4551	9.07977	33.3757	200
1227	43.3954	9.10588	33.5148	200
1228	43.4534	9.12901	33.6529	200
1229	42.6758	9.12606	33.7782	200
1230	42.7927	9.12296	33.9034	200
1231	43.4709	9.13531	34.0363	200
1232	44.907	9.18352	34.1873	200
1233	44.9673	9.22786	34.337	200
1234	44.2209	9.24609	34.4743	200
1235	44.2588	9.26104	34.6102	200
1236	44.3107	9.27325	34.7449	200
1237	44.3081	9.28131	34.8777	200
1238	44.2947	9.28508	35.0085	200
1239	44.2856	9.28485	35.1373	200
1240	44.3063	9.28163	35.2647	200
1241	44.9665	9.2933	35.3994	200
1242	44.9887	9.3007	35.5193	200
1243	45.0177	9.30564	35.638	200
1244	45.0636	9.30864	35.7559	200
1245	45.029	9.30775	35.8718	200
1246	45.1745	9.30763	35.988	200
1247	44.9874	9.29992	36.1005	200
1248	44.511	9.27768	36.2057	200
1249	41.0068	9.16577	36.2657	200
1250	46.2722	9.18679	36.3908	200
1251	46.9211	9.22038	36.5224	200
1252	46.2287	9.23252	36.6437	200
1253	46.1984	9.24057	36.7632	200
1254	46.1414	9.24402	36.8804	200
1255	46.1262	9.24406	36.996	200
1256	46.1215	9.2411	37.11	200
1257	46.2363	9.23823	37.2241	200
1258	46.2181	9.23212	37.3365	200
1259	46.2151	9.22328	37.4475	200
1260	46.2163	9.21192	37.5571	200
1261	46.8911	9.21497	37.6738	200
1262	46.9304	9.21601	37.7895	200
1263	46.8765	9.21279	37.9031	200
1264	46.8571	9.20631	38.015	200
1265	46.8906	9.19805	38.126	200
1266	46.742	9.1835	38.2337	200
1267	46.875	9.16994	38.3417	200
1268	46.7314	9.15044	38.4465	200
1269	46.7066	9.12818	38.5498	200
1270	49.0225	9.16179	38.6807	200
1271	46.9682	9.13993	38.7843	200
1272	46.9692	9.11605	38.8866	200
1273	46.8995	9.08848	38.9868	200
1274	46.9767	9.06101	39.0866	200
1275	47.0766	9.03423	39.1865	200
1276	46.9795	9.0032	39.2839	200
1277	46.9187	8.96899	39.3794	200
1278	46.9505	8.93405	39.474	200
1279	46.9078	8.89654	39.5669	200
1280	47.0134	8.86029	39.66	200
1281	47.0161	8.82268	39.752	200
1282	47.6831	8.80039	39.8511	200
1283	49.0364	8.80914	39.9555	200
1284	49.6778	8.8299	40.066	200
1285	50.3822	8.86368	40.1832	200
1286	50.3364	8.89298	40.2986	200
1287	50.3275	8.9188	40.4125	200
1288	50.364	8.94227	40.5256	200
1289	50.3574	8.96249	40.6373	200
1290	50.4403	8.98159	40.7487	200
1291	55.3087	9.10837	40.9142	200
1292	53.8872	9.1962	41.0616	200
1293	53.8763	9.27844	41.2072	200
1294	53.9832	9.35793	41.3524	200
1295	53.9239	9.43096	41.4953	200
1296	53.8237	9.49681	41.6354	200
1297	53.869	9.55901	41.7744	200
1298	53.872	9.61671	41.9118	200
1299	53.8473	9.66941	42.0475	200
1300	53.8692	9.71832	42.1818	200
1301	53.7873	9.76121	42.3137	200
1302	53.8177	9.80082	42.4444	200
1303	53.8244	9.83671	42.5737	200
1304	55.2155	9.90046	42.7174	200
1305	56.8539	9.99674	42.878	200
1306	56.7854	10.0856	43.0361	200
1307	56.0885	10.153	43.1844	200
1308	56.7082	10.2296	43.3381	200
1309	58.1987	10.3349	43.5069	200
1310	58.0691	10.431	43.6724	200
1311	58.0885	10.5215	43.8362	200
1312	58.0673	10.6058	43.998	200
1313	60.028	10.7291	44.1801	200
1314	58.7138	10.8156	44.3453	200
1315	58.7383	10.8969	44.5088	200
1316	58.6991	10.9717	44.6701	200
1317	58.7157	11.0416	44.8297	200
1318	58.7003	11.1059	44.9873	200
1319	58.7102	11.1654	45.1433	200
1320	58.688	11.2195	45.2972	200
1321	58.7527	11.2703	45.4501	200
1322	58.6958	11.3152	45.6006	200
1323	58.7035	11.3558	45.7495	200
1324	58.6981	11.392	45.8966	200
1325	58.705	11.4242	46.0422	200
1326	57.9957	11.4362	46.178	200
1327	60.011	11.4907	46.3352	200
1328	58.3513	11.5016	46.4604	200
1329	57.7896	11.498	46.5784	200
1330	59.152	11.5205	46.7094	200
1331	58.5302	11.5267	46.8325	200
1332	57.0873	11.5002	46.9393	200
1333	57.1478	11.4733	47.0457	200
1334	57.1059	11.4439	47.1504	200
1335	57.1346	11.4134	47.2544	200
1336	64.0896	11.5264	47.4298	200
1337	64.0234	11.632	47.6027	200
1338	64.0241	11.7317	47.7737	200
1339	64.0429	11.8263	47.9432	200
1340	64.0385	11.9152	48.1108	200
1341	64.0384	11.9988	48.2768	200
1342	64.0793	12.078	48.4414	200
1343	64.0554	12.1517	48.604	200
1344	64.0127	12.2196	48.7645	200
1345	64.115	12.2848	48.9244	200
1346	64.0553	12.3441	49.082	200
1347	64.045	12.3986	49.2379	200
1348	64.0381	12.4487	49.3921	200
1349	64.0594	12.4949	49.5449	200
1350	62.7797	12.5103	49.6827	200
1351	63.4591	12.5367	49.8262	200
1352	62.0608	12.5304	49.9537	200
1353	62.0111	12.5205	50.0793	200
1354	60.6695	12.4803	50.1896	200
1355	60.6681	12.4386	50.2987	200
1356	60.6228	12.3946	50.4063	200
1357	60.655	12.3499	50.513	200
1358	60.6633	12.304	50.6188	200
1359	60.6456	12.2566	50.7232	200
1360	33.7035	12.3558	50.5459	200
1361	33.7558	12.4482	50.371	200
1362	33.8089	12.5339	50.1985	200
1363	33.8294	12.6138	50.028	200
1364	33.8184	12.6887	49.8591	200
1365	33.8217	12.7585	49.6921	200
1366	33.7621	12.8246	49.5261	200
1367	33.8017	12.885	49.3623	200
1368	33.8071	12.9406	49.2003	200
1369	33.7366	12.9932	49.0392	200
1370	33.7942	13.0401	48.8804	200
1371	33.7754	13.0831	48.7231	200
1372	33.7849	13.1217	48.5675	200
1373	33.7941	13.1562	48.4136	200
1374	33.7136	13.1883	48.2605	200
1375	33.7497	13.2159	48.1093	200
1376	34.4517	13.2251	47.967	200
1377	34.454	13.2306	47.8371	200
1378	34.4993	13.2327	47.7089	200
1379	34.4783	13.2326	47.5816	200
1380	34.4993	13.2297	47.4558	200
1381	34.4696	13.2251	47.331	200
1382	34.4585	13.2183	47.2072	200
1383	34.47	13.209	47.0847	200
1384	34.4445	13.1981	46.9632	200
1385	35.5225	13.1643	46.8532	200
1386	35.4614	13.1302	46.7436	200
1387	35.4633	13.0946	46.6352	200
1388	35.4281	13.0583	46.5274	200
1389	35.4366	13.0205	46.4208	200
1390	35.462	12.9808	46.3154	200
1391	35.5209	12.9388	46.2116	200
1392	35.4581	12.8968	46.1082	200
1393	35.5042	12.8527	46.0062	200
1394	35.4633	12.8083	45.9049	200
1395	35.482	12.7624	45.8046	200
1396	35.5198	12.7147	45.7058	200
1397	35.5889	12.6648	45.6085	200
1398	35.4957	12.6157	45.5112	200
1399	35.5457	12.5647	45.4154	200
1400	35.4998	12.5138	45.3201	200
1401	35.4803	12.4624	45.2255	200
1402	36.172	12.3968	45.1384	200
1403	36.2429	12.3295	45.0529	200
1404	36.1919	12.2628	44.9677	200
1405	36.1404	12.1967	44.8828	200
1406	36.3016	12.1272	44.8003	200
1407	36.1525	12.0603	44.7171	200
1408	36.1799	11.9925	44.635	200
1409	36.526	11.9178	44.5571	200
1410	36.3434	11.8466	44.4781	200
1411	36.7553	11.7673	44.4038	200
1412	36.796	11.6873	44.3307	200
1413	36.7458	11.6084	44.2577	200
1414	36.7878	11.5288	44.1859	200
1415	36.7925	11.4493	44.1148	200
1416	36.9185	11.3675	44.0456	200
1417	36.8161	11.2879	43.9761	200
1418	36.8867	11.2072	43.9079	200
1419	36.8361	11.1277	43.8399	200
1420	36.883	11.0475	43.773	200
1421	36.8994	10.9672	43.707	200
1422	36.8402	10.8883	43.6409	200
1423	36.8036	10.8104	43.5752	200
1424	36.8619	10.7316	43.5106	200
1425	36.8889	10.6526	43.447	200
1426	36.8692	10.5742	43.3837	200
1427	36.8463	10.4966	43.3209	200
1428	37.5963	10.4048	43.2658	200
1429	37.5415	10.3213	43.2147	200
1430	37.5064	10.2389	43.1637	200
1431	37.5314	10.1566	43.1134	200
1432	37.5648	10.0743	43.0639	200
1433	37.4378	9.9949	43.0137	200
1434	37.599	9.91311	42.9653	200
1435	37.5656	9.83252	42.9171	200
1436	37.1678	9.7596	42.8658	200
1437	37.3659	9.68353	42.8167	200
