segment	rtt	rttvar	srtt	rto
775	35.8556	7.14299	44.2358	200
776	32.3529	7.27466	44.0708	200
777	32.3473	7.39823	43.9079	200
778	33.04	7.49461	43.757	200
779	33.7309	7.56493	43.6177	200
780	34.4897	7.60835	43.4909	200
781	35.1612	7.62839	43.3753	200
782	35.7882	7.62724	43.2699	200
783	36.5026	7.60336	43.1759	200
784	36.5293	7.57678	43.0836	200
785	36.5415	7.54804	42.9927	200
786	37.28	7.49706	42.9134	200
787	37.1959	7.45257	42.8419	200
788	37.3135	7.40446	42.7728	200
789	37.1962	7.35876	42.7031	200
790	37.2219	7.31182	42.6346	200
791	37.2885	7.26268	42.5677	200
792	36.5857	7.23066	42.493	200
793	20.1988	7.60725	42.2143	200
794	20.0106	7.97216	41.9367	200
795	18.8916	8.34898	41.6487	200
796	19.5989	8.6915	41.3731	200
797	20.7111	8.99076	41.1148	200
798	21.2559	9.26247	40.8665	200
799	21.6897	9.51033	40.6268	200
800	21.0536	9.7619	40.3822	200
801	22.507	9.96473	40.1587	200
802	21.7776	10.1751	39.929	200
803	22.3741	10.3596	39.7095	200
804	22.3679	10.5342	39.4928	200
805	22.3092	10.7004	39.278	200
806	23.0155	10.8395	39.0747	200
807	23.0894	10.9681	38.8749	200
808	23.1324	11.0875	38.6781	200
809	23.2089	11.197	38.4847	200
810	23.2982	11.2967	38.2949	200
811	23.4898	11.3845	38.1098	200
812	23.4889	11.4654	37.9271	200
814	22.1238	11.5738	37.7295	200
815	21.1684	11.6985	37.5225	200
813	24.6608	11.7276	37.3617	200
816	21.3694	11.8342	37.1618	200
817	19.5873	11.9777	36.9421	200
818	18.2721	12.145	36.7088	200
819	18.5092	12.2964	36.4813	200
820	19.1437	12.4224	36.2646	200
821	17.0406	12.5924	36.0243	200
822	17.0397	12.7522	35.7869	200
823	16.4503	12.9169	35.5452	200
824	16.4673	13.0709	35.3068	200
825	16.5076	13.2141	35.0718	200
826	16.4423	13.3495	34.8389	200
827	17.1877	13.457	34.6183	200
828	17.0307	13.5509	34.4184	200
829	17.0131	13.6385	34.2206	200
830	16.9867	13.7202	34.0248	200
831	16.9364	13.7968	33.8306	200
832	16.7325	13.8718	33.6363	200
833	16.8059	13.939	33.445	200
834	16.8166	14.0001	33.2561	200
835	16.7881	14.0562	33.0689	200
836	16.9244	14.1037	32.8855	200
837	16.6557	14.152	32.701	200
838	16.719	14.1936	32.5194	200
839	16.8433	14.2273	32.3413	200
840	15.2603	14.2921	32.1472	200
841	14.6203	14.3657	31.948	200
842	14.6246	14.4329	31.7512	200
844	13.9406	14.5097	31.5488	200
845	14.217	14.5738	31.3518	200
846	13.892	14.6394	31.1534	200
847	13.9358	14.698	30.9578	200
843	17.35	14.6732	30.8031	200
848	14.5778	14.7085	30.6187	200
849	15.2617	14.7232	30.4442	200
850	15.2662	14.7335	30.2718	200
851	15.2716	14.7396	30.1013	200
852	15.3336	14.7402	29.9335	200
853	15.4443	14.7345	29.7688	200
854	16.0142	14.7123	29.6125	200
855	15.9026	14.6895	29.4567	200
856	16.5777	14.6483	29.3104	200
857	16.0078	14.6178	29.1592	200
858	16.0538	14.5834	29.0103	200
859	15.9468	14.5488	28.8618	200
860	15.8203	14.5146	28.7136	200
861	15.8564	14.4769	28.5675	200
862	15.9102	14.4356	28.4237	200
863	15.9431	14.3911	28.2819	200
864	15.8836	14.3458	28.141	200
865	15.8558	14.299	28.0014	200
866	15.5782	14.2564	27.8602	200
869	14.6961	14.2315	27.7106	200
870	14.9311	14.1985	27.5654	200
871	14.528	14.1722	27.4172	200
872	15.271	14.1261	27.2792	200
867	18.8038	13.9977	27.1829	200
868	18.6826	13.8727	27.0863	200
873	16.7247	13.7996	26.9784	200
874	16.7121	13.726	26.8714	200
876	21.1371	13.5595	26.8117	200
879	18.3864	13.4525	26.7239	200
880	19.1099	13.3309	26.6446	200
881	18.9716	13.213	26.5647	200
882	18.9836	13.0957	26.4857	200
884	18.2849	12.9937	26.4003	200
885	18.2979	12.8918	26.3159	200
886	18.2934	12.7904	26.2323	200
888	18.269	12.6898	26.1494	200
889	18.0343	12.5945	26.0648	200
890	17.568	12.5091	25.9763	200
893	16.2903	12.4503	25.8754	200
894	16.1309	12.3939	25.7739	200
895	16.327	12.3325	25.6755	200
896	17.0729	12.2548	25.5859	200
897	17.0672	12.177	25.4972	200
875	34.615	12.1133	25.5922	200
898	22.2187	11.9312	25.557	200
899	24.4406	11.7059	25.5454	200
900	24.4819	11.4842	25.5343	200
902	23.7421	11.2822	25.5156	200
903	23.8695	11.0815	25.4985	200
904	23.7868	10.8863	25.4807	200
905	23.8233	10.694	25.4634	200
906	23.8181	10.5055	25.4463	200
907	23.2752	10.3319	25.4236	200
908	23.4609	10.1575	25.4032	200
909	23.7345	9.98066	25.3858	200
910	23.7558	9.80668	25.3688	200
878	51.1402	10.1393	25.6373	200
911	24.5521	9.95065	25.626	200
913	23.6933	9.78361	25.6058	200
914	23.6056	9.62146	25.585	200
901	34.1603	9.59966	25.6743	200
912	29.1756	9.47261	25.7108	200
917	18.4999	9.42549	25.6357	200
918	19.1937	9.36334	25.5686	200
919	19.1609	9.30176	25.5018	200
920	19.1337	9.24064	25.4355	200
921	19.8189	9.16514	25.377	200
922	19.9178	9.08793	25.3201	200
923	19.9085	9.01135	25.2638	200
924	19.9643	8.93401	25.2086	200
915	36.3717	8.98045	25.3248	200
926	19.8573	8.90727	25.2679	200
927	20.2268	8.82672	25.2154	200
928	19.8264	8.7551	25.1592	200
929	19.9378	8.68715	25.109	200
916	36.2677	8.73468	25.2163	200
930	20.5226	8.65697	25.1712	200
931	20.5814	8.57875	25.1271	200
925	25.4205	8.41942	25.1299	200
932	21.3195	8.33078	25.0932	200
933	21.5385	8.23893	25.0591	200
936	16.818	8.23897	24.9798	200
937	17.146	8.23118	24.9045	200
938	19.2041	8.18251	24.8497	200
939	19.6977	8.12423	24.8001	200
940	19.5433	8.06909	24.7496	200
941	19.616	8.01264	24.7002	200
942	19.6419	7.95582	24.6516	200
943	19.705	7.89795	24.604	200
944	19.583	7.84263	24.5557	200
945	19.2999	7.79288	24.5052	200
946	19.8025	7.73345	24.46	200
947	20.8559	7.65404	24.4253	200
948	20.4981	7.58237	24.3876	200
949	20.5385	7.51058	24.3506	200
950	20.4227	7.44168	24.3128	200
951	21.0213	7.36187	24.2811	200
952	21.6495	7.2709	24.2558	200
934	38.2951	7.40106	24.3908	200
935	33.6185	7.43619	24.4796	200
953	21.8308	7.34412	24.4541	200
954	25.3362	7.21985	24.4626	200
955	28.439	7.15748	24.5008	200
957	25.4823	7.03871	24.5102	200
958	24.6669	6.90636	24.5117	200
959	24.6776	6.77673	24.5133	200
960	24.782	6.65158	24.5159	200
961	24.5995	6.52527	24.5167	200
962	25.2011	6.41294	24.5233	200
963	25.6801	6.31187	24.5344	200
964	25.8954	6.21666	24.5475	200
965	25.7936	6.12107	24.5595	200
892	106.73	7.58355	25.3496	200
891	112.529	9.11424	26.1879	200
877	123.115	10.8029	27.1198	200
972	27.3566	10.5997	27.1221	200
973	27.8325	10.4096	27.129	200
974	28.7254	10.2401	27.1443	200
975	28.9764	10.0784	27.1619	200
976	24.5748	9.93433	27.137	200
977	18.1778	9.91558	27.0509	200
978	18.2568	9.89401	26.9663	200
980	17.8083	9.87985	26.8783	200
981	17.8227	9.864	26.7912	200
982	17.8881	9.84552	26.7056	200
983	17.336	9.83637	26.6155	200
969	38.332	9.87253	26.7282	200
970	37.8707	9.89521	26.8276	200
971	37.3744	9.90684	26.9218	200
985	18.3612	9.8828	26.8454	200
979	24.0091	9.75697	26.8201	200
986	19.0096	9.72221	26.7503	200
987	19.7731	9.67319	26.688	200
988	15.0524	9.70824	26.5841	200
989	15.0783	9.74033	26.4814	200
990	15.7437	9.75814	26.3855	200
991	16.2517	9.76485	26.295	200
992	16.0123	9.7741	26.2032	200
993	16.0029	9.78171	26.1122	200
994	16.3521	9.78132	26.025	200
995	16.5899	9.77514	25.9408	200
996	16.3375	9.77207	25.855	200
997	16.9505	9.75658	25.7755	200
999	15.9435	9.75793	25.6877	200
1000	15.3352	9.76854	25.5953	200
1001	14.8762	9.78552	25.4996	200
1002	14.9032	9.8	25.405	200
1003	14.5513	9.81881	25.3081	200
1004	14.5095	9.83631	25.2117	200
1005	14.0513	9.85995	25.112	200
1006	14.0538	9.88135	25.0133	200
1007	13.6144	9.90844	24.9115	200
1011	10.8243	9.98306	24.7857	200
1012	10.4648	10.0605	24.6579	200
1015	8.36496	10.1718	24.5124	200
1016	8.04098	10.2843	24.3653	200
1017	8.13556	10.3905	24.2204	200
1018	8.12148	10.4924	24.0767	200
1019	7.83689	10.595	23.9317	200
1020	8.87293	10.6748	23.7972	200
1021	10.7484	10.7171	23.6807	200
1022	11.3482	10.746	23.5706	200
1023	11.7156	10.7658	23.4647	200
1024	11.5494	10.7863	23.3584	200
1027	14.579	10.7505	23.28	200
1032	19.2321	10.6308	23.2438	200
1033	19.1345	10.5143	23.2071	200
1034	18.1949	10.4161	23.1624	200
1036	25.3873	10.2698	23.1823	200
1040	21.6838	10.1132	23.1689	200
1041	23.9776	9.94703	23.1761	200
1047	18.5183	9.85258	23.1345	200
1048	10.9787	9.89687	23.0176	200
1049	58.2574	10.6888	23.5682	200
1050	58.3056	11.4404	24.111	200
1051	62.4342	12.2804	24.7098	200
1053	60.2608	13.0076	25.2653	200
1052	60.9688	13.7169	25.8232	200
1054	61.091	14.3904	26.3742	200
1055	62.4648	15.0685	26.9381	200
1056	63.5496	15.7417	27.5102	200
1057	64.4336	16.4036	28.0871	200
1058	67.4598	17.1214	28.7023	200
1059	69.2179	17.8525	29.3354	200
1060	69.5963	18.5527	29.9644	200
1061	70.341	19.2347	30.5953	200
1062	70.8958	19.893	31.225	200
1063	71.5607	20.5319	31.8553	200
1064	72.3233	21.1549	32.4876	201.727
1065	70.088	21.6688	33.0751	206.426
1066	70.7744	22.1698	33.6641	211.022
1067	69.6021	22.6	34.2257	215.026
1068	70.2166	23.0185	34.788	218.936
1069	70.8811	23.4271	35.352	222.768
1070	71.5832	23.8272	35.9181	226.536
1071	72.1631	24.1721	36.4215	229.799
1072	72.2074	24.4947	36.9185	232.876
1073	71.536	24.7759	37.3993	235.607
1074	72.1699	25.0535	37.8822	238.311
1075	63.7947	25.0774	38.2421	238.861
1076	62.74	25.0613	38.5824	239.073
1077	59.8829	24.9568	38.8782	238.533
1078	54.347	24.6933	39.0931	236.639
1079	53.7013	24.4131	39.296	234.601
1080	53.0134	24.116	39.4865	232.415
1081	52.3068	23.8023	39.6645	230.083
1082	40.7948	23.1725	39.6802	225.06
1083	40.0906	22.5402	39.6859	220.008
1084	37.8357	21.8936	39.657	214.806
1085	36.6496	21.3035	39.61	210.038
1086	36.0106	20.6712	39.5458	204.915
1087	35.9838	20.0601	39.4822	200
1088	36.732	19.3389	39.4249	200
1089	36.0214	18.6749	39.354	200
1090	34.6519	17.9763	39.2364	200
1091	33.9873	17.3399	39.1052	200
1092	33.3157	16.7624	38.9604	200
1093	32.595	16.2425	38.8013	200
1094	31.2186	15.8095	38.6117	200
1095	31.7553	15.3619	38.4403	200
1096	31.7184	14.9299	38.2723	200
1097	31.6944	14.5123	38.1078	200
1098	30.9781	14.1432	37.9296	200
1099	30.869	13.789	37.7531	200
1100	29.7281	13.5008	37.5524	200
1101	25.1443	13.4462	37.2422	200
1102	24.9695	13.3875	36.9354	200
1103	25.3113	13.2993	36.6448	200
1104	24.9071	13.2213	36.3514	200
1105	23.8285	13.1863	36.0383	200
1106	21.876	13.2351	35.6842	200
1107	20.6852	13.3233	35.3093	200
1108	20.357	13.4048	34.9355	200
1109	20.4522	13.4587	34.5734	200
1110	21.1456	13.4572	34.2377	200
1111	21.5229	13.4262	33.9728	200
1112	22.2774	13.3541	33.7291	200
1113	21.2227	13.3117	33.4165	200
1114	18.0497	13.4145	33.0323	200
1115	21.7044	13.2841	32.6783	200
1116	22.8593	13.0675	32.3715	200
1117	23.0361	12.7565	31.9825	200
1118	23.9646	12.3616	31.6484	200
1119	24.5869	11.9199	31.3542	200
1120	24.8662	11.4673	31.0838	200
1121	25.1014	11.0102	30.8346	200
1122	27.7471	10.35	30.7059	200
1123	28.259	9.69139	30.604	200
1124	35.1768	9.26484	30.7945	200
1125	35.4472	8.88049	30.9884	200
1126	35.0535	8.57953	31.1154	200
1127	34.1521	8.2331	31.2103	200
1128	35.682	7.99801	31.35	200
1129	33.569	7.63682	31.4194	200
1130	33.0511	7.2615	31.4704	200
1131	42.4	7.49076	31.8119	200
1132	42.7715	7.70756	32.1544	200
1133	43.4658	7.9328	32.5079	200
1134	43.6983	8.1364	32.8576	200
1135	44.2924	8.34255	33.2149	200
1136	42.5347	8.40362	33.5062	200
1137	42.668	8.45101	33.7925	200
1138	42.5719	8.47154	34.0668	200
1139	22.8972	8.64017	33.7178	200
1140	22.8909	8.77684	33.3794	200
1141	22.8612	8.88568	33.0507	200
1142	23.5676	8.92302	32.7544	200
1143	23.482	8.94049	32.5226	200
1144	23.7886	8.93017	32.3042	200
1145	23.849	8.90642	32.0929	200
1146	23.7092	8.88028	31.8833	200
1147	23.7019	8.84533	31.6787	200
1148	36.5043	8.64434	31.7994	200
1149	36.5275	8.44854	31.9176	200
1150	36.6586	8.26316	32.0361	200
1151	36.5765	8.07702	32.1496	200
1152	37.4466	7.93802	32.282	200
1153	37.2881	7.79142	32.4072	200
1154	37.0381	7.6334	32.523	200
1155	37.0036	7.47576	32.635	200
1156	37.1244	7.32644	32.7472	200
1157	37.143	7.17991	32.8571	200
1158	29.0536	7.01109	32.762	200
1159	29.0896	6.84415	32.6702	200
1160	29.12	6.67945	32.5814	200
1161	29.1192	6.51859	32.4949	200
1162	28.9252	6.37115	32.4056	200
1163	29.6604	6.18985	32.337	200
1164	29.7925	6.03796	32.284	200
1165	29.7473	5.89208	32.2312	200
1166	29.6941	5.75228	32.1783	200
1167	29.7533	5.61364	32.1278	200
1168	29.8498	5.47466	32.0803	200
1169	7.67258	6.26354	31.5718	200
1170	30.2192	6.05891	31.5436	200
1171	30.2999	5.85828	31.5177	200
1172	30.2519	5.66692	31.4914	200
1173	30.3655	5.47771	31.4679	200
1174	30.3073	5.29783	31.4437	200
1175	31.0388	5.09396	31.4353	200
1176	31.067	4.89706	31.4276	200
1177	31.1948	4.70272	31.4228	200
1178	30.9729	4.52552	31.4134	200
1179	30.983	4.35488	31.4044	200
1180	30.8878	4.19495	31.3937	200
1181	30.9752	4.0376	31.3849	200
1182	8.37187	4.82824	30.9055	200
1183	28.0094	4.74774	30.8452	200
1184	28.1367	4.66277	30.7887	200
1185	28.3492	4.57013	30.7379	200
1186	27.9554	4.49565	30.6799	200
1187	28.051	4.41787	30.6252	200
1188	28.5894	4.31862	30.5828	200
1189	28.5372	4.23744	30.5462	200
1190	28.4715	4.1602	30.5092	200
1191	28.8261	4.07173	30.4791	200
1192	28.5695	3.99451	30.445	200
1193	28.7494	3.91241	30.4148	200
1194	28.9479	3.82506	30.3886	200
1195	28.63	3.75126	30.3572	200
1196	8.85398	4.38526	29.9732	200
1197	29.0888	4.26022	29.9574	200
1198	28.7024	4.15289	29.935	200
1199	29.1065	4.03416	29.9202	200
1200	28.9988	3.92299	29.9037	200
1201	29.1961	3.80816	29.8911	200
1202	29.7293	3.67793	29.8882	200
1203	29.7556	3.55131	29.8858	200
1204	29.7862	3.42803	29.884	200
1205	29.6135	3.31526	29.8792	200
1206	29.9639	3.19988	29.8807	200
1207	29.6314	3.09451	29.8763	200
1208	29.3895	3.00137	29.8676	200
1209	29.8252	2.89569	29.8668	200
1210	29.6686	2.79936	29.8633	200
1211	9.61402	3.42257	29.5017	200
1212	30.4201	3.33313	29.5181	200
1213	30.3494	3.24378	29.5329	200
1214	30.2709	3.15428	29.5461	200
1215	30.2332	3.06617	29.5584	200
1216	30.3671	2.98555	29.5728	200
1217	31.0974	2.93337	29.6	200
1218	31.0697	2.88763	29.623	200
1219	31.0491	2.84196	29.6453	200
1220	31.1352	2.7997	29.6686	200
1221	31.2637	2.76206	29.6935	200
1222	31.7693	2.74062	29.7259	200
1223	31.6486	2.71505	29.756	200
1224	31.316	2.67896	29.7803	200
1225	31.5361	2.65011	29.8078	200
1226	31.4772	2.61946	29.8339	200
1227	10.4013	3.14487	29.5302	200
1228	31.3745	3.10423	29.559	200
1229	31.4182	3.06532	29.5881	200
1230	31.5065	3.02948	29.6181	200
1231	31.7933	3.00278	29.6521	200
1232	31.8536	2.97774	29.6865	200
1233	32.4086	2.96976	29.729	200
1234	32.0874	2.95065	29.7658	200
1235	32.1585	2.93322	29.8032	200
1236	32.1083	2.91358	29.8392	200
1237	31.7793	2.88316	29.8695	200
1238	31.4592	2.84274	29.8944	200
1239	31.4641	2.80296	29.9189	200
1240	31.971	2.77949	29.951	200
1241	32.3859	2.76872	29.989	200
1242	32.7334	2.76796	30.0319	200
1243	33.7489	2.79762	30.09	200
1244	36.4854	2.91005	30.1899	200
1245	36.4023	3.01325	30.287	200
1246	36.2911	3.10671	30.3808	200
1247	36.0261	3.18604	30.469	200
1248	35.943	3.25754	30.5545	200
1249	36.1169	3.32957	30.6414	200
1250	36.768	3.41697	30.7372	200
1251	37.1234	3.49945	30.8259	200
1252	37.0343	3.5747	30.9121	200
1255	35.81	3.61146	30.9801	200
1256	35.9083	3.64804	31.0486	200
1257	36.2461	3.69108	31.1208	200
1258	37.0207	3.75243	31.2027	200
1259	37.3825	3.81986	31.2885	200
1260	38.0272	3.90094	31.3821	200
1261	18.537	4.14939	31.2037	200
1262	33.2907	4.0921	31.2327	200
1263	33.2247	4.03376	31.2604	200
1264	33.2299	3.97642	31.2877	200
1265	33.1664	3.91815	31.3138	200
1266	33.1304	3.85977	31.339	200
1267	33.2142	3.80464	31.3651	200
1268	33.9158	3.76981	31.4005	200
1269	33.963	3.73627	31.4361	200
1270	33.884	3.70049	31.4701	200
1271	33.7587	3.66127	31.5019	200
1272	33.8336	3.62434	31.5343	200
1273	33.1346	3.56811	31.5565	200
1274	31.8156	3.4762	31.5601	200
1275	31.035	3.39422	31.5528	200
1276	29.6884	3.35173	31.5269	200
1277	28.348	3.34692	31.4828	200
1278	13.6564	3.74913	31.2352	200
1279	23.0071	3.87355	31.1209	200
1280	22.99	3.99181	31.008	200
1281	22.9343	4.10519	30.8958	200
1282	22.9494	4.21189	30.7855	200
1283	22.9133	4.31356	30.6761	200
1284	22.8975	4.40981	30.5681	200
1285	22.7983	4.50315	30.4602	200
1286	22.9015	4.58802	30.3552	200
1287	23.5826	4.6487	30.2611	200
1288	23.572	4.70538	30.1682	200
1289	23.5796	4.75769	30.0767	200
1290	23.682	4.79862	29.9968	200
1291	23.613	4.83824	29.917	200
1292	23.5733	4.87588	29.8377	200
1293	23.661	4.9084	29.7605	200
1294	20.8054	5.00957	29.6485	200
1295	20.8696	5.1038	29.5388	200
1296	11.5727	5.42536	29.3142	200
1297	18.3294	5.56434	29.1769	200
1298	21.2033	5.62457	29.0772	200
1299	21.1471	5.68221	28.9781	200
1300	21.1457	5.73597	28.8802	200
1301	21.1543	5.78571	28.7836	200
1302	21.2207	5.83014	28.6891	200
1303	21.1684	5.87241	28.5951	200
1304	21.2084	5.91026	28.5027	200
1305	21.2645	5.94346	28.4123	200
1306	21.1885	5.97547	28.322	200
1307	21.9055	5.98649	28.2418	200
1308	21.8959	5.99548	28.1624	200
1309	21.8286	6.00394	28.0833	200
1310	21.8666	6.00925	28.0056	200
1311	21.8132	6.01383	27.9282	200
1312	21.8369	6.01577	27.852	200
1313	21.8642	6.01506	27.7772	200
1314	23.3228	5.97605	27.7215	200
1315	16.5488	6.10596	27.5818	200
1316	26.874	5.97101	27.573	200
1317	28.9411	5.85594	27.5901	200
1318	28.9377	5.74323	27.6069	200
1319	29.1033	5.63706	27.6256	200
1320	28.9232	5.52857	27.6419	200
1321	29.0159	5.42471	27.659	200
1322	28.8935	5.31995	27.6745	200
1323	28.8492	5.21632	27.6891	200
1324	28.9057	5.11632	27.7043	200
1325	28.855	5.01718	27.7187	200
1326	28.8158	4.91918	27.7324	200
1327	28.9247	4.82601	27.7473	200
1328	29.6302	4.75242	27.7709	200
1329	29.6026	4.67941	27.7938	200
1330	29.691	4.60985	27.8175	200
1331	29.6678	4.54713	27.8385	200
1332	29.6767	4.48557	27.8594	200
1333	28.1787	4.39088	27.863	200
1334	28.2771	4.3005	27.8677	200
1335	15.837	4.47618	27.731	200
1336	27.1414	4.38785	27.7243	200
1337	29.1651	4.32087	27.7407	200
1338	28.9935	4.25114	27.7549	200
1339	29.1414	4.18604	27.7707	200
1340	29.0859	4.12079	27.7856	200
1341	29.1666	4.05852	27.8013	200
1342	29.1333	3.99655	27.8165	200
1343	29.1652	3.93638	27.8318	200
1344	29.3193	3.88072	27.8487	200
1345	29.3853	3.82745	27.8662	200
1346	29.2745	3.77247	27.8822	200
1347	29.1425	3.71537	27.8965	200
1348	29.2257	3.66114	27.9116	200
1349	29.1264	3.60555	27.9254	200
1350	29.8139	3.56652	27.9468	200
1351	29.8263	3.52818	27.9682	200
1352	29.8299	3.4903	27.9894	200
1353	29.8775	3.45389	28.0108	200
1354	29.9528	3.41953	28.0329	200
1355	29.4706	3.37449	28.0492	200
1356	19.2582	3.49759	27.9493	200
1357	29.6621	3.45703	27.9688	200
1358	32.4259	3.48203	28.0245	200
1359	32.4727	3.50618	28.0801	200
1360	32.4157	3.52922	28.1403	200
1361	32.4363	3.55052	28.2	200
1362	32.4004	3.57083	28.2656	200
1363	32.4225	3.58914	28.3306	200
1364	32.2996	3.60271	28.4014	200
1365	32.233	3.61088	28.4699	200
1366	32.2957	3.61984	28.5496	200
1367	32.4759	3.6326	28.6314	200
1368	32.3449	3.63597	28.7087	200
1369	32.396	3.63811	28.7855	200
1370	32.3788	3.63624	28.8604	200
1371	32.3731	3.63109	28.9336	200
1372	32.3193	3.62087	29.0041	200
1373	33.0683	3.63934	29.0888	200
1374	33.0538	3.65291	29.1714	200
1375	32.964	3.65873	29.2504	200
1376	34.0146	3.70479	29.3497	200
1377	35.8714	3.82216	29.4855	200
1378	28.6237	3.69882	29.4676	200
1379	29.059	3.56172	29.4591	200
1380	29.4134	3.41522	29.4581	200
1381	29.7016	3.28306	29.4632	200
1382	29.7	3.15613	29.4681	200
1383	29.8181	3.03921	29.4754	200
1384	30.4797	2.95442	29.4963	200
1385	30.4327	2.88235	29.513	200
1386	30.3463	2.80917	29.5279	200
1387	30.3705	2.73893	29.543	200
1388	30.3773	2.67091	29.5579	200
1389	35.3088	2.78091	29.6606	200
1390	32.4835	2.78241	29.711	200
1391	29.6943	2.68363	29.7107	200
1392	29.6788	2.58893	29.7101	200
1393	29.7659	2.49846	29.7111	200
1394	29.6768	2.41045	29.7105	200
1395	32.4411	2.42188	29.7592	200
1396	34.4223	2.50192	29.8425	200
1397	34.4198	2.57605	29.9243	200
1398	35.1246	2.66977	30.0171	200
1399	35.1583	2.75804	30.1089	200
1400	35.1631	2.84004	30.1992	200
1401	35.2243	2.91808	30.2889	200
1402	35.2311	2.99037	30.3772	200
1403	33.8581	3.00789	30.4393	200
1404	34.5307	3.04658	30.5124	200
1405	39.0799	3.24376	30.6654	200
1406	44.7922	3.63244	30.9176	200
1407	45.4243	4.02081	31.1767	200
1408	45.4553	4.38716	31.4317	200
1409	42.7006	4.63293	31.6329	200
1410	40.6885	4.79089	31.7946	200
1411	40.7122	4.93827	31.9538	200
1412	40.6272	5.07166	32.1087	200
1413	41.3614	5.22098	32.2739	200
1414	41.3812	5.34243	32.4162	200
1415	41.4131	5.45663	32.5568	200
1416	41.4458	5.56389	32.6957	200
1417	41.3649	5.66093	32.8312	200
1418	42.6019	5.78936	32.9838	200
1419	42.4893	5.90549	33.1324	200
1420	38.4925	5.88844	33.2161	200
1421	33.0053	5.71102	33.2128	200
1422	32.3309	5.56011	33.199	200
1423	32.3199	5.41383	33.1853	200
1424	32.3157	5.27182	33.1717	200
1425	32.2965	5.13443	33.158	200
1426	32.2575	5.00212	33.144	200
1427	32.3454	4.87075	33.1315	200
1428	32.2436	4.74629	33.1176	200
1429	32.9492	4.60323	33.115	200
1430	36.4175	4.56258	33.1666	200
1431	41.2521	4.67267	33.2929	200
1432	41.8797	4.79499	33.4271	200
1433	42.5399	4.92992	33.5695	200
1434	42.6946	5.06102	33.712	200
1435	42.756	5.18549	33.8534	200
1436	42.7972	5.30294	33.9931	200
1437	42.6994	5.42448	34.1486	200
1438	42.6592	5.5347	34.3006	200
1439	42.7601	5.65657	34.4768	200
1441	42.0979	5.73843	34.6356	200
1440	43.432	5.89133	34.8555	200
1442	42.7386	5.99092	35.0526	200
1443	42.7611	6.09827	35.2934	200
1444	42.7742	6.18467	35.5272	200
1445	43.4638	6.29417	35.7752	200
1446	43.4328	6.37938	36.0145	200
