segment	rtt	rttvar	srtt	rto
4175	112.836	100.431	96.423	899.874
4176	112.893	100.406	96.4255	899.675
4177	113.017	100.381	96.4279	899.476
4178	112.826	100.356	96.4304	899.276
4179	112.957	100.331	96.4329	899.077
4180	112.995	100.305	96.4354	898.878
4181	113.11	100.28	96.4379	898.679
4182	113.086	100.255	96.4404	898.48
4183	113.238	100.23	96.4429	898.281
4184	113.221	100.205	96.4455	898.082
4185	113.34	100.179	96.448	897.884
4186	113.215	100.154	96.4505	897.685
4187	113.407	100.129	96.4531	897.486
4188	113.379	100.104	96.4557	897.287
4189	113.6	100.079	96.4583	897.089
4190	113.552	100.054	96.4608	896.891
4191	113.665	100.029	96.4634	896.693
4192	113.593	100.004	96.466	896.494
4193	113.704	99.9784	96.4687	896.296
4194	113.663	99.9533	96.4713	896.098
4195	113.786	99.9282	96.4739	895.899
4196	113.837	99.9031	96.4765	895.701
4197	113.945	99.878	96.4792	895.503
4198	113.782	99.8529	96.4818	895.305
4199	113.898	99.8278	96.4845	895.107
4200	113.8	99.8027	96.4871	894.909
4201	113.941	99.7776	96.4898	894.71
4202	113.895	99.7525	96.4924	894.512
4203	114.008	99.7274	96.4951	894.314
4204	113.934	99.7022	96.4978	894.116
4205	114.087	99.6772	96.5004	893.918
4206	114.013	99.652	96.5031	893.719
4207	114.123	99.6269	96.5058	893.521
4208	114.05	99.6018	96.5085	893.323
4209	114.174	99.5767	96.5112	893.125
4210	114.121	99.5516	96.5139	892.927
4211	114.263	99.5265	96.5166	892.729
4212	114.089	99.5014	96.5193	892.53
4213	114.199	99.4762	96.522	892.332
4214	114.243	99.4511	96.5247	892.134
4215	114.362	99.426	96.5275	891.936
4216	114.175	99.4009	96.5302	891.737
4217	114.315	99.3758	96.5329	891.539
4218	114.455	99.3507	96.5357	891.341
4219	114.571	99.3256	96.5385	891.143
4220	114.511	99.3005	96.5412	890.945
4221	114.636	99.2755	96.544	890.748
4222	114.533	99.2504	96.5468	890.55
4223	114.656	99.2253	96.5496	890.352
4224	114.615	99.2002	96.5524	890.154
4225	114.721	99.1752	96.5552	889.956
4226	114.693	99.1501	96.558	889.759
4227	114.816	99.125	96.5608	889.561
4228	114.851	99.1	96.5637	889.363
4229	114.96	99.0749	96.5665	889.166
4230	114.885	99.0499	96.5694	888.969
4231	114.99	99.0249	96.5722	888.771
4232	114.838	98.9998	96.5751	888.573
4233	114.965	98.9747	96.5779	888.376
4234	114.902	98.9496	96.5808	888.178
4235	115.023	98.9246	96.5836	887.98
4236	114.951	98.8995	96.5865	887.782
4237	115.059	98.8744	96.5894	887.585
4238	114.957	98.8493	96.5922	887.387
4239	115.057	98.8242	96.5951	887.189
4240	115.114	98.7992	96.598	886.991
4241	115.218	98.7741	96.6009	886.794
4242	115.059	98.749	96.6038	886.596
4243	115.167	98.7239	96.6067	886.398
4244	115.215	98.6988	96.6096	886.2
4245	115.327	98.6738	96.6126	886.003
4246	115.198	98.6487	96.6155	885.805
4247	115.31	98.6236	96.6184	885.607
4248	115.247	98.5985	96.6213	885.41
4249	115.348	98.5734	96.6243	885.212
4250	115.295	98.5483	96.6272	885.014
4251	115.4	98.5233	96.6301	884.816
4252	115.322	98.4982	96.6331	884.618
4253	115.454	98.4731	96.636	884.421
4254	115.522	98.448	96.639	884.223
4255	115.638	98.423	96.642	884.026
4256	115.493	98.3979	96.645	883.828
4257	115.622	98.3728	96.648	883.63
4258	115.691	98.3478	96.651	883.433
4259	115.808	98.3227	96.654	883.236
4260	115.64	98.2977	96.657	883.038
4261	115.769	98.2726	96.66	882.841
4262	115.703	98.2475	96.663	882.643
4263	115.804	98.2225	96.6661	882.446
4264	115.697	98.1974	96.6691	882.248
4265	115.8	98.1723	96.6721	882.05
4266	115.704	98.1472	96.6751	881.853
4267	115.835	98.1221	96.6782	881.655
4268	115.4	98.0969	96.6812	881.456
4269	115.522	98.0716	96.6842	881.257
4270	115.184	98.0463	96.6871	881.058
4271	115.284	98.021	96.6901	880.858
4272	114.946	97.9956	96.693	880.658
4273	115.047	97.9702	96.6959	880.458
4274	114.755	97.9448	96.6988	880.257
4275	114.934	97.9193	96.7017	880.056
4276	114.671	97.8938	96.7046	879.855
4277	114.781	97.8683	96.7074	879.654
4278	114.58	97.8427	96.7103	879.452
4279	114.685	97.8171	96.7132	879.25
4280	114.483	97.7915	96.716	879.048
4281	114.622	97.7659	96.7189	878.846
4282	114.564	97.7403	96.7217	878.644
4283	114.662	97.7147	96.7246	878.442
4284	114.462	97.689	96.7275	878.239
4285	114.556	97.6633	96.7303	878.037
4286	114.254	97.6376	96.7331	877.834
4287	114.428	97.6119	96.736	877.631
4288	114.385	97.5861	96.7388	877.428
4289	114.517	97.5604	96.7417	877.225
4290	114.171	97.5346	96.7445	877.021
4291	114.276	97.5088	96.7473	876.818
4292	114.04	97.4829	96.7501	876.613
4293	114.141	97.457	96.7529	876.409
4294	114.08	97.4312	96.7557	876.205
4295	114.184	97.4053	96.7585	876.001
4296	113.888	97.3793	96.7613	875.796
4297	114.004	97.3534	96.7641	875.591
4298	113.976	97.3274	96.7669	875.386
4299	114.104	97.3015	96.7697	875.182
4300	113.778	97.2755	96.7725	874.976
4301	113.903	97.2494	96.7752	874.771
4302	113.863	97.2234	96.778	874.565
4303	114.009	97.1974	96.7808	874.36
4304	113.625	97.1713	96.7835	874.154
4305	113.736	97.1452	96.7863	873.948
4306	113.739	97.1191	96.7891	873.742
4307	113.842	97.093	96.7918	873.535
4308	113.671	97.0668	96.7946	873.329
4309	113.786	97.0407	96.7974	873.123
4310	113.781	97.0145	96.8001	872.917
4311	113.882	96.9884	96.8029	872.71
4312	113.691	96.9622	96.8057	872.504
4313	113.787	96.9361	96.8085	872.297
4314	113.676	96.9099	96.8112	872.09
4315	113.838	96.8837	96.814	871.884
4316	113.819	96.8575	96.8168	871.677
4317	113.939	96.8314	96.8196	871.471
4318	113.971	96.8052	96.8224	871.264
4319	114.129	96.7791	96.8253	871.058
4320	114.014	96.753	96.8281	870.852
4321	114.177	96.7268	96.8309	870.646
4322	114.071	96.7007	96.8338	870.439
4323	114.204	96.6746	96.8366	870.233
4324	114.225	96.6484	96.8395	870.027
4325	114.327	96.6223	96.8424	869.821
4326	114.171	96.5962	96.8452	869.615
4327	114.271	96.57	96.8481	869.408
4328	114.204	96.5439	96.851	869.202
4329	114.315	96.5177	96.8539	868.996
4330	114.227	96.4916	96.8567	868.789
4331	114.324	96.4654	96.8596	868.583
4332	114.22	96.4392	96.8625	868.376
4333	114.317	96.413	96.8654	868.169
4334	114.216	96.3868	96.8683	867.963
4335	114.36	96.3606	96.8712	867.756
4336	114.296	96.3344	96.8741	867.549
4337	114.425	96.3082	96.877	867.343
4338	114.339	96.282	96.8799	867.136
4339	114.439	96.2558	96.8828	866.929
4340	114.324	96.2295	96.8857	866.722
4341	114.416	96.2033	96.8886	866.515
4342	114.391	96.1771	96.8915	866.308
4343	114.491	96.1508	96.8945	866.101
4344	114.415	96.1246	96.8974	865.894
4345	114.517	96.0984	96.9003	865.687
4346	114.364	96.0721	96.9033	865.48
4347	114.453	96.0458	96.9062	865.273
4348	114.199	96.0194	96.9091	865.065
4349	114.29	95.9931	96.912	864.857
4350	114.211	95.9667	96.9149	864.649
4351	114.3	95.9403	96.9178	864.441
4352	114.193	95.9139	96.9207	864.232
4353	114.28	95.8875	96.9236	864.024
4354	114.149	95.8611	96.9265	863.815
4355	114.27	95.8347	96.9294	863.607
4356	113.976	95.8082	96.9323	863.398
4357	114.091	95.7817	96.9352	863.189
4358	113.888	95.7551	96.9381	862.979
4359	114.053	95.7286	96.9409	862.77
4360	113.9	95.702	96.9438	862.56
4361	114.008	95.6754	96.9467	862.35
4362	113.841	95.6488	96.9495	862.14
4363	114.043	95.6223	96.9524	861.93
276	613.015	95.7645	97.0397	863.156
282	602.037	95.9031	97.1253	864.35
277	613.247	96.0455	97.2127	865.576
283	602.292	96.1842	97.2983	866.772
288	601.583	96.3226	97.3839	867.965
289	601.726	96.4612	97.4695	869.159
290	601.792	96.5998	97.5552	870.353
291	601.923	96.7385	97.641	871.549
4370	48.9139	96.7165	97.6298	871.362
4371	48.8445	96.6946	97.6187	871.176
4372	48.778	96.6728	97.6075	870.99
4373	48.6512	96.6509	97.5963	870.804
4374	48.5658	96.6292	97.5851	870.619
4375	48.4927	96.6075	97.5739	870.434
4376	48.4454	96.5858	97.5627	870.249
4377	48.3464	96.5641	97.5514	870.064
4378	48.2513	96.5425	97.5401	869.88
4379	48.1105	96.521	97.5289	869.697
4380	48.498	96.4993	97.5176	869.512
4381	48.4378	96.4776	97.5064	869.327
4382	48.4174	96.4559	97.4952	869.143
4383	48.4122	96.4343	97.484	868.958
4384	48.4057	96.4126	97.4728	868.774
4385	48.4973	96.391	97.4616	868.589
4386	48.5724	96.3692	97.4504	868.404
4387	48.5375	96.3476	97.4392	868.22
4388	48.5495	96.3259	97.4281	868.035
4389	48.5789	96.3042	97.4169	867.85
4390	48.5731	96.2825	97.4057	867.666
4391	48.6108	96.2608	97.3946	867.481
4392	48.7056	96.239	97.3835	867.296
4393	48.7103	96.2173	97.3723	867.111
4394	48.7692	96.1955	97.3612	866.925
4395	48.7468	96.1738	97.3501	866.74
4396	48.7659	96.152	97.339	866.555
4397	48.7872	96.1303	97.3279	866.37
4398	48.8456	96.1085	97.3168	866.185
4399	48.8524	96.0867	97.3058	865.999
4400	48.9497	96.0649	97.2947	865.814
4401	48.8643	96.0431	97.2836	865.629
4402	49.0121	96.0213	97.2726	865.443
4403	48.9902	95.9995	97.2616	865.257
4404	49.0476	95.9776	97.2506	865.072
4405	49.0485	95.9558	97.2395	864.886
4406	49.1212	95.9339	97.2286	864.7
4407	49.1589	95.9121	97.2176	864.514
4408	49.3016	95.8901	97.2066	864.328
4409	49.3932	95.8681	97.1957	864.141
4410	49.5755	95.8461	97.1848	863.954
4411	49.6316	95.824	97.1739	863.766
4412	49.8606	95.8018	97.1631	863.577
4413	49.9002	95.7795	97.1522	863.388
4414	49.8078	95.7573	97.1414	863.2
4415	49.6947	95.7351	97.1305	863.011
4416	49.6414	95.7129	97.1196	862.823
4417	49.5194	95.6908	97.1086	862.635
4448	43.9997	95.6712	97.0964	862.466
4449	43.8515	95.6516	97.0841	862.297
4450	43.7717	95.6321	97.0718	862.128
4454	42.9881	95.6129	97.0593	861.962
4462	41.2501	95.5945	97.0464	861.802
4463	41.1623	95.5761	97.0335	861.642
4464	41.1087	95.5577	97.0205	861.482
4465	41.0463	95.5394	97.0076	861.322
4466	40.9672	95.521	96.9946	861.163
4467	40.8654	95.5027	96.9815	861.003
4468	40.9719	95.4844	96.9685	860.844
4469	41.0157	95.466	96.9555	860.683
4470	40.9388	95.4476	96.9424	860.523
4471	40.9727	95.4292	96.9294	860.363
4472	41.0738	95.4107	96.9164	860.202
4473	41.0352	95.3923	96.9033	860.041
4474	41.0356	95.3738	96.8902	859.881
4475	41.0784	95.3553	96.8772	859.719
4476	41.068	95.3368	96.8641	859.558
4477	41.0328	95.3182	96.851	859.397
4478	41.1166	95.2997	96.838	859.235
4479	41.1058	95.2811	96.8249	859.073
4480	41.1386	95.2625	96.8118	858.911
4481	40.6651	95.244	96.7986	858.751
4482	40.4899	95.2257	96.7853	858.591
4483	40.3442	95.2074	96.772	858.431
4484	40.1693	95.1892	96.7586	858.272
4485	39.7875	95.1711	96.7452	858.114
4486	39.5868	95.1532	96.7317	857.957
4487	39.2238	95.1354	96.7181	857.801
4488	39.0096	95.1176	96.7044	857.645
4489	38.9223	95.0999	96.6907	857.49
4490	38.7714	95.0823	96.6769	857.335
4491	38.6932	95.0647	96.6632	857.18
4492	38.663	95.047	96.6494	857.026
4493	38.5837	95.0294	96.6356	856.871
4494	38.5381	95.0118	96.6217	856.716
4495	38.5042	94.9942	96.6079	856.562
4496	38.5178	94.9766	96.594	856.407
4497	38.5111	94.959	96.5801	856.252
4498	38.4656	94.9414	96.5662	856.097
4499	38.4589	94.9237	96.5523	855.942
4500	38.4725	94.9061	96.5384	855.787
4501	38.4673	94.8884	96.5245	855.632
4502	38.5243	94.8707	96.5106	855.476
4505	38.3425	94.8531	96.4966	855.321
4506	38.3392	94.8354	96.4826	855.166
4507	38.3594	94.8177	96.4686	855.011
4508	38.328	94.8001	96.4546	854.855
4509	38.3126	94.7824	96.4406	854.7
4510	38.3183	94.7647	96.4265	854.544
4511	38.2933	94.747	96.4125	854.388
4512	38.2834	94.7293	96.3984	854.233
4513	38.2432	94.7115	96.3843	854.077
4514	38.2185	94.6938	96.3702	853.921
4515	38.1872	94.6761	96.3561	853.765
4521	37.5642	94.6587	96.3418	853.611
4522	37.6558	94.6412	96.3276	853.457
4523	37.6493	94.6237	96.3133	853.303
4524	37.6242	94.6062	96.299	853.149
4525	37.5844	94.5887	96.2847	852.994
4526	37.5683	94.5712	96.2704	852.84
4527	37.5564	94.5537	96.256	852.685
4528	37.5442	94.5361	96.2417	852.531
4529	37.5328	94.5186	96.2273	852.376
4530	37.5041	94.5011	96.2129	852.221
4531	37.466	94.4835	96.1985	852.067
4532	37.4164	94.466	96.1841	851.912
4533	37.3587	94.4485	96.1696	851.758
4534	37.3081	94.431	96.1551	851.603
4535	37.2531	94.4135	96.1407	851.449
4536	37.2568	94.396	96.1261	851.294
4537	37.2596	94.3785	96.1116	851.139
4538	37.2037	94.3609	96.0971	850.985
4539	37.1535	94.3434	96.0825	850.83
4540	37.1152	94.3259	96.0679	850.675
4541	37.0665	94.3084	96.0533	850.521
4542	37.073	94.2909	96.0387	850.366
4544	36.9293	94.2735	96.024	850.212
4545	36.876	94.256	96.0093	850.057
4546	36.8242	94.2386	95.9946	849.903
4547	36.7835	94.2211	95.9799	849.749
4548	36.7302	94.2037	95.9651	849.595
4549	36.7104	94.1863	95.9503	849.44
4550	36.6871	94.1688	95.9355	849.286
4551	36.6747	94.1514	95.9207	849.132
4552	36.6231	94.134	95.9059	848.978
4553	36.6014	94.1165	95.891	848.823
4554	36.5999	94.0991	95.8762	848.669
4555	36.5662	94.0816	95.8613	848.514
4556	36.521	94.0642	95.8464	848.36
4557	36.5001	94.0467	95.8315	848.205
4558	36.5138	94.0292	95.8166	848.05
4559	36.4911	94.0117	95.8016	847.895
4560	36.4922	93.9942	95.7867	847.741
4561	36.465	93.9767	95.7717	847.585
4562	36.4208	93.9592	95.7567	847.431
4563	36.1319	93.9419	95.7416	847.276
4566	35.4074	93.9249	95.7263	847.125
4567	35.3216	93.9079	95.711	846.974
4568	35.2327	93.8909	95.6957	846.823
4569	35.1372	93.874	95.6803	846.672
4571	34.6889	93.8573	95.6648	846.523
4572	34.563	93.8406	95.6492	846.374
4573	34.4581	93.8239	95.6337	846.225
4574	34.3856	93.8073	95.618	846.077
4575	34.2648	93.7908	95.6024	845.929
4576	34.1077	93.7743	95.5867	845.781
4577	34.0053	93.7578	95.5709	845.633
4578	33.9088	93.7414	95.5551	845.486
4579	33.8253	93.725	95.5393	845.339
4580	33.7266	93.7086	95.5235	845.192
4581	33.9212	93.6921	95.5076	845.044
4582	33.7028	93.6757	95.4917	844.897
4583	33.53	93.6594	95.4758	844.751
4584	33.4114	93.6431	95.4598	844.605
4585	33.31	93.6269	95.4438	844.459
4586	33.1686	93.6107	95.4277	844.313
4587	33.0324	93.5945	95.4116	844.168
4588	32.9621	93.5784	95.3954	844.023
4589	32.9328	93.5623	95.3793	843.878
4590	32.9129	93.5462	95.3631	843.732
4591	32.8917	93.5301	95.3469	843.587
4592	32.8779	93.5139	95.3306	843.442
4593	32.7855	93.4978	95.3144	843.297
4594	32.4504	93.4819	95.298	843.153
4595	32.3192	93.466	95.2816	843.009
4596	32.2286	93.4501	95.2651	842.866
4597	32.1402	93.4343	95.2487	842.723
4598	32.3339	93.4183	95.2322	842.579
4599	32.517	93.4022	95.2158	842.434
4600	32.4075	93.3862	95.1994	842.289
4601	32.2081	93.3703	95.1829	842.145
4602	32.0689	93.3544	95.1663	842.001
4603	31.8862	93.3386	95.1497	841.858
4604	31.7083	93.3229	95.133	841.716
4605	31.6607	93.3071	95.1163	841.573
4606	31.6847	93.2914	95.0995	841.431
4607	31.6358	93.2757	95.0828	841.288
4608	31.6096	93.2599	95.066	841.145
4609	31.592	93.2442	95.0492	841.003
4610	31.4935	93.2284	95.0324	840.86
4611	31.3455	93.2128	95.0155	840.718
4612	31.0599	93.1973	94.9986	840.577
4613	30.8163	93.1819	94.9815	840.436
4614	30.6942	93.1665	94.9644	840.296
4615	30.6733	93.1511	94.9473	840.156
4616	30.6677	93.1357	94.9302	840.016
4617	30.65	93.1204	94.9131	839.876
4618	30.6409	93.1049	94.8959	839.735
4619	30.6323	93.0895	94.8787	839.595
4620	30.6124	93.0741	94.8615	839.454
4621	30.6338	93.0587	94.8443	839.314
4622	30.6403	93.0432	94.8271	839.173
4623	30.9655	93.0275	94.81	839.03
4624	31.0532	93.0118	94.7929	838.887
4625	31.1872	92.996	94.7758	838.744
4626	31.2039	92.9801	94.7586	838.6
4627	31.1156	92.9643	94.7415	838.456
4628	31.1592	92.9485	94.7243	838.312
4629	31.1221	92.9326	94.7071	838.168
4630	31.0852	92.9168	94.6899	838.024
4631	31.0191	92.9009	94.6727	837.88
4639	30.2861	92.8855	94.6552	837.739
4640	30.2857	92.87	94.6378	837.598
4641	30.4672	92.8544	94.6204	837.456
4642	30.7605	92.8386	94.603	837.312
4645	30.6209	92.8229	94.5856	837.169
4646	30.6719	92.8072	94.5682	837.026
4647	30.6906	92.7914	94.5507	836.882
4648	30.7493	92.7756	94.5333	836.738
4649	30.813	92.7597	94.5159	836.593
4650	30.9589	92.7437	94.4985	836.448
4651	30.9521	92.7277	94.4811	836.303
4652	30.9981	92.7116	94.4637	836.157
4653	31.0592	92.6955	94.4463	836.011
4654	31.2399	92.6793	94.4289	835.864
4655	31.3081	92.6631	94.4115	835.716
4656	31.3163	92.6468	94.3941	835.568
4657	31.291	92.6305	94.3767	835.421
4658	31.2804	92.6142	94.3593	835.273
4659	31.2551	92.5979	94.3419	835.125
4660	31.2103	92.5816	94.3244	834.977
4661	31.1612	92.5652	94.3069	834.829
4662	31.1339	92.549	94.2894	834.681
4663	31.0687	92.5327	94.2718	834.533
4664	30.9796	92.5164	94.2543	834.386
4665	30.9298	92.5002	94.2366	834.238
4666	30.9128	92.4839	94.219	834.09
4667	30.8949	92.4676	94.2013	833.942
4668	30.8734	92.4514	94.1837	833.795
4669	30.8329	92.4351	94.1659	833.647
4670	30.8005	92.4188	94.1482	833.499
4671	30.8103	92.4025	94.1305	833.351
4672	30.8104	92.3862	94.1127	833.203
4673	30.7944	92.3699	94.0949	833.054
4674	30.7691	92.3536	94.0771	832.906
4675	30.739	92.3373	94.0593	832.757
4676	30.703	92.3209	94.0415	832.609
4677	30.626	92.3046	94.0236	832.461
4678	30.6181	92.2883	94.0057	832.312
4679	30.594	92.272	93.9878	832.164
4680	30.5618	92.2557	93.9698	832.015
4681	30.5416	92.2393	93.9518	831.866
4682	30.5057	92.223	93.9339	831.718
4683	30.4359	92.2067	93.9158	831.569
4684	30.4253	92.1904	93.8978	831.421
4685	30.4668	92.174	93.8797	831.272
4686	30.4614	92.1576	93.8617	831.123
4687	30.436	92.1412	93.8436	830.973
4688	30.2829	92.1249	93.8254	830.825
4689	30.0991	92.1086	93.8072	830.676
4690	29.9874	92.0925	93.7889	830.529
4691	29.9358	92.0763	93.7706	830.381
4692	29.8733	92.0601	93.7523	830.233
4693	29.849	92.0439	93.7339	830.085
4694	29.6994	92.0278	93.7155	829.938
4695	29.5651	92.0118	93.6971	829.791
4696	29.396	91.9958	93.6785	829.645
4697	29.3167	91.9799	93.66	829.499
4698	29.1756	91.964	93.6413	829.353
4699	28.9955	91.9482	93.6226	829.208
4700	28.8715	91.9324	93.6039	829.063
4701	28.7199	91.9167	93.5851	828.919
4702	28.5228	91.9012	93.5662	828.776
4703	28.4344	91.8856	93.5473	828.632
4704	28.3116	91.8701	93.5283	828.489
4705	28.203	91.8546	93.5093	828.346
4706	28.0511	91.8393	93.4902	828.204
4707	27.9478	91.8239	93.4711	828.062
4708	27.7898	91.8086	93.4519	827.921
4709	27.6427	91.7934	93.4326	827.78
4710	27.4841	91.7783	93.4133	827.639
4711	27.3661	91.7632	93.3939	827.499
4712	27.1218	91.7482	93.3745	827.36
4713	27.0212	91.7333	93.355	827.221
4714	26.9342	91.7184	93.3354	827.082
4715	26.8265	91.7035	93.3158	826.944
4716	26.7168	91.6887	93.2962	826.806
4717	26.6092	91.6739	93.2765	826.668
4718	26.3924	91.6593	93.2567	826.531
4719	26.1188	91.6448	93.2368	826.395
4721	14.0669	91.6334	93.2007	826.268
4722	14.079	91.622	93.1646	826.14
4741	12.0533	91.6124	93.1276	826.027
4742	11.8019	91.603	93.0905	825.914
4743	11.7274	91.5936	93.0534	825.802
4744	11.6931	91.5843	93.0163	825.691
4745	11.637	91.575	92.9791	825.579
4746	11.5166	91.5658	92.942	825.468
4747	11.4134	91.5566	92.9048	825.358
4748	11.3664	91.5475	92.8676	825.247
4749	11.3369	91.5383	92.8304	825.137
4750	11.3065	91.5292	92.7932	825.027
4752	11.2604	91.5201	92.756	824.916
4753	11.2445	91.5109	92.7188	824.806
4754	11.3261	91.5017	92.6817	824.695
4755	11.4116	91.4924	92.6446	824.583
4757	11.403	91.483	92.6075	824.472
4758	11.5723	91.4735	92.5706	824.358
4759	11.569	91.4639	92.5336	824.245
4760	11.6004	91.4543	92.4967	824.131
4761	11.5827	91.4447	92.4598	824.017
4762	11.7859	91.4349	92.423	823.902
4763	11.9522	91.4249	92.3863	823.785
4764	12.0291	91.4148	92.3496	823.668
4765	12.0775	91.4046	92.313	823.55
4766	12.0695	91.3944	92.2764	823.432
4767	12.0512	91.3842	92.2398	823.314
4768	12.0454	91.374	92.2032	823.195
4769	12.0537	91.3638	92.1666	823.077
4770	12.1181	91.3534	92.1301	822.958
4771	12.1907	91.343	92.0936	822.838
4772	12.1868	91.3326	92.0572	822.718
4773	12.2095	91.3221	92.0208	822.598
4774	12.2876	91.3115	91.9844	822.477
4775	12.3118	91.3009	91.948	822.355
4776	12.3418	91.2902	91.9117	822.234
4777	12.4511	91.2795	91.8755	822.111
4778	12.537	91.2686	91.8393	821.988
4779	12.7952	91.2574	91.8032	821.862
4780	12.7912	91.2462	91.7672	821.737
4783	13.0358	91.2348	91.7313	821.61
4784	13.1044	91.2233	91.6954	821.482
4785	13.115	91.2118	91.6595	821.354
4786	13.094	91.2002	91.6237	821.226
4787	13.0813	91.1887	91.5879	821.097
4788	13.2724	91.1769	91.5521	820.968
4789	13.3542	91.1651	91.5165	820.837
4790	13.4735	91.1531	91.4809	820.706
4791	13.4771	91.1411	91.4453	820.574
4793	13.1987	91.1294	91.4096	820.444
4794	13.4735	91.1173	91.374	820.313
4795	13.701	91.105	91.3386	820.179
4796	13.7124	91.0927	91.3032	820.045
4798	13.6369	91.0805	91.2677	819.912
4799	13.5651	91.0683	91.2323	819.779
4800	13.5785	91.0561	91.1969	819.645
4801	13.5847	91.0438	91.1615	819.512
4802	13.5746	91.0315	91.1261	819.378
4803	13.5816	91.0192	91.0907	819.244
4804	13.3658	91.0071	91.0552	819.112
4807	13.2619	90.995	91.0197	818.98
4808	13.2359	90.983	90.9842	818.848
4809	13.2118	90.9709	90.9488	818.716
4810	13.2439	90.9588	90.9133	818.584
4811	13.2503	90.9467	90.8779	818.451
4812	13.2273	90.9345	90.8425	818.319
4813	13.2605	90.9224	90.8071	818.186
4814	13.2542	90.9102	90.7717	818.053
4815	13.0098	90.8982	90.7362	817.921
4816	12.9558	90.8862	90.7007	817.79
4817	12.9287	90.8742	90.6652	817.659
4818	12.9628	90.8622	90.6298	817.527
4819	14.2317	90.849	90.5949	817.387
4820	14.2795	90.8357	90.5601	817.246
4821	14.2888	90.8225	90.5253	817.105
4822	14.2852	90.8091	90.4905	816.964
4823	14.2594	90.7958	90.4558	816.823
4824	14.2179	90.7826	90.421	816.681
4825	14.1444	90.7693	90.3862	816.541
4826	14.1343	90.7561	90.3514	816.4
4827	19.7145	90.7377	90.3192	816.221
4828	19.6589	90.7194	90.2869	816.042
4829	19.6	90.7011	90.2547	815.864
4830	19.5345	90.6829	90.2224	815.686
4831	19.4708	90.6647	90.1902	815.508
4894	12.7869	90.6526	90.1548	815.376
4895	12.8215	90.6405	90.1196	815.243
4896	12.91	90.6282	90.0843	815.11
4897	13.9584	90.615	90.0496	814.969
4900	14.0088	90.6017	90.0149	814.828
4901	14.0372	90.5883	89.9803	814.687
4902	13.8319	90.5751	89.9455	814.547
4903	13.8492	90.5619	89.9108	814.406
4906	13.6483	90.5489	89.876	814.267
4907	13.545	90.5359	89.8412	814.129
4908	13.4948	90.523	89.8064	813.99
4909	13.482	90.51	89.7715	813.852
4910	13.4785	90.497	89.7367	813.713
4911	13.5121	90.484	89.702	813.574
4912	13.5215	90.471	89.6672	813.435
4913	13.5191	90.4579	89.6325	813.296
4914	13.4012	90.4449	89.5977	813.157
4915	13.3206	90.432	89.5629	813.019
4916	13.2086	90.4191	89.528	812.881
4917	13.1832	90.4063	89.4932	812.744
4918	13.1472	90.3935	89.4584	812.606
4921	21.5777	90.3729	89.4274	812.411
4922	21.6333	90.3523	89.3965	812.215
4923	21.7307	90.3316	89.3656	812.019
4924	23.2442	90.3095	89.3355	811.812
4925	23.3678	90.2873	89.3054	811.604
4926	23.4069	90.2651	89.2753	811.396
4927	23.4158	90.2428	89.2453	811.188
4928	23.4244	90.2205	89.2152	810.979
4929	23.4701	90.1982	89.1852	810.771
4930	23.4438	90.1759	89.1552	810.562
4931	23.4585	90.1535	89.1253	810.354
4932	23.4615	90.1312	89.0953	810.145
4933	23.4406	90.1089	89.0654	809.936
4934	23.4358	90.0865	89.0354	809.728
4936	23.3776	90.0642	89.0055	809.519
4937	23.3664	90.042	88.9755	809.311
4938	23.3842	90.0196	88.9456	809.103
4939	23.3945	89.9973	88.9157	808.894
4940	23.4029	89.975	88.8858	808.686
4941	23.402	89.9526	88.8559	808.477
4942	23.3848	89.9303	88.8261	808.268
4943	23.4035	89.9079	88.7962	808.06
4944	23.4199	89.8856	88.7664	807.851
4946	23.3167	89.8633	88.7365	807.643
4947	22.0414	89.8421	88.7061	807.443
4948	21.9997	89.821	88.6757	807.244
4949	21.9966	89.7999	88.6452	807.044
4996	18.9919	89.7815	88.6135	806.866
4997	19.0352	89.7631	88.5817	806.686
4998	19.2272	89.7445	88.5501	806.506
4999	19.2532	89.7258	88.5185	806.325
5000	19.3479	89.707	88.4869	806.143
5001	20.2219	89.6875	88.4558	805.956
5002	20.095	89.668	88.4246	805.769
5003	20.1588	89.6485	88.3934	805.581
5004	19.9261	89.6292	88.3622	805.396
5005	20.0031	89.6098	88.331	805.209
5006	20.1955	89.5902	88.2999	805.021
5007	20.2794	89.5705	88.2689	804.833
5008	20.4685	89.5506	88.238	804.643
5009	20.5466	89.5307	88.2071	804.453
5010	20.5886	89.5107	88.1762	804.262
5011	20.7883	89.4905	88.1455	804.07
5012	20.9507	89.4702	88.1148	803.876
5013	20.8885	89.4499	88.0842	803.683
5014	20.8036	89.4296	88.0535	803.491
5015	20.7899	89.4094	88.0228	803.298
5016	20.6933	89.3893	87.9921	803.106
5020	20.2339	89.3695	87.9612	802.917
5021	20.322	89.3497	87.9303	802.728
5022	20.2656	89.3299	87.8994	802.539
5023	20.2748	89.3101	87.8686	802.349
5024	20.2156	89.2903	87.8377	802.16
5025	20.2074	89.2706	87.8069	801.972
5026	20.4651	89.2506	87.7762	801.781
5027	20.5308	89.2305	87.7455	801.589
5028	20.5216	89.2104	87.7148	801.398
5029	20.5202	89.1903	87.6842	801.207
5030	20.5219	89.1702	87.6535	801.015
5031	20.5273	89.1501	87.6229	800.824
