segment	rtt	rttvar	srtt	rto
4299	9.19629	156.229	115.134	1364.96
4300	9.20691	156.175	115.077	1364.47
4301	9.23618	156.121	115.02	1363.98
4302	9.24063	156.067	114.964	1363.5
4303	8.84978	156.013	114.907	1363.01
4304	8.90948	155.959	114.85	1362.52
4305	8.74628	155.906	114.793	1362.04
4306	8.70325	155.852	114.736	1361.55
4307	8.82004	155.799	114.679	1361.07
4308	8.74048	155.745	114.622	1360.58
4309	8.66952	155.692	114.565	1360.1
4310	8.6683	155.638	114.509	1359.62
4311	8.65026	155.585	114.452	1359.13
4312	8.61452	155.532	114.395	1358.65
4313	8.58226	155.478	114.338	1358.16
4314	8.46551	155.425	114.281	1357.68
4315	8.48119	155.372	114.225	1357.2
4316	8.5968	155.318	114.168	1356.72
4317	8.79154	155.265	114.111	1356.23
4318	8.87679	155.211	114.055	1355.74
4319	8.88807	155.157	113.999	1355.26
4320	8.87427	155.104	113.942	1354.77
4321	8.93233	155.05	113.886	1354.29
4322	8.97915	154.996	113.83	1353.8
4323	9.06518	154.942	113.773	1353.31
4324	9.08033	154.888	113.717	1352.82
4325	9.26643	154.834	113.661	1352.34
4326	9.32287	154.78	113.605	1351.85
4327	9.36451	154.726	113.549	1351.36
4328	9.32859	154.672	113.493	1350.87
4338	7.79211	154.619	113.437	1350.39
4339	7.53019	154.567	113.38	1349.91
4340	7.74157	154.514	113.323	1349.44
4354	11.1414	154.458	113.268	1348.93
4355	11.3039	154.402	113.214	1348.43
4356	11.3679	154.346	113.159	1347.92
4357	11.5612	154.289	113.105	1347.42
4358	11.8189	154.232	113.05	1346.91
4359	11.8316	154.175	112.996	1346.4
4360	11.9202	154.118	112.942	1345.89
4361	11.9555	154.061	112.887	1345.38
4362	11.96	154.004	112.833	1344.87
4363	11.9888	153.947	112.779	1344.36
4364	11.9513	153.89	112.725	1343.85
4365	11.5772	153.834	112.671	1343.34
4366	11.4844	153.777	112.617	1342.83
4367	11.5881	153.72	112.562	1342.33
4368	11.6116	153.664	112.508	1341.82
4369	11.6597	153.607	112.454	1341.31
4370	11.9501	153.55	112.4	1340.8
4371	12.1977	153.493	112.346	1340.29
4372	12.5322	153.435	112.293	1339.78
4373	12.5419	153.378	112.239	1339.26
4374	12.6609	153.32	112.186	1338.75
4375	12.8897	153.262	112.133	1338.23
4376	13.2361	153.204	112.08	1337.71
4377	13.392	153.145	112.027	1337.19
4378	13.338	153.087	111.974	1336.67
4379	13.3112	153.028	111.921	1336.15
4380	13.358	152.97	111.868	1335.63
4381	13.4201	152.911	111.815	1335.11
4382	13.4013	152.853	111.762	1334.59
4383	13.3617	152.795	111.71	1334.07
4384	13.3982	152.736	111.657	1333.55
4385	13.4337	152.678	111.604	1333.02
4386	13.5171	152.619	111.551	1332.5
4387	13.4929	152.56	111.499	1331.98
4388	13.4134	152.502	111.446	1331.46
4389	13.1708	152.444	111.394	1330.94
4390	13.117	152.386	111.341	1330.43
4391	13.0238	152.328	111.288	1329.91
4392	12.9198	152.27	111.235	1329.39
4393	12.8016	152.212	111.182	1328.88
4394	12.7092	152.154	111.13	1328.36
4395	12.5801	152.097	111.077	1327.85
4418	9.38123	152.043	111.022	1327.36
4419	9.35834	151.989	110.968	1326.88
4420	9.36891	151.935	110.913	1326.39
4421	9.37031	151.881	110.859	1325.9
4422	9.37654	151.827	110.804	1325.42
4423	9.37924	151.772	110.75	1324.93
4424	9.35678	151.718	110.695	1324.44
4425	9.34422	151.664	110.641	1323.96
4426	9.3418	151.61	110.587	1323.47
4427	9.53914	151.556	110.533	1322.98
4428	9.62374	151.502	110.478	1322.49
4429	9.65769	151.447	110.424	1322
4430	9.7185	151.393	110.37	1321.51
4431	9.78255	151.338	110.316	1321.02
4432	9.87327	151.284	110.262	1320.53
4433	9.95473	151.229	110.209	1320.04
4434	10.0029	151.174	110.155	1319.55
4435	10.0143	151.12	110.101	1319.06
4436	10.0158	151.065	110.047	1318.57
4437	10.0186	151.01	109.994	1318.07
4438	9.97722	150.955	109.94	1317.58
4439	9.62726	150.901	109.886	1317.09
4440	9.55525	150.847	109.832	1316.61
4441	9.44769	150.793	109.779	1316.12
4442	8.52314	150.739	109.724	1315.64
4443	8.43461	150.686	109.67	1315.16
4444	8.38707	150.633	109.616	1314.68
4445	8.24542	150.581	109.561	1314.21
4446	8.4314	150.527	109.507	1313.73
4447	8.24521	150.475	109.453	1313.25
4448	7.97194	150.422	109.398	1312.77
4449	8.00575	150.369	109.344	1312.3
4450	7.98527	150.317	109.289	1311.82
4451	8.04037	150.264	109.235	1311.35
4452	8.17075	150.211	109.181	1310.87
4453	8.25105	150.159	109.127	1310.4
4454	8.26751	150.106	109.073	1309.92
4455	8.05296	150.053	109.018	1309.44
4456	7.98588	150	108.964	1308.97
4457	7.88926	149.948	108.91	1308.49
4458	7.93241	149.895	108.856	1308.02
4459	7.90143	149.843	108.802	1307.54
4460	7.64674	149.791	108.747	1307.07
4461	7.46223	149.739	108.693	1306.6
4462	7.25572	149.687	108.639	1306.13
4463	7.21819	149.635	108.584	1305.66
4464	7.35402	149.583	108.53	1305.19
4465	7.3765	149.531	108.476	1304.72
4466	7.32848	149.479	108.421	1304.25
4467	7.28866	149.427	108.367	1303.78
4468	7.31776	149.375	108.313	1303.32
4469	7.62205	149.323	108.259	1302.84
4470	7.3624	149.271	108.205	1302.37
4471	7.32475	149.219	108.151	1301.9
4472	7.30246	149.167	108.097	1301.43
4473	7.2409	149.115	108.042	1300.97
4474	7.15503	149.064	107.988	1300.5
4475	7.0931	149.012	107.934	1300.03
4476	7.03096	148.96	107.88	1299.56
4477	6.95305	148.909	107.826	1299.1
4478	6.88339	148.857	107.772	1298.63
4479	7.14126	148.806	107.718	1298.16
4480	7.22838	148.754	107.664	1297.69
4481	7.2591	148.702	107.61	1297.23
4482	7.52869	148.65	107.556	1296.75
4483	7.65402	148.597	107.503	1296.28
4484	7.61934	148.545	107.449	1295.81
4485	7.96102	148.493	107.396	1295.34
4486	7.96471	148.44	107.342	1294.86
4487	7.96402	148.387	107.289	1294.39
4488	7.96662	148.335	107.236	1293.91
4489	7.99154	148.282	107.183	1293.44
4490	8.00118	148.229	107.129	1292.96
4491	8.00457	148.177	107.076	1292.49
4492	8.02221	148.124	107.023	1292.01
4493	8.06048	148.071	106.97	1291.54
4494	8.04627	148.018	106.917	1291.06
4495	8.18289	147.966	106.864	1290.59
4496	8.20933	147.913	106.811	1290.11
4502	7.84666	147.86	106.758	1289.64
4503	7.86611	147.808	106.705	1289.17
4504	7.98567	147.755	106.652	1288.69
4508	7.60858	147.703	106.599	1288.22
4509	7.6126	147.65	106.546	1287.75
4510	7.61312	147.598	106.493	1287.28
4511	7.64489	147.546	106.44	1286.81
4512	7.63015	147.493	106.386	1286.33
4513	7.74792	147.441	106.334	1285.86
4514	7.77523	147.389	106.281	1285.39
4515	7.79356	147.336	106.228	1284.92
4516	7.77759	147.284	106.175	1284.44
4517	7.82766	147.231	106.122	1283.97
4518	7.80704	147.179	106.07	1283.5
4519	7.94425	147.126	106.017	1283.03
4520	8.10439	147.073	105.964	1282.55
4521	8.14804	147.02	105.912	1282.08
4522	8.08453	146.968	105.859	1281.6
4523	7.8372	146.915	105.807	1281.13
4524	7.83495	146.863	105.754	1280.65
4525	8.03699	146.81	105.702	1280.18
4526	7.99026	146.757	105.649	1279.71
4527	7.90016	146.705	105.597	1279.23
4528	7.93864	146.652	105.545	1278.76
4529	8.07918	146.599	105.492	1278.29
4530	7.97758	146.547	105.44	1277.81
4531	8.16902	146.494	105.388	1277.34
4532	8.16683	146.441	105.336	1276.86
4533	8.16649	146.388	105.284	1276.39
4534	8.16678	146.335	105.231	1275.91
4535	7.92969	146.282	105.179	1275.44
4536	7.79075	146.23	105.127	1274.97
4537	7.68737	146.178	105.075	1274.5
4538	7.66362	146.125	105.022	1274.02
4539	7.7647	146.073	104.97	1273.55
4540	7.77301	146.02	104.918	1273.08
4541	7.78961	145.968	104.866	1272.61
4542	7.7354	145.916	104.814	1272.14
4543	7.76525	145.863	104.762	1271.67
4544	7.81364	145.811	104.71	1271.19
4545	7.69529	145.758	104.658	1270.72
4546	7.87838	145.706	104.606	1270.25
4547	8.0139	145.653	104.554	1269.78
4548	8.10421	145.6	104.502	1269.3
4549	8.01706	145.548	104.451	1268.83
4550	7.86891	145.495	104.399	1268.36
4551	7.46772	145.443	104.347	1267.89
4552	7.46072	145.391	104.295	1267.42
4553	7.43159	145.339	104.243	1266.95
4554	7.40261	145.287	104.191	1266.48
4555	7.39728	145.235	104.139	1266.02
4556	7.47181	145.183	104.087	1265.55
4557	7.50217	145.13	104.035	1265.08
4558	7.74192	145.078	103.984	1264.61
4559	7.77945	145.026	103.932	1264.14
4560	7.87078	144.973	103.88	1263.66
4561	7.88769	144.92	103.829	1263.19
4562	7.56437	144.868	103.777	1262.72
4563	7.46717	144.816	103.726	1262.25
4564	7.35672	144.764	103.674	1261.79
4565	7.00361	144.713	103.622	1261.32
4566	6.79036	144.661	103.57	1260.86
4567	6.78602	144.61	103.518	1260.4
4568	6.42112	144.559	103.466	1259.94
4569	6.47235	144.508	103.414	1259.48
4570	6.48323	144.457	103.362	1259.02
4571	6.46565	144.406	103.31	1258.56
4572	6.4592	144.355	103.258	1258.1
4573	6.54106	144.304	103.206	1257.63
4574	6.6179	144.252	103.154	1257.17
4575	6.62534	144.201	103.103	1256.71
4576	6.5899	144.15	103.051	1256.25
4577	6.61357	144.099	102.999	1255.79
4578	6.62486	144.048	102.947	1255.33
4579	6.67885	143.996	102.896	1254.87
4580	6.5623	143.945	102.844	1254.41
4581	6.82291	143.894	102.793	1253.94
4582	6.93802	143.842	102.741	1253.48
4583	6.97871	143.791	102.69	1253.01
4584	7.03747	143.739	102.638	1252.55
4585	7.11272	143.687	102.587	1252.09
4586	7.18072	143.635	102.536	1251.62
4587	7.20959	143.584	102.485	1251.15
4588	7.33217	143.532	102.434	1250.69
4589	7.23997	143.48	102.383	1250.22
4590	7.22892	143.428	102.332	1249.76
4591	7.22706	143.376	102.281	1249.29
4592	7.23061	143.324	102.23	1248.82
4593	7.22065	143.272	102.179	1248.36
4594	7.2195	143.221	102.128	1247.89
4595	7.08207	143.169	102.077	1247.43
4596	6.94835	143.117	102.026	1246.96
4597	6.91851	143.066	101.975	1246.5
4598	6.91455	143.014	101.924	1246.04
4599	6.91555	142.963	101.873	1245.58
4600	6.90919	142.911	101.822	1245.11
4601	6.75301	142.86	101.771	1244.65
4602	6.73997	142.809	101.72	1244.19
4603	6.76995	142.757	101.669	1243.73
4604	6.73929	142.706	101.618	1243.27
4605	6.56881	142.655	101.567	1242.81
4606	6.50755	142.604	101.516	1242.35
4607	6.33444	142.553	101.465	1241.89
4608	6.26232	142.502	101.414	1241.43
4609	6.2594	142.451	101.363	1240.97
4610	6.39739	142.401	101.312	1240.52
4611	6.42364	142.35	101.261	1240.06
4612	6.49559	142.299	101.211	1239.6
4613	6.83881	142.248	101.16	1239.14
4614	6.91789	142.196	101.11	1238.68
4615	6.95689	142.145	101.06	1238.22
4616	6.93071	142.094	101.009	1237.76
4617	6.96015	142.042	100.959	1237.3
4618	6.96981	141.991	100.909	1236.84
4619	6.96941	141.94	100.859	1236.38
4620	6.93478	141.889	100.809	1235.92
4621	6.90063	141.837	100.758	1235.46
4622	6.88121	141.786	100.708	1235
4623	6.67104	141.735	100.658	1234.54
4624	6.54831	141.684	100.608	1234.08
4625	6.45467	141.633	100.557	1233.62
4626	6.51031	141.583	100.507	1233.17
4627	6.51318	141.532	100.457	1232.71
4628	6.53154	141.481	100.407	1232.25
4629	6.62666	141.43	100.357	1231.8
4630	6.68383	141.379	100.307	1231.34
4631	6.67365	141.328	100.257	1230.88
4632	6.7125	141.277	100.207	1230.42
4633	6.63433	141.226	100.157	1229.96
4634	6.61274	141.175	100.107	1229.51
4635	6.43773	141.124	100.057	1229.05
4636	6.45443	141.073	100.007	1228.59
4637	6.43719	141.023	99.9567	1228.14
4638	6.63448	140.972	99.9069	1227.68
4639	6.70905	140.921	99.8571	1227.22
4640	6.77747	140.869	99.8073	1226.76
4641	6.79429	140.818	99.7577	1226.3
4642	6.82682	140.767	99.708	1225.85
4643	6.83776	140.716	99.6584	1225.39
4644	6.81468	140.665	99.6088	1224.93
4645	6.73088	140.614	99.5592	1224.47
4646	6.70579	140.563	99.5096	1224.01
4647	6.70297	140.512	99.46	1223.55
4648	6.73515	140.461	99.4105	1223.1
4649	6.71865	140.41	99.361	1222.64
4650	6.63253	140.359	99.3114	1222.18
4651	6.59744	140.308	99.2619	1221.72
4652	6.60955	140.257	99.2124	1221.27
4653	6.80092	140.206	99.163	1220.81
4654	6.81204	140.155	99.1137	1220.35
4655	6.69107	140.104	99.0643	1219.89
4656	6.63929	140.053	99.015	1219.44
4657	6.81957	140.002	98.9657	1218.98
4658	6.57106	139.951	98.9164	1218.52
4659	6.37738	139.9	98.8669	1218.07
4660	6.47153	139.849	98.8176	1217.61
4661	6.45088	139.799	98.7682	1217.16
4662	6.38402	139.748	98.7189	1216.7
4663	6.42368	139.697	98.6696	1216.25
4664	6.46242	139.646	98.6203	1215.79
4665	6.3472	139.596	98.571	1215.34
4666	6.31886	139.545	98.5217	1214.88
4667	6.33375	139.495	98.4725	1214.43
4668	6.34115	139.444	98.4233	1213.98
4669	6.33627	139.393	98.3741	1213.52
4670	6.35072	139.343	98.3249	1213.07
4671	6.34322	139.292	98.2758	1212.61
4672	6.32313	139.242	98.2267	1212.16
4673	6.31544	139.191	98.1776	1211.71
4674	6.33641	139.141	98.1285	1211.25
4675	6.64146	139.09	98.0796	1210.8
4676	6.74596	139.039	98.0309	1210.34
4677	6.819	138.988	97.9821	1209.88
4678	6.86448	138.936	97.9335	1209.42
4679	6.92521	138.885	97.8848	1208.97
4698	5.4707	138.836	97.8355	1208.52
4699	5.50788	138.786	97.7861	1208.07
4700	5.51011	138.736	97.7369	1207.63
4701	5.50991	138.686	97.6876	1207.18
4702	5.5391	138.637	97.6384	1206.73
4703	5.527	138.587	97.5892	1206.29
4704	5.50821	138.537	97.54	1205.84
4705	5.51083	138.488	97.4908	1205.39
4706	5.49484	138.438	97.4417	1204.95
4707	5.41126	138.388	97.3925	1204.5
4708	5.3579	138.339	97.3433	1204.05
4709	5.44036	138.289	97.2942	1203.61
4710	5.43703	138.24	97.2452	1203.16
4711	5.42511	138.19	97.1961	1202.72
4712	5.5336	138.14	97.1472	1202.27
4713	5.74248	138.09	97.0983	1201.82
4714	5.81821	138.04	97.0496	1201.37
4715	5.76212	137.99	97.0008	1200.92
4716	5.56053	137.941	96.952	1200.48
4717	5.45916	137.891	96.9031	1200.03
4718	5.39537	137.842	96.8542	1199.59
4719	5.39288	137.792	96.8053	1199.14
4720	5.35606	137.742	96.7565	1198.7
4721	5.36829	137.693	96.7077	1198.25
4722	5.36598	137.643	96.6589	1197.81
4723	5.40202	137.594	96.6101	1197.36
4724	5.38853	137.544	96.5614	1196.92
4725	5.36536	137.495	96.5127	1196.47
4726	5.46403	137.445	96.464	1196.03
4727	5.56176	137.395	96.4155	1195.58
4728	5.66351	137.346	96.367	1195.13
4729	5.6361	137.296	96.3185	1194.69
4730	5.63008	137.246	96.2701	1194.24
4731	5.42809	137.196	96.2216	1193.79
4732	5.42385	137.147	96.1731	1193.35
4733	5.3904	137.097	96.1246	1192.9
4734	5.38591	137.048	96.0761	1192.46
4735	5.38234	136.998	96.0276	1192.01
4736	5.35327	136.949	95.9792	1191.57
4737	5.36931	136.899	95.9308	1191.13
4738	5.18948	136.85	95.8823	1190.68
4739	5.14194	136.801	95.8339	1190.24
4740	5.28043	136.751	95.7855	1189.8
4741	5.19903	136.702	95.7371	1189.35
4742	5.13197	136.653	95.6887	1188.91
4743	5.12766	136.603	95.6403	1188.47
4744	5.19277	136.554	95.592	1188.03
4745	5.19889	136.505	95.5437	1187.58
4746	5.2282	136.456	95.4955	1187.14
4747	5.2256	136.406	95.4472	1186.7
4748	5.34466	136.357	95.3991	1186.25
4749	5.37742	136.307	95.351	1185.81
4750	5.37819	136.258	95.303	1185.36
4751	5.45594	136.208	95.255	1184.92
4752	5.47695	136.159	95.207	1184.48
4753	5.20998	136.109	95.1589	1184.03
4754	5.20272	136.06	95.1109	1183.59
4755	5.29621	136.01	95.0629	1183.15
4756	5.30732	135.961	95.0149	1182.7
4757	5.24865	135.912	94.967	1182.26
4758	5.32995	135.862	94.9191	1181.82
4759	5.46782	135.813	94.8713	1181.37
4760	5.48974	135.763	94.8236	1180.93
4761	5.49394	135.713	94.7759	1180.48
4762	5.53134	135.664	94.7282	1180.04
4763	5.59861	135.614	94.6806	1179.59
4764	5.58047	135.564	94.633	1179.15
4765	5.67838	135.515	94.5855	1178.7
4766	5.70473	135.465	94.538	1178.26
4767	5.68295	135.415	94.4905	1177.81
4768	5.68405	135.365	94.4431	1177.36
4777	4.75138	135.316	94.3952	1176.93
4778	4.84067	135.268	94.3473	1176.49
4779	4.90834	135.219	94.2995	1176.05
4780	4.92624	135.17	94.2518	1175.61
4781	4.91034	135.121	94.2041	1175.17
4782	4.91126	135.072	94.1564	1174.73
4783	5.04667	135.023	94.1088	1174.29
4784	5.04101	134.973	94.0612	1173.85
4785	5.13826	134.924	94.0137	1173.41
4786	5.04934	134.875	93.9662	1172.97
4787	4.97708	134.826	93.9186	1172.53
4788	4.86941	134.777	93.8711	1172.09
4789	4.96532	134.728	93.8236	1171.65
4790	5.0201	134.679	93.7761	1171.21
4791	5.03165	134.63	93.7287	1170.77
4792	4.99621	134.581	93.6813	1170.33
4793	5.07234	134.532	93.634	1169.89
4794	5.18541	134.483	93.5867	1169.45
4795	5.2075	134.433	93.5395	1169.01
4796	5.24354	134.384	93.4924	1168.57
4797	5.28557	134.335	93.4452	1168.12
4798	5.34227	134.285	93.3982	1167.68
4799	5.40774	134.236	93.3512	1167.24
4800	5.32175	134.187	93.3041	1166.8
4801	5.42252	134.137	93.2572	1166.35
4802	5.44763	134.088	93.2103	1165.91
4803	5.45482	134.038	93.1634	1165.47
4804	5.37945	133.989	93.1165	1165.03
4805	5.36138	133.939	93.0696	1164.58
4806	5.34668	133.89	93.0228	1164.14
4807	5.32174	133.841	92.9759	1163.7
4808	5.20799	133.791	92.9291	1163.26
4809	5.2241	133.742	92.8822	1162.82
4810	5.25849	133.693	92.8354	1162.38
4811	5.25766	133.644	92.7886	1161.94
4812	5.2572	133.594	92.7418	1161.5
4813	5.27757	133.545	92.6951	1161.06
4814	5.29931	133.496	92.6484	1160.61
4815	5.29699	133.446	92.6018	1160.17
4816	5.12488	133.397	92.555	1159.73
4817	5.29408	133.348	92.5084	1159.29
4818	5.29112	133.299	92.4618	1158.85
4819	5.40072	133.249	92.4153	1158.41
4820	5.36841	133.2	92.3688	1157.97
4821	5.28237	133.151	92.3223	1157.53
4822	5.2956	133.101	92.2758	1157.09
4823	5.30493	133.052	92.2294	1156.65
4824	5.32553	133.003	92.1829	1156.21
4825	5.42897	132.953	92.1366	1155.76
4826	5.41108	132.904	92.0903	1155.32
4827	5.38431	132.855	92.044	1154.88
4828	5.3875	132.805	91.9977	1154.44
4829	5.2938	132.756	91.9513	1154
4830	5.34163	132.707	91.9051	1153.56
4832	5.48058	132.657	91.8589	1153.12
4833	5.39547	132.608	91.8127	1152.68
4834	5.47495	132.559	91.7666	1152.23
4835	5.44413	132.509	91.7205	1151.79
4836	5.46532	132.46	91.6744	1151.35
4837	5.48664	132.41	91.6284	1150.91
4838	5.60049	132.361	91.5824	1150.47
4839	5.58556	132.311	91.5365	1150.03
4840	5.50664	132.262	91.4905	1149.58
4841	5.50468	132.212	91.4446	1149.14
4842	5.56088	132.163	91.3987	1148.7
4843	5.6483	132.113	91.3529	1148.26
4844	5.74011	132.064	91.3072	1147.82
4845	5.83885	132.014	91.2615	1147.37
4846	5.86873	131.964	91.2159	1146.93
4847	5.87779	131.914	91.1703	1146.48
4848	5.9487	131.864	91.1248	1146.04
4849	5.98701	131.814	91.0793	1145.59
4850	5.90657	131.764	91.0338	1145.15
4851	5.78623	131.715	90.9883	1144.71
4852	5.96323	131.665	90.9428	1144.26
4853	6.05086	131.615	90.8975	1143.82
4854	6.0558	131.565	90.8522	1143.37
4855	6.05524	131.515	90.8069	1142.93
4856	6.04866	131.465	90.7616	1142.48
4870	5.1015	131.416	90.7158	1142.04
4871	5.16146	131.367	90.6701	1141.61
4872	5.14417	131.318	90.6244	1141.17
4873	5.10379	131.269	90.5788	1140.73
4874	4.92766	131.22	90.533	1140.3
4875	4.91018	131.172	90.4873	1139.86
4876	4.97729	131.123	90.4416	1139.43
4877	5.15381	131.074	90.396	1138.99
4878	5.16933	131.025	90.3505	1138.55
4879	5.12771	130.976	90.305	1138.11
4880	5.08659	130.927	90.2595	1137.68
4881	5.04281	130.878	90.2139	1137.24
4882	4.93128	130.83	90.1684	1136.81
4883	4.89372	130.781	90.1228	1136.37
4888	4.70293	130.732	90.0772	1135.94
4889	4.7263	130.684	90.0316	1135.5
4890	4.50676	130.636	89.9859	1135.07
4891	4.46891	130.588	89.9402	1134.64
4892	4.46244	130.539	89.8946	1134.21
4893	4.48094	130.491	89.8489	1133.78
4894	4.39271	130.443	89.8033	1133.35
4895	4.37711	130.395	89.7577	1132.92
4896	4.3527	130.347	89.712	1132.49
4897	4.52444	130.299	89.6665	1132.06
4898	4.41829	130.25	89.621	1131.62
4899	4.3206	130.202	89.5754	1131.2
4900	4.20157	130.155	89.5298	1130.77
4901	4.07151	130.107	89.4842	1130.34
4902	4.01376	130.059	89.4385	1129.91
4903	4.04477	130.011	89.3929	1129.48
4904	3.98087	129.964	89.3473	1129.06
4905	3.99005	129.916	89.3017	1128.63
4906	4.03106	129.868	89.2561	1128.2
4907	3.97343	129.821	89.2106	1127.78
4908	3.78731	129.773	89.1649	1127.35
4909	3.71787	129.726	89.1193	1126.93
4910	3.74191	129.679	89.0737	1126.5
4914	3.48879	129.631	89.028	1126.08
4915	3.50695	129.584	88.9823	1125.66
4916	3.61493	129.537	88.9367	1125.23
4917	3.63486	129.49	88.8911	1124.81
4918	3.63487	129.443	88.8456	1124.39
4919	3.60952	129.395	88.8	1123.96
4920	3.49409	129.348	88.7545	1123.54
4921	3.50495	129.301	88.7089	1123.12
4922	3.45576	129.254	88.6634	1122.7
4923	3.53416	129.207	88.6179	1122.27
4924	3.55824	129.16	88.5725	1121.85
4928	3.23828	129.113	88.5269	1121.43
4929	3.25751	129.066	88.4813	1121.01
4930	3.25612	129.019	88.4358	1120.59
4931	3.34531	128.972	88.3903	1120.17
4932	3.32449	128.925	88.3449	1119.75
4933	3.32575	128.879	88.2995	1119.33
4934	3.42161	128.832	88.2541	1118.91
4935	3.49829	128.784	88.2089	1118.48
4936	3.39919	128.737	88.1636	1118.06
4937	3.33101	128.691	88.1182	1117.64
4938	3.33454	128.644	88.0729	1117.22
4939	3.47986	128.597	88.0278	1116.8
4940	3.53124	128.549	87.9826	1116.38
4941	3.47419	128.502	87.9375	1115.96
4942	3.38129	128.455	87.8923	1115.54
4943	3.58556	128.408	87.8473	1115.11
4944	3.58438	128.361	87.8023	1114.69
4945	3.54644	128.314	87.7572	1114.27
4946	3.53998	128.267	87.7123	1113.85
4947	3.3727	128.22	87.6672	1113.43
4948	3.38551	128.173	87.6222	1113.01
4949	3.42281	128.126	87.5772	1112.59
4950	3.36033	128.079	87.5322	1112.17
4951	3.36353	128.032	87.4873	1111.74
4952	3.3429	127.985	87.4423	1111.32
4953	3.37658	127.938	87.3974	1110.9
4954	3.391	127.891	87.3525	1110.48
4955	3.21092	127.845	87.3076	1110.07
4956	3.21818	127.798	87.2627	1109.65
4957	3.25543	127.751	87.2178	1109.23
4958	3.26523	127.704	87.1729	1108.81
4959	3.31623	127.658	87.1281	1108.39
4960	3.30838	127.611	87.0834	1107.97
4964	3.15433	127.564	87.0385	1107.55
4965	3.16754	127.517	86.9937	1107.13
4966	3.13027	127.471	86.9489	1106.71
4967	3.24359	127.424	86.9042	1106.3
4968	3.23884	127.377	86.8595	1105.88
4969	3.16322	127.331	86.8148	1105.46
4970	3.15973	127.284	86.7701	1105.04
4971	3.16781	127.237	86.7255	1104.62
4972	3.11404	127.191	86.6808	1104.21
4973	3.0934	127.144	86.6361	1103.79
4974	3.08841	127.097	86.5915	1103.37
4975	3.10545	127.051	86.5469	1102.95
4976	3.03856	127.004	86.5023	1102.54
4977	3.11051	126.958	86.4578	1102.12
4978	3.21201	126.911	86.4133	1101.7
4979	3.22269	126.864	86.3688	1101.28
4980	3.29023	126.818	86.3245	1100.86
4981	3.20842	126.771	86.2801	1100.45
4982	3.26576	126.724	86.2357	1100.03
4983	3.41199	126.677	86.1915	1099.61
4984	3.44611	126.63	86.1473	1099.19
4985	3.34692	126.583	86.103	1098.77
4986	3.31003	126.537	86.0588	1098.35
4987	3.28881	126.49	86.0146	1097.93
4988	3.2472	126.443	85.9704	1097.52
4989	3.3097	126.396	85.9262	1097.1
4990	3.31507	126.35	85.8821	1096.68
4991	3.31702	126.303	85.838	1096.26
4992	3.16478	126.256	85.7938	1095.84
4993	3.39092	126.209	85.7498	1095.42
4994	3.15979	126.163	85.7057	1095.01
4995	3.19471	126.116	85.6616	1094.59
4996	3.36289	126.069	85.6177	1094.17
4997	3.18467	126.023	85.5736	1093.76
4998	3.21544	125.976	85.5296	1093.34
4999	3.29359	125.929	85.4857	1092.92
5000	3.3547	125.883	85.4418	1092.5
5001	3.33505	125.836	85.398	1092.08
5002	3.38686	125.789	85.3541	1091.67
5003	3.43684	125.742	85.3104	1091.25
5004	3.40122	125.695	85.2666	1090.83
5005	3.41607	125.648	85.2229	1090.41
5006	3.25949	125.602	85.1791	1089.99
5007	3.31783	125.555	85.1354	1089.58
5009	3.21244	125.508	85.0916	1089.16
5010	4.23293	125.461	85.0484	1088.73
5011	4.23597	125.413	85.0053	1088.31
5012	4.0632	125.365	84.962	1087.89
5013	4.06734	125.318	84.9188	1087.46
5014	4.08943	125.27	84.8756	1087.04
5015	5.70416	125.221	84.8333	1086.6
5016	5.88287	125.172	84.7912	1086.16
5017	5.90726	125.122	84.749	1085.73
5018	5.93577	125.073	84.7069	1085.29
5019	5.863	125.023	84.6648	1084.85
5020	5.88461	124.974	84.6227	1084.41
5021	5.96611	124.925	84.5807	1083.98
5022	6.05204	124.875	84.5388	1083.54
5023	6.08441	124.825	84.4968	1083.1
5024	6.08205	124.776	84.455	1082.66
5025	6.09917	124.726	84.4131	1082.22
5026	6.06119	124.677	84.3712	1081.78
5027	6.03873	124.627	84.3294	1081.35
5038	5.14873	124.579	84.2871	1080.92
5039	4.45071	124.531	84.2445	1080.49
5042	4.57768	124.483	84.2019	1080.06
5043	4.65261	124.435	84.1594	1079.64
5044	3.9793	124.388	84.1166	1079.22
5045	3.91138	124.34	84.0737	1078.8
5046	3.96651	124.293	84.0309	1078.38
5047	3.99563	124.246	83.9882	1077.95
5048	4.12412	124.198	83.9455	1077.53
5049	4.09021	124.151	83.9029	1077.11
5050	4.01599	124.104	83.8602	1076.69
5051	3.95051	124.056	83.8175	1076.27
5052	3.67667	124.01	83.7747	1075.85
5053	3.69778	123.963	83.7319	1075.43
5054	3.63118	123.916	83.6891	1075.02
5055	3.56089	123.869	83.6463	1074.6
5056	3.80527	123.822	83.6037	1074.18
5057	3.91918	123.775	83.5611	1073.76
5058	3.9258	123.728	83.5186	1073.34
5059	3.92603	123.68	83.476	1072.92
5060	4.22179	123.633	83.4337	1072.5
5061	3.40369	123.586	83.3909	1072.08
5062	3.44832	123.54	83.3482	1071.67
5063	3.63533	123.493	83.3057	1071.25
5064	3.6084	123.446	83.2631	1070.83
5065	3.52084	123.399	83.2205	1070.42
5066	3.54556	123.353	83.1779	1070
