segment	rtt	rttvar	srtt	rto
832	42.6968	58.9764	73.3661	545.177
833	42.2676	58.5117	73.107	541.201
834	42.3445	58.0493	72.8506	537.245
835	41.627	57.6022	72.5904	533.408
836	41.6975	57.157	72.333	529.589
837	41.6676	56.7155	72.0774	525.801
838	41.6837	56.2768	71.8241	522.038
839	41.6539	55.8106	71.5548	518.04
840	41.6371	55.3482	71.2876	514.073
841	40.9592	54.8671	70.996	509.933
842	41.0184	54.3884	70.7078	505.815
843	38.9156	53.9177	70.3766	501.718
844	38.2545	53.4636	70.042	497.751
845	38.2014	52.9722	69.6802	493.457
846	38.1502	52.4848	69.3219	489.201
847	38.8361	51.9349	68.9408	484.42
848	38.8733	51.3882	68.565	479.67
849	38.8936	50.7849	68.1529	474.432
850	38.9877	50.1844	67.7478	469.223
851	38.963	49.5156	67.298	463.423
852	38.904	48.8556	66.8544	457.699
853	38.9704	48.2002	66.4187	452.021
854	36.1662	47.6394	65.946	447.061
855	36.1999	47.0802	65.4812	442.123
856	36.2079	46.5237	65.0238	437.214
857	35.1709	46.0028	64.5573	432.579
858	35.1642	45.4837	64.0981	427.968
859	30.3152	45.1181	63.5702	424.515
860	30.254	44.7493	63.0497	421.044
861	19.6889	44.7059	62.3721	420.019
862	25.5747	44.4587	61.7972	417.467
863	25.5225	44.203	61.2304	414.854
864	25.5872	43.9355	60.6735	412.157
865	25.4723	43.6625	60.1234	409.424
866	25.5661	43.378	59.5835	406.607
867	15.9279	43.3867	58.9014	405.995
868	16.5617	43.3539	58.2398	405.071
869	16.5624	43.3016	57.5886	404.001
870	16.6153	43.2288	56.9484	402.779
871	16.6297	43.1379	56.3184	401.421
872	16.5501	43.0326	55.697	399.958
873	16.6948	42.9066	55.0876	398.341
874	16.6463	42.7671	54.487	396.624
875	16.6598	42.6127	53.8959	394.798
876	16.6073	42.4463	53.3133	392.884
877	11.1943	42.4361	52.6552	392.144
878	15.9972	42.2555	52.0824	390.127
879	15.9351	42.0646	51.5176	388.035
880	15.9591	41.8613	50.962	385.853
882	15.9213	41.6482	50.4145	383.6
883	16.3136	41.4123	49.8817	381.18
884	15.5677	41.2152	49.4051	379.126
886	14.871	41.0296	48.9254	377.162
881	19.6544	40.7029	48.5189	374.142
887	15.5259	40.4888	48.0607	371.971
888	15.5404	40.2674	47.609	369.748
889	15.3894	40.0439	47.1615	367.512
885	18.9917	39.714	46.7702	364.483
890	16.1356	39.4618	46.3448	362.039
891	16.181	39.2036	45.9258	359.554
892	16.1945	38.9404	45.5129	357.036
893	16.7966	38.6564	45.114	354.365
894	20.1753	38.2754	44.7677	350.971
902	17.8343	37.9603	44.3936	348.076
903	17.9135	37.6414	44.0258	345.157
895	23.5718	37.164	43.7417	341.054
904	18.4698	36.8337	43.3907	338.06
905	18.5412	36.5008	43.0456	335.052
896	24.9234	35.9903	42.7939	330.716
898	23.8946	35.5155	42.5314	326.655
899	24.5663	35.028	42.2819	322.506
897	26.281	34.4995	42.0597	318.055
900	25.3773	34.0045	41.828	313.864
901	25.3243	33.5184	41.5987	309.746
906	22.6378	33.114	41.3354	306.248
907	22.7234	32.7112	41.0769	302.766
908	22.6245	32.3151	40.8206	299.342
909	22.6043	31.9235	40.5676	295.955
910	21.9335	31.5543	40.3088	292.743
911	13.7289	31.4162	39.9396	291.269
912	15.244	31.2295	39.5966	289.432
913	17.2271	30.9834	39.286	287.153
914	17.2881	30.7338	38.9804	284.851
915	17.3653	30.4805	38.6802	282.524
918	16.6478	30.2458	38.3742	280.341
919	16.6671	30.0086	38.0727	278.142
920	16.6516	29.7701	37.7752	275.936
921	16.7262	29.552	37.5121	273.928
922	16.614	29.3357	37.2509	271.936
923	16.7081	29.1159	36.9941	269.921
916	21.3947	28.778	36.7991	267.023
924	17.3016	28.5459	36.5554	264.923
917	22.2107	28.1909	36.3761	261.903
925	17.9432	27.947	36.1456	259.721
926	19.0009	27.6769	35.9313	257.347
927	18.5948	27.4184	35.7146	255.062
928	18.194	27.171	35.4956	252.863
929	18.1881	26.9244	35.2793	250.674
930	14.8711	26.7615	35.0242	249.116
931	16.0896	26.5658	34.7875	247.314
932	18.7557	26.3024	34.5871	245.007
933	18.9607	26.0355	34.3918	242.676
934	19.0012	25.7694	34.1994	240.355
935	18.8103	25.5099	34.007	238.086
936	18.8773	25.2504	33.8179	235.821
937	19.6874	24.9724	33.6413	233.42
938	19.4377	24.7032	33.4637	231.089
939	19.5128	24.4344	33.2893	228.764
940	19.4308	24.17	33.1161	226.476
941	19.6446	23.9025	32.9477	224.168
942	19.603	23.6386	32.7809	221.889
943	19.5188	23.3792	32.6151	219.648
944	19.6704	23.1183	32.4533	217.4
945	19.7924	22.8569	32.295	215.15
946	20.1444	22.5892	32.1432	212.857
947	19.9342	22.3297	31.9906	210.628
948	20.005	22.0711	31.8407	208.409
949	19.6489	21.8241	31.6883	206.281
950	16.2868	21.6635	31.4958	204.804
951	17.3593	21.4754	31.3191	203.122
952	19.7672	21.2273	31.1747	200.993
953	20.7684	20.9568	31.0446	200
954	21.3786	20.6745	30.9238	200
955	21.4801	20.3937	30.8058	200
956	21.3368	20.1206	30.6874	200
957	21.412	19.8495	30.5714	200
958	22.0831	19.5654	30.4653	200
959	22.0828	19.2859	30.3606	200
960	22.139	19.0344	30.2671	200
961	22.0088	18.7895	30.1733	200
962	21.9628	18.5491	30.08	200
963	21.9158	18.313	29.9872	200
964	22.4497	18.0681	29.9016	200
965	21.3414	17.8521	29.8043	200
966	20.9595	17.6473	29.7038	200
967	21.4989	17.4327	29.6105	200
968	21.5605	17.2195	29.5191	200
969	21.5828	17.0085	29.4289	200
970	21.9548	16.7918	29.3439	200
971	18.2929	16.6614	29.2184	200
972	17.5448	16.548	29.0857	200
973	19.1875	16.3969	28.9732	200
974	18.6828	16.2581	28.8563	200
975	18.4633	16.1248	28.7382	200
976	18.6423	15.9878	28.6235	200
977	18.5595	15.8531	28.5091	200
978	18.7736	15.7141	28.3985	200
979	19.071	15.5689	28.2925	200
980	20.5214	15.3917	28.2042	200
981	20.5074	15.2168	28.1167	200
982	20.0851	15.0535	28.0254	200
983	19.6971	14.9007	27.9308	200
984	20.046	14.7412	27.8412	200
985	19.4231	14.5975	27.7455	200
986	19.4316	14.4547	27.6511	200
987	20.021	14.2996	27.5643	200
988	20.6729	14.1312	27.486	200
989	20.6319	13.9658	27.4081	200
990	20.7027	13.8008	27.3319	200
991	20.5221	13.642	27.2546	200
992	20.3252	13.4894	27.1758	200
993	18.5356	13.3792	27.0776	200
994	18.6139	13.2675	26.9815	200
995	19.3611	13.1391	26.8949	200
996	19.8226	13.0012	26.8145	200
997	19.8255	12.8646	26.7351	200
998	20.1337	12.7222	26.6601	200
999	19.7751	12.5896	26.5818	200
1000	19.5599	12.463	26.502	200
1001	18.6739	12.3577	26.4131	200
1002	19.8622	12.2257	26.3386	200
1003	20.2785	12.0856	26.2698	200
1004	20.8235	11.9347	26.2079	200
1005	21.1129	11.7922	26.1548	200
1006	20.7913	11.6583	26.0989	200
1007	21.5417	11.5103	26.0515	200
1008	21.5065	11.3652	26.0041	200
1009	20.8107	11.2367	25.95	200
1010	20.6425	11.1131	25.8947	200
1011	20.5175	10.9936	25.8387	200
1012	20.4297	10.8773	25.7824	200
1013	20.8203	10.754	25.7307	200
1014	20.8119	10.6325	25.6794	200
1015	20.5751	10.5173	25.6263	200
1016	20.3995	10.4071	25.5718	200
1017	22.186	10.2608	25.5365	200
1018	23.2153	10.0954	25.5124	200
1019	23.7886	9.921	25.4944	200
1020	23.6213	9.75333	25.4749	200
1021	24.3406	9.57377	25.4631	200
1022	23.9656	9.40551	25.4475	200
1024	22.4346	9.27233	25.4161	200
1025	22.4207	9.14156	25.3849	200
1026	22.3415	9.01451	25.3532	200
1027	23.3065	8.86935	25.3319	200
1032	20.232	8.79082	25.2788	200
1033	19.8223	8.72135	25.2219	200
1034	19.9381	8.64974	25.1669	200
1035	20.0061	8.57705	25.1131	200
1036	21.1319	8.4813	25.0716	200
1037	20.6214	8.39732	25.0253	200
1040	13.6689	8.45897	24.907	200
1038	20.7454	8.36944	24.8636	200
1042	12.7784	8.44685	24.7377	200
1043	13.5522	8.50391	24.6212	200
1044	16.6765	8.49226	24.5385	200
1045	24.0076	8.32639	24.5329	200
1053	19.6298	8.25508	24.4819	200
1054	19.7597	8.18147	24.4327	200
1055	18.3411	8.13794	24.3692	200
1056	19.0434	8.07935	24.3137	200
1047	26.2572	7.95152	24.334	200
1057	20.4742	7.86627	24.2938	200
1058	20.4989	7.78145	24.2543	200
1059	19.1449	7.72578	24.201	200
1060	19.0769	7.67158	24.1477	200
1061	16.0188	7.6811	24.063	200
1062	14.5331	7.71962	23.9637	200
1063	14.9784	7.74599	23.8701	200
1064	14.9428	7.7706	23.7771	200
1065	14.9468	7.79268	23.6851	200
1066	15.065	7.80991	23.5953	200
1067	14.9525	7.82593	23.5122	200
1068	14.9579	7.83994	23.43	200
1069	14.8902	7.8534	23.3479	200
1070	15.1069	7.86085	23.2686	200
1071	14.2766	7.8826	23.1822	200
1072	14.3743	7.9004	23.0975	200
1073	12.0483	7.96095	22.9912	200
1074	12.2311	8.01478	22.8878	200
1075	12.0987	8.06813	22.784	200
1076	11.9945	8.12047	22.6803	200
1077	11.8992	8.17163	22.5766	200
1078	13.0597	8.1975	22.4851	200
1079	13.2061	8.2183	22.3959	200
1080	13.05	8.23999	22.306	200
1081	13.1255	8.25807	22.2177	200
1082	12.9961	8.2766	22.1291	200
1083	13.2455	8.28828	22.0437	200
1084	19.6104	8.17568	22.0203	200
1085	19.7548	8.06202	21.9985	200
1086	20.2071	7.94143	21.9812	200
1087	20.3347	7.82038	21.9654	200
1088	20.3093	7.70183	21.9495	200
1089	20.4003	7.58351	21.9346	200
1090	20.0084	7.47471	21.9161	200
1091	20.6105	7.35608	21.9035	200
1092	20.5656	7.24034	21.8907	200
1093	20.2853	7.13198	21.8752	200
1094	20.0877	7.0292	21.858	200
1095	20.0032	6.92969	21.8402	200
1096	22.5547	6.81017	21.8471	200
1097	21.0578	6.69438	21.8395	200
1098	21.7678	6.56702	21.8388	200
1099	21.7627	6.44219	21.8381	200
1100	21.7811	6.3194	21.8375	200
1101	21.9008	6.19909	21.8381	200
1102	21.4071	6.08817	21.834	200
1103	21.3124	5.98112	21.829	200
1104	21.3151	5.87598	21.824	200
1105	21.7648	5.76412	21.8234	200
1106	21.5496	5.65853	21.8208	200
1107	21.27	5.56031	21.8155	200
1108	20.8931	5.47112	21.8066	200
1109	18.8531	5.4227	21.7782	200
1110	18.8698	5.37435	21.7503	200
1111	17.3106	5.35637	21.7076	200
1112	23.002	5.27826	21.72	200
1113	22.6504	5.19465	21.729	200
1114	21.8764	5.09758	21.7304	200
1117	19.845	5.03581	21.7123	200
1118	19.7243	4.9772	21.6931	200
1119	20.6262	4.902	21.6829	200
1120	21.1025	4.81889	21.6773	200
1121	22.6664	4.74524	21.6868	200
1122	15.3928	4.7729	21.6306	200
1123	14.6166	4.81292	21.568	200
1124	15.3817	4.83744	21.5128	200
1129	19.9473	4.77901	21.4988	200
1131	22.6147	4.7136	21.5087	200
1130	24.1089	4.67586	21.532	200
1132	22.9567	4.6178	21.5447	200
1133	23.9048	4.57749	21.5658	200
1134	23.4823	4.52997	21.5829	200
1137	10.2737	4.65103	21.4819	200
1138	6.00238	4.84439	21.3437	200
1139	5.40017	5.04259	21.2013	200
1140	4.01131	5.25951	21.0478	200
1141	4.02645	5.46954	20.8959	200
1142	4.33589	5.66758	20.748	200
1144	3.63466	5.87197	20.5952	200
1145	3.96146	6.06415	20.4467	200
1146	5.14723	6.22906	20.3101	200
1143	6.28412	6.36829	20.1849	200
1147	5.47225	6.5173	20.0535	200
1148	5.26363	6.66502	19.9214	200
1149	4.42206	6.82278	19.7831	200
1150	4.65354	6.97111	19.648	200
1151	4.00556	7.12596	19.5083	200
1152	4.01446	7.27538	19.37	200
1153	3.99469	7.42002	19.2327	200
1154	4.09992	7.55775	19.0976	200
1155	4.07639	7.69102	18.9635	200
1156	4.13237	7.81853	18.831	200
1157	4.05382	7.94279	18.6991	200
1158	4.15321	8.0607	18.5692	200
1159	4.10068	8.17512	18.44	200
1160	4.12408	8.28478	18.3122	200
1161	4.07714	8.39104	18.1851	200
1162	4.75699	8.48099	18.0652	200
1163	4.6837	8.56849	17.9457	200
1164	4.88606	8.64869	17.8291	200
1165	4.70602	8.72859	17.712	200
1166	4.83113	8.80274	17.597	200
1167	4.76981	8.8746	17.4824	200
1168	4.85244	8.94166	17.3697	200
1169	4.87501	9.00511	17.2581	200
1170	4.98102	9.06354	17.1485	200
1171	4.83068	9.12165	17.0385	200
1172	4.83354	9.17671	16.9295	200
1173	4.86762	9.22823	16.8218	200
1174	6.52675	9.24728	16.7299	200
1175	6.42918	9.26609	16.6379	200
1176	6.4837	9.28195	16.5473	200
1177	6.42023	9.29704	16.4569	200
1178	6.39895	9.31063	16.3671	200
1179	6.64108	9.31804	16.2802	200
1180	6.53957	9.32559	16.1932	200
1181	4.85457	9.36153	16.092	200
1182	4.92848	9.39619	15.9847	200
1183	5.60989	9.41657	15.8766	200
1184	8.39303	9.3763	15.7986	200
1185	10.9435	9.27355	15.7435	200
1186	11.7165	9.15431	15.6977	200
1187	11.6233	9.0132	15.6411	200
1188	11.8196	8.85096	15.5814	200
1191	45.855	9.52041	16.0544	200
1189	46.8659	10.1858	16.5359	200
1190	47.1194	10.8232	17.0137	200
1192	42.3365	11.2763	17.4094	200
1193	41.9759	11.6916	17.7932	200
1194	41.3853	12.0635	18.1619	200
1195	41.4167	12.4132	18.5252	200
1196	16.3547	12.0931	18.4913	200
1197	16.506	11.7773	18.4603	200
1198	18.2304	11.4164	18.4567	200
1199	15.6233	11.1482	18.4124	200
1200	31.3748	11.2049	18.615	200
1201	31.7114	11.264	18.8196	200
1202	31.4816	11.3077	19.0174	200
1203	32.6972	11.3818	19.2312	200
1204	41.0332	11.7074	19.5718	200
1205	45.5659	12.1539	19.978	200
1206	36.0702	12.277	20.2294	200
1207	22.9292	11.9777	20.2716	200
1208	23.6026	11.7075	20.3237	200
1209	24.2249	11.4635	20.3846	200
1210	23.9189	11.2157	20.4398	200
1211	27.1067	11.0894	20.5324	200
1212	34.1333	11.1591	20.7213	200
1213	35.0429	11.247	20.9202	200
1214	31.6139	11.2316	21.0688	200
1215	26.0672	11.0585	21.1382	200
1216	26.7065	10.906	21.2155	200
1217	27.242	10.7704	21.2992	200
1218	35.3524	10.8616	21.4944	200
1219	36.611	10.9798	21.7044	200
1220	36.8707	11.0961	21.915	200
1221	37.7481	11.2277	22.1349	200
1222	47.1469	11.6106	22.4823	200
1223	54.3557	12.1734	22.925	200
1224	54.3937	12.7094	23.362	200
1225	52.928	13.1776	23.7727	200
1226	53.7081	13.6431	24.1885	200
1227	50.1244	13.9846	24.5487	200
1228	54.0304	14.4151	24.9581	200
1229	48.0524	14.6562	25.2789	200
1230	45.9514	14.8233	25.566	200
1231	47.1762	15.0118	25.8662	200
1232	55.4473	15.4165	26.277	200
1233	60.9457	15.9513	26.7585	200
1234	66.5965	16.6148	27.3118	200
1235	59.0765	17.0356	27.753	200
1236	58.4593	17.4154	28.1795	200
1237	58.4803	17.7733	28.6003	200
1238	57.7803	18.0902	29.0056	200
1239	54.6593	18.3003	29.3619	200
1240	47.6222	18.2992	29.6155	200
1241	49.4251	18.3411	29.8906	200
1242	51.0063	18.4182	30.1839	200
1243	63.1105	18.8212	30.6412	200
1244	66.5696	19.2964	31.1402	200
1245	67.3102	19.7651	31.6426	200
1246	63.2976	20.0954	32.0822	200
1247	63.9527	20.3898	32.4806	200
1248	64.7259	20.6861	32.8837	200
1249	61.3085	20.8796	33.239	200.276
1250	53.8517	20.8729	33.4967	200.48
1251	49.0169	20.7391	33.6907	200
1252	50.7739	20.6477	33.9042	200
1253	59.9005	20.7814	34.2292	200.481
1254	62.4991	20.9686	34.5825	202.332
1255	69.3407	21.3134	35.017	205.524
1256	69.3384	21.6386	35.446	208.555
1257	63.0372	21.7874	35.7909	210.09
1258	62.9504	21.9217	36.1304	211.504
1259	61.1447	21.999	36.4431	212.435
1260	59.6228	22.0285	36.7328	212.961
1261	47.4162	21.7449	36.8664	210.826
1262	44.0085	21.3798	36.9556	207.994
1263	43.9653	21.0206	37.0433	205.208
1264	44.0039	20.6691	37.1303	202.483
1265	44.7319	20.3424	37.2253	200
1266	45.3319	20.0365	37.3266	200
1267	44.6731	19.7192	37.4185	200
1268	41.8707	19.3376	37.4741	200
1269	41.2004	18.9473	37.5207	200
1270	41.8758	18.5825	37.5751	200
1271	42.6148	18.2439	37.6381	200
1272	35.0731	17.8519	37.6061	200
1273	25.9711	17.6965	37.4606	200
1274	23.4656	17.604	37.2857	200
1275	22.3434	17.5374	37.0989	200
1276	23.7413	17.4329	36.9319	200
1277	30.7286	17.1522	36.8544	200
1278	30.6651	16.8781	36.777	200
1279	30.6082	16.6104	36.6999	200
1280	30.6565	16.3462	36.6244	200
1281	30.6694	16.0864	36.5499	200
1282	30.7511	15.8292	36.4774	200
1283	30.6758	15.5786	36.4049	200
1284	30.5993	15.3342	36.3323	200
1285	30.5653	15.0951	36.2603	200
1286	31.3932	14.8394	36.1994	200
1287	29.9564	14.644	36.1285	200
1288	29.9971	14.4505	36.0588	200
1289	31.3847	14.2283	36.0057	200
1290	31.7183	14.0024	35.957	200
1291	32.1457	13.7708	35.9137	200
1292	30.7478	13.5752	35.855	200
1293	31.0153	13.3767	35.8	200
1294	32.423	13.1494	35.7616	200
1295	32.2636	12.9301	35.7218	200
1296	26.9408	12.8358	35.622	200
1297	25.5755	12.7724	35.5079	200
1298	18.4361	12.8701	35.3139	200
1299	19.1066	12.9459	35.1297	200
1300	26.0541	12.858	35.0266	200
1301	26.0084	12.7707	34.9241	200
1302	25.9075	12.6854	34.8216	200
1303	25.8795	12.6003	34.72	200
1304	25.9708	12.5128	34.6206	200
1305	26.0798	12.4225	34.5235	200
1306	26.0546	12.3326	34.4273	200
1307	25.9587	12.2448	34.3311	200
1308	26.6115	12.142	34.2433	200
1309	26.7243	12.0369	34.1579	200
1310	26.6939	11.933	34.0731	200
1311	25.3447	11.8601	33.9739	200
1312	25.0521	11.7934	33.8725	200
1313	26.6642	11.6892	33.7906	200
1314	31.5548	11.4743	33.7652	200
1315	32.1971	11.2492	33.7474	200
1316	30.5547	11.0661	33.7111	200
1317	31.3199	10.8689	33.6839	200
1318	31.5971	10.6693	33.6602	200
1319	31.8366	10.4683	33.6395	200
1320	31.8564	10.2709	33.6192	200
1321	31.3318	10.0894	33.5932	200
1322	24.907	10.0576	33.4945	200
1323	25.6272	10.0078	33.4051	200
1324	37.4134	9.87142	33.4507	200
1325	37.2768	9.73403	33.4941	200
1326	37.5917	9.60592	33.5407	200
1327	37.1958	9.47068	33.5822	200
1328	37.2608	9.33904	33.624	200
1329	37.5223	9.21538	33.6683	200
1330	37.305	9.08859	33.7097	200
1331	38.0767	8.98129	33.7593	200
1332	38.1886	8.88645	33.8054	200
1333	38.305	8.79506	33.8523	200
1334	38.1607	8.70159	33.8972	200
1335	38.0183	8.60616	33.9401	200
1336	36.0987	8.47184	33.9626	200
1337	31.2281	8.35231	33.9341	200
1338	32.0176	8.21823	33.9141	200
1339	32.147	8.08383	33.8957	200
1340	31.9418	7.95612	33.8754	200
1341	31.3682	7.8426	33.8493	200
1342	31.9219	7.71937	33.8292	200
1343	32.7018	7.58204	33.8174	200
1344	33.0323	7.44043	33.8093	200
1345	32.0482	7.32211	33.7909	200
1346	31.4366	7.21862	33.7664	200
1347	20.3681	7.34736	33.6268	200
1348	21.1245	7.45475	33.4966	200
1349	30.5067	7.36174	33.4654	200
1350	30.7448	7.26505	33.4371	200
1351	30.6949	7.17082	33.4085	200
1352	30.3813	7.0845	33.377	200
1353	30.5733	6.99531	33.3478	200
1354	30.4923	6.90906	33.3181	200
1355	31.2099	6.80904	33.2961	200
1356	30.9519	6.71603	33.2717	200
1357	30.9576	6.62432	33.2476	200
1358	31.3185	6.5265	33.2275	200
1359	31.3356	6.42994	33.2078	200
1360	31.0388	6.34117	33.1852	200
1361	31.0498	6.25355	33.1629	200
1362	29.3524	6.20266	33.1232	200
1363	29.5012	6.14889	33.0855	200
1364	30.3628	6.07751	33.0571	200
1365	30.2781	6.0088	33.0282	200
1366	30.1203	5.94419	32.9979	200
1367	29.5126	5.89296	32.9616	200
1368	29.8559	5.8349	32.9292	200
1369	30.9643	5.75427	32.9088	200
1370	30.9441	5.67532	32.8883	200
1371	30.2717	5.6116	32.8611	200
1372	29.6692	5.56119	32.8278	200
1373	20.6181	5.69969	32.7006	200
1374	21.3554	5.81731	32.5824	200
1375	31.8014	5.71239	32.5743	200
1376	31.7682	5.61017	32.5659	200
1377	31.7821	5.50962	32.5577	200
1378	31.8637	5.4093	32.5505	200
1379	31.7384	5.31352	32.5421	200
1380	32.4895	5.20392	32.5415	200
1381	32.4848	5.10493	32.541	200
1382	32.5031	5.00749	32.5406	200
1383	32.4755	4.91244	32.54	200
1384	32.3452	4.82172	32.5381	200
1385	32.5603	4.72942	32.5383	200
1386	32.4948	4.6393	32.5379	200
1387	32.5302	4.55023	32.5378	200
1388	32.5877	4.46369	32.5383	200
1389	31.0408	4.40665	32.5239	200
1390	31.1644	4.34805	32.5108	200
1391	31.7379	4.27929	32.5034	200
1392	31.8471	4.20962	32.4971	200
1393	31.6375	4.14519	32.4888	200
1394	31.0674	4.09281	32.4751	200
1395	31.7495	4.02806	32.4682	200
1396	32.4989	3.95119	32.4685	200
1397	32.4055	3.87641	32.4679	200
1398	31.7855	3.81499	32.4613	200
1399	31.1682	3.76649	32.4489	200
1400	21.3631	3.90725	32.3423	200
1401	22.1714	4.0277	32.2445	200
1402	33.1535	3.96772	32.2532	200
1403	33.0571	3.90688	32.2609	200
1404	35.1835	3.88795	32.289	200
1405	35.1077	3.86739	32.3161	200
1406	35.8183	3.86036	32.3498	200
1407	35.8652	3.85373	32.3836	200
1408	35.8421	3.84613	32.4169	200
1409	35.6621	3.83457	32.4481	200
1410	35.8156	3.82559	32.4805	200
1411	35.7485	3.81487	32.5119	200
1412	35.8099	3.80493	32.5436	200
1413	35.7719	3.79384	32.5746	200
1414	35.6567	3.78015	32.6043	200
1415	35.8573	3.77001	32.6355	200
1416	35.7674	3.75774	32.6657	200
1417	34.546	3.72164	32.6837	200
1418	34.3813	3.68271	32.7001	200
1419	33.8055	3.63315	32.7107	200
1420	33.6886	3.58209	32.7201	200
1421	33.1688	3.52183	32.7244	200
1422	32.3367	3.46156	32.7207	200
1423	32.4901	3.39942	32.7185	200
1424	32.4552	3.33911	32.7159	200
1425	32.4646	3.27973	32.7135	200
1426	31.7657	3.23488	32.7044	200
1427	30.9472	3.20647	32.6875	200
1428	20.0301	3.38821	32.5658	200
1429	20.0701	3.56336	32.4456	200
1430	26.9754	3.60003	32.393	200
1431	26.9611	3.63526	32.3408	200
1432	26.9601	3.66882	32.2891	200
1433	27.6615	3.68726	32.2446	200
1434	27.6629	3.70323	32.2037	200
1435	27.6434	3.71853	32.163	200
1436	27.6471	3.73277	32.1226	200
1437	27.8215	3.74292	32.0842	200
1438	27.9056	3.7507	32.0469	200
1439	27.6612	3.76204	32.0078	200
1440	27.6534	3.77262	31.9689	200
1441	27.9777	3.77652	31.9332	200
1442	27.7381	3.78399	31.8958	200
1443	28.4165	3.77855	31.8647	200
1444	28.3586	3.77368	31.8334	200
1445	28.3669	3.7682	31.8025	200
