segment	rtt	rttvar	srtt	rto
813	35.0039	70.8259	81.4263	648.033
814	34.9389	70.3913	81.0112	644.141
815	34.9172	69.9574	80.5997	640.259
816	35.0016	69.5224	80.1925	636.372
817	35.0222	69.0875	79.7892	632.49
818	35.0391	68.6529	79.3897	628.613
819	34.9902	68.2198	78.9933	624.752
820	34.9756	67.7877	78.6002	620.902
821	34.8894	67.3577	78.21	617.072
822	34.972	66.927	77.8239	613.24
823	34.6394	66.503	77.4383	609.463
824	34.5258	66.0818	77.0552	605.709
825	37.3195	65.6113	76.7004	601.591
826	37.2447	65.1442	76.3481	597.502
827	37.3323	64.6777	75.9998	593.421
828	38.1938	64.1978	75.6622	589.245
829	38.2072	63.7203	75.3278	585.09
830	43.7423	63.1464	75.0458	580.217
831	43.8204	62.6144	74.7856	575.701
832	43.3192	62.0953	74.5233	571.286
833	43.1027	61.584	74.2615	566.934
834	42.7509	61.0828	73.9989	562.661
835	42.9422	60.5824	73.7401	558.399
836	42.347	60.0959	73.4785	554.246
837	42.2785	59.6143	73.2185	550.133
838	42.359	59.135	72.9613	546.042
839	42.329	58.6261	72.6878	541.696
840	42.3038	58.1217	72.4165	537.39
841	42.3734	57.5818	72.1277	532.782
842	41.6258	57.061	71.8344	528.322
843	41.7026	56.5	71.5205	523.52
844	39.5818	55.9883	71.1878	519.094
845	38.9358	55.4488	70.8213	514.412
846	38.8638	54.9149	70.4582	509.778
847	38.8392	54.3325	70.0629	504.723
848	38.8992	53.7533	69.6734	499.7
849	38.8695	53.1158	69.2455	494.172
850	39.0084	52.4803	68.8256	488.668
851	38.9606	51.7736	68.3589	482.547
852	38.9	51.0762	67.8986	476.509
853	38.9491	50.3848	67.4463	470.525
854	36.179	49.7874	66.9578	465.257
855	36.1984	49.1927	66.4771	460.019
856	36.1567	48.603	66.0034	454.827
857	35.1829	48.0473	65.5218	449.9
858	35.2122	47.493	65.0482	444.992
859	30.3483	47.0932	64.506	441.251
860	30.9832	46.6691	63.9822	437.335
861	31.0464	46.2399	63.4676	433.387
862	25.9674	45.9668	62.8817	430.616
863	26.1948	45.6768	62.3084	427.723
864	26.2104	45.3775	61.7444	424.764
865	26.2536	45.0685	61.1899	421.738
866	26.2291	44.7527	60.6436	418.665
867	26.2522	44.4289	60.1062	415.537
868	17.2914	44.3784	59.4373	414.465
869	17.2698	44.3093	58.7784	413.253
870	17.3349	44.2198	58.1308	411.889
871	17.288	44.1143	57.4927	410.407
872	17.3794	43.9892	56.8659	408.78
873	17.2972	43.8511	56.2476	407.056
874	17.2883	43.6982	55.6389	405.225
875	17.3556	43.529	55.0407	403.273
876	17.3649	43.3461	54.452	401.221
877	17.4515	43.1478	53.8739	399.056
878	16.6853	42.9616	53.2928	396.985
879	16.6489	42.7641	52.7203	394.833
880	16.6102	42.5562	52.156	392.606
882	15.9495	42.3578	51.5903	390.452
883	16.3605	42.135	51.0398	388.12
884	15.5915	41.9261	50.486	385.894
886	15.5425	41.7079	49.94	383.603
881	19.6113	41.3918	49.5187	380.653
887	16.1757	41.1682	49.0556	378.401
888	16.2224	40.9367	48.5996	376.093
889	16.189	40.6998	48.1495	373.748
885	19.6512	40.3609	47.7537	370.641
890	16.8706	40.0976	47.3247	368.106
891	16.8833	39.8294	46.9019	365.537
892	16.8557	39.5576	46.4846	362.946
893	17.6473	39.2599	46.0841	360.163
894	25.7494	38.7342	45.8017	355.675
902	18.5593	38.4149	45.4233	352.743
903	18.6059	38.0928	45.0508	349.793
895	24.1652	37.6148	44.7608	345.679
904	19.1791	37.2806	44.4055	342.65
905	19.1923	36.9453	44.0553	339.618
896	25.5901	36.432	43.7988	335.255
898	24.9406	35.9438	43.5369	331.088
899	24.5387	35.4731	43.273	327.058
897	27.0115	34.9395	43.0472	322.563
900	25.328	34.4611	42.8011	318.49
901	25.3682	33.9881	42.559	314.464
906	23.3152	33.5786	42.2917	310.92
907	23.3902	33.1709	42.0292	307.396
908	23.3674	32.7678	41.77	303.913
909	23.3182	32.3702	41.5137	300.475
910	23.3176	31.9764	41.261	297.072
911	22.5607	31.6077	41.0012	293.863
912	18.0021	31.3685	40.6818	291.63
913	17.9758	31.1279	40.3665	289.39
914	17.901	30.8873	40.0544	287.153
915	18.0068	30.6417	39.7482	284.882
918	16.6676	30.4317	39.4276	282.881
919	16.6392	30.2194	39.1111	280.866
920	16.6074	30.0051	38.7986	278.839
921	17.3542	29.7673	38.5008	276.639
922	17.3206	29.5287	38.2066	274.436
923	17.3491	29.2879	37.9169	272.22
916	22.1591	28.9496	37.7199	269.317
924	18.0083	28.7187	37.4735	267.223
917	22.8637	28.3659	37.2909	264.218
925	18.6922	28.1218	37.0584	262.033
926	18.9482	27.8715	36.832	259.804
927	18.8315	27.6247	36.607	257.605
928	18.9344	27.3759	36.3861	255.393
929	18.7673	27.132	36.1659	253.222
930	18.9481	26.8841	35.9507	251.024
931	18.782	26.6412	35.7361	248.866
932	21.5872	26.3289	35.5592	246.191
933	21.3255	26.0265	35.3813	243.594
935	20.6809	25.7434	35.1975	241.145
936	20.9455	25.4561	35.0194	238.668
937	21.2511	25.1639	34.8473	236.158
938	21.626	24.8653	34.682	233.605
939	21.8347	24.5649	34.5214	231.04
940	22.4982	24.2513	34.3711	228.382
941	23.2043	23.9242	34.2315	225.625
942	23.3541	23.5981	34.0956	222.88
943	26.9864	23.1858	34.0067	219.493
944	26.3912	22.7966	33.9115	216.284
949	23.0046	22.4993	33.7752	213.77
950	22.3506	22.2225	33.6324	211.412
951	21.0122	21.9824	33.4746	209.334
952	18.6975	21.8023	33.2899	207.708
953	20.2269	21.5838	33.1266	205.797
954	21.4465	21.3362	32.9806	203.67
955	21.3181	21.0944	32.8348	201.59
956	21.087	20.8607	32.688	200
957	21.0965	20.629	32.5431	200
958	20.6328	20.411	32.3942	200
959	19.8996	20.2131	32.238	200
960	20.013	20.0134	32.0852	200
961	19.9324	19.8169	31.9333	200
962	21.459	19.5833	31.8024	200
968	14.9818	19.5142	31.5921	200
969	13.923	19.4681	31.3712	200
970	12.741	19.4472	31.1384	200
971	12.6306	19.4237	30.907	200
972	12.0894	19.4085	30.6718	200
973	14.1118	19.3438	30.4836	200
974	14.3938	19.2698	30.3008	200
975	14.4092	19.193	30.1202	200
976	15.9288	19.0794	29.9589	200
977	15.4913	18.9746	29.7945	200
979	10.6216	18.9791	29.5766	200
980	10.6845	18.9771	29.362	200
981	10.491	18.9747	29.1475	200
982	10.0483	18.9775	28.9305	200
983	10.3878	18.9676	28.7198	200
984	11.6137	18.9253	28.5254	200
985	9.6079	18.9251	28.3104	200
986	9.48912	18.9228	28.0965	200
987	9.54964	18.9142	27.8858	200
988	9.27698	18.9073	27.6743	200
989	9.32823	18.8945	27.4658	200
990	9.63253	18.8704	27.2632	200
991	9.51563	18.8449	27.0615	200
992	9.24837	18.8214	26.8591	200
993	9.424	18.7899	26.6609	200
994	13.5378	18.6611	26.5118	200
995	13.3761	18.5356	26.3625	200
996	12.9944	18.4181	26.2106	200
997	13.3079	18.2928	26.064	200
998	13.5227	18.1621	25.9215	200
999	12.5016	18.0543	25.769	200
1000	13.0524	17.933	25.6245	200
1001	12.9095	17.8144	25.48	200
1002	12.2747	17.7096	25.3299	200
1003	12.4708	17.5994	25.1838	200
1004	12.3829	17.4903	25.0384	200
1005	9.69209	17.4416	24.864	200
1006	8.76412	17.4111	24.681	200
1007	9.07217	17.3701	24.5036	200
1008	10.3422	17.2972	24.3427	200
1009	10.5767	17.217	24.1863	200
1010	11.0835	17.1235	24.0374	200
1011	10.5112	17.0417	23.8837	200
1012	11.0053	16.9471	23.7373	200
1013	10.9706	16.8521	23.5922	200
1014	10.8095	16.7596	23.447	200
1015	10.7712	16.6668	23.3029	200
1016	10.7841	16.5725	23.1607	200
1017	18.5461	16.3007	23.1082	200
1018	18.5611	16.0336	23.0566	200
1019	18.56	15.7932	23.0097	200
1020	16.7302	15.595	22.9443	200
1022	14.3595	15.449	22.8549	200
1024	14.8749	15.2934	22.7718	200
1032	8.64316	15.2691	22.6246	200
1035	6.02034	15.2969	22.4516	200
1023	27.5779	15.0851	22.505	200
1036	8.03828	15.0722	22.3543	200
1037	8.01361	15.0569	22.205	200
1038	2.90027	15.1454	22.0039	200
1040	8.27084	15.116	21.8608	200
1042	2.8002	15.1982	21.6623	200
1043	1.66306	15.2982	21.4539	200
1044	0.28617	15.4205	21.2334	200
1045	0.281674	15.5357	21.0152	200
1039	19.0852	15.2523	20.9951	200
1041	20.2569	14.9499	20.9874	200
1047	1.55896	15.0432	20.785	200
1046	13.7754	14.8758	20.712	200
1048	11.9982	14.7474	20.6212	200
1049	12.5277	14.6088	20.5369	200
1050	13.9082	14.4426	20.4679	200
1053	0.442716	14.5589	20.2593	200
1054	0.491673	14.6674	20.0534	200
1055	0.484168	14.7695	19.8495	200
1056	0.564442	14.8636	19.6486	200
1057	0.368527	14.9556	19.4478	200
1058	0.384603	15.0412	19.2492	200
1059	0.341151	15.1217	19.0523	200
1060	0.407356	15.1951	18.858	200
1061	0.453271	15.262	18.6663	200
1062	0.474159	15.323	18.4768	200
1063	0.377601	15.3809	18.2883	200
1064	0.423307	15.4326	18.1022	200
1065	0.337326	15.4812	17.9171	200
1066	0.43008	15.523	17.735	200
1067	0.378759	15.5612	17.5542	200
1068	0.302875	15.5964	17.3745	200
1069	0.316625	15.6269	17.1968	200
1070	0.254266	15.6543	17.0203	200
1071	0.282159	15.6768	16.846	200
1072	0.40604	15.6927	16.6747	200
1073	0.416293	15.7045	16.5054	200
1074	0.435364	15.7121	16.338	200
1075	0.493601	15.7149	16.1729	200
1076	0.63052	15.7113	16.011	200
1077	0.544115	15.7062	15.8499	200
1078	4.14119	15.6229	15.7279	200
1079	4.10429	15.5396	15.6069	200
1051	21.3635	15.3515	15.6622	200
1080	3.09991	15.2978	15.5414	200
1081	3.46126	15.236	15.4253	200
1082	4.4361	15.1543	15.3196	200
1052	23.3692	15.0177	15.397	200
1083	6.28058	14.9042	15.3093	200
1084	6.06491	14.7953	15.2204	200
1085	5.74202	14.6931	15.1293	200
1086	4.98647	14.6056	15.0318	200
1087	4.36357	14.5299	14.9292	200
1088	2.76163	14.4844	14.8122	200
1089	2.89337	14.4351	14.6976	200
1090	3.06164	14.3813	14.5857	200
1091	3.38426	14.3201	14.478	200
1093	1.78798	14.2888	14.356	200
1094	1.73002	14.2568	14.2346	200
1095	1.68344	14.224	14.1139	200
1096	5.00622	14.1256	14.0263	200
1097	7.93389	13.9711	13.9677	200
1098	9.21961	13.7937	13.9221	200
1099	9.2675	13.618	13.8773	200
1100	5.70558	13.5132	13.7988	200
1101	3.1361	13.4584	13.6962	200
1102	2.63851	13.4123	13.5899	200
1103	3.46478	13.349	13.4925	200
1104	3.57345	13.2831	13.3972	200
1105	5.5423	13.1787	13.3216	200
1106	4.86321	13.0879	13.2403	200
1110	10.3747	12.8913	13.2128	200
1111	10.4194	12.6971	13.1859	200
1112	3.1103	12.6467	13.089	200
1113	4.06315	12.5771	13.0022	200
1114	3.46011	12.5187	12.9105	200
1115	3.04744	12.4677	12.8156	200
1116	4.14857	12.3946	12.7323	200
1117	4.74342	12.3098	12.6555	200
1118	4.01236	12.2393	12.5724	200
1120	2.06078	12.2061	12.4713	200
1122	0.307186	12.2046	12.2541	200
1123	0.363073	12.1934	12.0417	200
1124	0.321841	12.1765	11.8325	200
1129	0.432505	12.1488	11.6289	200
1130	0.381322	12.1166	11.428	200
1131	0.325774	12.0803	11.2298	200
1132	0.431006	12.0346	11.0369	200
1133	0.379808	11.9854	10.8466	200
1134	0.350832	11.9322	10.6592	200
1125	29.972	12.1958	11.0041	200
1126	31.442	12.4901	11.369	200
1137	0.32353	12.4385	11.1718	200
1138	0.301519	12.3825	10.9777	200
1127	32.1237	12.6955	11.3553	200
1139	0.231182	12.6394	11.1567	200
1140	0.370146	12.5732	10.964	200
1141	0.332615	12.5125	10.7979	200
1142	0.494557	12.4435	10.6369	200
1143	0.55395	12.3697	10.4794	200
1144	0.455052	12.2964	10.3228	200
1145	0.399091	12.2223	10.1677	200
1146	0.395806	12.1457	10.015	200
1147	0.393088	12.0668	9.86467	200
1148	0.289206	11.989	9.71505	200
1149	0.308402	11.9083	9.56807	200
1150	0.314485	11.8253	9.42348	200
1151	0.324292	11.7401	9.28131	200
1152	0.382846	11.6513	9.14227	200
1153	0.347683	11.5621	9.00485	200
1154	0.359429	11.4709	8.86977	200
1155	0.294348	11.3804	8.73578	200
1156	0.311814	11.288	8.60415	200
1157	0.595303	11.1856	8.47901	200
1158	0.593811	11.0824	8.35581	200
1159	0.662803	10.9765	8.2356	200
1160	0.778905	10.8665	8.11909	200
1161	0.394631	10.7683	7.9984	200
1162	0.393906	10.6695	7.87957	200
1163	0.3397	10.5717	7.76176	200
1164	0.324801	10.4737	7.64556	200
1165	0.30369	10.3758	7.53084	200
1166	0.403295	10.2743	7.41948	200
1167	0.340424	10.1745	7.30886	200
1168	0.348334	10.074	7.2001	200
1169	0.395631	9.97185	7.09378	200
1170	0.324075	9.87178	6.98801	200
1171	0.305666	9.77211	6.8836	200
1172	0.358261	9.67065	6.78164	200
1173	0.333297	9.56995	6.68088	200
1174	0.368412	9.47947	6.59321	200
1175	0.349478	9.38959	6.50649	200
1176	0.359092	9.29952	6.42111	200
1177	0.449531	9.20708	6.33817	200
1178	0.599605	9.11073	6.25847	200
1179	0.639579	9.01374	6.18042	200
1180	0.878161	8.91064	6.10678	200
1181	0.974088	8.8057	6.03549	200
1182	0.831049	8.70566	5.96321	200
1183	0.707061	8.60984	5.89021	200
1184	0.639383	8.51653	5.81728	200
1185	0.468167	8.42855	5.74298	200
1186	0.277021	8.34625	5.66707	200
1187	0.322183	8.26288	5.59283	200
1188	0.365738	8.17855	5.52023	200
1128	31.1795	8.66413	5.87661	200
1135	45.461	9.52302	6.42639	200
1191	27.9525	9.85644	6.72537	200
1189	28.814	10.1962	7.03215	200
1190	29.237	10.5298	7.34055	200
1136	43.1113	11.2309	7.83737	200
1192	41.6783	11.859	8.30738	200
1193	42.2021	12.4711	8.77814	200
1194	42.7251	13.0676	9.24962	200
1195	43.3851	13.6529	9.72373	200
1196	42.7436	14.1908	10.1823	200
1197	43.4668	14.7212	10.6446	200
1198	45.3663	15.2768	11.1269	200
1199	46.8942	15.846	11.6236	200
1200	46.554	16.3231	12.0603	200
1201	46.8072	16.7837	12.4946	200
1202	46.5123	17.2145	12.9198	200
1203	47.8859	17.6583	13.3569	200
1204	51.0362	18.1588	13.8279	200
1205	51.2988	18.6416	14.2963	200
1206	51.288	19.1004	14.7587	200
1207	51.2646	19.5355	15.215	200
1208	51.19	19.9465	15.6647	200
1209	51.3078	20.3389	16.1102	200
1210	52.6558	20.7441	16.567	200
1211	54.168	21.1655	17.0371	200
1212	55.5218	21.5985	17.5181	200
1213	54.7559	21.9895	17.9836	200
1214	53.1308	22.3184	18.4229	200
1215	53.6598	22.6414	18.8634	200
1216	54.1192	22.9567	19.3041	202.958
1217	54.8233	23.2708	19.7481	205.914
1218	54.0842	23.5474	20.1773	208.557
1219	54.4331	23.8151	20.6055	211.127
1220	54.6957	24.072	21.0316	213.608
1221	54.2114	24.2997	21.4463	215.844
1222	55.2729	24.5379	21.8692	218.172
1223	56.2309	24.7835	22.2987	220.567
1224	56.2372	25.0124	22.7229	222.822
1225	56.3501	25.2277	23.1433	224.965
1226	56.3699	25.4277	23.5586	226.98
1227	56.3896	25.6128	23.969	228.871
1228	60.3501	25.882	24.4238	231.48
1229	60.8745	26.1462	24.8794	234.049
1230	60.3546	26.3794	25.3228	236.358
1231	63.0361	26.6628	25.7942	239.096
1232	64.3233	26.9594	26.2759	241.951
1233	67.8263	27.3242	26.7952	245.389
1234	68.6006	27.6862	27.3178	248.808
1235	68.6819	28.0282	27.8348	252.06
1236	68.7414	28.3501	28.3462	255.147
1237	68.74	28.6512	28.8511	258.061
1238	69.3693	28.9479	29.3576	260.941
1239	68.0959	29.1704	29.7978	263.161
1240	67.7216	29.3694	30.2287	265.184
1241	69.5549	29.5956	30.6756	267.441
1242	70.3093	29.8238	31.126	269.716
1243	73.0868	30.0996	31.6028	272.4
1244	69.286	30.272	32.0311	274.207
1245	69.3845	30.4329	32.4555	275.919
1246	69.5012	30.5832	32.8765	277.542
1247	70.157	30.7354	33.3001	279.183
1248	70.755	30.8881	33.7258	280.831
1249	69.4879	30.9989	34.1321	282.123
1250	70.1205	31.1123	34.5411	283.44
1251	70.9429	31.2325	34.9548	284.815
1252	72.2777	31.3709	35.3789	286.346
1253	73.1604	31.5166	35.8082	287.941
1254	70.2622	31.5834	36.1997	288.867
1255	71.4592	31.6669	36.6004	289.936
1256	71.4701	31.7397	36.9967	290.914
1257	71.4114	31.8005	37.3877	291.792
1258	71.4019	31.8508	37.7743	292.581
1259	71.4982	31.8934	38.1575	293.305
1260	72.1512	31.9411	38.5438	294.073
1261	65.853	31.8359	38.8541	293.541
1262	65.6365	31.721	39.1585	292.927
1263	63.8084	31.5603	39.4386	291.921
1264	62.3682	31.3642	39.6991	290.612
1265	50.2806	30.8918	39.8194	286.954
1266	48.1597	30.3793	39.9142	282.948
1267	48.1372	29.8757	40.0076	279.013
1268	48.0229	29.3789	40.0987	275.13
1269	47.2988	28.8748	40.1805	271.179
1270	46.8258	28.3696	40.256	267.213
1271	45.34	27.8404	40.3138	263.037
1272	44.7742	27.309	40.3645	258.837
1273	43.9788	26.7705	40.4055	254.57
1274	36.5608	26.2495	40.3619	250.358
1275	33.1587	25.8166	40.28	246.813
1276	31.9731	25.4187	40.1856	243.535
1277	32.0272	25.0264	40.0929	240.304
1278	32.0721	24.6399	40.0017	237.121
1279	32.0158	24.2614	39.911	234.002
1280	32.0739	23.8881	39.8219	230.927
1281	32.0202	23.5225	39.7333	227.913
1282	32.1296	23.1607	39.6469	224.933
1283	32.698	22.7923	39.5679	221.906
1284	32.7231	22.46	39.4966	219.177
1285	32.6932	22.1338	39.4257	216.497
1286	32.7826	21.8111	39.3565	213.846
1287	32.8014	21.4933	39.2883	211.235
1288	32.6494	21.1838	39.2191	208.69
1289	32.7215	20.8779	39.1514	206.174
1290	33.3119	20.5646	39.0906	203.607
1291	34.0841	20.2404	39.0384	200.962
1292	34.392	19.9156	38.99	200
1293	34.5336	19.5935	38.9436	200
1294	34.6486	19.2748	38.8989	200
1295	34.966	18.9552	38.8579	200
1296	34.8632	18.6435	38.8163	200
1297	34.8672	18.3373	38.7752	200
1298	29.0628	18.1577	38.674	200
1299	28.3204	17.9951	38.5661	200
1300	27.398	17.8528	38.4498	200
1301	27.32	17.7128	38.3339	200
1302	27.3794	17.572	38.2198	200
1303	27.4951	17.4293	38.108	200
1304	27.5205	17.2868	37.9978	200
1305	27.3344	17.1488	37.8867	200
1306	27.4672	17.0086	37.7781	200
1307	28.1543	16.8548	37.6779	200
1308	28.1174	16.7028	37.5783	200
1309	28.1526	16.5512	37.4801	200
1310	28.0609	16.4026	37.382	200
1311	28.0396	16.2555	37.2847	200
1312	28.1862	16.1064	37.1899	200
1313	28.8357	15.9449	37.1029	200
1314	33.1226	15.6956	37.0614	200
1315	33.2038	15.449	37.0212	200
1316	32.6377	15.2185	36.9756	200
1317	33.2227	14.9796	36.9365	200
1318	32.4763	14.7605	36.89	200
1319	32.4621	14.5452	36.8439	200
1320	32.3614	14.3356	36.7972	200
1321	32.299	14.1306	36.7503	200
1322	33.0058	13.9142	36.7113	200
1323	33.0247	13.7012	36.6729	200
1324	38.7109	13.4582	36.6942	200
1325	38.6552	13.2187	36.7146	200
1326	38.9443	12.9897	36.7378	200
1327	38.4549	12.7549	36.7557	200
1328	38.6777	12.5292	36.7757	200
1329	38.8811	12.312	36.7977	200
1330	39.0216	12.1018	36.8208	200
1331	38.8835	11.8927	36.8423	200
1332	39.6475	11.7034	36.8715	200
1333	39.58	11.5304	36.8976	200
1334	39.6811	11.3622	36.9243	200
1335	39.4911	11.193	36.949	200
1336	39.73	11.0313	36.9758	200
1337	39.6674	10.8709	37.0016	200
1338	39.2285	10.7047	37.023	200
1339	34.2521	10.5521	36.9964	200
1340	33.8323	10.41	36.966	200
1341	34.1073	10.2648	36.9385	200
1342	34.0539	10.1229	36.9108	200
1343	34.0795	9.98264	36.8835	200
1344	34.3914	9.83859	36.8596	200
1345	34.0906	9.70264	36.8329	200
1346	34.0935	9.56873	36.8066	200
1347	34.0975	9.43681	36.7805	200
1348	34.1679	9.30558	36.7554	200
1349	32.127	9.21563	36.7109	200
1350	32.1055	9.12697	36.6666	200
1351	31.8367	9.04434	36.6202	200
1352	32.0247	8.95878	36.576	200
1353	31.9076	8.87628	36.5311	200
1354	31.7455	8.79761	36.4851	200
1355	31.6454	8.7215	36.4386	200
1356	31.7299	8.64433	36.3933	200
1357	31.6902	8.56853	36.3481	200
1358	32.6411	8.47504	36.3124	200
1359	32.6725	8.38206	36.2774	200
1360	32.3137	8.29709	36.2393	200
1361	32.5505	8.20847	36.2038	200
1362	32.2952	8.12578	36.1663	200
1363	32.2661	8.04452	36.1288	200
1364	32.058	7.96809	36.0896	200
1365	32.1683	7.89027	36.0519	200
1366	32.4706	7.80741	36.0175	200
1367	32.4505	7.72586	35.9832	200
1368	32.4114	7.64597	35.9488	200
1369	32.5558	7.56418	35.9162	200
1370	31.8264	7.49737	35.8769	200
1371	32.2634	7.42267	35.8421	200
1372	32.2837	7.34836	35.8079	200
1373	32.3624	7.27331	35.7748	200
1374	32.2683	7.20087	35.7411	200
1375	33.0065	7.11497	35.7148	200
1376	33.0976	7.02848	35.6896	200
1377	33.1709	6.94175	35.6654	200
1378	33.2621	6.85447	35.6423	200
1379	33.2302	6.76904	35.6191	200
1380	33.3452	6.6826	35.5972	200
1381	33.2011	6.60016	35.5742	200
1382	33.1533	6.51979	35.5509	200
1383	33.3186	6.43734	35.5294	200
1384	32.8547	6.36498	35.5037	200
1385	33.6905	6.27745	35.4863	200
1386	33.6772	6.19765	35.4701	200
1387	34.0179	6.11291	35.4572	200
1388	33.9501	6.03067	35.4437	200
1389	33.8434	5.95155	35.4294	200
1390	33.8578	5.87334	35.4154	200
1391	33.8333	5.79671	35.4013	200
1392	33.9155	5.71973	35.388	200
1393	33.8105	5.64576	35.3739	200
1394	33.9856	5.56973	35.3615	200
1395	33.8647	5.497	35.3481	200
1396	33.8275	5.42599	35.3346	200
1397	33.8935	5.35483	35.3217	200
1398	33.9715	5.28332	35.3096	200
1399	33.9564	5.21314	35.2976	200
1400	33.8923	5.14514	35.285	200
1401	33.9747	5.07666	35.2733	200
1402	34.5425	4.99906	35.2668	200
1403	34.5538	4.92252	35.2604	200
1404	36.4959	4.85668	35.2715	200
1405	36.3791	4.78973	35.2813	200
1406	36.4576	4.7252	35.2918	200
1407	36.4064	4.66073	35.3018	200
1408	36.4646	4.59826	35.3122	200
1409	36.5123	4.53758	35.3229	200
1410	36.3576	4.47503	35.3321	200
1411	36.5427	4.41674	35.3429	200
1412	36.4237	4.35717	35.3526	200
1413	37.0975	4.31052	35.3682	200
1414	37.1769	4.26584	35.3843	200
1415	37.0768	4.21989	35.3994	200
1416	37.1104	4.17509	35.4147	200
1417	37.274	4.13373	35.4313	200
1418	37.2297	4.09203	35.4474	200
1419	35.9319	4.02761	35.4517	200
1420	35.8623	3.96302	35.4554	200
1421	35.1969	3.89687	35.453	200
1422	35.0063	3.83526	35.4491	200
1423	34.4848	3.78399	35.4404	200
1424	33.797	3.74577	35.4258	200
1425	33.9132	3.70589	35.4123	200
1426	33.8049	3.66841	35.3979	200
