segment	rtt	rttvar	srtt	rto
929	2.5648	148.718	122.091	1311.83
930	2.61908	148.555	121.759	1310.2
931	2.55682	148.392	121.428	1308.57
932	2.65154	148.228	121.098	1306.92
933	2.6103	148.063	120.769	1305.27
934	2.63631	147.896	120.44	1303.61
935	2.28418	147.731	120.112	1301.96
936	2.42235	147.564	119.785	1300.3
937	2.51395	147.392	119.452	1298.59
938	2.52355	147.219	119.12	1296.87
939	2.59741	147.041	118.781	1295.11
940	2.51268	146.862	118.443	1293.34
941	2.38612	146.678	118.098	1291.52
942	2.47637	146.493	117.754	1289.7
943	2.49187	146.303	117.402	1287.83
944	2.50098	146.111	117.052	1285.94
945	2.59703	145.914	116.694	1284
946	2.81686	145.713	116.338	1282.05
947	2.71696	145.508	115.974	1280.04
948	2.80551	145.3	115.612	1278.01
949	3.06081	145.085	115.241	1275.92
950	2.96301	144.869	114.872	1273.82
951	2.89913	144.647	114.494	1271.67
952	2.88723	144.424	114.117	1269.51
953	2.93702	144.193	113.731	1267.27
954	3.01756	143.96	113.346	1265.03
955	3.05811	143.72	112.952	1262.71
956	3.04394	143.478	112.56	1260.39
957	2.94751	143.229	112.157	1257.99
958	2.96136	142.979	111.755	1255.59
959	2.97816	142.72	111.343	1253.1
960	3.05063	142.459	110.933	1250.61
961	3.06589	142.189	110.512	1248.02
962	3.03583	141.918	110.092	1245.43
963	1.58997	141.554	109.502	1241.94
964	1.57761	141.189	108.916	1238.43
965	1.49935	140.822	108.332	1234.91
966	1.56791	140.452	107.752	1231.36
967	1.51405	140.08	107.174	1227.81
968	1.54597	139.705	106.6	1224.24
969	1.58327	139.328	106.029	1220.65
970	1.68739	138.948	105.462	1217.05
971	1.64012	138.566	104.898	1213.43
972	1.60441	138.183	104.337	1209.8
973	1.5967	137.797	103.778	1206.16
974	1.58458	137.41	103.223	1202.51
975	1.59798	137.021	102.671	1198.84
976	1.66527	136.63	102.122	1195.16
977	1.63581	136.237	101.576	1191.47
978	1.70983	135.842	101.033	1187.77
979	1.63813	135.446	100.493	1184.06
980	1.65366	135.048	99.9555	1180.34
981	1.56371	134.649	99.4208	1176.61
982	1.59963	134.249	98.8891	1172.88
983	1.64165	133.847	98.3606	1169.13
984	1.67697	133.443	97.8352	1165.38
985	1.67702	133.038	97.3126	1161.61
986	1.73858	132.63	96.7931	1157.84
987	1.64496	132.223	96.276	1154.06
988	1.67144	131.814	95.7619	1150.27
989	1.60812	131.405	95.2502	1146.49
990	1.69989	130.993	94.7418	1142.69
991	1.62441	130.582	94.2357	1138.89
992	1.6522	130.168	93.7325	1135.08
993	1.62607	129.755	93.2319	1131.27
994	1.62724	129.34	92.7341	1127.45
995	1.62659	128.925	92.2389	1123.64
996	1.68157	128.507	91.7468	1119.81
997	1.60442	128.09	91.2569	1115.98
998	1.7286	127.671	90.7703	1112.14
999	1.67928	127.269	90.3063	1108.46
1000	1.65801	126.867	89.8446	1104.78
1001	1.7488	126.463	89.3857	1101.09
1002	1.68544	126.059	88.929	1097.4
1003	1.63705	125.656	88.4743	1093.72
1004	1.64355	125.251	88.0221	1090.03
1005	1.5816	124.847	87.5719	1086.35
1006	1.65176	124.441	87.1244	1082.66
1007	1.64207	124.036	86.6791	1078.96
1008	1.65954	123.629	86.2363	1075.27
1009	1.66427	123.222	85.7958	1071.57
1010	1.6765	122.815	85.3577	1067.88
1011	1.66155	122.408	84.9218	1064.18
1012	1.60449	122	84.4879	1060.49
1013	1.70259	121.592	84.0567	1056.79
1014	1.61474	121.184	83.6273	1053.1
1015	1.5944	120.776	83.2	1049.41
1016	1.71186	120.367	82.7756	1045.71
1017	1.60657	119.959	82.3529	1042.02
1018	1.63396	119.55	81.9325	1038.33
1019	1.69704	119.14	81.5146	1034.64
1020	1.79486	118.73	81.0994	1030.94
1021	1.64616	118.321	80.6855	1027.25
1022	1.72623	117.911	80.2743	1023.56
1023	1.77378	117.5	79.8654	1019.87
1024	1.75654	117.09	79.4586	1016.18
1025	1.75133	116.68	79.0539	1012.49
1026	1.74908	116.269	78.6513	1008.81
1027	1.77122	115.859	78.2508	1005.12
1028	1.78167	115.449	77.8526	1001.44
1029	1.66798	115.04	77.4558	997.774
1030	1.70767	114.63	77.0613	994.105
1031	1.95219	114.219	76.6701	990.42
1032	1.92709	113.808	76.2808	986.741
1033	1.81752	113.398	75.8929	983.075
1034	1.90397	112.987	75.5076	979.406
1035	1.8495	112.578	75.1239	975.744
1036	1.77082	112.169	74.7419	972.094
1037	1.79771	111.76	74.362	968.445
1038	1.88577	111.351	73.9845	964.794
1039	1.94745	110.942	73.6093	961.142
1040	1.9642	110.532	73.2362	957.495
1041	1.99694	110.123	72.8651	953.849
1042	1.89578	109.715	72.4955	950.217
1043	1.86077	109.308	72.1276	946.592
1044	1.86176	108.901	71.7616	942.973
1045	1.92697	108.494	71.3979	939.353
1046	1.8983	108.088	71.0359	935.742
1047	1.81313	107.683	70.6754	932.142
1048	1.91639	107.278	70.3173	928.541
1049	1.94505	106.873	69.9612	924.942
1050	1.9174	106.468	69.6068	921.352
1051	1.69284	106.067	69.2531	917.786
1052	1.71995	105.665	68.9013	914.223
1053	1.83218	105.263	68.552	910.657
1054	1.75658	104.862	68.2041	907.104
1055	1.86824	104.461	67.8586	903.548
1056	1.86851	104.06	67.5149	899.998
1057	1.86119	103.66	67.173	896.455
1058	1.79236	103.262	66.8324	892.925
1059	2.25289	102.859	66.4961	889.365
1060	2.19299	102.457	66.1612	885.817
1061	2.17849	102.056	65.8279	882.278
1062	2.18889	101.656	65.4965	878.745
1063	2.14853	101.257	65.1665	875.223
1064	2.13894	100.859	64.8383	871.709
1065	2.10645	100.462	64.5115	868.205
1066	2.0912	100.065	64.1864	864.709
1067	2.20497	99.6687	63.8636	861.213
1068	2.22856	99.2725	63.5426	857.722
1069	2.18987	98.8775	63.223	854.243
1070	2.29127	98.4822	62.9057	850.763
1071	2.18918	98.0888	62.5895	847.3
1072	2.22198	97.6959	62.275	843.842
1073	2.29416	97.303	61.9626	840.387
1074	2.22242	96.9117	61.6515	836.945
1083	1.25633	96.5314	61.3369	833.588
1084	1.23866	96.1518	61.0239	830.239
1085	1.30085	95.7724	60.7129	826.892
1086	1.34867	95.3931	60.4037	823.549
1087	1.3605	95.0145	60.0962	820.212
1088	1.32517	94.6369	59.7901	816.886
1089	1.43394	94.259	59.4861	813.558
1090	1.44113	93.8818	59.1838	810.238
1091	1.42214	93.5055	58.883	806.927
1092	1.50105	93.1292	58.5841	803.618
1093	1.45039	92.7543	58.2865	800.321
1094	1.75297	92.377	57.9921	797.008
1095	1.81498	91.9999	57.6995	793.699
1096	1.7924	91.6239	57.4083	790.4
1097	1.65605	91.2503	57.1179	787.12
1098	1.70751	90.8769	56.8293	783.845
1099	1.73203	90.5042	56.5424	780.576
1100	1.84904	90.1312	56.2575	777.307
1101	1.79524	89.7745	55.9852	774.181
1102	1.91267	89.4175	55.7148	771.055
1103	1.92857	89.0612	55.4459	767.935
1104	2.37231	88.7013	55.1805	764.791
1105	2.44026	88.3417	54.9168	761.65
1106	2.46892	87.9828	54.6546	758.517
1107	2.51293	87.6243	54.3939	755.389
1108	2.5093	87.2669	54.1345	752.27
1109	2.66064	86.909	53.8771	749.149
1110	2.71636	86.5515	53.6213	746.034
1111	2.82364	86.194	53.3673	742.919
1112	3.02499	85.8355	53.1156	739.799
1113	3.61661	85.4721	52.8681	736.645
1114	3.56107	85.1105	52.6216	733.505
1115	3.98406	84.7457	52.3784	730.344
1116	4.50816	84.377	52.139	727.155
1117	4.56276	84.009	51.9011	723.973
1118	4.87299	83.6392	51.666	720.779
1119	5.31244	83.2663	51.4342	717.565
1120	5.23464	82.8956	51.2032	714.368
1121	4.96106	82.5291	50.972	711.205
1122	4.82533	82.1653	50.7413	708.063
1123	4.93515	81.8017	50.5122	704.926
1124	4.99776	81.4388	50.2847	701.795
1125	4.93712	81.0779	50.0579	698.681
1126	4.70627	80.7206	49.8312	695.596
1127	4.25949	80.3691	49.6033	692.556
1128	4.21228	80.0194	49.3764	689.531
1129	4.02515	79.6727	49.1496	686.531
1130	3.5073	79.3324	48.9214	683.58
1131	3.51336	78.9931	48.6944	680.639
1132	3.19175	78.6582	48.4668	677.733
1133	2.61467	78.3302	48.2376	674.879
1134	2.61991	78.003	48.0095	672.034
1135	2.31316	77.68	47.781	669.221
1136	1.74299	77.3636	47.5508	666.459
1137	1.72505	77.0482	47.3217	663.707
1138	1.66055	76.7343	47.0934	660.968
1139	1.63922	76.4215	46.8661	658.238
1140	1.38178	76.1121	46.6387	655.536
1141	1.3828	75.8036	46.4124	652.841
1142	1.37661	75.4959	46.1872	650.154
1143	1.94269	75.1834	45.966	647.433
1144	2.08758	74.8703	45.7466	644.709
1145	1.95702	74.5595	45.5277	642.004
1146	1.93978	74.2498	45.3097	639.308
1147	1.8492	73.9419	45.0924	636.628
1148	1.79166	73.6355	44.8759	633.96
1149	1.64125	73.3315	44.6597	631.312
1150	1.60185	73.0287	44.4445	628.674
1151	1.5799	72.7271	44.2301	626.047
1152	1.5188	72.4269	44.0166	623.432
1153	1.58233	72.127	43.8044	620.821
1154	1.68575	71.8269	43.5938	618.209
1155	1.63999	71.5282	43.384	615.61
1156	1.64082	71.2304	43.1753	613.018
1157	1.58425	70.934	42.9674	610.439
1158	1.62866	70.638	42.7607	607.865
1159	1.60224	70.3432	42.5549	605.301
1160	1.262	70.0527	42.3484	602.77
1161	1.20402	69.7636	42.1427	600.252
1162	1.22918	69.4751	41.9381	597.739
1163	1.45983	69.1852	41.7357	595.217
1164	1.68044	68.8939	41.5355	592.686
1165	1.72544	68.603	41.3364	590.161
1166	1.71522	68.3132	41.1383	587.644
1167	1.7802	68.0236	40.9415	585.131
1168	1.8075	67.7347	40.7458	582.624
1169	1.9664	67.4452	40.5519	580.113
1170	2.05287	67.1557	40.3594	577.605
1171	1.98075	66.868	40.1675	575.111
1172	1.94007	66.5816	39.9764	572.629
1173	1.88554	66.2966	39.786	570.159
1174	2.02338	66.0113	39.5971	567.688
1175	2.03189	65.7268	39.4093	565.224
1176	1.96473	65.444	39.2221	562.774
1177	2.00962	65.1617	39.036	560.33
1178	1.8701	64.8818	38.8502	557.904
1179	1.80826	64.6034	38.665	555.492
1180	1.81195	64.3258	38.4807	553.088
1181	1.86112	64.0488	38.2976	550.688
1182	1.74329	63.7738	38.1149	548.306
1183	1.87529	63.4985	37.9337	545.922
1184	1.80396	63.2248	37.753	543.551
1185	1.75838	62.9525	37.573	541.193
1186	1.8457	62.6803	37.3944	538.836
1187	1.70316	62.4104	37.2159	536.499
1188	1.65525	62.1419	37.0381	534.173
1189	1.80088	61.8728	36.8619	531.845
1190	1.74569	61.6053	36.6864	529.528
1191	1.84982	61.3376	36.5122	527.213
1192	1.71603	61.0722	36.3382	524.915
1193	1.86232	60.8062	36.1658	522.615
1194	1.92416	60.5405	35.9946	520.319
1195	1.90677	60.276	35.8242	518.032
1196	1.95278	60.012	35.6548	515.751
1197	1.96214	59.7488	35.4863	513.477
1198	1.94749	59.4867	35.3187	511.212
1199	1.71289	59.2279	35.1506	508.974
1200	1.75112	58.9696	34.9836	506.74
1201	1.70534	58.7127	34.8172	504.519
1202	1.71473	58.4664	34.6581	502.389
1203	2.36782	58.2147	34.5028	500.221
1204	2.37145	57.9639	34.3484	498.06
1205	2.39245	57.7138	34.1947	495.905
1206	2.94493	57.4594	34.0445	493.72
1207	3.58655	57.1998	33.8981	491.496
1208	3.61171	56.941	33.7525	489.28
1209	3.56577	56.6837	33.6073	487.077
1210	3.75724	56.4257	33.4638	484.869
1211	3.64848	56.1698	33.3205	482.679
1212	3.55047	55.916	33.1773	480.505
1213	3.58717	55.6629	33.0351	478.338
1214	3.5764	55.4109	32.8935	476.181
1215	3.74418	55.1584	32.7533	474.02
1216	3.86533	54.9058	32.6144	471.861
1217	3.83505	54.6546	32.4761	469.713
1218	3.84284	54.4043	32.3384	467.573
1219	4.13087	54.1525	32.2028	465.422
1220	4.39189	53.8992	32.0691	463.262
1221	4.73477	53.6437	31.9377	461.088
1224	3.93007	53.3972	31.803	458.981
1225	4.63355	53.145	31.6724	456.833
1226	3.82287	52.9018	31.5385	454.753
1227	3.76682	52.6602	31.405	452.686
1228	3.66748	52.4205	31.2716	450.636
1229	3.45117	52.184	31.1379	448.61
1230	3.39678	51.949	31.0045	446.596
1231	3.87249	51.7103	30.8741	444.557
1232	3.8133	51.4733	30.744	442.531
1233	3.75477	51.2379	30.6142	440.517
1234	3.62679	51.0047	30.4845	438.522
1235	3.6323	50.7725	30.3554	436.535
1236	3.69218	50.5407	30.2272	434.553
1237	4.18668	50.3051	30.102	432.543
1238	4.10788	50.0713	29.977	430.548
1239	4.0314	49.8394	29.8523	428.567
1240	3.65361	49.612	29.7263	426.623
1241	3.63235	49.3859	29.6009	424.688
1242	3.55268	49.1615	29.4756	422.768
1243	3.54606	48.9381	29.351	420.856
1244	3.48003	48.7163	29.2266	418.957
1245	3.40751	48.4962	29.1025	417.072
1246	3.26912	48.2782	28.9783	415.204
1247	3.19115	48.062	28.8543	413.35
1248	3.08976	47.8476	28.7304	411.511
1249	2.90691	47.6358	28.6063	409.693
1250	2.88285	47.4251	28.4826	407.883
1251	2.87331	47.2153	28.3595	406.082
1252	2.80008	47.0071	28.2366	404.293
1253	2.78938	46.7998	28.1142	402.513
1254	2.73429	46.5938	27.9922	400.743
1255	3.92029	46.3773	27.8765	398.895
1256	3.95373	46.1614	27.7615	397.052
1257	3.95838	45.9464	27.647	395.218
1258	3.9613	45.7323	27.5332	393.392
1259	3.9644	45.5192	27.4199	391.574
1260	3.96528	45.3071	27.3071	389.764
1261	4.01433	45.0954	27.1951	387.958
1262	3.49393	44.8897	27.0812	386.199
1263	3.77072	44.6822	26.9691	384.427
1264	4.28187	44.4707	26.86	382.626
1265	4.25084	44.2605	26.7513	380.835
1266	4.26291	44.0511	26.6432	379.052
1267	4.17485	43.8436	26.5352	377.284
1268	3.53094	43.6432	26.4246	375.571
1269	3.1179	43.4477	26.3125	373.894
1270	3.03555	43.2537	26.2006	372.231
1271	3.03203	43.0606	26.0892	370.574
1075	29.6294	42.6806	26.1062	367.551
1272	3.50498	42.4875	25.9976	365.898
1273	3.93807	42.2911	25.8915	364.22
1274	4.00244	42.0949	25.7863	362.546
1275	4.06061	41.8991	25.6818	360.875
1276	4.06116	41.7041	25.5779	359.211
1277	4.06285	41.51	25.4745	357.554
1278	4.0918	41.3164	25.3717	355.903
1282	4.08185	41.1239	25.2693	354.26
1283	4.25392	40.9305	25.1683	352.612
1284	4.28111	40.7378	25.0678	350.97
1285	4.28611	40.5459	24.9679	349.335
1076	30.9532	40.2136	24.9967	346.706
1286	4.11449	40.0277	24.8963	345.118
1287	2.99138	39.8535	24.791	343.619
1288	2.97074	39.6801	24.6861	342.127
1294	2.81093	39.5089	24.5809	340.652
1295	2.66583	39.3397	24.4756	339.193
1077	31.2712	39.0268	24.5082	336.722
1296	2.16094	38.8664	24.4008	335.332
1078	31.1809	38.5579	24.4334	332.896
1297	2.15522	38.4013	24.3263	331.537
1298	1.97008	38.2471	24.2188	330.195
1299	1.96446	38.099	24.1158	328.908
1300	2.04216	37.9506	24.0136	327.618
1301	2.04716	37.8026	23.9119	326.333
1302	2.04669	37.655	23.8107	325.051
1303	2.04971	37.5078	23.7099	323.773
1304	2.19994	37.3597	23.6103	322.488
1079	31.5651	37.0875	23.6471	320.347
1305	3.302	36.9055	23.5366	318.78
1306	2.86012	36.721	23.4191	317.187
1080	32.9047	36.4116	23.473	314.765
1307	2.7825	36.2244	23.3498	313.145
1308	2.76935	36.0382	23.2273	311.533
1309	2.76439	35.8435	23.0994	309.847
1310	2.76089	35.6497	22.9723	308.17
1311	2.99727	35.4434	22.8409	306.388
1312	2.98339	35.2383	22.7103	304.617
1313	2.7986	35.0255	22.572	302.776
1314	2.93201	34.8118	22.4356	300.93
1315	3.00558	34.5856	22.2927	298.977
1316	2.9901	34.3608	22.1508	297.037
1317	3.15299	34.1208	22.0024	294.969
1318	3.10668	33.8829	21.8548	292.918
1319	3.23033	33.6286	21.6996	290.728
1320	3.42872	33.3726	21.5473	288.528
1321	3.24707	33.1035	21.3839	286.212
1081	34.0591	32.7387	21.4971	283.406
1322	3.27722	32.4794	21.3344	281.17
1323	3.46641	32.2185	21.1749	278.923
1324	3.49797	31.9588	21.017	276.688
1325	3.52289	31.7005	20.8608	274.465
1326	3.7146	31.4406	20.7077	272.233
1327	3.76081	31.1818	20.5564	270.011
1328	3.7057	30.9259	20.406	267.813
1329	4.0791	30.6652	20.2602	265.582
1330	4.11649	30.4059	20.1161	263.363
1331	4.21069	30.1469	19.974	261.15
1332	4.22599	29.8898	19.8334	258.952
1333	4.06873	29.6376	19.6927	256.793
1334	4.03204	29.388	19.5528	254.657
1335	4.06867	29.1397	19.4146	252.532
1336	3.96178	28.8953	19.2766	250.439
1337	4.02328	28.6517	19.1404	248.354
1082	35.6302	28.4345	19.2877	246.764
1338	1.81165	28.2388	19.1316	245.042
1339	1.78916	28.0443	18.9768	243.331
1340	1.57685	27.8542	18.8214	241.655
1341	1.56172	27.665	18.6673	239.987
1342	1.60836	27.4756	18.515	238.32
1343	1.64304	27.2862	18.3644	236.654
1344	1.65696	27.0973	18.2152	234.994
1345	1.79499	26.9067	18.0686	233.322
1346	1.48432	26.7223	17.9205	231.699
1347	1.49883	26.5384	17.7739	230.081
1348	1.42126	26.3565	17.6279	228.48
1349	1.42411	26.1752	17.4832	226.885
1350	1.49582	25.9933	17.3405	225.287
1351	1.58318	25.8105	17.1998	223.684
1352	1.73044	25.6258	17.0616	222.068
1353	1.69196	25.4427	16.9244	220.466
1354	1.67947	25.2606	16.7883	218.873
1355	1.41797	25.084	16.6511	217.323
1356	1.48314	24.9069	16.5156	215.771
1357	1.69116	24.7269	16.3833	214.198
1358	1.71499	24.5472	16.2523	212.63
1359	1.72036	24.3684	16.1226	211.07
1360	1.66047	24.1915	15.9934	209.525
1361	1.48811	24.0185	15.8639	208.012
1362	1.52855	23.8456	15.7359	206.501
1363	1.44552	23.675	15.6083	205.008
1364	1.70884	23.5004	15.4842	203.488
1365	1.70107	23.3269	15.3612	201.976
1366	1.70893	23.1541	15.2393	200.472
1367	1.73667	22.9818	15.1187	200
1368	1.74322	22.8102	14.9993	200
1369	1.82583	22.6382	14.8817	200
1370	1.77257	22.468	14.7646	200
1371	1.57935	22.3022	14.6469	200
1372	1.61302	22.1367	14.5305	200
1373	1.68928	21.9707	14.4159	200
1374	1.67356	21.8059	14.3021	200
1375	1.58422	21.6437	14.1885	200
1376	1.44799	21.4847	14.0748	200
1377	1.48494	21.3258	13.9624	200
1378	1.74351	21.1741	13.8606	200
1379	1.75591	21.0229	13.7597	200
1380	1.72363	20.8731	13.6594	200
1381	1.95236	20.7203	13.5618	200
1382	1.91417	20.5691	13.4648	200
1383	1.54125	20.425	13.3654	200
1384	1.55676	20.2814	13.267	200
1385	1.63258	20.1373	13.17	200
1386	1.70066	19.9928	13.0745	200
1387	1.54126	19.8519	12.9783	200
1388	1.68653	19.7092	12.8842	200
1389	1.73608	19.5665	12.7913	200
1390	1.9184	19.4216	12.7007	200
1391	2.04531	19.2755	12.6119	200
1392	2.01415	19.1309	12.5236	200
1393	2.13555	18.9852	12.4371	200
1394	2.23277	18.8388	12.352	200
1395	2.27223	18.6928	12.268	200
1396	2.26182	18.548	12.1846	200
1397	2.3477	18.4029	12.1027	200
1398	2.17147	18.2617	12.0199	200
1399	2.27806	18.1197	11.9387	200
1400	2.33419	17.9778	11.8587	200
1401	2.27508	17.8378	11.7788	200
1402	2.35426	17.6976	11.7003	200
1403	2.45464	17.5568	11.6232	200
1404	2.69381	17.413	11.5488	200
1405	2.6701	17.2707	11.4748	200
1406	2.62819	17.1303	11.4011	200
1407	2.80044	16.9882	11.3294	200
1408	2.78246	16.8475	11.2582	200
1409	2.79395	16.7078	11.1877	200
1410	2.6263	16.572	11.1163	200
1411	2.53336	16.4388	11.0448	200
1412	2.47819	16.3076	10.9734	200
1413	2.4212	16.1784	10.9021	200
1414	2.34978	16.0513	10.8309	200
1415	2.33474	15.9254	10.7601	200
1416	2.35746	15.8	10.6901	200
1417	2.34485	15.6757	10.6205	200
1418	2.43718	15.5509	10.5523	200
1419	2.32997	15.4287	10.4838	200
1420	2.24986	15.3088	10.4152	200
1421	2.07251	15.1927	10.3457	200
1422	2.11225	15.0767	10.277	200
1423	2.03204	14.9628	10.2083	200
1424	1.81135	14.8534	10.1384	200
1425	1.8583	14.7439	10.0694	200
1426	1.94336	14.6336	10.0016	200
1427	1.88703	14.5249	9.93402	200
1428	1.94684	14.4159	9.86746	200
1429	1.79523	14.3102	9.80019	200
1430	1.82425	14.2046	9.73372	200
1431	1.92518	14.098	9.66865	200
1432	4.20079	13.9542	9.62308	200
1433	4.63036	13.8048	9.58147	200
1434	5.19865	13.6478	9.54495	200
1435	5.86285	13.4817	9.51427	200
1436	6.39907	13.3089	9.48831	200
1437	7.02369	13.1282	9.46777	200
1438	7.65315	12.9396	9.45265	200
1439	8.25203	12.7562	9.44327	200
1440	8.8591	12.566	9.4387	200
1441	9.87531	12.3765	9.44211	200
1442	10.2458	12.1957	9.44839	200
1222	36.7929	12.4324	9.66202	200
1223	37.3353	12.6705	9.87822	200
1443	12.0316	12.5062	9.89504	200
1444	12.7258	12.355	9.91715	200
1445	13.271	12.2144	9.94336	200
1446	13.8398	12.0844	9.9738	200
1447	14.4238	11.9651	10.0086	200
1448	14.9566	11.8555	10.0472	200
1449	15.6117	11.7572	10.0907	200
1450	16.332	11.671	10.1395	200
1451	16.9381	11.5949	10.1926	200
1452	17.4634	11.5273	10.2494	200
1453	19.6825	11.4946	10.3231	200
1454	19.914	11.4648	10.398	200
1455	41.0661	11.7649	10.6376	200
1456	41.1639	12.058	10.8761	200
1457	41.0584	12.3412	11.1119	200
1458	41.1859	12.6183	11.3468	200
1459	41.094	12.8859	11.5792	200
1460	41.9604	13.1593	11.8166	200
1461	41.682	13.4203	12.0499	200
1462	41.8063	13.6756	12.2824	200
1463	41.3794	13.9165	12.5097	200
1464	41.6388	14.1542	12.7373	200
1465	41.8087	14.3873	12.9644	200
1466	41.6642	14.6109	13.1886	200
1467	41.6908	14.828	13.4113	200
1468	41.6911	15.0382	13.6322	200
1469	41.6986	15.2417	13.8515	200
1470	41.7706	15.4398	14.0696	200
1471	41.7914	15.6317	14.2862	200
1472	41.7921	15.8173	14.5011	200
1473	41.7563	15.996	14.714	200
1474	41.7524	16.1685	14.9252	200
1475	41.682	16.334	15.1343	200
1476	41.8475	16.4961	15.343	200
1477	37.9168	16.5911	15.5193	200
1478	37.8602	16.6809	15.6939	200
1479	23.8293	16.5474	15.7574	200
1480	23.7334	16.4135	15.8197	200
1481	23.8081	16.2818	15.8821	200
1482	23.6793	16.1493	15.943	200
1483	23.7699	16.0192	16.0042	200
1484	23.6344	15.8882	16.0638	200
1485	23.7958	15.7607	16.1242	200
1486	23.6355	15.6318	16.1829	200
1487	23.7205	15.5053	16.2418	200
1488	23.8564	15.382	16.3013	200
1489	23.7377	15.2579	16.3594	200
