segment	rtt	rttvar	srtt	rto
927	66.1813	105.161	132.455	973.746
928	66.345	105.044	132.355	972.706
929	63.6478	104.934	132.252	971.727
930	63.7309	104.825	132.149	970.746
931	63.7472	104.715	132.046	969.766
932	63.7982	104.605	131.943	968.784
933	63.8266	104.495	131.84	967.802
934	63.7783	104.386	131.738	966.822
935	63.2752	104.277	131.635	965.853
936	65.1893	104.163	131.534	964.841
937	65.1935	104.048	131.433	963.818
938	65.1585	103.933	131.332	962.795
939	65.2643	103.816	131.23	961.758
940	65.3386	103.699	131.129	960.72
941	65.2552	103.581	131.026	959.672
942	65.3529	103.462	130.923	958.621
943	65.1399	103.343	130.819	957.563
944	65.138	103.224	130.715	956.506
945	65.1591	103.103	130.61	955.435
946	65.1889	102.982	130.505	954.364
947	65.1318	102.86	130.399	953.281
948	65.1765	102.738	130.293	952.198
949	65.2667	102.614	130.186	951.098
950	65.3094	102.49	130.08	949.998
951	65.188	102.365	129.971	948.888
952	65.3462	102.239	129.864	947.774
953	65.203	102.112	129.754	946.649
954	64.1063	101.989	129.644	945.552
955	63.2369	101.867	129.53	944.464
956	63.0195	101.746	129.416	943.381
957	63.2425	101.622	129.301	942.278
958	63.2283	101.499	129.186	941.176
959	63.2898	101.373	129.07	940.057
960	63.3373	101.248	128.955	938.937
961	63.351	101.121	128.837	937.802
962	63.1461	100.994	128.72	936.672
963	64.282	100.862	128.603	935.496
964	64.2814	100.729	128.487	934.32
965	63.5316	100.598	128.368	933.149
966	64.1808	100.464	128.25	931.96
967	64.4052	100.327	128.13	930.748
968	64.4281	100.19	128.012	929.536
969	64.3665	100.052	127.891	928.308
970	63.0547	99.9187	127.768	927.118
971	61.6932	99.7885	127.641	925.949
972	62.3519	99.6558	127.516	924.762
973	62.9112	99.5189	127.389	923.541
974	61.4531	99.3877	127.261	922.362
975	61.5641	99.254	127.13	921.162
976	60.6768	99.1239	126.998	919.989
977	58.1791	99.0017	126.86	918.873
978	58.1717	98.8794	126.721	917.757
979	58.4647	98.7539	126.581	916.613
980	57.4333	98.6326	126.44	915.5
981	54.126	98.5229	126.289	914.472
982	54.2381	98.4126	126.139	913.44
983	54.3468	98.2998	125.987	912.385
984	55.9615	98.18	125.838	911.279
985	55.9308	98.0581	125.688	910.153
986	56.0332	97.9357	125.538	909.023
987	55.947	97.8114	125.385	907.876
988	55.9406	97.687	125.233	906.729
989	56.7799	97.5565	125.08	905.532
756	998.546	102.175	127.68	945.079
990	6.95933	102.285	127.32	945.603
991	7.62258	102.389	126.964	946.076
992	9.38708	102.479	126.614	946.449
993	9.20957	102.568	126.265	946.811
995	8.93748	102.656	125.915	947.164
996	9.36794	102.739	125.569	947.479
997	9.62254	102.817	125.224	947.763
998	10.1402	102.89	124.881	948.004
999	10.6836	102.958	124.541	948.203
1000	11.1929	103.02	124.204	948.36
1001	11.8258	103.075	123.869	948.471
1002	12.1943	103.126	123.537	948.549
1003	12.707	103.172	123.207	948.586
1004	14.4591	103.206	122.883	948.527
1005	14.7775	103.235	122.562	948.439
1006	15.2497	103.259	122.242	948.314
1007	15.6605	103.279	121.925	948.155
1008	16.4733	103.292	121.611	947.945
1009	17.0643	103.299	121.3	947.693
1010	17.7236	103.301	120.992	947.398
1011	18.0085	103.299	120.685	947.076
1012	19.1529	103.288	120.383	946.69
1013	19.4795	103.274	120.083	946.276
1014	20.1159	103.254	119.785	945.821
1015	20.8098	103.229	119.491	945.323
1016	21.5731	103.197	119.199	944.779
1017	21.9727	103.162	118.91	944.205
1018	22.521	103.122	118.623	943.596
1019	23.1533	103.076	118.339	942.947
1020	23.6637	103.026	118.057	942.265
1021	24.235	102.971	117.778	941.548
1022	24.7637	102.912	117.501	940.797
1023	25.5162	102.847	117.227	940.003
1024	25.1784	102.783	116.953	939.214
1025	25.2117	102.717	116.68	938.416
1026	24.6312	102.653	116.406	937.634
1027	24.6266	102.589	116.133	936.843
1028	23.944	102.527	115.859	936.073
1029	23.9307	102.464	115.585	935.295
1030	24.4711	102.396	115.314	934.483
1031	25.4561	102.322	115.047	933.619
1032	25.2441	102.247	114.779	932.755
1033	25.1002	102.172	114.513	931.89
1034	25.7221	102.093	114.248	930.989
1035	25.8218	102.011	113.985	930.075
1036	26.0984	101.929	113.73	929.162
1037	26.4549	101.844	113.476	928.227
1038	26.6499	101.757	113.224	927.276
1039	26.6974	101.668	112.972	926.316
1040	26.8828	101.577	112.722	925.341
1041	27.3764	101.483	112.474	924.338
1042	27.7763	101.385	112.227	923.311
1043	28.1437	101.285	111.983	922.262
1044	28.0285	101.184	111.739	921.212
1045	29.0663	101.076	111.499	920.11
1046	30.1127	100.962	111.262	918.958
1047	30.005	100.847	111.026	917.805
1048	30.4127	100.73	110.791	916.63
1049	30.2343	100.613	110.557	915.457
1050	30.5137	100.493	110.325	914.268
1051	30.2023	100.374	110.092	913.088
1052	31.6014	100.247	109.864	911.842
1053	31.1313	100.122	109.635	910.612
1054	30.5793	99.9997	109.405	909.402
1055	31.5634	99.8709	109.179	908.145
1056	31.173	99.7437	108.952	906.902
1057	30.6513	99.6191	108.724	905.677
1058	31.7579	99.4874	108.5	904.399
1059	31.1773	99.3585	108.276	903.144
1060	30.5638	99.2326	108.05	901.911
1061	30.598	99.106	107.825	900.673
1062	30.4419	98.9797	107.6	899.437
1063	30.5395	98.8523	107.376	898.194
1064	30.896	98.7222	107.153	896.931
1065	30.626	98.5932	106.931	895.676
1066	30.4683	98.4645	106.709	894.425
1067	29.8855	98.3387	106.485	893.195
1068	30.234	98.2103	106.264	891.946
1069	30.1419	98.0818	106.042	890.697
1070	32.0317	97.9419	105.827	889.362
1071	32.1615	97.8007	105.613	888.019
1073	32.4119	97.6577	105.4	886.662
1072	33.6578	97.507	105.192	885.248
1074	33.2872	97.3582	104.983	883.848
1083	32.156	97.2156	104.771	882.495
1084	33.3613	97.0655	104.563	881.088
1085	33.8406	96.9124	104.358	879.657
1086	34.7097	96.7539	104.155	878.186
1087	35.4003	96.5911	103.955	876.684
1088	36.3655	96.4225	103.759	875.139
1089	37.0019	96.25	103.565	873.565
1090	37.0845	96.0769	103.372	871.987
1091	37.514	95.9012	103.18	870.39
1092	37.6869	95.7244	102.99	868.785
1093	38.3304	95.5438	102.802	867.152
1094	39.8269	95.3545	102.619	865.454
1095	40.3957	95.1618	102.438	863.733
1096	41.2335	94.9644	102.26	861.975
1097	42.4602	94.76	102.086	860.166
1098	42.997	94.5526	101.914	858.335
1099	43.1728	94.3444	101.744	856.499
1100	43.8847	94.1322	101.575	854.633
1101	44.5648	93.9164	101.41	852.741
1102	45.2888	93.6967	101.246	850.82
1103	45.2475	93.4775	101.084	848.904
1104	45.7131	93.256	100.923	846.97
1105	45.8894	93.0337	100.763	845.033
1106	45.8432	92.8121	100.603	843.1
1107	46.1991	92.5888	100.445	841.156
1108	45.939	92.3674	100.287	839.226
1109	46.143	92.1452	100.129	837.291
1110	45.967	91.9244	99.9717	835.366
1111	46.4791	91.7009	99.8162	833.423
1112	45.7763	91.482	99.6591	831.515
1113	44.9284	91.2683	99.5	829.646
1114	44.6784	91.0564	99.3406	827.792
1115	44.6202	90.8451	99.1815	825.943
1116	45.37	90.6298	99.0251	824.064
1117	45.2455	90.4156	98.8688	822.193
1118	45.1422	90.2023	98.7126	820.331
1119	45.1753	89.9891	98.557	818.47
1120	43.9752	89.7832	98.3983	816.664
1121	44.6995	89.5734	98.2422	814.83
1122	45.2534	89.3607	98.0882	812.974
1123	44.0079	89.1556	97.9309	811.176
1124	44.6817	88.9469	97.7761	809.351
1125	45.5518	88.7334	97.6243	807.491
1126	44.4161	88.5268	97.4697	805.684
1127	44.6993	88.3189	97.3163	803.868
1128	45.1025	88.109	97.1645	802.037
1129	45.0511	87.8997	97.013	800.211
1130	45.1923	87.69	96.8623	798.382
1131	44.8459	87.4826	96.7111	796.572
1132	44.2557	87.2789	96.5586	794.79
1133	44.7526	87.0727	96.408	792.989
1134	45.8743	86.8602	96.2611	791.143
1135	46.1055	86.6468	96.1153	789.29
1136	45.7446	86.4359	95.9689	787.456
1137	45.7946	86.2251	95.8231	785.624
1138	45.721	86.0151	95.6774	783.798
1139	46.0613	85.8035	95.5332	781.961
1140	46.3829	85.5904	95.3903	780.113
1141	46.1695	85.3789	95.2472	778.279
1142	46.6494	85.1651	95.1059	776.427
1143	46.7716	84.9509	94.9654	774.573
1144	47.2135	84.7347	94.8266	772.704
1145	47.3029	84.5183	94.6885	770.835
1146	47.5669	84.3009	94.5515	768.959
1147	46.8984	84.0878	94.413	767.116
1148	46.8289	83.8756	94.2746	765.279
1149	46.8098	83.6639	94.1366	763.448
1150	46.5635	83.4541	93.9984	761.631
1151	46.4089	83.2456	93.86	759.825
1152	46.2068	83.0386	93.7215	758.031
1153	46.7015	82.8292	93.5848	756.219
1154	46.6231	82.6207	93.4483	754.414
1155	46.5894	82.4128	93.3121	752.614
1156	47.1648	82.2019	93.1779	750.793
1157	47.0321	81.9923	93.0438	748.982
1158	46.2832	81.7875	92.9078	747.208
1159	45.9555	81.5849	92.7713	745.451
1160	45.7292	81.3841	92.6346	743.707
1161	45.57	81.1846	92.4978	741.974
1162	47.1258	80.9764	92.3659	740.177
1163	47.496	80.7664	92.2354	738.367
1164	48.0367	80.5538	92.107	736.538
1165	48.0188	80.3418	91.9788	734.713
1166	48.4733	80.1277	91.8523	732.874
1167	48.2802	79.9151	91.7257	731.047
1168	49.0866	79.6984	91.6017	729.189
1169	49.0978	79.4821	91.4782	727.335
1170	48.9582	79.2673	91.3546	725.493
1171	48.6444	79.0547	91.2304	723.668
1172	48.8069	78.8417	91.1071	721.841
1173	48.8386	78.6291	90.9842	720.017
1174	48.925	78.4165	90.8619	718.194
1175	49.7903	78.1994	90.7425	716.337
1176	50.9374	77.9761	90.6268	714.436
1177	50.808	77.7543	90.5111	712.545
1178	50.8492	77.5328	90.3958	710.658
1179	50.6779	77.313	90.2803	708.784
1180	50.2433	77.0962	90.1639	706.934
1181	50.6616	76.8777	90.0491	705.071
1182	50.501	76.6606	89.9341	703.219
1183	50.3733	76.445	89.8191	701.379
1184	50.8516	76.2271	89.7058	699.522
1185	51.9954	76.0031	89.5962	697.621
1186	51.543	75.7825	89.4856	695.745
1187	51.0502	75.5654	89.3739	693.897
1188	51.0689	75.3487	89.2625	692.052
1189	50.9379	75.1335	89.1511	690.219
1190	52.7568	74.9082	89.0453	688.311
1191	52.4911	74.6852	88.939	686.421
1192	52.8125	74.4611	88.834	684.523
1193	53.03	74.2363	88.7299	682.62
1194	53.2158	74.0112	88.6267	680.716
1195	53.1561	73.7871	88.5236	678.82
1196	53.0531	73.5643	88.4205	676.935
1197	53.4635	73.3399	88.3189	675.038
1198	54.0675	73.1126	88.2193	673.12
1199	53.7718	72.8878	88.1192	671.222
1200	53.5971	72.6648	88.0188	669.337
1201	54.1446	72.4392	87.9203	667.434
1202	53.6131	72.2175	87.8206	665.561
1203	53.8357	71.9953	87.7218	663.684
1204	53.4464	71.776	87.6222	661.83
1205	53.2118	71.5587	87.5221	659.992
1206	53.9634	71.3378	87.4246	658.127
1207	54.1415	71.1165	87.3278	656.26
1208	54.5296	70.8988	87.2346	654.425
1209	53.8592	70.6856	87.1398	652.625
1210	53.7893	70.4735	87.0451	650.833
1211	54.1706	70.2599	86.9517	649.031
1212	54.1865	70.0468	86.8586	647.233
1213	54.3308	69.8336	86.7662	645.435
1214	54.2483	69.6216	86.6738	643.647
1215	54.7661	69.4073	86.5832	641.842
1216	54.1272	69.1974	86.491	640.07
1217	54.2632	68.9873	86.3994	638.298
1218	54.1914	68.7784	86.3079	636.535
1219	54.5042	68.5683	86.2176	634.764
1220	55.0342	68.3559	86.129	632.976
1221	55.1008	68.1438	86.0408	631.191
1224	54.347	67.9367	85.9508	629.444
1225	55.0328	67.7263	85.8629	627.674
1226	55.2396	67.5155	85.7759	625.9
1227	53.8094	67.3135	85.6851	624.193
1228	53.9294	67.1115	85.5949	622.487
1229	54.3491	66.9077	85.5061	620.768
1230	54.4369	66.7041	85.4179	619.051
1231	53.7297	66.5051	85.3279	617.369
1232	53.8449	66.3061	85.2384	615.688
1233	52.9717	66.1127	85.1467	614.049
1234	52.9417	65.9201	85.0553	612.416
1235	53.0731	65.7272	84.9644	610.782
1236	53.2925	65.5338	84.8744	609.144
1237	53.4023	65.3402	84.785	607.507
1238	54.0452	65.1436	84.6977	605.847
1239	54.5935	64.9445	84.6122	604.168
1240	54.8228	64.7448	84.5275	602.486
1241	54.126	64.5497	84.4412	600.838
1242	54.2645	64.3544	84.3554	599.19
1243	54.3282	64.1593	84.2701	597.545
1244	54.4796	63.964	84.1855	595.898
1245	55.2279	63.7651	84.1032	594.224
1246	55.1465	63.5674	84.021	592.56
1247	55.4912	63.3683	83.9399	590.886
1248	55.3707	63.1706	83.8587	589.223
1249	55.0484	62.9753	83.7769	587.58
1250	54.6407	62.7831	83.6941	585.959
1251	54.8634	62.5902	83.6122	584.333
1252	55.2863	62.3955	83.5317	582.695
1253	55.4414	62.2006	83.4519	581.056
1254	56.8278	61.9984	83.3763	579.364
1255	58.7985	61.7858	83.3065	577.593
1256	58.8857	61.5735	83.2371	575.825
1257	58.9517	61.3616	83.1681	574.061
1258	58.9776	61.1504	83.0994	572.303
1259	59.5851	60.9366	83.0326	570.525
1260	59.6002	60.7235	82.966	568.754
1261	59.727	60.5105	82.9	566.984
1262	59.6058	60.2991	82.8338	565.226
1263	61.1746	60.0795	82.7723	563.408
1264	62.4205	59.8538	82.7145	561.545
1265	62.461	59.6288	82.6569	559.687
1266	62.1427	59.4065	82.5986	557.851
1267	62.6267	59.1825	82.5419	556.002
1268	62.4424	58.9604	82.4848	554.168
1269	62.5001	58.739	82.428	552.34
1270	62.4678	58.5186	82.3713	550.52
1271	62.9812	58.2963	82.3162	548.687
1272	63.7322	58.0707	82.2634	546.829
1273	64.4001	57.8422	82.2127	544.95
1274	65.7137	57.6073	82.1658	543.024
1275	65.8838	57.3725	82.1196	541.1
1276	65.907	57.1386	82.0735	539.183
1277	67.1172	56.899	82.031	537.223
1278	67.2465	56.6597	81.989	535.267
1279	67.3531	56.4209	81.9474	533.315
1280	67.1559	56.1844	81.9054	531.38
1281	66.8123	55.9455	81.8615	529.425
1282	67.194	55.7055	81.8189	527.463
1283	67.1928	55.461	81.7754	525.463
1284	67.2393	55.2174	81.7321	523.471
1285	67.2806	54.9688	81.688	521.438
1286	67.3118	54.7213	81.6442	519.414
1287	67.253	54.4692	81.5992	517.353
1288	67.1212	54.2193	81.554	515.308
1289	67.8879	53.9593	81.5102	513.185
1290	69.2545	53.692	81.4709	511.007
1291	69.2901	53.4189	81.4308	508.782
1292	69.2725	53.1474	81.3909	506.57
1293	69.6346	52.8678	81.3511	504.293
1294	69.49	52.5907	81.3111	502.037
1295	69.6216	52.3067	81.2705	499.724
1296	69.6547	52.0241	81.2301	497.423
1297	69.5775	51.7357	81.1885	495.074
1298	69.761	51.4478	81.1477	492.73
1299	69.6701	51.1539	81.1055	490.337
1300	69.6198	50.8622	81.0633	487.961
1301	69.8038	50.5622	81.0206	485.518
1302	70.3065	50.2603	80.9801	483.063
1303	70.9551	49.946	80.9409	480.509
1304	72.3848	49.6226	80.9075	477.888
1305	71.7121	49.2966	80.8704	475.243
1306	71.7	48.973	80.8334	472.617
1307	71.7433	48.6406	80.7955	469.921
1308	72.9584	48.3006	80.7629	467.168
1309	72.2762	47.9574	80.7263	464.385
1310	72.2225	47.6173	80.6896	461.628
1311	72.2701	47.2673	80.6521	458.79
1312	72.3351	46.9195	80.6149	455.971
1313	72.3282	46.5618	80.5766	453.071
1314	72.2416	46.2078	80.538	450.201
1315	72.1724	45.844	80.4978	447.25
1316	72.2919	45.4821	80.4583	444.315
1317	72.2813	45.109	80.4174	441.29
1318	70.8659	44.7534	80.3697	438.397
1319	69.5102	44.4004	80.3131	435.516
1320	69.6476	44.049	80.2575	432.649
1321	69.5347	43.6867	80.1993	429.693
1322	69.6305	43.3268	80.1418	426.756
1323	70.1394	42.9481	80.085	423.67
1324	70.2336	42.572	80.029	420.605
1325	70.2543	42.1993	79.9735	417.568
1326	70.2527	41.8302	79.9183	414.56
1327	71.3631	41.4521	79.8696	411.486
1328	71.5326	41.0758	79.8223	408.428
1329	71.5346	40.7032	79.7752	405.401
1330	71.5389	40.3342	79.7284	402.402
1331	71.3362	39.9713	79.6807	399.451
1332	71.4832	39.6102	79.6341	396.516
1333	71.4578	39.253	79.5877	393.612
1334	71.4591	38.8993	79.5415	390.736
1335	71.5585	38.548	79.4961	387.88
1336	71.5372	38.2004	79.4509	385.054
1337	71.5695	37.8558	79.4061	382.253
1338	71.474	37.5158	79.3611	379.487
1339	71.4648	37.1792	79.3162	376.75
1340	71.495	36.8456	79.2717	374.037
1341	70.3379	36.5284	79.221	371.448
1342	70.2555	36.2152	79.17	368.892
1343	70.0837	35.9069	79.1184	366.374
1344	37.3594	35.9734	78.8811	366.669
1345	37.2787	36.0374	78.6448	366.944
1346	37.2425	36.0983	78.4095	367.196
1347	37.26	36.1557	78.1757	367.422
1348	36.711	36.2161	77.9401	367.669
1349	35.2975	36.2891	77.6978	368.011
1350	35.3205	36.3583	77.4571	368.323
1351	35.426	36.4228	77.2182	368.6
1352	35.3798	36.4843	76.9805	368.855
1353	35.3875	36.5423	76.7442	369.083
1354	35.4	36.5945	76.5195	369.276
1355	35.341	36.6444	76.2957	369.451
1356	34.629	36.699	76.0693	369.661
1357	34.019	36.7571	75.8407	369.898
1358	33.9887	36.8125	75.6133	370.113
1359	32.5795	36.8801	75.3794	370.42
1360	32.919	36.9408	75.1486	370.675
1361	32.6531	37.0012	74.9177	370.927
1362	32.5798	37.0592	74.6876	371.161
1363	32.4665	37.1153	74.4581	371.38
1364	32.6446	37.1663	74.2309	371.562
1365	25.7864	37.2889	73.9676	372.279
1366	25.8192	37.407	73.7059	372.962
1367	25.8038	37.521	73.4456	373.614
1368	25.8682	37.6303	73.187	374.23
1369	22.9498	37.7674	72.914	375.053
1370	22.4708	37.9052	72.6398	375.881
1371	22.5197	38.0379	72.3674	376.671
1372	22.3723	38.1679	72.0957	377.439
1373	22.2737	38.2946	71.8249	378.181
1374	22.3146	38.4165	71.5559	378.888
1375	23.0508	38.5261	71.2922	379.501
1376	23.1613	38.6305	71.0307	380.075
1377	23.0984	38.7316	70.7702	380.623
1378	22.3997	38.8364	70.5073	381.199
1379	22.5059	38.936	70.2464	381.735
1380	22.6351	39.0303	69.9876	382.23
1381	22.4958	39.1223	69.7295	382.708
1382	22.4468	39.211	69.4726	383.161
1383	22.6343	39.2939	69.218	383.569
1384	22.6738	39.3727	68.965	383.947
1385	22.881	39.4457	68.7146	384.28
1386	22.5514	39.5187	68.4637	384.613
1387	23.4357	39.5786	68.219	384.847
1388	24.1735	39.6271	67.9796	384.996
1389	23.6494	39.6782	67.7387	385.165
1390	23.6565	39.7261	67.4991	385.308
1391	24.0124	39.767	67.2628	385.399
1392	23.5126	39.8103	67.025	385.507
1393	23.5139	39.8505	66.7885	385.592
1394	23.4066	39.8889	66.5527	385.664
1395	23.6343	39.9218	66.3195	385.694
1396	23.6178	39.952	66.0874	385.704
1397	23.8344	39.977	65.8578	385.674
1398	23.4692	40.0032	65.6274	385.653
1399	23.5989	40.0253	65.399	385.601
1400	23.5292	40.0453	65.1714	385.534
1401	24.0917	40.0566	64.9482	385.401
1402	24.1208	40.0649	64.7263	385.246
1403	24.045	40.0716	64.5052	385.078
1404	23.9687	40.0767	64.2849	384.898
1405	23.8177	40.0809	64.065	384.712
1406	23.9574	40.0812	63.847	384.497
1407	25.0564	40.0672	63.6362	384.174
1408	24.7059	40.0548	63.4246	383.863
1409	27.8301	40.0063	63.2311	383.282
1410	26.5599	39.9701	63.0318	382.793
1411	27.125	39.9259	62.8367	382.244
1412	27.0052	39.8814	62.642	381.693
1413	27.0098	39.8352	62.4483	381.13
1414	27.5	39.7821	62.2584	380.515
1415	27.6124	39.7263	62.0701	379.88
1416	27.8031	39.6669	61.8838	379.219
1417	27.9834	39.6043	61.6996	378.534
1418	28.1825	39.5381	61.5174	377.822
1419	27.6423	39.4765	61.3333	377.146
1420	27.8061	39.4119	61.1511	376.446
1421	29.6205	39.3262	60.9797	375.589
1422	29.6829	39.2389	60.8097	374.721
1423	29.655	39.1511	60.6403	373.849
1424	28.1832	39.0783	60.4639	373.09
1425	28.3097	39.003	60.2892	372.314
1426	28.6058	38.9235	60.117	371.505
1427	32.8674	38.7966	59.9689	370.342
1428	34.0884	38.6562	59.8282	369.078
1429	33.6398	38.5207	59.6859	367.851
1430	33.2392	38.3894	59.5422	366.658
1431	33.2013	38.2585	59.399	365.467
1432	34.0124	38.1186	59.2611	364.21
1433	34.1218	37.9775	59.1244	362.944
1434	34.1521	37.8361	58.9887	361.678
1435	34.1559	37.6948	58.8537	360.412
1436	33.7851	37.5575	58.7175	359.178
1437	33.6709	37.4216	58.5814	357.954
1438	33.5173	37.2872	58.4452	356.743
1439	33.4905	37.1532	58.3095	355.535
1440	33.4414	37.0196	58.1744	354.332
1441	33.4095	36.8864	58.0398	353.131
1442	33.4529	36.7528	57.9062	351.928
1443	34.8925	36.6034	57.7811	350.608
1444	33.0997	36.4738	57.647	349.438
1445	33.6766	36.3379	57.5167	348.22
1446	33.7643	36.2011	57.3876	346.997
1447	33.9112	36.0686	57.2653	345.814
1448	33.636	35.939	57.1422	344.654
1449	32.9145	35.817	57.0161	343.552
1450	28.38	35.7422	56.8669	342.804
1451	27.3641	35.6772	56.7133	342.131
1452	27.6502	35.6083	56.5619	341.428
1453	30.7548	35.5062	56.4275	340.477
1454	31.4317	35.3967	56.2973	339.471
1455	42.0593	35.1763	56.2231	337.634
1456	42.489	34.953	56.1516	335.775
1457	42.3614	34.7325	56.0798	333.94
1458	42.5662	34.5115	56.0094	332.101
1459	42.5204	34.2925	55.9391	330.279
1460	42.7018	34.0732	55.8702	328.456
1461	42.4448	33.8581	55.8003	326.665
1462	42.6249	33.6426	55.7316	324.873
1463	42.4475	33.4306	55.6624	323.107
1464	42.133	33.2233	55.592	321.378
1465	42.6215	33.0123	55.5244	319.623
1466	40.9784	32.82	55.4487	318.008
1467	40.9421	32.6292	55.3731	316.407
1468	41.0318	32.4387	55.2984	314.808
1469	41.0298	32.2494	55.2241	313.219
1470	41.8463	32.0528	55.1544	311.577
1471	41.6892	31.8592	55.0843	309.958
1472	41.7288	31.6665	55.0147	308.346
1473	41.5969	31.4764	54.9448	306.756
1474	41.8221	31.2852	54.8765	305.158
