segment	rtt	rttvar	srtt	rto
4261	115.22	89.0681	82.4391	794.984
4262	115.235	89.056	82.4426	794.891
4263	115.433	89.044	82.4462	794.798
4264	115.473	89.032	82.4497	794.705
4265	115.664	89.02	82.4533	794.613
4266	115.701	89.008	82.4569	794.521
4267	115.892	88.996	82.4605	794.429
4268	115.912	88.9841	82.4641	794.337
4269	116.084	88.9721	82.4677	794.245
4270	116.104	88.9602	82.4713	794.153
4271	116.282	88.9483	82.4749	794.062
4272	116.31	88.9365	82.4786	793.97
4273	116.517	88.9246	82.4823	793.879
4274	116.564	88.9128	82.4859	793.788
4275	116.735	88.901	82.4896	793.698
4276	116.755	88.8892	82.4933	793.607
4277	116.942	88.8774	82.4971	793.517
4278	116.83	88.8657	82.5008	793.426
4279	116.992	88.8539	82.5045	793.336
4280	116.989	88.8421	82.5082	793.245
4281	117.205	88.8304	82.512	793.155
4282	117.211	88.8187	82.5157	793.065
4283	117.407	88.807	82.5195	792.976
4284	117.399	88.7953	82.5233	792.886
4285	117.564	88.7837	82.5271	792.796
4286	117.559	88.772	82.5309	792.707
4287	117.728	88.7604	82.5347	792.618
4288	117.727	88.7488	82.5385	792.529
4289	117.888	88.7372	82.5424	792.44
4290	117.724	88.7255	82.5462	792.35
4291	117.915	88.7139	82.55	792.261
4292	117.829	88.7023	82.5539	792.172
4293	117.994	88.6907	82.5577	792.084
4294	117.965	88.6791	82.5616	791.995
4295	118.222	88.6676	82.5654	791.906
4296	118.222	88.656	82.5693	791.818
4297	118.416	88.6445	82.5732	791.729
4298	118.44	88.633	82.5771	791.641
4299	118.618	88.6216	82.5811	791.553
4300	118.587	88.6101	82.585	791.466
4301	118.769	88.5986	82.5889	791.378
4302	118.756	88.5872	82.5929	791.29
4303	118.932	88.5758	82.5969	791.203
4304	118.908	88.5643	82.6008	791.116
4305	119.097	88.553	82.6048	791.028
4306	119.104	88.5416	82.6088	790.941
4307	119.304	88.5302	82.6128	790.855
4308	119.306	88.5189	82.6168	790.768
4309	119.497	88.5076	82.6209	790.681
4310	119.627	88.4963	82.6249	790.595
4311	119.838	88.485	82.629	790.509
4312	119.827	88.4738	82.6331	790.423
4313	120.059	88.4626	82.6372	790.338
4314	120.081	88.4514	82.6413	790.252
4315	120.261	88.4402	82.6454	790.167
4316	120.264	88.429	82.6496	790.082
4317	120.473	88.4179	82.6537	789.997
4318	120.485	88.4068	82.6579	789.912
4319	120.681	88.3957	82.6621	789.828
4320	120.689	88.3846	82.6663	789.743
4321	120.864	88.3736	82.6705	789.659
4322	120.889	88.3625	82.6747	789.575
4323	121.089	88.3515	82.6789	789.491
4324	121.135	88.3405	82.6831	789.407
4325	121.335	88.3295	82.6874	789.324
4326	121.363	88.3186	82.6917	789.24
4327	121.552	88.3077	82.696	789.157
4328	121.557	88.2967	82.7003	789.074
4329	121.751	88.2858	82.7046	788.991
4330	121.639	88.2749	82.7089	788.908
4331	121.841	88.2641	82.7132	788.826
4332	121.866	88.2532	82.7175	788.743
4333	122.072	88.2424	82.7219	788.661
4334	122.07	88.2315	82.7262	788.579
4335	122.276	88.2208	82.7306	788.497
4336	122.29	88.21	82.735	788.415
4337	122.476	88.1992	82.7394	788.333
4338	122.526	88.1885	82.7438	788.252
4339	122.716	88.1778	82.7483	788.17
4340	122.719	88.1671	82.7527	788.089
4341	122.908	88.1564	82.7572	788.008
4342	122.887	88.1457	82.7616	787.927
4343	123.054	88.1351	82.7661	787.847
4344	123.046	88.1244	82.7706	787.766
4345	123.234	88.1138	82.7751	787.686
4346	123.254	88.1032	82.7796	787.605
4347	123.453	88.0927	82.7841	787.525
4348	123.474	88.0821	82.7887	787.445
4349	123.671	88.0716	82.7932	787.366
4350	123.66	88.061	82.7978	787.286
4351	123.84	88.0505	82.8024	787.207
4352	123.87	88.04	82.8069	787.127
4353	124.087	88.0296	82.8115	787.048
4354	124.052	88.0191	82.8161	786.969
4355	124.257	88.0087	82.8208	786.891
4356	124.28	87.9983	82.8254	786.812
4357	124.531	87.988	82.8301	786.734
4358	124.525	87.9776	82.8347	786.656
4359	124.748	87.9673	82.8394	786.578
4360	124.764	87.957	82.8441	786.5
4361	124.957	87.9467	82.8489	786.422
4362	124.967	87.9364	82.8536	786.345
4363	125.263	87.9262	82.8583	786.268
4364	125.272	87.916	82.8631	786.191
4365	125.494	87.9058	82.8679	786.114
4366	125.44	87.8956	82.8727	786.038
4367	125.622	87.8855	82.8775	785.961
4368	125.605	87.8753	82.8823	785.885
4369	125.777	87.8652	82.8871	785.809
4370	125.8	87.8551	82.8919	785.733
4371	126.012	87.845	82.8968	785.657
4372	126.015	87.8349	82.9016	785.581
4373	126.195	87.8249	82.9065	785.506
4374	126.218	87.8149	82.9114	785.43
4375	126.399	87.8049	82.9163	785.355
4376	126.415	87.7949	82.9212	785.28
4377	126.615	87.7849	82.9261	785.205
4378	126.584	87.7749	82.9311	785.13
4379	126.768	87.765	82.936	785.056
4380	126.74	87.7551	82.941	784.981
4381	126.923	87.7452	82.946	784.907
4382	126.97	87.7353	82.9509	784.833
4383	127.169	87.7254	82.9559	784.759
4384	127.16	87.7156	82.9609	784.685
4385	127.344	87.7057	82.966	784.612
4386	127.319	87.6959	82.971	784.538
4387	127.505	87.6861	82.976	784.465
4388	127.521	87.6763	82.9811	784.392
4389	127.71	87.6666	82.9862	784.319
4390	127.724	87.6568	82.9913	784.246
4391	127.889	87.6471	82.9964	784.173
4392	127.911	87.6374	83.0015	784.101
4393	128.092	87.6277	83.0066	784.028
4394	128.114	87.618	83.0117	783.956
4395	128.291	87.6084	83.0169	783.884
4396	127.969	87.5987	83.022	783.811
4397	128.155	87.589	83.0271	783.739
4398	128.106	87.5793	83.0323	783.667
4399	128.28	87.5697	83.0374	783.595
4400	128.215	87.56	83.0426	783.523
4401	128.391	87.5504	83.0478	783.451
4402	128.315	87.5407	83.0529	783.379
4403	128.478	87.5311	83.0581	783.307
4404	128.44	87.5214	83.0633	783.235
4405	128.604	87.5118	83.0685	783.163
4406	128.561	87.5022	83.0737	783.092
4407	128.722	87.4927	83.0789	783.02
4408	128.684	87.4831	83.0842	782.949
4409	128.874	87.4735	83.0894	782.877
4410	128.841	87.4639	83.0946	782.806
4411	128.995	87.4544	83.0999	782.735
4412	128.964	87.4449	83.1052	782.664
4413	129.16	87.4354	83.1104	782.593
4414	129.156	87.4259	83.1157	782.523
4415	129.344	87.4164	83.121	782.452
4416	129.343	87.4069	83.1264	782.382
4417	129.505	87.3975	83.1317	782.312
4418	129.471	87.3881	83.137	782.241
4419	129.644	87.3786	83.1424	782.172
4420	129.644	87.3692	83.1477	782.102
4421	129.84	87.3599	83.1531	782.032
4422	129.912	87.3505	83.1585	781.963
4423	130.091	87.3412	83.1639	781.893
4424	130.072	87.3319	83.1693	781.824
4425	130.253	87.3226	83.1747	781.755
4426	130.178	87.3133	83.1802	781.686
4427	130.336	87.304	83.1856	781.617
4428	130.242	87.2947	83.191	781.549
4429	130.428	87.2854	83.1965	781.48
4430	130.363	87.2761	83.202	781.411
4431	130.535	87.2669	83.2074	781.343
4432	130.481	87.2576	83.2129	781.274
4433	130.693	87.2484	83.2184	781.206
4434	130.683	87.2392	83.2239	781.137
4435	130.862	87.23	83.2294	781.07
4436	130.43	87.2207	83.2349	781.001
4437	130.605	87.2115	83.2404	780.932
4438	130.362	87.2022	83.2459	780.863
4439	130.539	87.1929	83.2514	780.795
4440	130.412	87.1836	83.2568	780.726
4441	130.585	87.1743	83.2623	780.657
4442	130.504	87.165	83.2678	780.588
4443	130.69	87.1558	83.2734	780.52
4444	130.565	87.1465	83.2789	780.451
4445	130.742	87.1373	83.2844	780.383
4446	130.638	87.128	83.2899	780.314
4447	130.822	87.1188	83.2955	780.246
4448	130.685	87.1095	83.301	780.177
4449	130.88	87.1003	83.3065	780.109
4450	130.808	87.091	83.3121	780.04
4451	130.977	87.0818	83.3176	779.972
4452	130.917	87.0726	83.3232	779.904
4453	131.091	87.0634	83.3288	779.836
4454	131.087	87.0542	83.3344	779.768
4455	131.274	87.045	83.34	779.7
4456	131.283	87.0359	83.3456	779.633
4457	131.458	87.0268	83.3512	779.565
4458	131.307	87.0176	83.3568	779.498
4459	131.494	87.0085	83.3625	779.43
4460	131.53	86.9994	83.3681	779.363
4461	131.707	86.9903	83.3738	779.296
4462	131.654	86.9812	83.3795	779.229
4463	131.825	86.9722	83.3852	779.163
4464	131.815	86.9631	83.3909	779.096
4465	131.99	86.9541	83.3966	779.029
4466	131.974	86.9451	83.4023	778.963
4467	132.131	86.9361	83.408	778.897
4468	132.109	86.9271	83.4137	778.83
4469	132.272	86.9181	83.4195	778.764
4470	132.281	86.9091	83.4253	778.698
4471	132.46	86.9002	83.431	778.633
4472	132.461	86.8913	83.4368	778.567
4473	132.65	86.8824	83.4426	778.502
4474	132.613	86.8735	83.4484	778.436
4475	132.79	86.8646	83.4543	778.371
4476	132.754	86.8557	83.4601	778.306
4477	132.959	86.8469	83.4659	778.241
4478	132.932	86.838	83.4718	778.176
4479	133.107	86.8292	83.4777	778.112
4480	133.194	86.8204	83.4835	778.047
4481	133.37	86.8117	83.4895	777.983
4482	133.359	86.8029	83.4954	777.919
4483	133.535	86.7942	83.5013	777.855
4484	133.543	86.7855	83.5072	777.791
4485	133.745	86.7768	83.5132	777.728
4486	133.712	86.7681	83.5192	777.664
4487	133.893	86.7595	83.5251	777.601
4488	133.898	86.7508	83.5311	777.538
4489	134.055	86.7422	83.5371	777.475
4490	134.027	86.7336	83.5431	777.412
4491	134.19	86.725	83.5492	777.349
4492	134.168	86.7164	83.5552	777.286
4493	134.324	86.7078	83.5612	777.224
4494	134.294	86.6993	83.5673	777.161
4495	134.474	86.6907	83.5734	777.099
4496	134.447	86.6822	83.5794	777.037
4497	134.6	86.6737	83.5855	776.975
4498	134.598	86.6651	83.5916	776.913
4499	134.799	86.6567	83.5977	776.851
4500	134.793	86.6482	83.6038	776.789
4501	134.954	86.6398	83.61	776.728
4502	134.917	86.6313	83.6161	776.667
4503	135.091	86.6229	83.6223	776.605
4504	135.051	86.6145	83.6284	776.544
4505	135.199	86.6061	83.6346	776.483
4506	135.178	86.5976	83.6408	776.422
4507	135.327	86.5893	83.647	776.361
4508	135.265	86.5809	83.6532	776.3
4509	135.417	86.5725	83.6594	776.24
4510	135.391	86.5641	83.6656	776.179
4511	135.626	86.5558	83.6719	776.119
4512	135.584	86.5475	83.6781	776.058
4513	135.782	86.5392	83.6844	775.998
4514	135.781	86.5309	83.6906	775.938
4515	135.955	86.5227	83.6969	775.878
4516	135.933	86.5144	83.7032	775.819
4517	136.092	86.5062	83.7095	775.759
4518	136.066	86.498	83.7158	775.699
4519	136.242	86.4898	83.7222	775.64
4520	136.272	86.4816	83.7285	775.581
4521	136.427	86.4734	83.7349	775.522
4522	136.346	86.4652	83.7412	775.463
4523	136.539	86.4571	83.7476	775.404
4524	136.484	86.4489	83.754	775.345
4525	136.662	86.4408	83.7604	775.287
4526	136.632	86.4327	83.7668	775.228
4527	136.805	86.4246	83.7732	775.17
4528	136.792	86.4165	83.7796	775.112
4529	136.963	86.4084	83.7861	775.054
4530	136.8	86.4003	83.7925	774.995
4531	136.947	86.3923	83.799	774.937
4532	136.924	86.3842	83.8054	774.879
4533	137.098	86.3762	83.8119	774.821
4534	137.049	86.3681	83.8184	774.763
4535	137.22	86.3601	83.8248	774.706
4536	137.143	86.3521	83.8313	774.648
4537	137.315	86.3441	83.8378	774.59
4538	137.207	86.336	83.8443	774.533
4539	137.471	86.3281	83.8509	774.475
4540	137.421	86.3201	83.8574	774.418
4541	137.639	86.3121	83.864	774.361
4542	137.633	86.3042	83.8705	774.304
4543	137.824	86.2963	83.8771	774.247
4544	137.839	86.2884	83.8837	774.191
4545	138.045	86.2806	83.8903	774.135
4546	138.002	86.2727	83.8969	774.078
4547	138.2	86.2649	83.9035	774.022
4548	138.203	86.257	83.9102	773.967
4549	138.382	86.2493	83.9169	773.911
4550	138.34	86.2415	83.9235	773.855
4551	138.499	86.2337	83.9302	773.8
4552	138.516	86.226	83.9369	773.745
4553	138.7	86.2182	83.9436	773.689
4554	138.688	86.2105	83.9503	773.634
4555	138.876	86.2028	83.9571	773.58
4556	138.812	86.1951	83.9638	773.525
4557	138.982	86.1875	83.9706	773.47
4558	139.267	86.1799	83.9774	773.416
4559	139.487	86.1723	83.9842	773.363
4560	139.501	86.1648	83.991	773.309
4561	139.701	86.1573	83.9979	773.256
4562	139.688	86.1498	84.0047	773.203
4563	139.876	86.1423	84.0116	773.15
4564	139.844	86.1348	84.0185	773.097
4565	140.023	86.1274	84.0254	773.045
4566	139.953	86.1199	84.0323	772.992
4567	140.17	86.1125	84.0393	772.94
4568	140.107	86.1051	84.0462	772.887
4569	140.306	86.0977	84.0531	772.835
4570	140.275	86.0903	84.0601	772.783
4571	140.457	86.083	84.0671	772.731
4572	140.462	86.0756	84.074	772.679
4573	140.673	86.0683	84.0811	772.628
4574	140.626	86.061	84.0881	772.576
4575	140.813	86.0537	84.0951	772.525
4576	140.78	86.0465	84.1021	772.474
4577	140.959	86.0392	84.1092	772.423
4578	140.944	86.032	84.1162	772.372
4579	141.13	86.0248	84.1233	772.321
4580	141.115	86.0175	84.1304	772.271
4581	141.301	86.0104	84.1375	772.22
4582	141.267	86.0032	84.1446	772.17
4583	141.42	85.996	84.1517	772.12
4584	141.375	85.9889	84.1589	772.07
4585	141.57	85.9817	84.166	772.02
4586	141.539	85.9746	84.1732	771.97
4587	141.719	85.9675	84.1804	771.92
4588	141.73	85.9604	84.1875	771.871
4589	141.92	85.9534	84.1947	771.822
4590	141.878	85.9463	84.2019	771.772
4591	142.054	85.9393	84.2092	771.723
4592	142.096	85.9323	84.2164	771.675
4593	142.365	85.9253	84.2237	771.626
4594	142.327	85.9184	84.231	771.578
4595	142.535	85.9114	84.2383	771.53
4596	142.466	85.9045	84.2455	771.482
4597	142.634	85.8976	84.2529	771.434
4598	142.657	85.8907	84.2602	771.386
4599	142.922	85.8839	84.2676	771.339
4600	142.907	85.877	84.2749	771.291
4601	143.07	85.8702	84.2823	771.244
4602	143.057	85.8634	84.2897	771.197
4603	143.208	85.8566	84.2971	771.15
4604	143.124	85.8498	84.3045	771.103
4605	143.266	85.8431	84.3119	771.057
4606	143.204	85.8363	84.3193	771.01
4607	143.348	85.8295	84.3268	770.963
4608	143.316	85.8228	84.3342	770.916
4609	143.779	85.8161	84.3417	770.871
4610	144.026	85.8095	84.3492	770.825
4611	144.231	85.803	84.3568	770.781
4612	144.233	85.7964	84.3643	770.736
4613	144.428	85.7899	84.3719	770.691
4614	144.378	85.7834	84.3795	770.647
4615	144.584	85.7769	84.3871	770.603
4616	144.605	85.7705	84.3947	770.558
4617	144.8	85.764	84.4024	770.515
4618	144.792	85.7576	84.41	770.471
4619	144.966	85.7512	84.4177	770.427
4620	144.948	85.7448	84.4254	770.384
4621	145.095	85.7385	84.4331	770.341
4622	145.157	85.7321	84.4408	770.298
4623	145.344	85.7258	84.4485	770.255
4624	145.363	85.7195	84.4563	770.212
4625	146.036	85.7134	84.4641	770.171
4626	146.143	85.7072	84.4719	770.13
4627	146.315	85.7012	84.4798	770.089
4628	146.399	85.6951	84.4877	770.049
4629	146.557	85.6891	84.4956	770.008
4630	146.481	85.683	84.5035	769.968
4631	146.65	85.677	84.5114	769.928
4632	146.647	85.671	84.5194	769.888
4633	146.818	85.6651	84.5273	769.848
4634	146.765	85.6591	84.5353	769.808
4635	146.939	85.6531	84.5432	769.768
4636	146.813	85.6472	84.5512	769.728
4637	146.984	85.6412	84.5592	769.689
4638	146.938	85.6353	84.5672	769.649
4639	147.106	85.6294	84.5752	769.61
4640	147.066	85.6234	84.5832	769.571
4641	147.231	85.6175	84.5912	769.531
4642	147.237	85.6116	84.5992	769.492
4643	147.47	85.6058	84.6073	769.454
4644	147.443	85.6	84.6154	769.415
4645	147.773	85.5942	84.6235	769.377
4646	147.742	85.5884	84.6316	769.339
4647	147.908	85.5827	84.6397	769.301
4648	147.912	85.5769	84.6479	769.263
4649	148.166	85.5713	84.656	769.226
4650	148.155	85.5656	84.6642	769.189
4651	148.321	85.5599	84.6724	769.152
4652	148.251	85.5543	84.6806	769.115
4653	148.437	85.5486	84.6888	769.078
4654	148.39	85.543	84.697	769.041
4655	148.529	85.5374	84.7053	769.004
4656	148.488	85.5318	84.7135	768.968
4657	148.639	85.5262	84.7218	768.931
4658	148.633	85.5206	84.73	768.895
4659	148.797	85.515	84.7383	768.859
4660	148.747	85.5095	84.7466	768.822
4661	148.921	85.504	84.7549	768.787
4662	148.912	85.4984	84.7632	768.751
4663	149.067	85.4929	84.7716	768.715
4664	149.015	85.4874	84.7799	768.679
4665	149.155	85.4819	84.7883	768.644
4666	149.074	85.4764	84.7966	768.608
4667	149.241	85.471	84.805	768.573
4668	149.211	85.4655	84.8133	768.537
4669	149.356	85.46	84.8217	768.502
4670	149.318	85.4546	84.8301	768.467
4671	149.457	85.4492	84.8385	768.432
4672	149.4	85.4437	84.847	768.397
4673	149.555	85.4383	84.8554	768.362
4674	149.491	85.4329	84.8638	768.327
4675	149.68	85.4275	84.8723	768.292
4676	149.669	85.4221	84.8807	768.258
4677	149.859	85.4168	84.8892	768.224
4678	149.841	85.4114	84.8977	768.189
4679	150.016	85.4061	84.9062	768.155
4680	149.945	85.4008	84.9147	768.121
4681	150.116	85.3955	84.9232	768.087
4682	150.054	85.3902	84.9318	768.054
4683	150.196	85.3849	84.9403	768.02
4684	150.137	85.3797	84.9489	767.986
4685	150.29	85.3744	84.9574	767.953
4686	150.273	85.3691	84.966	767.919
4687	150.453	85.3639	84.9746	767.886
4688	150.427	85.3587	84.9832	767.853
4689	150.588	85.3535	84.9918	767.82
4690	150.567	85.3483	85.0004	767.787
4691	150.731	85.3431	85.0091	767.754
4692	150.648	85.3379	85.0177	767.721
4693	150.808	85.3328	85.0264	767.689
4694	150.76	85.3276	85.035	767.656
4695	150.919	85.3225	85.0437	767.624
4696	150.9	85.3174	85.0524	767.591
4697	151.045	85.3123	85.0611	767.559
4698	150.999	85.3071	85.0698	767.527
4699	151.138	85.3021	85.0786	767.495
4700	151.085	85.297	85.0873	767.463
4701	151.268	85.2919	85.096	767.431
4702	151.204	85.2868	85.1048	767.399
4703	151.377	85.2818	85.1135	767.368
4704	151.334	85.2767	85.1223	767.336
4705	151.413	85.2717	85.1311	767.305
4706	151.385	85.2667	85.1399	767.273
4707	151.53	85.2617	85.1487	767.242
4708	151.564	85.2567	85.1575	767.211
4709	151.73	85.2517	85.1663	767.18
4710	151.677	85.2467	85.1752	767.149
4711	151.838	85.2418	85.184	767.118
4712	151.802	85.2368	85.1929	767.087
4713	151.969	85.2319	85.2018	767.057
4714	151.942	85.227	85.2107	767.026
4715	152.094	85.2221	85.2196	766.996
4716	152.04	85.2172	85.2285	766.966
4717	152.199	85.2123	85.2374	766.936
4718	152.152	85.2074	85.2464	766.906
4719	152.307	85.2026	85.2553	766.876
4720	152.238	85.1977	85.2643	766.846
4721	152.383	85.1929	85.2732	766.816
4722	152.341	85.188	85.2822	766.786
4723	152.466	85.1832	85.2912	766.757
4724	152.434	85.1784	85.3002	766.727
4725	152.565	85.1736	85.3092	766.698
4726	152.489	85.1688	85.3182	766.668
4727	152.618	85.164	85.3272	766.639
4728	152.577	85.1592	85.3362	766.61
4729	152.718	85.1544	85.3453	766.58
4730	152.674	85.1496	85.3543	766.551
4731	152.844	85.1449	85.3634	766.522
4732	152.774	85.1401	85.3724	766.493
4733	152.922	85.1354	85.3815	766.464
4734	152.878	85.1306	85.3906	766.435
4735	153.006	85.1259	85.3997	766.407
4736	152.926	85.1211	85.4088	766.378
4737	153.054	85.1164	85.4179	766.349
4738	152.881	85.1117	85.427	766.32
4739	153.037	85.1069	85.4362	766.292
4740	152.974	85.1022	85.4453	766.263
4741	153.101	85.0975	85.4544	766.234
4742	153.049	85.0928	85.4635	766.206
4743	153.226	85.0881	85.4727	766.177
4744	153.265	85.0834	85.4819	766.149
4745	153.417	85.0787	85.4911	766.121
4746	153.351	85.0741	85.5003	766.093
4747	153.515	85.0694	85.5095	766.065
4748	153.455	85.0648	85.5187	766.037
4749	153.607	85.0602	85.5279	766.01
4750	153.539	85.0556	85.5372	765.982
4751	153.709	85.051	85.5464	765.954
4752	153.638	85.0464	85.5557	765.927
4753	153.798	85.0418	85.565	765.899
4754	153.735	85.0372	85.5742	765.872
4755	153.888	85.0327	85.5835	765.845
4756	153.82	85.0281	85.5928	765.817
4757	153.951	85.0235	85.6022	765.79
4758	153.882	85.019	85.6115	765.763
4759	154.031	85.0144	85.6208	765.736
4760	154.013	85.0099	85.6301	765.709
4761	154.195	85.0054	85.6395	765.683
4762	154.164	85.0009	85.6489	765.656
4763	154.347	84.9964	85.6583	765.63
4764	154.33	84.992	85.6676	765.603
4765	154.501	84.9875	85.6771	765.577
4766	154.493	84.9831	85.6865	765.551
4767	154.641	84.9787	85.6959	765.526
4768	154.623	84.9743	85.7054	765.5
4769	154.774	84.97	85.7149	765.475
4770	154.723	84.9656	85.7243	765.449
4771	154.866	84.9612	85.7338	765.424
4772	154.838	84.9569	85.7433	765.398
4773	155.02	84.9526	85.7528	765.373
4774	154.992	84.9482	85.7624	765.348
4775	155.16	84.944	85.7719	765.324
4776	155.222	84.9397	85.7815	765.299
4777	155.387	84.9355	85.7911	765.275
4778	155.358	84.9312	85.8007	765.25
4779	155.532	84.927	85.8103	765.227
4780	155.461	84.9228	85.8199	765.202
4781	155.6	84.9186	85.8295	765.179
4782	155.534	84.9144	85.8392	765.155
4783	155.671	84.9103	85.8488	765.131
4784	155.619	84.9061	85.8585	765.107
4785	155.763	84.9019	85.8681	765.083
4786	155.712	84.8977	85.8778	765.06
4787	155.892	84.8936	85.8875	765.036
4788	155.894	84.8895	85.8972	765.013
4789	156.063	84.8854	85.9069	764.99
4790	156.017	84.8813	85.9167	764.967
4791	156.185	84.8773	85.9264	764.944
4792	156.14	84.8732	85.9362	764.922
4793	156.325	84.8691	85.946	764.899
4794	156.25	84.8651	85.9557	764.877
4795	156.409	84.8611	85.9655	764.854
4796	156.392	84.8571	85.9753	764.832
4797	156.555	84.8531	85.9852	764.81
4798	156.545	84.8491	85.995	764.788
4799	156.734	84.8452	86.0049	764.766
4800	156.684	84.8412	86.0147	764.744
4801	156.856	84.8373	86.0246	764.723
4802	156.813	84.8334	86.0345	764.702
4803	156.976	84.8295	86.0444	764.68
4804	156.945	84.8256	86.0543	764.659
4805	157.167	84.8218	86.0643	764.638
4806	157.125	84.8179	86.0743	764.617
4807	157.275	84.8141	86.0842	764.597
4808	157.217	84.8102	86.0942	764.576
4809	157.364	84.8064	86.1042	764.556
4810	157.282	84.8026	86.1142	764.535
4811	157.41	84.7988	86.1242	764.515
4812	157.351	84.795	86.1342	764.494
4813	157.497	84.7912	86.1442	764.474
4814	157.475	84.7875	86.1543	764.454
4815	157.628	84.7837	86.1643	764.434
4816	157.587	84.7799	86.1744	764.414
4817	157.739	84.7762	86.1845	764.394
4818	157.715	84.7725	86.1945	764.374
4819	157.843	84.7688	86.2046	764.355
4820	157.809	84.7651	86.2147	764.335
4821	157.935	84.7614	86.2249	764.316
4822	157.9	84.7577	86.235	764.296
4823	158.034	84.754	86.2451	764.277
4824	157.951	84.7503	86.2553	764.258
4825	158.086	84.7467	86.2655	764.239
4826	158.022	84.743	86.2756	764.22
4827	158.162	84.7393	86.2858	764.201
4828	158.121	84.7357	86.296	764.181
4829	158.252	84.7321	86.3062	764.163
4830	157.856	84.7283	86.3163	764.143
4831	157.981	84.7246	86.3265	764.123
4832	157.911	84.7209	86.3367	764.104
4833	158.067	84.7172	86.3469	764.084
4834	157.98	84.7135	86.3571	764.065
4835	158.111	84.7098	86.3673	764.045
4836	158.055	84.7061	86.3775	764.026
4837	158.18	84.7024	86.3877	764.007
4838	157.967	84.6986	86.3979	763.987
4839	158.117	84.6949	86.4082	763.968
4840	158.137	84.6912	86.4184	763.948
4841	158.34	84.6876	86.4287	763.929
4842	158.3	84.6839	86.4389	763.91
4843	158.517	84.6803	86.4492	763.892
4844	158.42	84.6767	86.4595	763.873
4845	158.53	84.6731	86.4699	763.854
4846	158.456	84.6694	86.4802	763.836
4847	158.573	84.6658	86.4905	763.817
4848	158.471	84.6622	86.5008	763.798
4849	158.578	84.6586	86.5112	763.78
4850	158.494	84.6549	86.5215	763.761
4851	158.593	84.6513	86.5318	763.742
4852	158.508	84.6477	86.5422	763.724
4853	158.622	84.6441	86.5526	763.705
4854	158.51	84.6404	86.5629	763.686
4855	158.607	84.6368	86.5733	763.668
4856	158.567	84.6331	86.5836	763.649
4857	158.686	84.6295	86.594	763.63
4858	158.622	84.6259	86.6044	763.612
4859	158.76	84.6223	86.6148	763.593
4860	158.702	84.6187	86.6252	763.575
4861	158.811	84.6151	86.6357	763.556
4862	158.677	84.6114	86.6461	763.538
4863	158.917	84.6079	86.6565	763.52
4864	158.792	84.6043	86.667	763.501
4865	158.918	84.6007	86.6774	763.483
4866	158.84	84.5971	86.6879	763.465
4867	158.941	84.5935	86.6984	763.446
4868	158.842	84.5899	86.7088	763.428
4869	158.957	84.5863	86.7193	763.41
4870	158.852	84.5827	86.7298	763.391
4871	158.959	84.5791	86.7403	763.373
4872	158.855	84.5755	86.7508	763.355
4873	158.991	84.5719	86.7613	763.336
4874	158.835	84.5682	86.7718	763.318
4875	158.942	84.5646	86.7823	763.299
4876	158.802	84.561	86.7928	763.281
4877	158.906	84.5573	86.8033	763.262
4878	158.838	84.5537	86.8138	763.243
4879	158.97	84.5501	86.8243	763.225
4880	158.862	84.5464	86.8349	763.206
4881	158.966	84.5428	86.8454	763.188
4882	158.708	84.5391	86.8559	763.169
4883	158.801	84.5354	86.8664	763.15
4884	158.674	84.5317	86.8769	763.13
4885	158.796	84.528	86.8875	763.111
4886	158.698	84.5242	86.898	763.092
4887	158.794	84.5205	86.9086	763.073
4888	158.676	84.5168	86.9191	763.053
4889	158.776	84.5131	86.9296	763.034
4890	158.653	84.5093	86.9402	763.015
4891	158.793	84.5056	86.9507	762.995
4892	158.716	84.5018	86.9613	762.976
4893	158.833	84.4981	86.9719	762.957
4894	158.714	84.4944	86.9824	762.937
4895	158.801	84.4906	86.993	762.918
4896	158.671	84.4868	87.0036	762.898
4897	158.776	84.4831	87.0142	762.879
4898	158.741	84.4793	87.0248	762.859
4899	158.894	84.4756	87.0354	762.84
4900	158.848	84.4719	87.046	762.821
4901	158.94	84.4681	87.0566	762.802
4902	158.794	84.4644	87.0672	762.782
4903	158.878	84.4606	87.0779	762.763
4904	158.786	84.4568	87.0885	762.743
4905	158.898	84.4531	87.0991	762.724
4906	158.852	84.4493	87.1098	762.704
4907	158.975	84.4456	87.1205	762.685
4908	158.867	84.4418	87.1311	762.666
4909	159.005	84.4381	87.1418	762.646
4910	158.903	84.4343	87.1525	762.627
4911	159.025	84.4306	87.1631	762.608
4912	158.891	84.4268	87.1738	762.588
4913	158.995	84.423	87.1845	762.569
4914	158.893	84.4192	87.1952	762.549
4915	158.996	84.4155	87.2059	762.53
4916	158.895	84.4117	87.2166	762.51
4917	159.064	84.4079	87.2273	762.491
4918	158.93	84.4041	87.238	762.471
4919	159.042	84.4004	87.2488	762.452
4920	158.911	84.3966	87.2595	762.432
4921	159.026	84.3928	87.2702	762.412
4922	158.906	84.389	87.281	762.393
4923	159.002	84.3852	87.2917	762.373
4924	158.923	84.3813	87.3024	762.353
4925	159.023	84.3775	87.3132	762.333
4926	158.957	84.3737	87.324	762.314
4927	159.065	84.3699	87.3347	762.294
4928	158.948	84.3661	87.3455	762.274
4929	159.046	84.3623	87.3563	762.254
4930	158.978	84.3584	87.3671	762.235
4931	159.181	84.3547	87.3779	762.215
