segment	rtt	rttvar	srtt	rto
725	40.0378	19.3015	34.1938	200
726	38.4208	18.9246	34.2466	200
727	37.8883	18.5426	34.2921	200
728	37.1767	18.1511	34.3282	200
729	35.0893	17.7164	34.3377	200
730	33.5862	17.2923	34.3283	200
731	5.48912	17.5809	33.9678	200
732	5.51364	17.8528	33.6121	200
733	5.52704	18.1086	33.2611	200
734	6.27432	18.3305	32.9237	200
735	6.19914	18.5404	32.5897	200
736	6.18387	18.737	32.2596	200
737	6.90111	18.8875	31.9714	200
738	8.30236	18.9962	31.7025	200
739	26.531	18.682	31.6437	200
740	28.114	18.3376	31.6036	200
741	28.2453	17.9972	31.5654	200
742	27.3283	17.6844	31.5173	200
743	27.4352	17.3753	31.4709	200
744	28.3518	17.0513	31.4355	200
747	25.0023	16.81	31.3623	200
748	6.4601	16.9939	31.0794	200
749	4.96198	17.2012	30.7826	200
745	30.3036	16.8212	30.7771	200
750	5.40971	17.0154	30.4889	200
746	30.3228	16.6325	30.487	200
751	6.40362	16.8018	30.2133	200
752	6.26839	16.9642	29.9412	200
753	6.07418	17.121	29.67	200
754	7.28278	17.2407	29.4156	200
755	7.60311	17.3446	29.1677	200
756	30.795	16.9874	29.1862	200
757	31.8576	16.662	29.2166	200
758	37.4342	16.4701	29.3099	200
759	37.3756	16.2791	29.4016	200
760	37.3063	16.0888	29.4914	200
761	37.3574	15.9019	29.5808	200
762	36.7025	15.7024	29.6617	200
763	36.0839	15.4914	29.7347	200
764	36.5613	15.2945	29.8123	200
765	12.7253	15.3353	29.6181	200
766	11.7314	15.3932	29.4149	200
767	6.13928	15.5724	29.1504	200
768	6.83803	15.7256	28.8968	200
769	6.87656	15.8686	28.6466	200
770	6.90332	16.0021	28.3995	200
771	6.89987	16.1271	28.1552	200
772	6.84227	16.2449	27.913	200
773	7.54628	16.3386	27.6816	200
774	23.5232	16.0618	27.6343	200
775	24.8417	15.7602	27.6026	200
776	26.8199	15.4198	27.5937	200
777	26.8968	15.0852	27.5857	200
778	27.5312	14.7436	27.5851	200
779	28.2098	14.4227	27.5922	200
780	28.9433	14.1256	27.6076	200
781	29.6246	13.8504	27.6305	200
782	30.3235	13.618	27.6585	200
783	30.2915	13.3891	27.686	200
784	13.8256	13.3989	27.5416	200
785	13.0507	13.4217	27.3906	200
786	11.1036	13.4814	27.221	200
787	11.0664	13.5371	27.0527	200
788	10.4925	13.6001	26.8802	200
789	9.67221	13.6752	26.701	200
790	8.92046	13.7608	26.5157	200
791	8.32436	13.8531	26.3263	200
792	8.99873	13.9254	26.1458	200
793	8.43892	14.0042	25.9613	200
794	8.34145	14.0795	25.7778	200
795	9.17315	14.1322	25.6048	200
796	9.9206	14.1645	25.4414	200
797	10.509	14.1805	25.2859	200
798	12.9621	14.1418	25.1575	200
799	14.0012	14.0796	25.0413	200
800	14.1247	14.0137	24.9276	200
801	16.2814	13.9019	24.8375	200
802	16.2099	13.792	24.7476	200
803	16.7978	13.6703	24.6648	200
804	16.6942	13.5515	24.5818	200
805	16.0969	13.446	24.4934	200
806	15.2572	13.3583	24.3972	200
807	14.6653	13.2827	24.2958	200
808	14.055	13.2194	24.1892	200
809	11.6234	13.2057	24.0583	200
810	10.5516	13.212	23.9176	200
811	10.5874	13.2145	23.7787	200
812	8.56201	13.2562	23.6202	200
814	7.37294	13.3185	23.451	200
815	7.28544	13.3778	23.2826	200
813	9.92669	13.3774	23.1434	200
816	8.17355	13.4105	22.9875	200
817	8.89795	13.4247	22.8407	200
818	8.89836	13.4355	22.6955	200
819	10.1744	13.4164	22.5651	200
820	10.7452	13.3832	22.442	200
821	10.7503	13.3479	22.3202	200
822	10.6962	13.312	22.1991	200
823	10.649	13.2753	22.0788	200
824	10.5418	13.2391	21.9586	200
825	10.5146	13.2017	21.8394	200
826	10.5356	13.1621	21.7216	200
827	10.5996	13.1196	21.6058	200
828	10.373	13.0803	21.4888	200
829	10.327	13.0404	21.3725	200
830	10.3052	12.9992	21.2572	200
831	8.93076	12.9863	21.1387	200
832	8.37229	12.9821	21.0159	200
833	8.3864	12.9753	20.8945	200
834	8.35409	12.9669	20.7739	200
835	8.38987	12.9557	20.6548	200
836	8.4074	12.9421	20.5371	200
837	8.36469	12.9273	20.42	200
838	8.58887	12.9062	20.3063	200
839	8.47718	12.8855	20.1925	200
840	8.40306	12.8644	20.0792	200
841	8.36795	12.8423	19.9666	200
842	8.40478	12.8176	19.8554	200
844	8.35164	12.7924	19.7448	200
845	8.29865	12.7665	19.6347	200
846	8.27961	12.7393	19.5255	200
847	8.38833	12.7085	19.4184	200
843	11.8623	12.6094	19.3458	200
848	8.9963	12.566	19.2463	200
849	8.91818	12.5229	19.147	200
850	8.92561	12.4787	19.0487	200
851	8.78633	12.4361	18.95	200
852	8.95007	12.3892	18.8539	200
853	9.06794	12.3391	18.7598	200
854	9.72803	12.2755	18.6729	200
855	9.7157	12.2117	18.5868	200
856	9.72318	12.1473	18.5016	200
857	9.78109	12.0814	18.4177	200
858	9.82003	12.0144	18.335	200
859	9.69836	11.9495	18.252	200
860	9.68616	11.8844	18.1696	200
861	9.67725	11.8192	18.088	200
862	9.90218	11.7493	18.0093	200
863	9.76037	11.682	17.9299	200
864	9.69386	11.6157	17.8507	200
865	9.548	11.552	17.7709	200
866	9.49434	11.489	17.6913	200
869	7.54755	11.4631	17.5938	200
870	8.59047	11.4158	17.5072	200
871	8.21044	11.3751	17.4178	200
872	8.17233	11.3341	17.3289	200
867	11.7996	11.2225	17.2758	200
868	11.7073	11.1138	17.2222	200
873	9.74657	11.0438	17.1503	200
874	11.1191	10.9474	17.0923	200
876	14.2527	10.7915	17.065	200
879	12.9305	10.6635	17.0253	200
880	13.0864	10.5342	16.9874	200
881	13.148	10.4054	16.9505	200
882	12.486	10.2912	16.9076	200
884	12.1388	10.185	16.8617	200
885	12.0623	10.0814	16.8156	200
886	12.1837	9.97659	16.771	200
888	10.541	9.90454	16.7111	200
889	6.29156	9.91373	16.6181	200
890	6.23592	9.9221	16.5254	200
893	4.89251	9.95265	16.4215	200
894	5.76614	9.96519	16.3264	200
895	5.09022	9.98789	16.2261	200
896	4.92391	10.0114	16.1252	200
897	4.51667	10.0399	16.0215	200
875	27.7635	10.0703	16.1263	200
898	10.3203	9.99413	16.0745	200
899	18.1329	9.85242	16.0929	200
900	18.1874	9.71388	16.1116	200
902	16.756	9.55193	16.1173	200
903	17.307	9.4026	16.128	200
904	17.4491	9.25829	16.1398	200
905	17.2941	9.11358	16.1501	200
906	15.7356	8.95823	16.1464	200
907	12.9245	8.8558	16.1176	200
908	5.36343	8.8897	16.0216	200
909	5.50504	8.91875	15.9277	200
910	5.51179	8.94548	15.8347	200
878	44.9937	9.30644	16.095	200
911	6.19294	9.31707	16.0066	200
913	5.57948	9.33689	15.9135	200
914	5.55557	9.35512	15.821	200
901	26.5413	9.3795	15.9167	200
912	10.9443	9.30081	15.8723	200
917	12.3456	9.19769	15.8409	200
918	12.978	9.08457	15.8153	200
919	13.0047	8.97254	15.7902	200
920	12.994	8.86224	15.7652	200
921	12.9099	8.75498	15.7397	200
922	12.9758	8.64799	15.7151	200
923	12.0977	8.55816	15.6828	200
924	10.361	8.50037	15.6352	200
915	19.8542	8.42391	15.6729	200
926	5.40088	8.45691	15.5812	200
927	6.16409	8.47406	15.4971	200
928	6.1221	8.49015	15.4134	200
929	6.2531	8.50211	15.3316	200
916	22.6198	8.48044	15.3967	200
930	6.92232	8.48033	15.321	200
931	6.8979	8.47931	15.2458	200
925	11.7361	8.39056	15.2145	200
932	7.61381	8.37646	15.1466	200
933	8.62997	8.34325	15.0884	200
936	12.4593	8.24121	15.065	200
937	13.7303	8.11788	15.053	200
939	14.242	7.9874	15.0458	200
940	13.5876	7.8708	15.0328	200
941	13.4685	7.75819	15.0188	200
942	13.5011	7.64675	15.0053	200
943	13.3263	7.54018	14.9903	200
944	12.2183	7.45503	14.9655	200
945	7.18408	7.46086	14.896	200
946	6.07712	7.48511	14.8173	200
947	5.96166	7.50959	14.7382	200
948	6.44935	7.5235	14.6642	200
949	6.23445	7.5386	14.594	200
950	5.95084	7.55701	14.522	200
951	6.38646	7.56665	14.4542	200
952	6.83522	7.56752	14.3907	200
934	27.1975	7.65485	14.4974	200
935	26.8033	7.73236	14.5999	200
953	6.90965	7.73166	14.5358	200
954	14.6011	7.60389	14.5364	200
955	19.8807	7.56623	14.5809	200
956	19.4216	7.5208	14.6213	200
957	19.5479	7.47757	14.6623	200
958	19.2078	7.4287	14.7002	200
962	16.8988	7.34153	14.7185	200
963	16.8887	7.25534	14.7366	200
964	17.0227	7.17252	14.7557	200
965	9.30297	7.14386	14.7102	200
892	93.0516	8.33048	15.3631	200
891	102.147	9.63803	16.0863	200
877	119.503	11.201	16.9481	200
976	16.4951	11.0219	16.9443	200
978	2.60895	11.1254	16.7203	200
981	2.46626	11.2232	16.4976	200
982	1.39899	11.3443	16.2617	200
983	1.57545	11.4487	16.0322	200
985	1.91198	11.5322	15.8116	200
986	1.90854	11.6063	15.5943	200
987	2.73531	11.6455	15.3934	200
988	2.85734	11.6733	15.1975	200
989	2.96302	11.6908	15.0064	200
990	3.10963	11.6973	14.8205	200
991	2.41636	11.7193	14.6267	200
992	2.16148	11.7426	14.4319	200
993	2.29092	11.7551	14.2422	200
994	2.25781	11.7623	14.0549	200
995	2.14568	11.7669	13.8688	200
996	1.95706	11.7714	13.6827	200
984	9.66628	11.529	13.62	200
997	2.3141	11.5221	13.4433	200
998	2.44028	11.5058	13.2714	200
999	1.76568	11.5058	13.0916	200
1000	1.92222	11.4953	12.9171	200
1001	1.89912	11.4804	12.7449	200
1002	2.04802	11.4559	12.5778	200
1003	2.29598	11.4233	12.435	200
1004	2.11449	11.3927	12.2917	200
1005	2.38866	11.3513	12.1541	200
1006	2.46119	11.3052	12.0195	200
1007	2.08971	11.267	11.8816	200
1009	2.01174	11.2282	11.7445	200
1012	1.94926	11.1884	11.6084	200
1013	2.09572	11.1419	11.4763	200
1015	1.15706	11.119	11.333	200
1016	1.15156	11.093	11.1916	200
1017	1.87786	11.0435	11.0622	200
1018	1.90891	10.991	10.9351	200
1019	0.905039	10.9643	10.7958	200
1020	0.618017	10.9425	10.6544	200
1021	0.464753	10.9216	10.5129	200
1022	0.380033	10.8997	10.3722	200
1023	0.370701	10.8747	10.2333	200
1024	0.322104	10.848	10.0956	200
1025	0.269964	10.8196	9.95914	200
1027	0.508593	10.7815	9.82789	200
1029	0.376406	10.7446	9.69661	200
1008	9.74407	10.4474	9.69727	200
1032	0.350387	10.4169	9.56746	200
1014	7.9443	10.1726	9.54491	200
1033	0.433841	10.1431	9.41837	200
1034	0.345438	10.1134	9.29236	200
1035	0.307235	10.082	9.16756	200
1036	0.362956	10.0466	9.04527	200
1031	8.06288	9.79477	9.03163	200
1030	9.5593	9.53735	9.03896	200
1040	0.353353	9.51369	8.91832	200
1041	0.327957	9.48804	8.79901	200
1028	15.4353	9.40883	8.89118	200
1026	16.9254	9.37064	9.00277	200
1039	9.59952	9.12692	9.01106	200
1047	0.311019	9.11625	8.9023	200
1048	0.321061	9.10287	8.79504	200
1038	26.8309	9.3262	9.02049	200
1037	28.4954	9.57992	9.26392	200
1044	18.3437	9.56741	9.37742	200
1043	30.2569	9.85022	9.63841	200
1042	31.7014	10.1555	9.9142	200
1045	26.6008	10.3188	10.1228	200
1046	25.9249	10.4559	10.3203	200
1049	40.3749	10.9459	10.696	200
1050	39.5603	11.3938	11.0568	200
1051	44.3113	11.9403	11.4725	200
1053	38.2861	12.3122	11.8076	200
1052	40.3253	12.7173	12.1641	200
1054	40.4334	13.1061	12.5175	200
1055	44.0791	13.5675	12.912	200
1056	39.8498	13.9017	13.2487	200
1057	40.5934	14.2378	13.5905	200
1058	53.3182	14.8751	14.0871	200
1059	55.7465	15.5447	14.6079	200
1060	44.117	15.8938	14.9767	200
1061	50.968	16.3962	15.4266	200
1062	48.1275	16.8038	15.8354	200
1063	46.1506	17.1416	16.2143	200
1064	46.7882	17.4774	16.5965	200
1065	58.4004	18.0856	17.119	200
1066	58.7893	18.6752	17.6399	200
1067	56.4755	19.1792	18.1254	200
1068	61.177	19.776	18.6635	200
1069	59.8638	20.3116	19.1785	200
1070	58.9672	20.7986	19.6759	200
1071	60.5445	21.3003	20.1867	200
1072	53.3254	21.5963	20.601	200
1073	52.2025	21.8237	20.9601	200
1074	51.4352	22.0203	21.3064	200
1075	49.5544	22.1618	21.6274	200
1076	49.5943	22.2938	21.9452	200.295
1077	49.741	22.4188	22.261	201.611
1078	50.4071	22.549	22.5809	202.973
1079	50.2814	22.666	22.8957	204.224
1080	38.5544	22.5068	23.0736	203.128
1081	37.9484	22.3333	23.2426	201.909
1082	35.905	22.1135	23.3865	200.295
1083	36.2477	21.9033	23.5327	200
1084	33.1854	21.597	23.6533	200
1085	35.2858	21.3479	23.7987	200
1086	35.337	21.0754	23.959	200
1087	33.9532	20.7291	24.1151	200
1088	32.3139	20.3375	24.2433	200
1089	29.1159	19.7852	24.3303	200
1090	34.632	19.4465	24.5142	200
1091	34.0035	19.0316	24.7119	200
1092	33.3358	18.598	24.8916	200
1093	32.558	18.1425	25.0513	200
1094	31.1755	17.6417	25.1789	200
1095	31.1993	17.1575	25.3043	200
1096	29.7003	16.6258	25.3959	200
1097	29.2028	16.0917	25.4752	200
1098	28.72	15.5564	25.5428	200
1099	28.7961	15.0437	25.6106	200
1100	27.7331	14.5054	25.6548	200
1101	20.0524	14.1344	25.5381	200
1102	17.5328	13.879	25.3713	200
1103	22.0546	13.4389	25.3022	200
1104	22.2051	13.008	25.2377	200
1105	22.3071	12.5881	25.1766	200
1106	22.0696	12.1931	25.1119	200
1107	22.1908	11.8067	25.051	200
1108	22.4895	11.4215	24.9977	200
1109	23.058	11.0264	24.9573	200
1110	23.221	10.6394	24.9211	200
1111	23.5165	10.2546	24.8918	200
1112	23.5755	9.88214	24.8644	200
1113	24.1695	9.49934	24.8499	200
1114	24.0395	9.06489	24.8297	200
1115	24.4284	8.63171	24.8196	200
1116	25.0264	8.10515	24.8261	200
1117	24.5392	7.61651	24.8171	200
1118	24.9027	6.98893	24.8207	200
1119	25.0981	6.42963	24.8322	200
1120	25.5866	5.95669	24.8637	200
1121	25.814	5.64379	24.8934	200
1122	26.687	5.40316	24.9494	200
1123	27.3055	5.21272	25.0231	200
1124	34.99	5.50986	25.3345	200
1125	34.5614	5.74217	25.6229	200
1126	33.8028	5.89453	25.8785	200
1127	33.984	6.03271	26.1318	200
1128	34.8759	6.20218	26.405	200
1129	34.6235	6.32819	26.6619	200
1130	34.0604	6.39509	26.8931	200
1131	42.7352	6.98553	27.3881	200
1132	42.6535	7.50302	27.8652	200
1133	43.1543	7.98965	28.343	200
1134	43.6706	8.44828	28.8219	200
1135	42.5154	8.7761	29.2499	200
1136	43.2979	9.10559	29.6889	200
1137	42.6126	9.34423	30.0927	200
1138	42.6574	9.50525	30.4068	200
1139	22.8913	9.40576	30.219	200
1140	22.9428	9.29928	30.0371	200
1141	22.893	9.19152	29.8585	200
1142	22.9475	9.07749	29.6857	200
1143	22.8968	8.96306	29.516	200
1144	23.0938	8.83602	29.3554	200
1145	23.0788	8.70805	29.1985	200
1146	23.7989	8.54262	29.0635	200
1147	23.654	8.38597	28.9283	200
1148	36.5237	8.34644	29.1181	200
1149	36.4692	8.29667	29.3019	200
1150	36.6744	8.25046	29.4862	200
1151	36.4937	8.18831	29.6614	200
1152	37.2799	8.15982	29.8519	200
1153	36.4311	8.08079	30.0164	200
1154	36.3846	7.99516	30.1756	200
1155	36.3773	7.90549	30.3306	200
1156	36.3966	7.81351	30.4823	200
1157	37.0865	7.75305	30.6474	200
1158	29.0304	7.49738	30.6137	200
1159	29.1063	7.24779	30.5823	200
1160	29.0569	7.00936	30.5505	200
1161	29.1561	6.7754	30.5214	200
1162	28.4803	6.57814	30.4789	200
1163	29.0761	6.3625	30.4497	200
1164	29.6608	6.13027	30.4333	200
1165	29.7676	5.90257	30.4194	200
1166	29.6803	5.68743	30.404	200
1167	29.717	5.47907	30.3897	200
1168	29.7723	5.2765	30.3768	200
1169	30.5927	5.06564	30.3813	200
1170	30.9558	4.87851	30.3933	200
1171	31.0282	4.70169	30.4065	200
1172	30.9417	4.52809	30.4177	200
1173	31.1864	4.37145	30.4337	200
1174	30.9897	4.21247	30.4453	200
1175	31.012	4.06057	30.4571	200
1176	31.1444	3.92001	30.4714	200
1177	31.2288	3.78824	30.4872	200
1178	31.1304	3.6572	30.5006	200
1179	31.2446	3.53581	30.5161	200
1180	30.9818	3.40789	30.5258	200
1181	30.7956	3.27714	30.5314	200
1182	31.4147	3.17739	30.5498	200
1183	29.0612	3.11708	30.5232	200
1184	28.8056	3.0671	30.4925	200
1185	29.1774	3.00453	30.469	200
1186	28.5751	2.96486	30.4352	200
1187	28.7145	2.92043	30.4045	200
1188	28.7007	2.87698	30.3741	200
1189	28.5882	2.83801	30.3422	200
1190	28.5838	2.79945	30.3108	200
1191	28.7997	2.75344	30.2838	200
1192	28.3774	2.72318	30.2498	200
1193	28.8651	2.67538	30.225	200
1194	28.6623	2.63564	30.1971	200
1195	28.7775	2.59221	30.1718	200
1196	29.504	2.52348	30.1598	200
1197	29.8733	2.44359	30.1547	200
1198	29.69	2.37291	30.1464	200
1199	29.2193	2.32128	30.1299	200
1200	29.669	2.25484	30.1216	200
1201	29.8251	2.1849	30.1163	200
1202	29.7628	2.11949	30.11	200
1203	29.7162	2.05786	30.103	200
1204	29.6518	2.00047	30.0949	200
1205	29.4805	1.95097	30.084	200
1206	29.9324	1.88671	30.0813	200
1207	29.4878	1.84052	30.0707	200
1208	29.7731	1.78541	30.0654	200
1209	29.8461	1.72948	30.0614	200
1210	30.4888	1.68298	30.0691	200
1211	30.4581	1.64254	30.0751	200
1212	30.7718	1.61298	30.086	200
1213	31.0088	1.59141	30.1004	200
1214	31.0866	1.57249	30.1159	200
1215	31.0317	1.55197	30.1302	200
1216	30.92	1.52815	30.1425	200
1217	31.038	1.50839	30.1565	200
1218	31.1462	1.49218	30.172	200
1219	31.1223	1.47524	30.1868	200
1220	33.091	1.5199	30.2322	200
1221	32.6281	1.54727	30.2696	200
1222	32.5456	1.57004	30.3052	200
1223	32.2366	1.58134	30.3354	200
1224	31.7484	1.57608	30.3574	200
1225	31.9015	1.57508	30.3816	200
1226	32.6004	1.59519	30.4162	200
1227	32.8955	1.62282	30.455	200
1228	32.96	1.65039	30.4941	200
1229	33.2379	1.68455	30.537	200
1230	32.8531	1.70429	30.5732	200
1231	32.6376	1.71554	30.6054	200
1232	32.7024	1.72746	30.6382	200
1233	32.7926	1.7408	30.6719	200
1234	32.6458	1.74809	30.7027	200
1235	32.7246	1.75665	30.7343	200
1236	30.8995	1.70691	30.7369	200
1237	30.7476	1.65391	30.737	200
1238	30.8958	1.60718	30.7395	200
1239	30.9515	1.56359	30.7428	200
1240	31.4559	1.537	30.754	200
1241	31.8357	1.52278	30.7709	200
1242	32.4619	1.52804	30.7973	200
1243	33.8225	1.57482	30.8446	200
1245	36.1645	1.67885	30.9185	200
1246	35.9581	1.77221	30.9884	200
1247	36.2851	1.8701	31.062	200
1248	36.5856	1.97159	31.1387	200
1249	36.5616	2.06746	31.214	200
1250	36.3691	2.15322	31.2856	200
1251	36.4516	2.23691	31.3574	200
1252	36.4845	2.3172	31.4286	200
1255	35.5463	2.36721	31.4858	200
1256	35.7637	2.42029	31.5452	200
1257	36.268	2.48424	31.6108	200
1258	37.1372	2.56875	31.6876	200
1259	37.3588	2.65493	31.7663	200
1260	37.9789	2.75375	31.8526	200
1253	47.3105	3.10665	32.0673	200
1254	47.9994	3.46291	32.2886	200
1261	42.7485	3.65727	32.4339	200
1262	33.2166	3.57742	32.4447	200
1263	33.2136	3.4994	32.4554	200
1264	33.2801	3.42511	32.4669	200
1265	33.1534	3.34903	32.4764	200
1266	33.1351	3.2743	32.4855	200
1267	33.1713	3.2024	32.4951	200
1268	33.1447	3.13149	32.5041	200
1269	33.0874	3.06071	32.5122	200
1270	33.1793	2.99422	32.5215	200
1271	33.1531	2.92859	32.5302	200
1272	32.473	2.84883	32.5294	200
1273	31.1306	2.80855	32.51	200
1274	30.28	2.79248	32.479	200
1275	28.9989	2.81158	32.4307	200
1276	26.349	2.90241	32.3462	200
1277	28.9721	2.91551	32.2994	200
1278	29.0548	2.92466	32.2543	200
1279	23.5664	3.08475	32.1336	200
1280	24.31	3.21638	32.025	200
1281	24.2607	3.34271	31.9171	200
1282	24.2533	3.45074	31.8213	200
1283	24.2555	3.55362	31.7268	200
1284	24.3022	3.65039	31.634	200
1285	24.3061	3.74233	31.5424	200
1286	24.2966	3.82991	31.4518	200
1287	24.2407	3.91444	31.3616	200
1288	24.2026	3.99555	31.2722	200
1289	24.2563	4.07106	31.1845	200
1290	24.4049	4.13877	31.0997	200
1291	24.3269	4.20462	31.015	200
1292	24.2577	4.26844	30.9306	200
1293	24.3255	4.32685	30.848	200
1294	24.2552	4.3835	30.7656	200
1295	21.397	4.50813	30.6485	200
1296	21.5104	4.62388	30.5343	200
1297	19.105	4.79401	30.3914	200
1298	21.7962	4.88904	30.284	200
1299	21.8503	4.97766	30.1785	200
1300	22.5626	5.04361	30.0833	200
1301	22.5234	5.10652	29.9888	200
1302	22.6301	5.16283	29.8969	200
1303	22.5488	5.21746	29.805	200
1304	22.5402	5.26864	29.7142	200
1305	22.6251	5.31415	29.6256	200
1306	22.528	5.35874	29.5369	200
1307	22.6243	5.39758	29.4505	200
1308	22.5966	5.43399	29.3648	200
1309	22.4733	5.47042	29.2786	200
1310	22.4981	5.50318	29.1939	200
1311	22.5617	5.5314	29.111	200
1312	22.4647	5.55927	29.0279	200
1313	22.6233	5.5804	28.9478	200
1314	23.9764	5.56518	28.8857	200
1315	23.9793	5.54871	28.8244	200
1316	30.3735	5.44872	28.8437	200
1317	29.5778	5.33085	28.8529	200
1318	29.6261	5.21691	28.8626	200
1319	29.6198	5.10542	28.872	200
1320	29.6519	4.99728	28.8818	200
1321	30.3926	4.91012	28.9007	200
1322	30.2654	4.82148	28.9177	200
1323	30.2925	4.74315	28.9334	200
1324	30.2965	4.66633	28.9488	200
1325	30.2033	4.58879	28.9631	200
1326	30.2741	4.51429	28.978	200
1327	30.284	4.44138	28.9928	200
1328	30.2255	4.36845	29.0068	200
1329	30.2705	4.29789	29.0212	200
1330	30.3974	4.23148	29.0368	200
1331	30.3241	4.16457	29.0515	200
1332	30.4151	4.10091	29.067	200
1333	30.27	4.03505	29.0806	200
1334	28.9248	3.94688	29.0789	200
1335	29.5998	3.86902	29.0848	200
1336	29.7743	3.79676	29.0926	200
1337	29.8861	3.72851	29.1016	200
1338	29.8365	3.66047	29.11	200
1339	29.8083	3.59314	29.1179	200
1340	29.7841	3.52662	29.1255	200
1341	29.7233	3.46006	29.1323	200
1342	29.8662	3.3981	29.1406	200
1343	30.523	3.35229	29.1563	200
1344	30.556	3.30791	29.1722	200
1345	30.6368	3.26602	29.1889	200
1346	30.7317	3.22685	29.2064	200
1347	30.5806	3.18474	29.222	200
1348	30.5133	3.14171	29.2367	200
1349	30.587	3.101	29.252	200
1350	30.572	3.06052	29.267	200
1351	30.4709	3.01832	29.2807	200
1352	30.6369	2.98054	29.2961	200
1353	30.5159	2.94052	29.31	200
1354	30.6883	2.90502	29.3256	200
1355	30.8228	2.86982	29.3444	200
1356	33.8469	2.91064	29.4006	200
1357	32.3278	2.91109	29.4413	200
1358	33.1279	2.93264	29.4925	200
1359	33.0883	2.95336	29.5487	200
1360	33.1135	2.97247	29.6044	200
1361	33.149	2.9929	29.6677	200
1362	33.116	3.00916	29.7293	200
1363	33.1192	3.02503	29.7999	200
1364	33.1124	3.03701	29.8689	200
1365	33.0688	3.04379	29.9356	200
1366	33.76	3.07632	30.0152	200
1367	33.7274	3.10281	30.0926	200
1368	33.6614	3.12223	30.1669	200
1369	33.7712	3.14231	30.242	200
1370	33.7964	3.15948	30.3161	200
1371	33.7612	3.17138	30.3878	200
1372	33.7749	3.18037	30.4584	200
1373	33.7607	3.18545	30.5272	200
1374	33.6605	3.18328	30.5925	200
1375	33.7663	3.18289	30.6586	200
1376	9.10166	3.94847	30.2095	200
