segment	rtt	rttvar	srtt	rto
4944	53.6069	117.343	97.2181	1035.96
4945	53.8223	117.329	97.2141	1035.84
4946	53.6277	117.315	97.21	1035.73
4947	53.8364	117.301	97.206	1035.62
4948	53.7366	117.288	97.202	1035.5
4949	53.9491	117.274	97.198	1035.39
4950	53.8847	117.26	97.194	1035.28
4951	54.1035	117.247	97.19	1035.16
4952	54.3659	117.233	97.186	1035.05
4953	54.7224	117.219	97.1821	1034.93
4954	54.675	117.205	97.1782	1034.82
4955	54.9043	117.191	97.1742	1034.7
4956	54.7141	117.177	97.1703	1034.59
4957	54.9366	117.164	97.1664	1034.48
4958	54.8732	117.15	97.1625	1034.36
4959	55.066	117.136	97.1586	1034.25
4960	54.9997	117.122	97.1547	1034.13
4962	55.0077	117.108	97.1508	1034.02
4963	55.2164	117.094	97.147	1033.9
4970	54.5292	117.081	97.143	1033.79
4971	54.7629	117.067	97.1391	1033.67
4972	54.7676	117.053	97.1352	1033.56
4976	54.535	117.039	97.1313	1033.45
4977	54.7282	117.026	97.1274	1033.33
4983	53.5946	117.012	97.1234	1033.22
4984	53.436	116.999	97.1194	1033.11
5001	51.296	116.986	97.1152	1033
5002	51.2888	116.972	97.1109	1032.89
5006	51.1025	116.959	97.1067	1032.78
5007	51.3452	116.946	97.1025	1032.67
5009	51.4521	116.933	97.0983	1032.56
5010	57.3155	116.919	97.0947	1032.45
5012	57.6374	116.905	97.091	1032.33
5013	57.9406	116.891	97.0875	1032.21
5016	57.8144	116.876	97.0839	1032.09
5023	57.4109	116.862	97.0802	1031.98
5030	56.8364	116.848	97.0765	1031.86
5031	57.078	116.834	97.0729	1031.75
5034	56.9873	116.82	97.0692	1031.63
5035	57.2132	116.806	97.0655	1031.51
5036	57.2098	116.792	97.0619	1031.4
5037	57.4092	116.778	97.0583	1031.28
5080	53.2232	116.764	97.0543	1031.17
5081	53.4159	116.751	97.0503	1031.06
5082	53.493	116.738	97.0463	1030.95
5083	53.9588	116.724	97.0424	1030.84
5090	53.4798	116.711	97.0384	1030.72
5091	53.7281	116.697	97.0344	1030.61
5092	53.783	116.684	97.0305	1030.5
5093	53.9982	116.671	97.0266	1030.39
5095	54.2129	116.657	97.0227	1030.28
5096	54.027	116.644	97.0187	1030.17
5097	54.254	116.63	97.0148	1030.06
5098	54.2689	116.617	97.0109	1029.95
5100	54.3339	116.603	97.0071	1029.83
5101	54.5956	116.59	97.0032	1029.72
5102	54.7969	116.576	96.9994	1029.61
5103	55.18	116.563	96.9956	1029.5
5104	55.4478	116.549	96.9918	1029.38
5105	55.8601	116.535	96.988	1029.27
5106	55.9428	116.522	96.9843	1029.16
5107	56.1596	116.508	96.9806	1029.04
5108	56.1736	116.494	96.9769	1028.93
5109	56.3706	116.48	96.9732	1028.82
5110	56.0247	116.467	96.9695	1028.7
5111	56.2174	116.453	96.9658	1028.59
5112	56.0688	116.439	96.9621	1028.48
5113	56.2786	116.426	96.9584	1028.36
5114	56.2872	116.412	96.9547	1028.25
5115	56.5193	116.398	96.9511	1028.14
5116	56.596	116.384	96.9474	1028.02
5117	57.1101	116.37	96.9438	1027.91
5118	57.2099	116.357	96.9402	1027.79
5119	57.4393	116.343	96.9367	1027.68
5120	57.4667	116.329	96.9331	1027.56
5121	57.7068	116.315	96.9295	1027.45
5122	57.7812	116.301	96.926	1027.33
5123	58.0352	116.287	96.9225	1027.22
5124	57.9918	116.273	96.919	1027.1
5125	58.2072	116.259	96.9155	1026.99
5126	58.2579	116.245	96.912	1026.87
5127	58.5017	116.231	96.9085	1026.76
5128	58.5195	116.217	96.9051	1026.64
5129	58.7117	116.203	96.9016	1026.52
5130	58.7261	116.189	96.8982	1026.41
5131	58.9295	116.175	96.8948	1026.29
5132	59.1082	116.161	96.8914	1026.18
5133	59.34	116.146	96.888	1026.06
5134	59.3462	116.132	96.8846	1025.94
5135	59.5883	116.118	96.8813	1025.83
5136	59.655	116.104	96.8779	1025.71
5137	60.0402	116.09	96.8746	1025.59
5138	60.0106	116.076	96.8713	1025.48
5139	60.2204	116.061	96.868	1025.36
5140	60.2439	116.047	96.8647	1025.24
5141	60.4995	116.033	96.8615	1025.12
5142	60.5745	116.018	96.8582	1025.01
5143	60.8087	116.004	96.855	1024.89
5144	60.8698	115.99	96.8518	1024.77
5145	61.1225	115.975	96.8486	1024.65
5146	61.0692	115.961	96.8454	1024.53
5147	61.2674	115.947	96.8422	1024.42
5148	61.031	115.932	96.839	1024.3
5149	61.2285	115.918	96.8358	1024.18
5150	61.0121	115.904	96.8326	1024.06
5151	61.2374	115.889	96.8294	1023.94
5152	61.1243	115.875	96.8262	1023.83
5153	61.3651	115.861	96.823	1023.71
5154	61.2569	115.846	96.8199	1023.59
5155	61.4902	115.832	96.8167	1023.47
5156	61.3447	115.818	96.8136	1023.35
5157	61.5962	115.803	96.8104	1023.24
5158	61.5051	115.789	96.8073	1023.12
5159	61.7286	115.774	96.8041	1023
5160	61.6494	115.76	96.801	1022.88
5161	61.8652	115.746	96.7979	1022.76
5162	61.776	115.731	96.7948	1022.65
5163	61.9825	115.717	96.7917	1022.53
5164	61.8384	115.703	96.7886	1022.41
5165	62.0591	115.688	96.7855	1022.29
5166	62.0126	115.674	96.7824	1022.17
5167	62.2358	115.659	96.7793	1022.05
5168	62.1368	115.645	96.7762	1021.94
5169	62.4724	115.63	96.7732	1021.82
5170	62.4342	115.616	96.7701	1021.7
5171	62.6542	115.602	96.7671	1021.58
5172	62.4641	115.587	96.7641	1021.46
5173	62.6883	115.573	96.761	1021.34
5174	62.1831	115.558	96.758	1021.22
5175	62.4117	115.544	96.7549	1021.11
5176	62.2972	115.53	96.7519	1020.99
5177	62.5085	115.515	96.7489	1020.87
5178	62.2897	115.501	96.7458	1020.75
5179	62.5141	115.486	96.7428	1020.63
5180	62.2223	115.472	96.7397	1020.52
5181	62.4573	115.458	96.7367	1020.4
5182	62.271	115.443	96.7336	1020.28
5183	62.6402	115.429	96.7306	1020.16
5184	62.6364	115.415	96.7276	1020.05
5185	63.1212	115.4	96.7247	1019.93
5186	63.1419	115.386	96.7217	1019.81
5187	63.3599	115.371	96.7187	1019.69
5188	63.3789	115.357	96.7158	1019.57
5189	63.5889	115.342	96.7129	1019.45
5190	63.6757	115.328	96.71	1019.33
5191	63.9294	115.313	96.7071	1019.21
5192	63.9641	115.299	96.7042	1019.09
5193	64.1625	115.284	96.7013	1018.97
5194	64.2074	115.27	96.6985	1018.86
5195	64.4186	115.255	96.6956	1018.74
5196	64.4537	115.24	96.6928	1018.62
5197	64.8064	115.226	96.69	1018.5
5198	64.8403	115.211	96.6872	1018.38
5199	65.0511	115.196	96.6844	1018.26
5200	65.1007	115.182	96.6816	1018.14
5201	65.3392	115.167	96.6789	1018.02
5202	65.4011	115.152	96.6761	1017.89
5203	65.6112	115.138	96.6734	1017.77
5204	65.6102	115.123	96.6707	1017.65
5205	65.8076	115.108	96.668	1017.53
5206	65.8373	115.093	96.6653	1017.41
5207	66.0849	115.078	96.6626	1017.29
5208	66.1511	115.064	96.6599	1017.17
5209	66.3681	115.049	96.6573	1017.05
5210	66.4274	115.034	96.6546	1016.93
5211	66.6601	115.019	96.652	1016.8
5212	66.6467	115.004	96.6494	1016.68
5213	66.8872	114.989	96.6468	1016.56
5214	66.9122	114.974	96.6442	1016.44
5215	67.1256	114.959	96.6416	1016.32
5216	67.1448	114.945	96.639	1016.2
5217	67.3714	114.93	96.6365	1016.07
5218	67.373	114.915	96.6339	1015.95
5219	67.6035	114.9	96.6314	1015.83
5220	67.6215	114.885	96.6288	1015.71
5221	67.8447	114.87	96.6263	1015.58
5222	67.8711	114.855	96.6238	1015.46
5223	68.0743	114.84	96.6213	1015.34
5224	68.0953	114.825	96.6189	1015.22
5225	68.2971	114.809	96.6164	1015.09
5226	68.381	114.794	96.6139	1014.97
5227	68.6318	114.779	96.6115	1014.85
5228	68.67	114.764	96.6091	1014.72
5229	68.9176	114.749	96.6067	1014.6
5230	68.9256	114.734	96.6043	1014.48
5231	69.1395	114.719	96.6019	1014.35
5232	69.1782	114.704	96.5995	1014.23
5233	69.3897	114.688	96.5971	1014.1
5234	69.3905	114.673	96.5948	1013.98
5235	69.6158	114.658	96.5924	1013.86
5236	69.6074	114.643	96.5901	1013.73
5237	69.8469	114.628	96.5878	1013.61
5238	69.8527	114.612	96.5854	1013.48
5239	70.0569	114.597	96.5831	1013.36
5240	70.0721	114.582	96.5808	1013.24
5241	70.2784	114.566	96.5786	1013.11
5242	70.2991	114.551	96.5763	1012.99
5243	70.5185	114.536	96.574	1012.86
5244	70.5441	114.521	96.5718	1012.74
5245	70.7664	114.505	96.5696	1012.61
5246	70.8116	114.49	96.5673	1012.49
5247	71.0334	114.475	96.5651	1012.36
5248	71.168	114.459	96.5629	1012.24
5249	71.3738	114.444	96.5608	1012.11
5250	71.277	114.428	96.5586	1011.99
5251	71.4981	114.413	96.5564	1011.86
5252	73.0081	114.397	96.5544	1011.73
5253	73.4336	114.381	96.5524	1011.6
5254	73.5581	114.366	96.5504	1011.48
5255	74.0239	114.35	96.5485	1011.35
5256	74.0967	114.334	96.5465	1011.22
5257	74.3058	114.318	96.5446	1011.09
5258	74.3037	114.302	96.5427	1010.96
5259	74.5083	114.286	96.5408	1010.83
5260	74.5252	114.271	96.5389	1010.7
5261	74.7481	114.255	96.537	1010.57
5262	74.6127	114.239	96.5351	1010.45
5263	74.8594	114.223	96.5333	1010.32
5264	74.8842	114.207	96.5314	1010.19
5265	75.3079	114.191	96.5296	1010.06
5266	75.3361	114.175	96.5278	1009.93
5267	75.5353	114.159	96.526	1009.8
5268	75.5486	114.143	96.5242	1009.67
5269	75.833	114.127	96.5224	1009.54
5270	75.8919	114.111	96.5206	1009.41
5271	76.1262	114.095	96.5189	1009.28
5336	68.8517	114.08	96.5165	1009.16
5337	69.0783	114.065	96.5142	1009.04
5338	69.1054	114.051	96.5118	1008.92
5339	69.3249	114.036	96.5095	1008.79
5340	69.2899	114.021	96.5072	1008.67
5341	69.5306	114.006	96.5049	1008.55
5342	69.3856	113.991	96.5025	1008.43
5343	69.5904	113.976	96.5002	1008.31
5344	69.3663	113.961	96.4979	1008.19
5345	69.566	113.946	96.4956	1008.07
5346	69.4568	113.932	96.4933	1007.95
5347	69.6618	113.917	96.491	1007.83
5348	69.4885	113.902	96.4887	1007.7
5349	69.7002	113.887	96.4864	1007.58
5350	69.4998	113.872	96.4841	1007.46
5351	69.7161	113.857	96.4818	1007.34
5356	68.8997	113.843	96.4795	1007.22
5357	69.1295	113.828	96.4772	1007.1
5358	69.1689	113.813	96.4748	1006.98
5359	69.3757	113.798	96.4725	1006.86
5366	68.6949	113.784	96.4702	1006.74
5367	68.9046	113.769	96.4678	1006.62
5368	68.9163	113.755	96.4655	1006.5
5369	69.1386	113.74	96.4632	1006.38
5378	68.2947	113.725	96.4608	1006.26
5379	68.533	113.711	96.4584	1006.14
5380	68.5736	113.696	96.456	1006.03
5381	68.7968	113.682	96.4537	1005.91
5386	68.3829	113.667	96.4513	1005.79
5387	68.6578	113.652	96.4489	1005.67
5388	68.6986	113.638	96.4466	1005.55
5389	68.9234	113.623	96.4442	1005.43
5390	68.9114	113.609	96.4419	1005.31
5391	69.1115	113.594	96.4396	1005.19
5392	68.7741	113.58	96.4373	1005.07
5393	69.0109	113.565	96.4349	1004.95
5394	68.8762	113.55	96.4326	1004.84
5454	56.1268	113.538	96.4292	1004.73
5455	56.3401	113.526	96.4258	1004.63
5456	56.3505	113.513	96.4224	1004.53
5457	56.779	113.501	96.4191	1004.42
5458	56.8411	113.488	96.4157	1004.32
5459	57.0991	113.476	96.4124	1004.22
5460	57.1427	113.463	96.4091	1004.11
5461	57.3538	113.451	96.4058	1004.01
5462	57.4005	113.438	96.4025	1003.91
5463	57.6497	113.425	96.3992	1003.8
5464	57.6138	113.413	96.396	1003.7
5465	57.8222	113.4	96.3927	1003.59
5466	57.568	113.388	96.3894	1003.49
5467	57.8127	113.375	96.3862	1003.39
5468	57.7143	113.362	96.3829	1003.28
5469	57.9497	113.35	96.3797	1003.18
5470	57.9239	113.337	96.3765	1003.07
5471	58.162	113.325	96.3732	1002.97
5472	58.0992	113.312	96.37	1002.87
5473	58.3086	113.299	96.3668	1002.76
5474	58.2939	113.287	96.3636	1002.66
5475	58.5001	113.274	96.3604	1002.55
5476	58.3037	113.261	96.3572	1002.45
5477	58.5167	113.249	96.3541	1002.34
5502	54.9399	113.237	96.3506	1002.24
5503	55.1776	113.225	96.3471	1002.14
5504	55.1996	113.212	96.3437	1002.04
5505	55.4388	113.2	96.3403	1001.94
5506	55.4872	113.188	96.3368	1001.84
5507	55.7144	113.176	96.3334	1001.74
5508	55.6892	113.164	96.33	1001.64
5509	55.9195	113.152	96.3266	1001.54
5510	55.9298	113.14	96.3233	1001.44
5511	56.1498	113.127	96.3199	1001.34
5512	56.0841	113.115	96.3165	1001.24
5513	56.3183	113.103	96.3132	1001.14
5514	56.3252	113.091	96.3099	1001.04
5515	56.5612	113.078	96.3065	1000.93
5516	56.4702	113.066	96.3032	1000.83
5517	56.682	113.054	96.2999	1000.73
5518	56.4172	113.042	96.2966	1000.63
5519	56.647	113.03	96.2933	1000.53
5520	56.6248	113.017	96.29	1000.43
5521	56.8606	113.005	96.2867	1000.33
5522	56.8544	112.993	96.2834	1000.23
5523	57.1801	112.98	96.2801	1000.12
5524	57.4229	112.968	96.2769	1000.02
5525	57.9348	112.956	96.2737	999.919
5526	58.3856	112.943	96.2705	999.816
5527	58.8409	112.931	96.2674	999.712
5528	58.8786	112.918	96.2643	999.608
5529	59.1232	112.905	96.2612	999.505
5530	59.0919	112.893	96.2581	999.401
5531	59.3522	112.88	96.2551	999.297
5532	59.3697	112.868	96.252	999.193
5533	59.6096	112.855	96.249	999.088
5534	59.6192	112.842	96.2459	998.984
5535	59.854	112.83	96.2429	998.879
5536	59.8627	112.817	96.2399	998.775
5537	60.0905	112.804	96.2369	998.67
5538	60.1311	112.791	96.2339	998.565
5539	60.3521	112.779	96.2309	998.46
5540	60.3632	112.766	96.2279	998.356
5541	60.5984	112.753	96.225	998.25
5542	60.6619	112.74	96.222	998.145
5543	60.8851	112.728	96.2191	998.04
5544	60.8503	112.715	96.2162	997.934
5545	61.073	112.702	96.2133	997.829
5546	61.0808	112.689	96.2104	997.723
5547	61.3468	112.676	96.2075	997.617
5548	61.158	112.663	96.2046	997.512
5549	61.3686	112.651	96.2017	997.406
5550	61.3724	112.638	96.1988	997.301
5551	61.6262	112.625	96.196	997.195
5552	61.6523	112.612	96.1931	997.089
5553	61.8693	112.599	96.1903	996.982
5554	61.8387	112.586	96.1875	996.876
5555	62.0679	112.573	96.1847	996.77
5556	62.0272	112.56	96.1818	996.664
5557	62.2695	112.547	96.179	996.557
5558	62.108	112.534	96.1762	996.451
5559	62.361	112.521	96.1735	996.345
5560	62.4391	112.508	96.1707	996.238
5561	62.6561	112.495	96.1679	996.131
5562	62.6465	112.482	96.1652	996.025
5563	62.8868	112.469	96.1624	995.918
5564	62.9121	112.456	96.1597	995.811
5574	61.8843	112.444	96.1569	995.705
5575	62.1296	112.431	96.1541	995.599
5580	61.7678	112.418	96.1513	995.494
5581	62.2078	112.405	96.1485	995.388
5582	62.2443	112.392	96.1457	995.282
5583	62.4784	112.379	96.1429	995.176
5584	62.5092	112.366	96.1402	995.07
5585	62.7656	112.353	96.1374	994.964
5586	62.7568	112.34	96.1347	994.857
5587	62.9727	112.327	96.132	994.751
5588	62.9448	112.314	96.1293	994.644
5589	63.1565	112.301	96.1266	994.538
5590	63.1771	112.288	96.1239	994.431
5591	63.4031	112.275	96.1212	994.324
5592	63.4229	112.262	96.1185	994.218
5593	63.7019	112.249	96.1159	994.11
5594	63.6883	112.236	96.1132	994.003
5595	64.01	112.223	96.1106	993.896
5596	64.024	112.21	96.1079	993.788
5597	64.3993	112.197	96.1053	993.68
5598	64.6097	112.184	96.1028	993.571
5599	65.0794	112.17	96.1002	993.462
5600	65.2669	112.157	96.0977	993.353
5601	65.7083	112.144	96.0952	993.243
5602	65.8972	112.13	96.0927	993.133
5603	66.324	112.117	96.0903	993.023
5604	66.4819	112.103	96.0878	992.912
5605	66.9068	112.089	96.0854	992.8
5606	67.1948	112.076	96.0831	992.689
5607	67.6184	112.062	96.0807	992.576
5608	67.9629	112.048	96.0784	992.464
5609	68.4363	112.034	96.0761	992.35
5610	68.631	112.02	96.0739	992.237
5611	69.0333	112.006	96.0717	992.122
5612	69.2142	111.992	96.0694	992.008
5613	69.9605	111.978	96.0673	991.893
5614	70.1969	111.964	96.0652	991.777
5615	70.4943	111.95	96.0631	991.661
5616	70.4876	111.936	96.0609	991.545
5617	70.7038	111.921	96.0589	991.429
5618	70.7068	111.907	96.0568	991.312
5619	70.9233	111.893	96.0547	991.196
5620	70.9072	111.878	96.0526	991.079
5621	71.1167	111.864	96.0506	990.962
5622	71.0354	111.85	96.0485	990.845
5623	71.2469	111.835	96.0464	990.728
5624	71.1622	111.821	96.0444	990.611
5625	71.3851	111.806	96.0423	990.494
5629	71.1726	111.792	96.0403	990.377
5630	71.2066	111.778	96.0382	990.259
5631	71.4654	111.763	96.0362	990.142
5632	71.4758	111.749	96.0342	990.024
5633	71.679	111.734	96.0321	989.906
5634	71.6682	111.72	96.0301	989.789
5639	71.4384	111.705	96.0281	989.671
5641	71.4395	111.691	96.026	989.553
5642	71.4508	111.676	96.024	989.436
5643	71.6664	111.662	96.022	989.318
5644	71.6516	111.648	96.02	989.2
5645	71.8751	111.633	96.018	989.082
5646	71.8442	111.618	96.0159	988.964
5647	72.0865	111.604	96.014	988.845
5648	72.0921	111.589	96.012	988.726
5649	72.3084	111.575	96.01	988.608
5650	72.1658	111.56	96.008	988.489
5651	72.398	111.545	96.0061	988.37
5652	72.3352	111.531	96.0041	988.251
5653	72.5709	111.516	96.0021	988.132
5654	72.3836	111.502	96.0002	988.012
5655	72.597	111.487	95.9982	987.893
5656	72.5687	111.472	95.9963	987.774
5657	72.7964	111.457	95.9943	987.654
5658	72.794	111.443	95.9924	987.534
5659	72.9964	111.428	95.9905	987.415
5662	72.812	111.413	95.9885	987.295
5663	73.0236	111.399	95.9866	987.175
5665	72.9644	111.384	95.9847	987.055
5666	72.9427	111.369	95.9828	986.935
5667	73.1709	111.354	95.9809	986.815
5668	73.3629	111.339	95.979	986.694
5669	73.5782	111.325	95.9771	986.573
5670	73.6451	111.31	95.9752	986.452
5671	73.8766	111.295	95.9734	986.331
5672	73.8596	111.28	95.9715	986.21
5673	74.0786	111.265	95.9697	986.088
5674	74.0816	111.25	95.9679	985.967
5675	74.3046	111.235	95.9661	985.845
5676	74.2882	111.22	95.9642	985.723
5677	74.5226	111.205	95.9624	985.601
5678	74.3745	111.19	95.9606	985.479
5679	74.585	111.175	95.9588	985.356
5681	74.8589	111.16	95.9571	985.233
5682	74.9611	111.144	95.9553	985.111
5691	74.2782	111.129	95.9535	984.989
5692	74.2945	111.114	95.9517	984.867
5693	74.5431	111.099	95.9499	984.744
5718	72.1441	111.085	95.9479	984.625
5719	72.6372	111.07	95.9459	984.505
5720	72.9922	111.055	95.944	984.384
5721	73.5143	111.04	95.9421	984.263
5729	73.0833	111.025	95.9402	984.142
5730	73.3576	111.01	95.9383	984.021
5731	73.9149	110.995	95.9364	983.899
5732	74.2449	110.98	95.9346	983.777
5733	74.7808	110.965	95.9328	983.654
5734	75.0629	110.95	95.931	983.531
5735	75.5996	110.935	95.9293	983.407
5745	74.8301	110.92	95.9275	983.284
5746	75.2588	110.904	95.9258	983.16
5747	76.0848	110.889	95.9241	983.036
5750	76.0875	110.874	95.9224	982.911
5754	76.0372	110.858	95.9208	982.786
5755	76.4527	110.843	95.9191	982.661
5756	76.7129	110.827	95.9175	982.536
5757	77.1833	110.812	95.9159	982.409
5759	77.3678	110.796	95.9143	982.283
5761	77.5408	110.78	95.9128	982.156
5762	77.7275	110.765	95.9112	982.029
5766	77.6428	110.749	95.9097	981.903
5770	77.4408	110.733	95.9081	981.776
5774	77.2187	110.718	95.9065	981.65
5778	76.9703	110.702	95.9049	981.523
5779	77.1729	110.687	95.9033	981.397
5780	77.1503	110.671	95.9018	981.271
5783	77.1754	110.656	95.9002	981.144
5784	77.1818	110.64	95.8986	981.018
5785	77.3993	110.624	95.897	980.891
5786	77.3854	110.609	95.8954	980.764
5792	75.0662	110.593	95.8937	980.641
5793	75.3388	110.578	95.8919	980.516
5794	75.1275	110.563	95.8902	980.392
5795	75.3554	110.547	95.8884	980.268
5796	75.32	110.532	95.8867	980.144
5797	75.5205	110.517	95.8849	980.019
5798	75.5238	110.501	95.8832	979.895
5799	75.7399	110.486	95.8815	979.77
5800	75.7381	110.471	95.8798	979.645
5801	75.9767	110.455	95.8781	979.52
5802	76.0102	110.44	95.8764	979.395
5803	76.2265	110.424	95.8747	979.269
5804	76.2092	110.409	95.873	979.144
5805	76.4145	110.393	95.8713	979.018
5812	75.7015	110.378	95.8696	978.893
5813	75.9022	110.362	95.8679	978.768
5816	75.5214	110.347	95.8662	978.643
5817	75.7598	110.332	95.8645	978.518
5820	75.5801	110.316	95.8627	978.393
5821	75.9613	110.301	95.861	978.267
5823	75.8731	110.285	95.8593	978.142
5824	75.8366	110.27	95.8576	978.017
5828	75.5907	110.254	95.8559	977.892
5830	75.5846	110.239	95.8541	977.767
5831	75.8106	110.224	95.8524	977.641
5832	75.742	110.208	95.8507	977.516
5833	75.9635	110.193	95.849	977.39
5834	75.9578	110.177	95.8473	977.265
5835	76.2917	110.162	95.8456	977.139
5837	76.2837	110.146	95.8439	977.013
5838	76.2539	110.131	95.8422	976.887
5839	76.493	110.115	95.8406	976.76
5840	76.4997	110.099	95.8389	976.634
5841	76.7254	110.084	95.8373	976.507
5842	76.758	110.068	95.8356	976.38
5843	77.0116	110.052	95.834	976.253
5847	76.7973	110.037	95.8324	976.126
5850	76.601	110.021	95.8307	976
5853	76.5967	110.005	95.8291	975.873
5854	76.6169	109.99	95.8274	975.746
5855	76.8206	109.974	95.8258	975.619
5856	76.8592	109.958	95.8241	975.492
5859	76.8349	109.943	95.8225	975.365
5860	76.867	109.927	95.8209	975.238
5861	77.1268	109.911	95.8192	975.11
5862	77.1124	109.896	95.8176	974.983
5863	77.3215	109.88	95.816	974.855
5864	77.2883	109.864	95.8144	974.727
5865	77.4922	109.848	95.8129	974.599
5866	77.504	109.832	95.8113	974.471
5867	77.707	109.817	95.8097	974.342
5868	77.989	109.801	95.8082	974.214
5869	78.3702	109.785	95.8067	974.084
5870	78.4632	109.769	95.8052	973.955
5871	78.7744	109.753	95.8037	973.825
5872	78.8216	109.737	95.8022	973.695
5873	79.1569	109.72	95.8008	973.565
5876	79.0593	109.704	95.7993	973.434
5877	79.3796	109.688	95.7979	973.303
5889	78.2158	109.672	95.7964	973.174
5893	78.2885	109.656	95.7948	973.045
5895	79.0435	109.64	95.7934	972.914
5897	79.253	109.624	95.792	972.784
5898	79.7566	109.608	95.7906	972.652
5910	78.7012	109.592	95.7891	972.522
5911	79.112	109.575	95.7876	972.391
5915	79.0103	109.559	95.7862	972.261
5916	79.1326	109.543	95.7847	972.13
5917	79.3963	109.527	95.7833	971.999
5918	79.3799	109.511	95.7819	971.868
5919	79.6018	109.495	95.7805	971.737
5920	79.5818	109.478	95.7791	971.605
5921	79.8251	109.462	95.7777	971.474
5922	79.8282	109.446	95.7763	971.342
5923	80.3784	109.429	95.7749	971.209
5924	80.6204	109.413	95.7736	971.077
5925	80.9675	109.396	95.7723	970.943
5926	81.0439	109.38	95.771	970.81
5927	81.375	109.363	95.7698	970.676
5928	81.3681	109.347	95.7685	970.542
5929	81.6972	109.33	95.7673	970.408
5930	81.7696	109.313	95.7661	970.273
5931	82.0206	109.297	95.7649	970.138
5932	82.0049	109.28	95.7637	970.003
5933	82.2032	109.263	95.7625	969.868
5934	82.2804	109.246	95.7613	969.733
5935	82.5118	109.23	95.7601	969.597
5936	82.513	109.213	95.759	969.462
5937	82.7357	109.196	95.7578	969.326
5938	82.7371	109.179	95.7567	969.19
5939	82.9504	109.162	95.7556	969.054
5940	82.9608	109.145	95.7544	968.917
5941	83.1589	109.128	95.7533	968.781
5942	83.1673	109.111	95.7522	968.644
5943	83.4179	109.095	95.7511	968.507
5944	83.6255	109.077	95.7501	968.37
5945	83.8294	109.06	95.749	968.232
5946	83.8212	109.043	95.748	968.095
5947	84.0695	109.026	95.747	967.957
5948	84.4801	109.009	95.746	967.818
5949	84.922	108.992	95.745	967.679
5950	84.9932	108.974	95.7441	967.54
5952	84.953	108.957	95.7431	967.401
5953	85.1738	108.94	95.7422	967.261
5954	85.1738	108.923	95.7413	967.122
5955	85.3787	108.905	95.7403	966.982
5956	85.3339	108.888	95.7394	966.842
5957	85.5326	108.87	95.7385	966.702
5958	85.5346	108.853	95.7376	966.562
5959	85.7478	108.836	95.7367	966.421
5960	85.7665	108.818	95.7359	966.281
5961	85.9845	108.801	95.735	966.14
5962	85.97	108.783	95.7341	965.999
5963	86.2019	108.766	95.7333	965.858
5964	86.2633	108.748	95.7325	965.717
5965	86.5072	108.73	95.7316	965.575
5966	86.5195	108.713	95.7308	965.433
5967	86.7325	108.695	95.73	965.291
5968	86.7334	108.678	95.7292	965.149
5969	86.946	108.66	95.7285	965.007
5970	86.9387	108.642	95.7277	964.865
5971	87.1589	108.624	95.7269	964.722
5972	87.1393	108.607	95.7262	964.58
5973	87.3866	108.589	95.7254	964.437
5974	87.3682	108.571	95.7247	964.294
5975	87.5947	108.553	95.724	964.15
5976	87.5628	108.535	95.7232	964.007
5978	87.5679	108.518	95.7225	963.864
5979	87.7698	108.5	95.7218	963.72
5980	87.7566	108.482	95.7211	963.576
5981	87.9644	108.464	95.7204	963.432
5982	87.9674	108.446	95.7197	963.288
5983	88.1824	108.428	95.719	963.144
5984	88.1948	108.41	95.7184	963
5985	88.4117	108.392	95.7177	962.855
5986	88.4037	108.374	95.7171	962.71
5987	88.6416	108.356	95.7164	962.565
5988	88.6478	108.338	95.7158	962.42
5989	88.8739	108.32	95.7152	962.275
5990	89.0839	108.302	95.7146	962.129
5991	89.3156	108.284	95.714	961.983
5992	89.1919	108.265	95.7134	961.837
5993	89.3808	108.247	95.7129	961.691
5994	89.1299	108.229	95.7123	961.545
5995	89.3208	108.211	95.7117	961.399
5996	89.0311	108.193	95.7111	961.253
5997	89.2342	108.175	95.7105	961.107
5998	88.7966	108.156	95.7099	960.962
5999	89.037	108.138	95.7093	960.816
6000	88.8045	108.12	95.7087	960.67
6001	89.0235	108.102	95.7081	960.525
6002	88.9403	108.084	95.7075	960.379
6003	89.1352	108.066	95.7069	960.233
6004	89.1218	108.048	95.7063	960.087
6005	89.3212	108.029	95.7057	959.94
6006	89.309	108.011	95.7052	959.794
6007	89.5265	107.993	95.7046	959.647
6008	89.4633	107.975	95.7041	959.5
6009	89.6631	107.956	95.7035	959.353
6010	89.6063	107.938	95.703	959.206
6011	89.7999	107.92	95.7024	959.059
6012	89.8031	107.901	95.7019	958.912
6013	90.0083	107.883	95.7014	958.764
6014	89.9879	107.864	95.7009	958.617
6015	90.1922	107.846	95.7004	958.469
6016	90.1665	107.828	95.6999	958.321
6017	90.3833	107.809	95.6994	958.173
6018	90.3663	107.791	95.6989	958.025
6019	90.5711	107.772	95.6985	957.876
6020	90.5552	107.754	95.698	957.728
6021	90.76	107.735	95.6976	957.579
6022	90.6745	107.717	95.6971	957.43
6023	90.8711	107.698	95.6967	957.281
6024	90.8825	107.68	95.6962	957.132
6025	91.1183	107.661	95.6958	956.983
6026	91.1184	107.642	95.6954	956.834
6027	91.3136	107.624	95.695	956.684
6028	91.2903	107.605	95.6946	956.534
6029	91.4962	107.586	95.6942	956.384
6030	91.4243	107.568	95.6938	956.234
