segment	rtt	rttvar	srtt	rto
703	81.4274	131.722	131.063	1184.84
704	81.7793	131.664	131.046	1184.36
705	82.0287	131.606	131.029	1183.88
706	81.8787	131.549	131.012	1183.4
707	81.9453	131.491	130.995	1182.92
708	81.7476	131.434	130.977	1182.45
709	81.9277	131.376	130.96	1181.97
710	82.157	131.319	130.943	1181.5
711	82.4002	131.262	130.927	1181.02
712	82.4447	131.204	130.91	1180.54
713	82.4861	131.147	130.893	1180.07
714	82.2715	131.09	130.876	1179.6
715	82.3055	131.033	130.859	1179.12
716	82.1279	130.976	130.843	1178.65
717	82.2323	130.919	130.826	1178.18
718	82.1452	130.863	130.809	1177.71
719	82.3818	130.806	130.793	1177.24
720	82.344	130.75	130.776	1176.78
721	82.436	130.694	130.759	1176.31
722	82.335	130.637	130.743	1175.84
723	82.4315	130.581	130.726	1175.38
724	82.2838	130.525	130.71	1174.91
725	82.3801	130.469	130.693	1174.45
726	82.2392	130.413	130.677	1173.98
727	82.433	130.358	130.661	1173.52
728	82.423	130.302	130.644	1173.06
729	82.5572	130.246	130.628	1172.6
730	82.5697	130.191	130.612	1172.14
731	82.6605	130.135	130.595	1171.68
732	82.5387	130.08	130.579	1171.22
733	82.7042	130.024	130.563	1170.76
734	82.723	129.969	130.547	1170.3
735	82.8378	129.914	130.531	1169.84
736	82.7583	129.859	130.515	1169.39
737	82.8002	129.804	130.499	1168.93
738	82.5727	129.749	130.483	1168.48
739	82.6134	129.694	130.467	1168.02
740	82.238	129.64	130.451	1167.57
741	82.3024	129.586	130.435	1167.12
742	82.0366	129.532	130.419	1166.67
743	82.1473	129.478	130.403	1166.22
744	82.1296	129.424	130.387	1165.78
745	82.1691	129.37	130.371	1165.33
746	82.1867	129.316	130.355	1164.89
747	82.3026	129.263	130.339	1164.44
748	82.2376	129.209	130.323	1164
749	82.2811	129.156	130.307	1163.55
750	82.2195	129.102	130.291	1163.11
751	82.2535	129.049	130.276	1162.67
752	82.2205	128.996	130.26	1162.23
753	82.2518	128.943	130.244	1161.78
754	82.2306	128.89	130.228	1161.35
755	82.265	128.837	130.213	1160.91
756	81.9373	128.784	130.197	1160.47
757	81.9703	128.731	130.181	1160.03
758	81.8773	128.679	130.165	1159.6
759	81.911	128.627	130.15	1159.16
760	81.9001	128.575	130.134	1158.73
761	81.9326	128.522	130.118	1158.3
762	81.9436	128.47	130.103	1157.87
763	81.9779	128.418	130.087	1157.43
764	81.7437	128.367	130.072	1157
765	81.7769	128.315	130.056	1156.57
766	81.7103	128.263	130.04	1156.15
767	81.7429	128.212	130.025	1155.72
768	81.7158	128.16	130.009	1155.29
769	81.7645	128.109	129.994	1154.87
770	81.3274	128.058	129.978	1154.44
771	81.4412	128.007	129.963	1154.02
772	81.6149	127.956	129.947	1153.6
773	81.8899	127.905	129.932	1153.17
774	82.0102	127.854	129.917	1152.75
775	82.1159	127.803	129.901	1152.33
776	82.1409	127.752	129.886	1151.9
777	82.2624	127.701	129.871	1151.48
778	82.2628	127.65	129.856	1151.06
779	82.3383	127.6	129.841	1150.64
780	82.5433	127.549	129.826	1150.22
781	82.6871	127.498	129.811	1149.79
782	82.605	127.447	129.796	1149.37
783	82.6769	127.396	129.781	1148.95
784	82.2394	127.346	129.766	1148.54
785	82.32	127.296	129.751	1148.12
786	82.2093	127.246	129.736	1147.7
787	82.3318	127.196	129.721	1147.29
788	81.9035	127.146	129.707	1146.87
789	81.9886	127.096	129.692	1146.46
790	82.0864	127.046	129.677	1146.05
791	82.2152	126.997	129.662	1145.63
792	82.2467	126.947	129.647	1145.22
793	82.4622	126.897	129.632	1144.81
794	82.5347	126.848	129.618	1144.4
795	82.6609	126.798	129.603	1143.99
796	82.7257	126.748	129.589	1143.58
797	82.849	126.699	129.574	1143.16
798	82.8996	126.649	129.56	1142.75
799	83.0825	126.6	129.545	1142.34
800	83.1747	126.55	129.531	1141.93
801	83.4444	126.5	129.517	1141.52
802	83.5029	126.451	129.503	1141.11
803	83.6933	126.401	129.488	1140.7
804	83.7595	126.352	129.474	1140.29
805	83.965	126.302	129.46	1139.88
806	83.9524	126.252	129.446	1139.47
807	84.1187	126.203	129.433	1139.06
808	84.3096	126.153	129.419	1138.65
809	84.7806	126.104	129.405	1138.23
810	84.8572	126.054	129.392	1137.82
811	85.1121	126.004	129.378	1137.41
812	85.0324	125.954	129.365	1137
813	85.1809	125.905	129.351	1136.59
814	85.7191	125.855	129.338	1136.17
815	86.0799	125.804	129.325	1135.76
816	86.1809	125.754	129.312	1135.35
817	86.2584	125.704	129.299	1134.93
818	86.2919	125.654	129.286	1134.52
819	86.3666	125.604	129.273	1134.11
820	86.3703	125.555	129.26	1133.7
821	86.6203	125.505	129.247	1133.28
822	86.6816	125.455	129.234	1132.87
823	86.7264	125.405	129.221	1132.46
824	86.7081	125.355	129.209	1132.05
825	86.7433	125.306	129.196	1131.64
826	86.6752	125.256	129.183	1131.23
827	86.7314	125.207	129.171	1130.82
828	86.7626	125.157	129.158	1130.42
829	86.8497	125.108	129.145	1130.01
830	86.8982	125.058	129.133	1129.6
831	86.9879	125.009	129.12	1129.19
832	87.0119	124.96	129.108	1128.79
833	87.0527	124.911	129.095	1128.38
834	87.1283	124.861	129.083	1127.97
835	87.2095	124.812	129.07	1127.57
836	87.4115	124.763	129.058	1127.16
837	87.4978	124.714	129.046	1126.76
838	87.4352	124.665	129.033	1126.35
839	87.5172	124.616	129.021	1125.95
840	87.4579	124.567	129.009	1125.55
841	87.4969	124.518	128.997	1125.14
842	87.4758	124.47	128.985	1124.74
843	87.5134	124.421	128.972	1124.34
844	87.4855	124.372	128.96	1123.94
845	87.5217	124.324	128.948	1123.54
846	87.8785	124.275	128.936	1123.14
847	87.9872	124.226	128.924	1122.74
848	88.0969	124.178	128.912	1122.33
849	88.5625	124.129	128.901	1121.93
850	88.6568	124.08	128.889	1121.53
851	88.742	124.031	128.877	1121.13
852	88.7307	123.983	128.866	1120.73
853	88.9911	123.934	128.854	1120.33
854	89.0742	123.885	128.842	1119.92
855	89.1714	123.837	128.831	1119.52
856	89.2301	123.788	128.82	1119.12
857	89.3224	123.739	128.808	1118.72
858	89.3911	123.691	128.797	1118.32
859	89.9799	123.642	128.786	1117.92
860	90.1027	123.593	128.774	1117.52
861	90.1823	123.544	128.763	1117.12
862	90.1618	123.495	128.752	1116.72
863	90.2003	123.447	128.741	1116.31
864	90.1484	123.398	128.73	1115.92
865	90.1831	123.35	128.719	1115.52
866	90.1278	123.301	128.708	1115.12
867	90.1665	123.253	128.697	1114.72
868	90.2144	123.205	128.686	1114.32
869	90.3067	123.156	128.675	1113.93
870	90.2694	123.108	128.664	1113.53
871	90.3832	123.06	128.654	1113.13
872	90.3775	123.012	128.643	1112.74
873	90.5279	122.964	128.632	1112.34
874	90.6325	122.916	128.621	1111.95
875	90.7585	122.868	128.61	1111.55
876	90.7821	122.82	128.6	1111.16
877	90.8645	122.772	128.589	1110.76
878	90.8568	122.724	128.578	1110.37
879	90.9002	122.676	128.568	1109.97
880	90.8837	122.628	128.557	1109.58
881	90.9234	122.58	128.547	1109.19
882	89.7414	122.533	128.536	1108.8
883	89.7807	122.486	128.525	1108.42
884	89.6938	122.44	128.514	1108.03
885	89.7316	122.393	128.503	1107.65
886	89.3514	122.346	128.492	1107.26
887	89.4341	122.3	128.481	1106.88
888	89.2933	122.254	128.471	1106.5
889	89.4392	122.207	128.46	1106.12
890	89.4786	122.161	128.449	1105.74
891	89.5841	122.115	128.438	1105.36
892	89.3074	122.069	128.427	1104.98
893	89.3956	122.023	128.416	1104.6
894	88.9342	121.977	128.405	1104.22
895	88.982	121.931	128.395	1103.85
896	88.9093	121.886	128.384	1103.47
897	88.9496	121.84	128.373	1103.1
898	88.9078	121.795	128.362	1102.72
899	88.9449	121.75	128.351	1102.35
900	88.8284	121.704	128.34	1101.98
901	88.8949	121.659	128.329	1101.6
902	88.8456	121.614	128.319	1101.23
903	88.8833	121.569	128.308	1100.86
904	88.9052	121.524	128.297	1100.49
905	88.9461	121.479	128.286	1100.12
906	88.9484	121.434	128.275	1099.75
907	88.9936	121.39	128.265	1099.38
908	88.974	121.345	128.254	1099.01
909	89.0128	121.3	128.243	1098.64
910	88.9971	121.256	128.233	1098.28
911	89.0347	121.211	128.222	1097.91
912	88.3474	121.167	128.211	1097.55
913	88.3848	121.123	128.2	1097.18
914	88.3717	121.079	128.19	1096.82
915	88.4107	121.035	128.179	1096.46
916	88.3383	120.991	128.168	1096.1
917	88.3784	120.947	128.157	1095.73
918	88.3336	120.903	128.147	1095.37
919	88.3731	120.86	128.136	1095.01
920	88.0891	120.816	128.125	1094.65
921	88.1298	120.773	128.114	1094.3
922	88.2494	120.729	128.104	1093.94
923	88.3501	120.686	128.093	1093.58
924	88.6493	120.642	128.082	1093.22
925	88.8794	120.599	128.072	1092.86
926	88.939	120.555	128.062	1092.5
927	89.0419	120.512	128.051	1092.14
928	86.9261	120.469	128.04	1091.8
929	87.1595	120.427	128.029	1091.44
930	81.7187	120.388	128.017	1091.12
931	81.7746	120.348	128.005	1090.79
932	81.541	120.309	127.992	1090.46
933	81.5826	120.27	127.98	1090.14
934	81.2997	120.231	127.968	1089.81
935	81.3395	120.192	127.955	1089.49
936	81.3152	120.153	127.943	1089.17
937	81.4775	120.114	127.931	1088.84
938	81.1588	120.075	127.918	1088.52
939	81.2556	120.036	127.906	1088.2
940	81.2833	119.998	127.894	1087.88
941	81.3977	119.959	127.882	1087.55
942	81.0963	119.921	127.869	1087.23
943	81.2717	119.882	127.857	1086.91
944	81.3212	119.844	127.845	1086.59
945	81.4128	119.805	127.833	1086.27
946	81.2436	119.767	127.82	1085.96
947	81.3233	119.729	127.808	1085.64
948	81.1833	119.69	127.796	1085.32
949	81.2638	119.652	127.784	1085
950	81.2859	119.614	127.772	1084.69
951	81.3659	119.576	127.76	1084.37
952	81.2074	119.538	127.748	1084.05
953	81.3011	119.5	127.736	1083.74
954	81.2603	119.462	127.724	1083.42
955	81.344	119.424	127.712	1083.11
956	81.0819	119.387	127.699	1082.79
957	81.1672	119.349	127.687	1082.48
958	80.7193	119.312	127.675	1082.17
959	80.8148	119.274	127.663	1081.86
960	80.9111	119.237	127.651	1081.54
961	81.0995	119.199	127.639	1081.23
962	81.4809	119.161	127.627	1080.92
963	81.6144	119.123	127.615	1080.6
964	81.6698	119.085	127.603	1080.29
965	81.7293	119.047	127.591	1079.97
966	81.5389	119.009	127.579	1079.65
967	81.5716	118.971	127.567	1079.34
968	81.2621	118.934	127.555	1079.02
969	81.2942	118.896	127.543	1078.71
970	80.7829	118.858	127.531	1078.39
971	80.8779	118.82	127.519	1078.08
972	80.5201	118.783	127.507	1077.77
973	80.6796	118.745	127.494	1077.45
974	80.7589	118.707	127.482	1077.14
975	80.9167	118.669	127.47	1076.82
976	81.0148	118.631	127.458	1076.51
977	81.1719	118.593	127.445	1076.19
978	80.4593	118.556	127.433	1075.88
979	80.6644	118.518	127.421	1075.56
980	80.4607	118.48	127.408	1075.25
981	80.5326	118.442	127.396	1074.93
982	80.2632	118.404	127.384	1074.62
983	80.3334	118.367	127.371	1074.3
984	79.3679	118.329	127.358	1073.99
985	79.4445	118.292	127.346	1073.68
986	78.9258	118.255	127.333	1073.37
987	79.0962	118.218	127.32	1073.06
988	78.9533	118.18	127.307	1072.75
989	79.0172	118.143	127.294	1072.44
990	78.73	118.106	127.281	1072.13
991	78.7662	118.069	127.268	1071.82
992	78.6171	118.032	127.255	1071.51
993	78.7522	117.995	127.242	1071.2
994	78.4166	117.958	127.229	1070.89
995	78.4266	117.921	127.216	1070.58
996	78.315	117.884	127.203	1070.27
997	78.35	117.846	127.19	1069.96
998	78.0127	117.809	127.177	1069.65
999	78.1191	117.772	127.163	1069.34
1000	77.7148	117.736	127.15	1069.04
1001	77.7463	117.699	127.137	1068.73
1002	77.5147	117.662	127.123	1068.42
1003	77.5522	117.625	127.11	1068.11
1004	77.2057	117.588	127.097	1067.8
1005	77.2398	117.552	127.083	1067.5
1006	76.948	117.515	127.069	1067.19
1007	77.0185	117.479	127.056	1066.88
1008	76.6597	117.442	127.042	1066.58
1009	76.7822	117.405	127.028	1066.27
1010	76.5379	117.369	127.015	1065.97
1011	76.6402	117.332	127.001	1065.66
1012	76.1926	117.296	126.987	1065.36
1013	76.2291	117.26	126.973	1065.05
1014	75.4444	117.224	126.959	1064.75
1015	75.4745	117.188	126.945	1064.45
1016	75.3245	117.152	126.931	1064.15
1017	75.3536	117.116	126.917	1063.84
1018	75.2948	117.08	126.902	1063.54
1019	75.3239	117.044	126.888	1063.24
1020	75.1839	117.008	126.874	1062.94
1021	75.3988	116.972	126.86	1062.63
1022	75.4241	116.935	126.846	1062.33
1023	75.5181	116.899	126.831	1062.02
1024	75.4189	116.863	126.817	1061.72
1025	75.4522	116.827	126.803	1061.42
1026	75.4428	116.79	126.789	1061.11
1027	75.4803	116.754	126.774	1060.81
1028	75.4322	116.718	126.76	1060.5
1029	75.5645	116.681	126.746	1060.19
1030	75.2113	116.645	126.732	1059.89
1031	75.2841	116.608	126.717	1059.58
1032	75.2647	116.572	126.703	1059.28
1033	75.3972	116.536	126.689	1058.97
1034	75.2459	116.499	126.674	1058.67
1035	75.387	116.463	126.66	1058.36
1036	74.9189	116.426	126.645	1058.06
1037	74.9786	116.39	126.631	1057.75
1038	74.6618	116.354	126.616	1057.45
1039	75.0302	116.317	126.602	1057.14
1040	74.891	116.281	126.587	1056.83
1041	74.9368	116.244	126.573	1056.53
1042	74.4881	116.208	126.558	1056.22
1043	74.5511	116.172	126.543	1055.92
1044	74.2668	116.136	126.528	1055.61
1045	74.2986	116.1	126.514	1055.31
1046	74.2887	116.063	126.499	1055.01
1047	74.3301	116.027	126.484	1054.7
1048	74.059	115.991	126.469	1054.4
1049	74.1618	115.955	126.454	1054.09
1050	74.1565	115.918	126.439	1053.79
1051	74.3583	115.882	126.424	1053.48
1052	73.9692	115.846	126.409	1053.18
1053	74.044	115.809	126.394	1052.87
1054	73.4011	115.773	126.379	1052.57
1055	73.5548	115.737	126.364	1052.26
1056	73.6413	115.701	126.349	1051.96
1057	74.0081	115.665	126.334	1051.65
1058	74.0072	115.628	126.319	1051.35
1059	74.2044	115.592	126.304	1051.04
1060	74.1476	115.555	126.289	1050.73
1061	74.3723	115.519	126.274	1050.42
1062	74.6115	115.482	126.259	1050.11
1063	74.7514	115.445	126.244	1049.8
1064	74.8488	115.408	126.229	1049.49
1065	74.9633	115.37	126.214	1049.18
1066	74.847	115.333	126.199	1048.87
1067	75.1046	115.296	126.185	1048.55
1068	74.9275	115.259	126.17	1048.24
1069	74.9867	115.221	126.155	1047.93
1070	74.955	115.184	126.14	1047.61
1071	74.9864	115.147	126.125	1047.3
1072	74.866	115.109	126.11	1046.98
1073	74.8843	115.072	126.095	1046.67
1074	74.6354	115.035	126.08	1046.36
1075	74.6763	114.997	126.065	1046.04
1076	74.5323	114.96	126.05	1045.73
1077	74.6213	114.923	126.035	1045.42
1078	74.3722	114.885	126.019	1045.1
1079	74.4056	114.848	126.004	1044.79
1080	74.3685	114.811	125.989	1044.48
1081	74.4827	114.773	125.974	1044.16
1082	73.8068	114.736	125.958	1043.85
1083	73.8411	114.699	125.943	1043.54
1084	73.5495	114.662	125.927	1043.23
1085	73.606	114.625	125.912	1042.92
1086	73.3736	114.589	125.896	1042.6
1087	73.4349	114.552	125.881	1042.29
1088	73.1669	114.515	125.865	1041.98
1089	73.3802	114.478	125.849	1041.67
1090	73.1565	114.441	125.833	1041.36
1091	73.2682	114.404	125.818	1041.05
1092	72.7452	114.367	125.802	1040.74
1093	72.8489	114.33	125.786	1040.43
1094	72.6371	114.294	125.77	1040.12
1095	72.7059	114.257	125.754	1039.81
1096	72.5784	114.22	125.738	1039.5
1097	72.6126	114.183	125.722	1039.19
1098	72.4765	114.147	125.706	1038.88
1099	72.5043	114.11	125.69	1038.57
1100	72.3921	114.073	125.674	1038.26
1101	72.421	114.036	125.658	1037.95
1102	72.402	114	125.642	1037.64
1103	72.4629	113.963	125.626	1037.33
1104	72.3505	113.926	125.609	1037.02
1105	72.4443	113.889	125.593	1036.7
1106	72.3366	113.852	125.577	1036.39
1107	72.3695	113.815	125.561	1036.08
1108	72.2005	113.778	125.545	1035.77
1109	72.2882	113.741	125.528	1035.46
1110	72.2437	113.704	125.512	1035.15
1111	72.3733	113.667	125.496	1034.83
1112	72.2956	113.63	125.479	1034.52
1113	72.3649	113.593	125.463	1034.21
1114	72.2394	113.556	125.447	1033.89
1115	72.2687	113.519	125.43	1033.58
1116	72.1559	113.482	125.414	1033.27
1117	72.184	113.444	125.398	1032.95
1118	71.9944	113.407	125.381	1032.64
1119	72.0211	113.37	125.365	1032.33
1120	71.8701	113.333	125.348	1032.01
1121	71.8979	113.296	125.331	1031.7
1122	71.8188	113.259	125.315	1031.39
1123	71.8465	113.222	125.298	1031.07
1124	71.5425	113.185	125.282	1030.76
1125	71.5698	113.148	125.265	1030.45
1126	71.4945	113.111	125.248	1030.13
1127	71.5863	113.073	125.231	1029.82
1128	71.3094	113.036	125.214	1029.51
1129	71.367	112.999	125.198	1029.19
1130	70.9558	112.963	125.181	1028.88
1131	71.0058	112.926	125.164	1028.57
1132	70.5919	112.889	125.146	1028.26
1133	70.6196	112.852	125.129	1027.95
1134	70.509	112.816	125.112	1027.64
1135	70.6275	112.779	125.095	1027.32
1136	70.4844	112.742	125.078	1027.01
1137	70.5159	112.705	125.06	1026.7
1138	70.3061	112.668	125.043	1026.39
1139	70.3324	112.632	125.026	1026.08
1140	70.3298	112.595	125.008	1025.77
1141	70.3771	112.558	124.991	1025.46
1142	70.3535	112.521	124.973	1025.14
1143	70.3878	112.484	124.956	1024.83
1144	70.3389	112.447	124.939	1024.52
1145	71.1311	112.41	124.921	1024.2
1146	71.1935	112.372	124.904	1023.88
1147	71.2737	112.335	124.887	1023.56
1148	71.3653	112.297	124.87	1023.25
1149	71.4658	112.259	124.853	1022.93
1150	71.4598	112.221	124.836	1022.61
1151	71.6595	112.183	124.818	1022.28
1152	71.7387	112.145	124.801	1021.96
1153	71.8202	112.107	124.784	1021.64
1154	71.8017	112.069	124.767	1021.32
1155	71.8626	112.03	124.75	1020.99
1156	71.7637	111.992	124.733	1020.67
1157	71.9518	111.954	124.716	1020.35
1158	71.9326	111.915	124.699	1020.02
1159	72.0039	111.877	124.681	1019.7
1160	71.9825	111.838	124.664	1019.37
1161	72.1883	111.8	124.647	1019.04
1162	72.1864	111.761	124.63	1018.72
1163	72.225	111.722	124.613	1018.39
1164	72.2084	111.683	124.596	1018.06
1165	72.2637	111.644	124.579	1017.73
1166	72.2671	111.605	124.561	1017.4
1167	73.0022	111.566	124.544	1017.07
1168	73.259	111.526	124.528	1016.74
1169	73.6092	111.486	124.511	1016.4
1170	73.7374	111.446	124.494	1016.06
1171	73.83	111.406	124.477	1015.72
1172	74.126	111.365	124.461	1015.38
1173	74.4107	111.325	124.444	1015.04
1174	74.2915	111.284	124.427	1014.7
1175	74.5982	111.243	124.411	1014.36
1176	74.7992	111.202	124.394	1014.01
1177	75.31	111.161	124.378	1013.67
1178	75.5107	111.119	124.362	1013.32
1179	76.076	111.077	124.346	1012.97
1180	76.2926	111.035	124.329	1012.61
1181	76.6093	110.993	124.314	1012.26
1182	76.8754	110.95	124.298	1011.9
1183	77.45	110.907	124.282	1011.54
1184	77.7693	110.864	124.266	1011.18
1185	78.0916	110.82	124.251	1010.81
1186	78.2087	110.777	124.235	1010.45
1187	78.2951	110.733	124.22	1010.08
1188	77.8088	110.689	124.204	1009.72
1189	77.8718	110.646	124.188	1009.35
1190	77.8269	110.602	124.173	1008.99
1191	77.8891	110.559	124.157	1008.63
1192	77.8791	110.515	124.141	1008.26
1193	77.9449	110.471	124.125	1007.89
1194	77.8578	110.427	124.11	1007.53
1195	77.9223	110.383	124.094	1007.16
1196	77.8547	110.34	124.078	1006.8
1197	77.9213	110.296	124.062	1006.43
1198	77.7239	110.252	124.046	1006.06
1199	77.7856	110.208	124.03	1005.69
1200	77.7608	110.164	124.015	1005.33
1201	77.822	110.12	123.999	1004.96
1202	77.7848	110.076	123.983	1004.59
1203	77.9694	110.032	123.967	1004.22
1204	77.6293	109.988	123.951	1003.85
1205	77.6953	109.944	123.935	1003.48
1206	77.4814	109.9	123.919	1003.12
1207	77.547	109.855	123.903	1002.75
1208	77.5164	109.811	123.887	1002.38
1209	77.6107	109.767	123.87	1002.01
1210	76.7616	109.724	123.854	1001.64
1211	76.7889	109.68	123.838	1001.28
1212	76.0558	109.637	123.821	1000.91
1213	76.0845	109.593	123.804	1000.55
1214	75.7418	109.55	123.787	1000.19
1215	75.7687	109.507	123.771	999.826
1216	75.6424	109.464	123.754	999.464
1217	75.6683	109.421	123.737	999.101
1218	75.4271	109.378	123.72	998.74
1219	75.4521	109.334	123.703	998.378
1220	75.04	109.292	123.685	998.018
1221	75.0645	109.249	123.668	997.657
1222	74.9956	109.206	123.651	997.296
1223	75.0207	109.163	123.634	996.935
1224	74.71	109.12	123.616	996.575
1225	74.7394	109.077	123.599	996.215
1226	74.5168	109.034	123.581	995.855
1227	74.5446	108.991	123.564	995.495
1228	74.4492	108.949	123.546	995.135
1229	74.4758	108.906	123.529	994.774
1230	74.2965	108.863	123.511	994.415
1231	74.3218	108.82	123.494	994.054
1232	74.19	108.777	123.476	993.694
1233	74.2157	108.734	123.458	993.334
1234	73.8467	108.692	123.44	992.975
1235	73.8713	108.649	123.422	992.615
1236	73.6251	108.607	123.404	992.257
1237	73.6805	108.564	123.386	991.898
1238	73.6101	108.521	123.368	991.539
1239	73.6705	108.479	123.35	991.179
1240	73.3192	108.436	123.332	990.821
1241	73.4164	108.393	123.314	990.462
1242	73.2926	108.351	123.296	990.103
1243	73.3368	108.308	123.277	989.743
1244	73.1066	108.266	123.259	989.385
1245	73.1363	108.223	123.241	989.025
1246	72.7807	108.181	123.222	988.668
1247	72.8067	108.138	123.204	988.31
1248	72.3163	108.096	123.185	987.954
1249	72.3419	108.054	123.166	987.598
1250	71.7533	108.012	123.147	987.245
1251	71.7777	107.97	123.128	986.891
1252	71.5654	107.929	123.109	986.538
1253	71.5945	107.887	123.09	986.184
1254	71.103	107.845	123.071	985.833
1255	71.1544	107.804	123.051	985.481
1256	70.9994	107.762	123.032	985.129
1257	71.0851	107.721	123.013	984.777
1258	70.6599	107.679	122.993	984.427
1259	70.6851	107.638	122.974	984.075
1260	70.7104	107.596	122.954	983.724
