segment	rtt	rttvar	srtt	rto
4720	11.4236	1.83819	9.8922	200
4721	11.4452	1.83671	9.89624	200
4722	11.358	1.83475	9.90005	200
4723	11.326	1.83262	9.90376	200
4724	11.3171	1.83044	9.90744	200
4725	11.3407	1.82837	9.91117	200
4726	11.1322	1.82521	9.91435	200
4727	11.1192	1.82197	9.91749	200
4728	11.0181	1.81822	9.92036	200
4729	10.1388	1.80988	9.92092	200
4730	10.3301	1.80259	9.92199	200
4731	10.3517	1.79544	9.92311	200
4732	10.2922	1.78801	9.92407	200
4733	10.4063	1.78121	9.92532	200
4734	10.3887	1.77434	9.92653	200
4735	10.428	1.76771	9.92783	200
4736	10.5573	1.76178	9.92947	200
4737	10.6015	1.75611	9.93122	200
4738	10.6472	1.75069	9.93309	200
4739	10.6659	1.74539	9.935	200
4740	10.6796	1.74017	9.93694	200
4741	10.7677	1.73544	9.9391	200
4742	10.7606	1.73068	9.94124	200
4743	10.6779	1.7255	9.94316	200
4744	10.5199	1.71952	9.94466	200
4745	10.5418	1.71367	9.94621	200
4746	10.5075	1.70767	9.94767	200
4747	10.4982	1.70164	9.9491	200
4748	10.4501	1.69539	9.95041	200
4749	10.3469	1.68862	9.95144	200
4750	10.3355	1.68183	9.95244	200
4751	10.3616	1.6752	9.95351	200
4752	10.3081	1.66832	9.95443	200
4753	10.4775	1.66235	9.95579	200
4754	10.7296	1.65772	9.95781	200
4755	10.8239	1.6536	9.96006	200
4756	10.7346	1.64902	9.96208	200
4757	10.8667	1.64514	9.96443	200
4758	11.0686	1.64233	9.96731	200
4759	11.1215	1.63978	9.97031	200
4760	11.2933	1.63813	9.97376	200
4761	11.4288	1.63718	9.97755	200
4762	11.4958	1.63656	9.9815	200
4763	11.6546	1.63675	9.98586	200
4764	11.7969	1.63766	9.99057	200
4765	11.7514	1.6383	9.99516	200
4766	11.7845	1.63908	9.99982	200
4767	11.6992	1.63939	10.0042	200
4768	11.7029	1.63969	10.0085	200
4769	11.5792	1.63934	10.0125	200
4770	11.4963	1.63854	10.0163	200
4771	11.4915	1.63771	10.02	200
4772	11.3894	1.63634	10.0235	200
4773	11.3	1.6345	10.0268	200
4774	11.3071	1.6327	10.0301	200
4775	11.1936	1.6303	10.033	200
4776	11.3457	1.62868	10.0364	200
4777	11.1739	1.62617	10.0393	200
4778	11.035	1.62296	10.0418	200
4779	11.1307	1.62023	10.0446	200
4780	11.0964	1.61733	10.0473	200
4781	10.9409	1.61364	10.0495	200
4782	10.8398	1.60944	10.0516	200
4783	10.8292	1.60519	10.0535	200
4784	10.7793	1.60071	10.0554	200
4785	10.846	1.59657	10.0574	200
4786	10.8252	1.59234	10.0594	200
4787	10.7519	1.58775	10.0611	200
4788	10.7854	1.58335	10.063	200
4789	10.9406	1.57974	10.0652	200
4790	11.0105	1.57651	10.0676	200
4791	11.0736	1.5736	10.0702	200
4792	11.0884	1.57076	10.0728	200
4793	10.9936	1.56744	10.0751	200
4794	10.9277	1.5638	10.0773	200
4795	11.1734	1.56141	10.0801	200
4796	11.2779	1.55955	10.0832	200
4797	11.5048	1.55885	10.0868	200
4798	11.6841	1.55905	10.0909	200
4799	11.8154	1.55989	10.0953	200
4800	11.8598	1.56093	10.0998	200
4801	11.9196	1.56225	10.1044	200
4802	11.9721	1.56381	10.1092	200
4803	11.9334	1.56514	10.1138	200
4804	11.8279	1.5659	10.1182	200
4805	11.7834	1.5664	10.1225	200
4806	11.878	1.56737	10.1269	200
4807	11.8201	1.56801	10.1312	200
4808	11.7487	1.56826	10.1354	200
4809	11.7738	1.56862	10.1396	200
4810	11.6998	1.56858	10.1435	200
4811	11.2186	1.56606	10.1463	200
4812	11.1762	1.56332	10.1489	200
4813	11.0905	1.56015	10.1513	200
4814	10.9703	1.55637	10.1534	200
4815	10.8019	1.55173	10.155	200
4816	10.6486	1.54633	10.1563	200
4817	10.4651	1.54002	10.1571	200
4818	10.3813	1.5333	10.1577	200
4819	10.4028	1.52673	10.1583	200
4820	10.3674	1.52001	10.1588	200
4821	10.3717	1.51334	10.1594	200
4822	10.0969	1.50594	10.1592	200
4823	9.92824	1.49943	10.1586	200
4824	9.85274	1.49334	10.1578	200
4825	9.82911	1.4874	10.157	200
4826	9.77272	1.48177	10.156	200
4827	9.59982	1.47705	10.1546	200
4828	9.82287	1.4712	10.1537	200
4829	9.82542	1.46537	10.1529	200
4830	9.70499	1.46018	10.1518	200
4831	9.69646	1.45505	10.1506	200
4832	9.76848	1.44958	10.1496	200
4833	9.69706	1.44449	10.1485	200
4834	9.77002	1.43905	10.1475	200
4835	9.80424	1.43346	10.1466	200
4836	9.9035	1.42739	10.146	200
4837	9.929	1.42121	10.1455	200
4838	9.80758	1.41568	10.1446	200
4839	9.81652	1.41013	10.1438	200
4840	9.91069	1.40413	10.1432	200
4841	10.4724	1.39864	10.144	200
4842	10.4066	1.39285	10.1447	200
4843	10.5096	1.3876	10.1456	200
4844	10.5386	1.38253	10.1466	200
4845	10.5064	1.37731	10.1475	200
4846	10.4309	1.37173	10.1482	200
4847	10.4043	1.36603	10.1489	200
4848	10.4216	1.36045	10.1496	200
4849	10.3125	1.35434	10.15	200
4850	10.327	1.34834	10.1505	200
4851	10.0786	1.34182	10.1503	200
4852	10.1565	1.33501	10.1503	200
4853	10.3046	1.32898	10.1507	200
4854	10.2836	1.32288	10.151	200
4855	10.1512	1.31613	10.151	200
4856	9.99345	1.31022	10.1506	200
4857	10.0103	1.30425	10.1503	200
4858	9.90491	1.29885	10.1496	200
4859	9.88319	1.29358	10.149	200
4860	9.86732	1.28841	10.1482	200
4861	9.64369	1.28441	10.1469	200
4862	9.63128	1.28049	10.1456	200
4863	9.70248	1.27622	10.1445	200
4864	9.73147	1.27181	10.1434	200
4865	9.74203	1.26737	10.1424	200
4866	9.78185	1.26275	10.1415	200
4867	9.7834	1.25813	10.1406	200
4868	9.87403	1.25307	10.1399	200
4869	9.90217	1.24789	10.1393	200
4870	10.0195	1.24213	10.139	200
4871	10.2398	1.23631	10.1393	200
4872	10.2823	1.23073	10.1396	200
4873	10.7532	1.22758	10.1412	200
4874	10.8389	1.22488	10.143	200
4875	11.0633	1.22332	10.1453	200
4876	11.0353	1.22162	10.1476	200
4877	11.0622	1.22006	10.1499	200
4878	11.1764	1.21907	10.1525	200
4879	11.259	1.21849	10.1554	200
4880	11.6201	1.21975	10.1591	200
4881	11.7393	1.22159	10.1631	200
4882	11.9657	1.22455	10.1677	200
4883	12.0496	1.22791	10.1725	200
4884	12.0923	1.23144	10.1774	200
4885	12.0526	1.23472	10.1822	200
4886	12.0609	1.238	10.187	200
4887	12.8841	1.24545	10.1939	200
4888	12.7963	1.25237	10.2005	200
4889	12.658	1.25852	10.2068	200
4890	12.644	1.26453	10.213	200
4891	12.6436	1.27048	10.2192	200
4892	12.5678	1.27598	10.2252	200
4893	12.2856	1.27998	10.2304	200
4894	12.1175	1.28308	10.2353	200
4895	11.9015	1.28503	10.2395	200
4896	11.7648	1.28626	10.2434	200
4897	11.6675	1.28696	10.247	200
4898	11.4751	1.28666	10.2502	200
4899	11.3347	1.28563	10.2529	200
4900	11.2888	1.28435	10.2556	200
4901	11.2498	1.28287	10.2581	200
4902	11.2843	1.28156	10.2607	200
4903	11.2802	1.28023	10.2633	200
4904	11.2258	1.2786	10.2658	200
4905	11.2248	1.27697	10.2682	200
4906	11.2407	1.27542	10.2707	200
4907	11.2741	1.27403	10.2733	200
4908	11.2796	1.27266	10.2758	200
4909	11.3835	1.27182	10.2787	200
4910	11.3985	1.27105	10.2815	200
4911	11.3869	1.2702	10.2843	200
4912	11.5226	1.27004	10.2875	200
4913	11.5658	1.27008	10.2907	200
4914	11.7954	1.27128	10.2946	200
4915	11.8427	1.27269	10.2985	200
4916	11.89	1.27431	10.3026	200
4917	11.8928	1.27592	10.3066	200
4918	11.9083	1.27759	10.3107	200
4919	11.9071	1.27921	10.3148	200
4920	11.9346	1.28095	10.3189	200
4921	12.0477	1.28323	10.3233	200
4922	12.1036	1.28577	10.3279	200
4923	12.1424	1.28847	10.3325	200
4924	12.1851	1.29134	10.3372	200
4925	12.1833	1.29417	10.3419	200
4926	12.0994	1.29654	10.3464	200
4927	12.1043	1.29889	10.3509	200
4928	12.1735	1.30156	10.3556	200
4929	12.1714	1.30418	10.3602	200
4930	12.031	1.30605	10.3645	200
4931	12.0352	1.30791	10.3687	200
4932	12.2018	1.31059	10.3734	200
4933	12.1526	1.31298	10.3779	200
4934	12.0596	1.31486	10.3822	200
4935	12.0748	1.31679	10.3865	200
4936	12.1096	1.31886	10.3909	200
4937	12.1495	1.3211	10.3954	200
4938	12.1531	1.32333	10.3999	200
4939	11.4575	1.32198	10.4026	200
4940	11.6008	1.32134	10.4057	200
4941	11.5067	1.32022	10.4085	200
4942	11.341	1.31824	10.4108	200
4943	11.3289	1.3162	10.4132	200
4944	11.4526	1.31479	10.4158	200
4945	11.4551	1.31338	10.4185	200
4946	11.363	1.3115	10.4209	200
4947	11.4511	1.31006	10.4235	200
4948	11.2949	1.30782	10.4257	200
4949	11.3259	1.30574	10.428	200
4950	11.2714	1.30338	10.4302	200
4951	11.318	1.30126	10.4325	200
4952	11.3137	1.29912	10.4347	200
4953	11.2932	1.29687	10.4369	200
4954	11.2587	1.29444	10.439	200
4955	11.0879	1.29115	10.4406	200
4956	11.1204	1.28803	10.4424	200
4957	10.9401	1.284	10.4436	200
4958	10.8065	1.2793	10.4446	200
4959	10.7882	1.27452	10.4454	200
4960	10.8908	1.27029	10.4466	200
4961	10.8241	1.26574	10.4475	200
4962	10.864	1.2614	10.4486	200
4963	10.911	1.25732	10.4498	200
4964	10.8989	1.25328	10.4509	200
4965	11.0151	1.24984	10.4523	200
4966	11.085	1.24675	10.4539	200
4967	11.0907	1.2437	10.4555	200
4968	11.1574	1.24099	10.4572	200
4969	11.1285	1.23814	10.4589	200
4970	10.8867	1.23409	10.46	200
4971	10.8614	1.22993	10.461	200
4972	10.3729	1.22422	10.4608	200
4973	10.1438	1.21968	10.46	200
4974	9.86538	1.21655	10.4585	200
4975	9.84063	1.21356	10.457	200
4976	9.80969	1.21073	10.4553	200
4977	9.83615	1.20777	10.4538	200
4978	9.82819	1.20486	10.4522	200
4979	9.51537	1.20352	10.4499	200
4980	9.48969	1.2023	10.4475	200
4981	9.24646	1.20229	10.4445	200
4982	9.0962	1.20302	10.4411	200
4983	9.0125	1.20415	10.4375	200
4984	9.0178	1.20523	10.434	200
4985	9.06023	1.20607	10.4305	200
4986	8.11328	1.21162	10.4247	200
4987	8.55624	1.21491	10.4201	200
4988	8.56264	1.21812	10.4154	200
4989	8.714	1.22054	10.4112	200
4990	8.73585	1.22281	10.407	200
4991	8.739	1.22503	10.4028	200
4992	8.73857	1.22723	10.3987	200
4993	8.73818	1.2294	10.3945	200
4994	8.73763	1.23153	10.3904	200
4995	8.83771	1.23314	10.3865	200
4996	8.88179	1.23449	10.3827	200
4997	8.86724	1.2359	10.3789	200
4998	8.93231	1.23695	10.3753	200
4999	8.95067	1.23789	10.3718	200
5000	9.01692	1.23847	10.3684	200
5001	8.96306	1.23931	10.3649	200
5002	9.05562	1.23966	10.3616	200
5003	9.08813	1.23982	10.3584	200
5004	9.23558	1.23924	10.3556	200
5005	9.40102	1.23782	10.3532	200
5006	9.41339	1.23632	10.3508	200
5007	9.5041	1.23438	10.3487	200
5008	9.46058	1.23264	10.3465	200
5009	9.52293	1.2306	10.3445	200
5010	9.54108	1.22846	10.3424	200
5011	9.38739	1.22709	10.3401	200
5012	9.36041	1.22585	10.3376	200
5013	9.12311	1.2258	10.3346	200
5014	9.09664	1.22586	10.3315	200
5015	9.04318	1.22617	10.3283	200
5016	9.02797	1.22654	10.325	200
5017	8.99372	1.22706	10.3217	200
5018	9.13264	1.22687	10.3187	200
5019	9.089	1.22689	10.3156	200
5020	8.99634	1.22735	10.3123	200
5021	9.13501	1.2271	10.3094	200
5022	9.12721	1.22687	10.3064	200
5023	9.22294	1.22615	10.3037	200
5024	9.26309	1.22523	10.3011	200
5025	9.11577	1.22503	10.2981	200
5026	9.19609	1.22441	10.2954	200
5027	9.07627	1.22438	10.2923	200
5028	9.15809	1.22393	10.2895	200
5029	9.28857	1.22282	10.287	200
5030	9.24315	1.22192	10.2844	200
5031	8.99936	1.22224	10.2812	200
5032	9.05078	1.22228	10.2781	200
5033	9.052	1.2223	10.275	200
5034	9.00514	1.22253	10.2719	200
5035	9.12322	1.22216	10.269	200
5036	9.11747	1.22181	10.2661	200
5037	9.1034	1.22151	10.2632	200
5038	9.11016	1.22117	10.2603	200
5039	8.96562	1.22154	10.2571	200
5040	9.12342	1.2211	10.2543	200
5041	9.20126	1.22026	10.2516	200
5042	9.20302	1.2194	10.249	200
5043	9.21396	1.21848	10.2464	200
5044	9.23747	1.21743	10.2439	200
5045	9.28387	1.21614	10.2415	200
5046	9.19793	1.21528	10.2389	200
5047	9.23328	1.21423	10.2364	200
5048	9.13745	1.21365	10.2336	200
5049	9.08812	1.21331	10.2308	200
5050	8.89456	1.21392	10.2274	200
5051	8.83862	1.2148	10.2239	200
5052	8.7936	1.21588	10.2204	200
5053	8.90494	1.21637	10.2171	200
5054	8.89032	1.21692	10.2138	200
5055	8.91743	1.21732	10.2105	200
5056	8.95915	1.21749	10.2074	200
5057	9.06896	1.2171	10.2045	200
5058	9.02064	1.21693	10.2016	200
5059	8.9681	1.21701	10.1985	200
5060	9.13788	1.21623	10.1958	200
5061	9.16459	1.2153	10.1933	200
5062	9.27626	1.21381	10.191	200
5063	9.52034	1.2111	10.1893	200
5064	11.2771	1.21048	10.192	200
5065	11.1036	1.20898	10.1943	200
5066	11.029	1.20711	10.1964	200
5067	10.8981	1.20459	10.1981	200
5068	10.7905	1.20152	10.1996	200
5069	10.6834	1.19793	10.2008	200
5070	10.6884	1.19438	10.202	200
5071	10.6866	1.19083	10.2032	200
5072	10.6847	1.18728	10.2045	200
5073	10.6663	1.18366	10.2056	200
5074	10.6812	1.18012	10.2068	200
5075	11.1603	1.17898	10.2092	200
5076	11.03	1.17719	10.2112	200
5077	10.8919	1.17471	10.2129	200
5078	10.8808	1.17217	10.2146	200
5079	10.9822	1.17015	10.2165	200
5080	10.9464	1.16795	10.2183	200
5081	10.9705	1.16587	10.2202	200
5082	11.0094	1.16399	10.2222	200
5083	10.9204	1.16166	10.2239	200
5084	10.9893	1.15967	10.2259	200
5085	10.8575	1.15703	10.2274	200
5086	10.9933	1.15508	10.2293	200
5087	10.5859	1.15108	10.2302	200
5088	10.6262	1.14731	10.2312	200
5089	10.7084	1.14396	10.2324	200
5090	10.7129	1.14064	10.2336	200
5091	10.9636	1.13859	10.2354	200
5092	11.0049	1.13674	10.2374	200
5093	11.0982	1.13536	10.2395	200
5094	11.1184	1.13408	10.2417	200
5095	10.9966	1.13218	10.2436	200
5096	11.0813	1.13071	10.2457	200
5097	11.1361	1.12951	10.2479	200
5098	11.1186	1.12821	10.2501	200
5099	11.1521	1.12708	10.2524	200
5100	11.1225	1.12579	10.2545	200
5101	11.1551	1.12467	10.2568	200
5102	11.0956	1.12324	10.2589	200
5103	11.0704	1.12168	10.2609	200
5104	10.9333	1.11943	10.2626	200
5105	10.7858	1.11645	10.2639	200
5106	10.8251	1.11367	10.2653	200
5107	10.7679	1.11062	10.2666	200
5108	10.7602	1.10753	10.2678	200
5109	10.7222	1.10427	10.2689	200
5110	10.7119	1.10096	10.27	200
5111	10.8671	1.09844	10.2715	200
5112	10.8516	1.09585	10.273	200
5113	10.8423	1.09322	10.2744	200
5114	11.0448	1.0916	10.2763	200
5115	11.1038	1.09028	10.2784	200
5116	11.1241	1.08906	10.2805	200
5117	11.1422	1.08792	10.2827	200
5118	11.0922	1.08653	10.2847	200
5119	11.1694	1.08552	10.2869	200
5120	11.1513	1.08441	10.289	200
5121	11.1003	1.08305	10.2911	200
5122	11.1083	1.08172	10.2931	200
5123	10.948	1.07958	10.2948	200
5124	11.0715	1.07807	10.2967	200
5125	11.0815	1.0766	10.2987	200
5126	10.9765	1.07461	10.3004	200
5127	11.1884	1.07367	10.3026	200
5128	11.1256	1.07242	10.3046	200
5129	11.0033	1.07055	10.3064	200
5130	11.0186	1.06876	10.3082	200
5131	10.9847	1.0668	10.3098	200
5132	11.091	1.06537	10.3118	200
5133	11.1276	1.06412	10.3138	200
5134	11.1558	1.06301	10.3159	200
5135	11.0307	1.06127	10.3177	200
5136	11.2759	1.06075	10.3201	200
5137	11.1964	1.05983	10.3223	200
5138	11.3007	1.05942	10.3248	200
5139	11.2938	1.05897	10.3272	200
5140	11.1608	1.05784	10.3293	200
5141	11.1556	1.05668	10.3313	200
5142	11.1819	1.05565	10.3335	200
5143	11.0327	1.05387	10.3352	200
5144	11.0238	1.05204	10.3369	200
5145	10.9546	1.04987	10.3385	200
5146	11.1177	1.04852	10.3404	200
5147	11.2639	1.04789	10.3427	200
5148	11.5979	1.04893	10.3459	200
5149	11.8075	1.05099	10.3495	200
5150	11.9192	1.05358	10.3534	200
5151	12.0124	1.05661	10.3576	200
5152	12.0417	1.05974	10.3618	200
5153	12.0789	1.06303	10.3661	200
5154	12.2356	1.06706	10.3708	200
5155	12.2533	1.07114	10.3755	200
5156	12.211	1.07496	10.3801	200
5157	12.1085	1.07823	10.3844	200
5158	12.0748	1.08129	10.3886	200
5159	12.1638	1.08476	10.393	200
5160	11.9907	1.08732	10.397	200
5161	11.9344	1.08957	10.4009	200
5162	11.8702	1.09147	10.4045	200
5163	11.6708	1.09234	10.4077	200
5164	11.794	1.09381	10.4112	200
5165	10.2087	1.08944	10.4107	200
5166	10.2529	1.08488	10.4103	200
5167	10.3436	1.07988	10.4101	200
5168	10.4342	1.07471	10.4102	200
5169	10.4567	1.06967	10.4103	200
5170	10.5672	1.06519	10.4107	200
5171	10.7111	1.06144	10.4114	200
5172	10.7474	1.05788	10.4122	200
5173	10.8554	1.05487	10.4133	200
5174	10.8216	1.0517	10.4143	200
5175	10.8711	1.04878	10.4155	200
5176	10.4707	1.04391	10.4156	200
5177	10.5344	1.03938	10.4159	200
5178	10.6066	1.03522	10.4163	200
5179	10.6166	1.03112	10.4168	200
5180	10.5621	1.02678	10.4172	200
5181	10.5645	1.02247	10.4176	200
5182	10.6309	1.0185	10.4181	200
5183	10.7064	1.01492	10.4188	200
5184	10.7693	1.01166	10.4196	200
5185	10.6578	1.00787	10.4202	200
5186	10.6387	1.004	10.4208	200
5187	10.4733	0.999337	10.4209	200
5188	10.5339	0.994992	10.4212	200
5189	10.5608	0.990799	10.4215	200
5190	10.3041	0.986517	10.4212	200
5191	10.3571	0.981995	10.4211	200
5192	10.1162	0.978675	10.4203	200
5193	10.1334	0.975284	10.4196	200
5194	10.1644	0.971754	10.419	200
5195	10.1725	0.968198	10.4184	200
5196	10.1732	0.964653	10.4178	200
5197	10.0587	0.961684	10.4169	200
5198	10.0527	0.958754	10.416	200
5199	10.0764	0.955718	10.4152	200
5200	10.0781	0.952685	10.4143	200
5201	10.14	0.949359	10.4137	200
5202	10.0698	0.94639	10.4128	200
5203	10.1585	0.942997	10.4122	200
5204	10.1814	0.939505	10.4116	200
5205	10.331	0.935294	10.4114	200
5206	10.3787	0.930869	10.4114	200
5207	10.2207	0.92724	10.4109	200
5208	10.2839	0.923317	10.4106	200
5209	10.268	0.919489	10.4102	200
5210	10.3695	0.915181	10.4101	200
5211	10.5105	0.911186	10.4104	200
5212	10.4051	0.906745	10.4104	200
5213	10.4234	0.902364	10.4104	200
5214	10.424	0.898007	10.4104	200
5215	10.1706	0.89478	10.4098	200
5216	10.3017	0.890923	10.4096	200
5217	10.2882	0.88715	10.4093	200
5218	10.3599	0.883043	10.4091	200
5219	10.2786	0.879354	10.4088	200
5220	10.3445	0.875358	10.4087	200
5221	10.3978	0.87112	10.4086	200
5222	10.2563	0.867596	10.4083	200
5223	10.3133	0.863808	10.408	200
5224	10.3919	0.859652	10.408	200
5225	10.3155	0.855891	10.4078	200
5226	10.3752	0.851855	10.4077	200
5227	10.4885	0.848075	10.4079	200
5228	10.2608	0.844638	10.4075	200
5229	10.2355	0.84134	10.4071	200
5230	10.2325	0.838071	10.4067	200
5231	10.29	0.834534	10.4064	200
5232	10.3738	0.830603	10.4063	200
5233	10.1367	0.827852	10.4056	200
5234	10.2504	0.824554	10.4053	200
5235	10.2887	0.821083	10.405	200
5236	10.2396	0.817868	10.4046	200
5237	10.1118	0.815293	10.4039	200
5238	10.1593	0.812495	10.4033	200
5239	10.0574	0.810207	10.4024	200
5240	10.1445	0.807499	10.4018	200
5241	10.1018	0.805011	10.401	200
5242	10.0657	0.802708	10.4002	200
5243	10.1398	0.800049	10.3996	200
5244	10.2506	0.796857	10.3992	200
5245	10.6876	0.794364	10.3999	200
5246	11.6402	0.796549	10.403	200
5247	11.5878	0.798452	10.4059	200
5248	11.3589	0.799209	10.4082	200
5249	11.1198	0.798779	10.4099	200
5250	10.9645	0.797581	10.4113	200
5251	10.8487	0.795815	10.4124	200
5252	10.7664	0.793649	10.4132	200
5253	10.7507	0.791412	10.4141	200
5254	10.6932	0.7889	10.4147	200
5255	10.5569	0.785729	10.4151	200
5256	10.5565	0.78257	10.4154	200
5257	10.5518	0.779402	10.4158	200
5258	10.6277	0.77662	10.4163	200
5259	10.6299	0.77386	10.4168	200
5260	10.7493	0.771696	10.4176	200
5261	10.8986	0.770271	10.4188	200
5262	11.0273	0.769478	10.4203	200
5263	11.0536	0.76881	10.4219	200
5264	10.971	0.767733	10.4232	200
5265	10.9368	0.766487	10.4245	200
5266	10.9495	0.765303	10.4257	200
5267	10.8151	0.763459	10.4267	200
5268	10.8858	0.761966	10.4278	200
5269	10.856	0.760329	10.4289	200
5270	10.7867	0.758355	10.4297	200
5271	10.9416	0.757146	10.431	200
5272	10.8427	0.755452	10.432	200
5273	10.7789	0.753449	10.4329	200
5274	10.8232	0.751669	10.4338	200
5275	10.8165	0.74986	10.4348	200
5276	10.8242	0.748093	10.4357	200
5277	10.9599	0.746995	10.437	200
5278	10.9137	0.745669	10.4382	200
5279	10.9478	0.744511	10.4394	200
5280	11.1416	0.744303	10.4411	200
5281	11.1353	0.744057	10.4428	200
5282	11.2712	0.74447	10.4449	200
5283	11.2599	0.744815	10.4469	200
5284	11.2305	0.745005	10.4488	200
5285	11.2496	0.745278	10.4507	200
5286	11.1967	0.745281	10.4526	200
5287	11.335	0.745953	10.4547	200
5288	11.4181	0.747018	10.4571	200
5289	11.386	0.747909	10.4594	200
5290	11.4279	0.74899	10.4617	200
5291	11.4229	0.75003	10.4641	200
5292	11.5079	0.751469	10.4667	200
5293	11.5084	0.752891	10.4692	200
5294	11.5888	0.754688	10.472	200
5295	11.556	0.756302	10.4746	200
5296	11.4152	0.757205	10.4769	200
5297	11.4035	0.758035	10.4792	200
5298	11.497	0.759308	10.4817	200
5299	11.4918	0.760537	10.4842	200
5300	11.9617	0.764051	10.4878	200
5301	12.0109	0.767772	10.4915	200
5302	11.979	0.7713	10.4952	200
5303	11.9544	0.774672	10.4987	200
5304	12.022	0.778341	10.5025	200
5305	11.9134	0.781441	10.5059	200
5306	11.9402	0.784641	10.5094	200
5307	11.8885	0.787554	10.5128	200
5308	11.8825	0.790407	10.5162	200
5309	11.9594	0.793607	10.5197	200
5310	11.8659	0.796315	10.523	200
5311	11.9044	0.799183	10.5264	200
5312	11.7937	0.801477	10.5295	200
5313	11.7738	0.803647	10.5325	200
5314	11.7099	0.805479	10.5354	200
5315	11.8668	0.808056	10.5387	200
5316	11.9022	0.810778	10.542	200
5317	11.9228	0.813572	10.5454	200
5318	11.732	0.8154	10.5483	200
5319	11.846	0.817764	10.5515	200
5320	11.8068	0.819908	10.5546	200
5321	11.8066	0.822025	10.5577	200
5322	11.7424	0.823802	10.5606	200
5323	11.731	0.825501	10.5634	200
5324	11.9105	0.828057	10.5667	200
5325	11.8499	0.830288	10.5699	200
5326	11.7877	0.832187	10.5729	200
5327	11.8641	0.834437	10.576	200
5328	11.8521	0.836602	10.5791	200
5329	11.9046	0.838998	10.5824	200
5330	12.0376	0.842018	10.586	200
5331	12.0719	0.845174	10.5896	200
5332	12.1855	0.848854	10.5935	200
5333	12.2064	0.852599	10.5975	200
5334	12.1605	0.856081	10.6013	200
5335	12.2794	0.86011	10.6054	200
5336	12.1553	0.863491	10.6092	200
5337	12.1636	0.866877	10.613	200
5338	12.2946	0.87087	10.6171	200
5339	12.2831	0.874767	10.6212	200
5340	12.2486	0.878456	10.6252	200
5341	12.2934	0.882327	10.6293	200
5342	12.2421	0.885907	10.6332	200
5343	12.2508	0.889493	10.6372	200
5344	12.2889	0.893229	10.6413	200
5345	12.2728	0.896848	10.6453	200
5346	12.2233	0.900187	10.6491	200
5347	11.7876	0.901354	10.6519	200
5348	10.8208	0.897763	10.6523	200
5349	10.8251	0.894209	10.6527	200
5350	10.8512	0.890798	10.6532	200
5351	10.6394	0.886499	10.6532	200
5352	10.6539	0.882156	10.6532	200
5353	10.8315	0.878705	10.6536	200
5354	10.7202	0.874723	10.6538	200
5355	10.7875	0.87109	10.6541	200
5356	10.6997	0.867043	10.6542	200
5357	10.7964	0.863489	10.6546	200
5358	10.706	0.859508	10.6547	200
5359	10.712	0.855575	10.6548	200
5360	10.7086	0.851644	10.655	200
5361	10.8273	0.848313	10.6554	200
5362	10.6299	0.844279	10.6553	200
5363	10.6274	0.840277	10.6553	200
5364	10.5115	0.836862	10.6549	200
5365	10.5293	0.833375	10.6546	200
5366	10.7169	0.829595	10.6548	200
5367	10.7543	0.826016	10.655	200
5368	10.7729	0.822544	10.6553	200
5369	10.8045	0.819243	10.6557	200
5370	10.7739	0.815872	10.6559	200
5371	10.6989	0.812156	10.656	200
5372	10.7369	0.80864	10.6562	200
5373	10.8853	0.805853	10.6568	200
5374	10.741	0.802383	10.657	200
5375	10.7308	0.79888	10.6572	200
5376	10.6642	0.795073	10.6572	200
5377	10.8648	0.792248	10.6577	200
5378	10.8299	0.789267	10.6581	200
5379	10.8354	0.786324	10.6585	200
5380	10.7079	0.78278	10.6586	200
5381	10.6835	0.779136	10.6587	200
5382	10.599	0.775677	10.6586	200
5383	10.3645	0.773361	10.6578	200
5384	10.3635	0.771057	10.6571	200
5385	10.166	0.769711	10.656	200
5386	10.2272	0.768071	10.6549	200
5387	10.2541	0.766305	10.654	200
5388	10.2027	0.76479	10.6529	200
5389	10.3129	0.762747	10.6521	200
5390	10.2056	0.761226	10.651	200
5391	10.2088	0.759692	10.6499	200
5392	10.243	0.757996	10.6489	200
5393	10.0949	0.757015	10.6476	200
5394	10.0674	0.756165	10.6462	200
5395	10.0033	0.75562	10.6447	200
5396	10.0051	0.755062	10.6431	200
5397	10.017	0.754442	10.6416	200
5398	10.0101	0.753851	10.6401	200
5399	10.1696	0.752488	10.639	200
5400	10.2209	0.75088	10.638	200
5401	10.1686	0.749526	10.6368	200
5402	10.1563	0.748232	10.6357	200
5403	9.65772	0.749336	10.6333	200
5404	9.63714	0.750522	10.6309	200
5405	9.72362	0.751275	10.6288	200
5406	9.74772	0.751898	10.6266	200
5407	9.67441	0.752861	10.6244	200
5408	9.66275	0.753864	10.622	200
5409	9.62131	0.75505	10.6196	200
5410	9.53486	0.756635	10.617	200
5411	9.50927	0.758323	10.6144	200
5412	9.52673	0.759906	10.6117	200
5413	9.7062	0.760606	10.6096	200
5414	9.73628	0.761147	10.6075	200
5415	9.81442	0.7613	10.6056	200
5416	9.77989	0.761609	10.6036	200
5417	9.83891	0.761623	10.6017	200
5418	9.72732	0.762165	10.5996	200
5419	9.72964	0.762683	10.5975	200
5420	9.7305	0.763184	10.5955	200
5421	9.73391	0.763656	10.5934	200
5422	9.60538	0.764734	10.591	200
5423	9.59297	0.765855	10.5886	200
5424	9.70693	0.766411	10.5865	200
