segment	rtt	rttvar	srtt	rto
4554	15.7862	3.67815	15.6981	200
4555	15.9487	3.65435	15.6989	200
4556	15.8413	3.63062	15.6994	200
4557	15.815	3.60687	15.6998	200
4558	15.4106	3.58445	15.6988	200
4559	14.8057	3.56627	15.6958	200
4560	15.1675	3.54574	15.694	200
4561	15.1245	3.52563	15.6921	200
4562	15.2623	3.50471	15.6906	200
4563	15.5579	3.48193	15.6902	200
4564	15.5544	3.45932	15.6897	200
4565	15.9062	3.43741	15.6905	200
4566	16.6933	3.42096	15.6938	200
4567	16.666	3.40441	15.6971	200
4568	16.8913	3.38948	15.7012	200
4569	16.8843	3.37457	15.7052	200
4570	17.0503	3.36086	15.7097	200
4571	17.0014	3.34687	15.7141	200
4572	17.2984	3.33497	15.7194	200
4573	17.9988	3.32783	15.7271	200
4574	17.8961	3.32	15.7345	200
4575	18.1181	3.31367	15.7425	200
4576	17.9579	3.30625	15.75	200
4577	17.9969	3.2991	15.7576	200
4578	17.7772	3.29045	15.7644	200
4579	17.6337	3.28085	15.7707	200
4580	17.4954	3.27033	15.7765	200
4581	17.6807	3.2611	15.783	200
4582	17.9226	3.25352	15.7902	200
4583	18.1442	3.24744	15.7982	200
4584	18.4596	3.24348	15.8071	200
4585	18.4623	3.23951	15.8161	200
4586	18.5624	3.23617	15.8254	200
4587	18.9976	3.23574	15.8361	200
4588	19.1092	3.23599	15.8472	200
4589	19.1765	3.23662	15.8584	200
4590	18.984	3.23587	15.869	200
4591	19.0344	3.2354	15.8797	200
4592	18.8121	3.23335	15.8896	200
4593	18.6419	3.2301	15.8989	200
4594	18.2942	3.22446	15.907	200
4595	18.1875	3.21808	15.9147	200
4596	17.9215	3.20989	15.9214	200
4597	17.9328	3.2018	15.9282	200
4598	18.1157	3.19494	15.9356	200
4599	18.1891	3.18858	15.9432	200
4600	18.2575	3.18267	15.9511	200
4601	18.3546	3.17741	15.9592	200
4602	18.5706	3.17358	15.968	200
4603	18.695	3.17056	15.9772	200
4604	18.865	3.16865	15.987	200
4605	19.0367	3.16785	15.9973	200
4606	19.0346	3.16697	16.0075	200
4607	19.1319	3.16668	16.0181	200
4608	19.1516	3.16646	16.0287	200
4609	19.2799	3.16703	16.0397	200
4610	19.4157	3.16844	16.0511	200
4611	19.5128	3.17042	16.0628	200
4612	19.4961	3.1722	16.0744	200
4613	19.3629	3.17298	16.0855	200
4614	19.4446	3.17424	16.0968	200
4615	19.402	3.17512	16.108	200
4616	19.3513	3.17558	16.1189	200
4617	18.7949	3.17221	16.128	200
4618	18.8079	3.16888	16.137	200
4619	18.4178	3.16288	16.1447	200
4620	18.3209	3.15621	16.1521	200
4621	18.0369	3.14762	16.1584	200
4622	17.7268	3.13695	16.1637	200
4623	17.0477	3.12173	16.1667	200
4624	15.3393	3.10622	16.1639	200
4625	15.3602	3.09066	16.1612	200
4626	14.9382	3.07804	16.1571	200
4627	14.9142	3.06564	16.1529	200
4628	15.0023	3.0527	16.149	200
4629	15.087	3.03925	16.1454	200
4630	15.1496	3.02544	16.142	200
4631	15.174	3.01154	16.1388	200
4632	15.2059	2.9975	16.1356	200
4633	15.2532	2.98321	16.1326	200
4634	14.8536	2.97169	16.1283	200
4635	14.8623	2.96017	16.124	200
4636	14.726	2.94961	16.1193	200
4637	14.5119	2.94054	16.1139	200
4638	14.405	2.93222	16.1081	200
4639	14.0269	2.92647	16.1011	200
4640	12.81	2.92893	16.09	200
4641	12.7227	2.93189	16.0786	200
4642	12.583	2.9357	16.0668	200
4643	12.9077	2.93721	16.0561	200
4644	12.6984	2.94005	16.0448	200
4645	12.822	2.94196	16.0339	200
4646	12.7078	2.94455	16.0226	200
4647	11.8615	2.95277	16.0086	200
4648	11.7355	2.96169	15.9941	200
4649	11.6667	2.97092	15.9795	200
4650	11.846	2.97878	15.9656	200
4651	11.838	2.98654	15.9516	200
4652	11.9619	2.99331	15.9381	200
4653	12.106	2.99898	15.9252	200
4654	12.2523	3.00353	15.9128	200
4655	12.167	3.00855	15.9001	200
4656	12.0216	3.01443	15.887	200
4657	11.8507	3.02133	15.8734	200
4658	11.5707	3.02999	15.8588	200
4659	11.5129	3.03888	15.8442	200
4660	11.3985	3.04838	15.8291	200
4661	10.933	3.06087	15.8126	200
4662	10.8976	3.0734	15.796	200
4663	11.0248	3.08487	15.7799	200
4664	11.1402	3.09537	15.7642	200
4665	11.2906	3.10468	15.7491	200
4666	11.5266	3.11224	15.7348	200
4667	11.7735	3.11797	15.7214	200
4668	12.0593	3.12165	15.7091	200
4669	12.2387	3.124	15.6973	200
4670	12.4681	3.12471	15.6864	200
4671	12.5782	3.1246	15.6759	200
4672	12.5169	3.12483	15.6653	200
4673	12.5096	3.12504	15.6546	200
4674	12.551	3.1249	15.6441	200
4675	13.1478	3.12065	15.6357	200
4676	13.0847	3.1168	15.6271	200
4677	13.1604	3.11241	15.6187	200
4678	13.0892	3.10847	15.6102	200
4679	13.0212	3.10496	15.6014	200
4680	13.1587	3.10048	15.5932	200
4681	13.3449	3.09472	15.5856	200
4682	13.5149	3.0878	15.5786	200
4683	13.6804	3.07976	15.5722	200
4684	13.6501	3.07194	15.5657	200
4685	13.7704	3.06331	15.5596	200
4686	13.8106	3.05443	15.5537	200
4687	13.8759	3.04513	15.548	200
4688	13.8688	3.0359	15.5424	200
4689	13.8737	3.02666	15.5367	200
4690	13.815	3.01784	15.5309	200
4691	13.8202	3.00901	15.5251	200
4692	13.7083	3.00096	15.519	200
4693	13.6549	2.99328	15.5127	200
4694	13.4012	2.98732	15.5056	200
4695	13.4056	2.98132	15.4985	200
4696	13.3748	2.97553	15.4913	200
4697	13.3387	2.96996	15.484	200
4698	13.3852	2.96408	15.4769	200
4699	13.3199	2.95862	15.4696	200
4700	13.3281	2.9531	15.4624	200
4701	13.3563	2.94738	15.4553	200
4702	13.1557	2.943	15.4475	200
4703	13.1049	2.93894	15.4396	200
4704	13.1873	2.9343	15.432	200
4705	13.1154	2.93024	15.4244	200
4706	12.9792	2.92705	15.4163	200
4707	12.9265	2.92417	15.4081	200
4708	12.8955	2.92146	15.3999	200
4709	12.8464	2.91904	15.3915	200
4710	12.8394	2.91663	15.3831	200
4711	12.9125	2.91369	15.3749	200
4712	12.7691	2.91167	15.3664	200
4713	12.8281	2.90921	15.358	200
4714	12.8386	2.90664	15.3497	200
4715	12.754	2.9046	15.3412	200
4716	12.7775	2.90235	15.3328	200
4717	12.6502	2.90091	15.3239	200
4718	12.3576	2.90134	15.3142	200
4719	12.3533	2.90173	15.3044	200
4720	12.2232	2.90291	15.2943	200
4721	11.9656	2.90571	15.2833	200
4722	12.0146	2.9081	15.2726	200
4723	11.9868	2.91058	15.2618	200
4724	11.7683	2.91442	15.2503	200
4725	11.5647	2.91949	15.2382	200
4726	11.5408	2.92461	15.226	200
4727	11.4134	2.93045	15.2135	200
4728	11.325	2.93675	15.2007	200
4729	11.1838	2.94386	15.1875	200
4730	11.0948	2.95141	15.174	200
4731	10.9636	2.95969	15.1601	200
4732	10.7753	2.96907	15.1457	200
4733	10.7341	2.97856	15.1312	200
4734	10.6157	2.98867	15.1164	200
4735	10.6336	2.9985	15.1016	200
4736	10.4734	3.00922	15.0864	200
4737	10.3872	3.02034	15.0709	200
4738	10.1046	3.03314	15.0546	200
4739	9.8631	3.04734	15.0375	200
4740	9.66641	3.06263	15.0198	200
4741	9.42885	3.07926	15.0015	200
4742	9.1941	3.09721	14.9823	200
4743	8.94639	3.11654	14.9625	200
4744	8.73013	3.13704	14.942	200
4745	8.47125	3.15897	14.9207	200
4746	8.24254	3.18212	14.8987	200
4747	7.99043	3.20664	14.876	200
4748	7.75573	3.23238	14.8526	200
4749	7.51096	3.25942	14.8284	200
4750	6.73552	3.29122	14.8018	200
4751	6.48633	3.32427	14.7745	200
4752	6.32191	3.35801	14.7467	200
4753	6.21555	3.39204	14.7186	200
4754	6.09603	3.42645	14.6902	200
4755	5.9039	3.46172	14.6613	200
4756	5.58454	3.49866	14.6315	200
4757	5.43703	3.53613	14.6012	200
4758	5.12572	3.5752	14.5701	200
4759	4.87088	3.61549	14.5381	200
4760	4.73196	3.65622	14.5059	200
4761	4.69065	3.69674	14.4736	200
4762	4.62256	3.73723	14.4412	200
4763	4.49378	3.77808	14.4085	200
4764	4.479	3.81855	14.3758	200
4765	4.47382	3.85857	14.3432	200
4766	4.47047	3.89814	14.3108	200
4767	4.46615	3.93726	14.2784	200
4768	4.45362	3.976	14.2461	200
4769	4.40606	4.01457	14.2137	200
4770	4.47651	4.05222	14.1817	200
4771	4.84589	4.08698	14.1509	200
4772	4.93489	4.12073	14.1206	200
4773	5.04889	4.1533	14.0908	200
4774	4.98872	4.18585	14.0608	200
4775	5.0998	4.21727	14.0314	200
4776	5.49259	4.2457	14.0033	200
4777	5.74407	4.2721	13.9761	200
4778	5.75523	4.29808	13.9491	200
4779	6.10757	4.32139	13.9233	200
4780	6.27212	4.3433	13.8981	200
4781	6.60347	4.36271	13.8741	200
4782	6.77906	4.38069	13.8508	200
4783	6.77373	4.39843	13.8275	200
4784	8.45001	4.40487	13.8098	200
4785	8.72625	4.40933	13.7931	200
4786	9.18309	4.41065	13.7779	200
4787	9.29758	4.41111	13.7632	200
4788	9.35464	4.4111	13.7487	200
4789	9.36091	4.41094	13.7342	200
4790	9.47253	4.40996	13.7202	200
4791	9.79045	4.4068	13.7073	200
4792	9.90548	4.40282	13.6948	200
4793	9.95141	4.39848	13.6825	200
4794	10.0627	4.39335	13.6706	200
4795	10.1458	4.38764	13.659	200
4796	10.2722	4.38105	13.6478	200
4797	10.3199	4.37413	13.6369	200
4798	10.3451	4.367	13.6261	200
4799	10.3236	4.36	13.6152	200
4800	10.584	4.35126	13.6052	200
4801	10.5927	4.34245	13.5953	200
4802	10.6644	4.33316	13.5857	200
4803	10.9819	4.32179	13.5771	200
4804	10.9402	4.3107	13.5684	200
4805	11.1065	4.29854	13.5603	200
4806	11.3077	4.28508	13.5529	200
4807	11.4853	4.27049	13.5461	200
4808	11.6112	4.25512	13.5397	200
4809	13.1019	4.23001	13.5383	200
4810	13.2875	4.20383	13.5375	200
4811	13.4545	4.17672	13.5372	200
4812	13.6787	4.15017	13.5377	200
4813	13.6463	4.12358	13.538	200
4814	13.7151	4.09761	13.5386	200
4815	13.6596	4.07145	13.539	200
4816	13.8247	4.04654	13.5399	200
4817	13.9156	4.02239	13.5412	200
4818	13.9669	3.99873	13.5426	200
4819	14.0071	3.97548	13.5441	200
4820	14.1036	3.953	13.5459	200
4821	14.0966	3.93062	13.5478	200
4822	14.2063	3.90909	13.5499	200
4823	14.3267	3.88849	13.5525	200
4824	14.383	3.86837	13.5552	200
4825	14.4465	3.84878	13.5581	200
4826	14.5324	3.82987	13.5613	200
4827	14.7086	3.81222	13.5651	200
4828	14.6692	3.7944	13.5688	200
4829	15.9111	3.78485	13.5765	200
4830	16.024	3.77605	13.5845	200
4831	16.0347	3.76733	13.5926	200
4832	16.1557	3.7594	13.601	200
4833	16.1399	3.75137	13.6093	200
4834	16.2536	3.74409	13.618	200
4835	16.3772	3.73761	13.6271	200
4836	16.5596	3.73231	13.6368	200
4837	16.7412	3.72818	13.647	200
4838	16.9452	3.72535	13.6578	200
4839	17.2805	3.72468	13.6697	200
4840	17.2899	3.72399	13.6817	200
4841	17.3216	3.72343	13.6936	200
4842	17.8989	3.72661	13.7075	200
4843	18.2147	3.73174	13.7223	200
4844	18.3612	3.73771	13.7375	200
4845	18.6188	3.74523	13.7536	200
4846	18.5289	3.75201	13.7693	200
4847	18.1452	3.75611	13.7837	200
4848	18.3762	3.76161	13.7988	200
4849	18.3722	3.76695	13.8139	200
4850	18.4555	3.77271	13.8291	200
4851	18.3881	3.77788	13.8441	200
4852	17.942	3.77998	13.8576	200
4853	17.7217	3.78054	13.8703	200
4854	17.731	3.78106	13.883	200
4855	17.4639	3.77975	13.8948	200
4856	17.4128	3.77802	13.9064	200
4857	17.7564	3.7785	13.919	200
4858	17.432	3.7768	13.9303	200
4859	17.2403	3.7738	13.9409	200
4860	17.694	3.77367	13.9529	200
4861	15.9641	3.76237	13.9594	200
4862	15.7828	3.74994	13.9652	200
4863	15.4134	3.73519	13.9698	200
4864	15.3812	3.72029	13.9744	200
4865	16.2025	3.71073	13.9815	200
4866	16.2727	3.70163	13.9889	200
4867	16.1965	3.69205	13.9959	200
4868	15.9036	3.68061	14.002	200
4869	15.8191	3.66866	14.0079	200
4870	15.7964	3.65661	14.0136	200
4871	15.6185	3.64346	14.0187	200
4872	16.5641	3.63642	14.0269	200
4873	16.5997	3.6296	14.0351	200
4874	16.7717	3.62388	14.0439	200
4875	16.8502	3.61863	14.0529	200
4876	16.9722	3.61415	14.0623	200
4877	16.8001	3.60853	14.071	200
4878	16.9908	3.60412	14.0804	200
4879	16.8785	3.59895	14.0894	200
4880	16.7409	3.59288	14.0979	200
4881	17.0296	3.58864	14.1073	200
4882	17.9643	3.59036	14.1196	200
4883	17.8273	3.59111	14.1315	200
4884	17.7736	3.59144	14.1432	200
4885	17.8239	3.59201	14.155	200
4886	16.6311	3.58486	14.1629	200
4887	16.7878	3.5787	14.1713	200
4888	16.862	3.57301	14.1799	200
4889	17.2501	3.56978	14.1898	200
4890	17.6641	3.56917	14.2009	200
4891	17.7434	3.569	14.2123	200
4892	17.8845	3.56966	14.224	200
4893	17.8322	3.56991	14.2356	200
4894	18.3263	3.57325	14.2487	200
4895	18.563	3.578	14.2625	200
4896	18.6299	3.58306	14.2765	200
4897	18.6776	3.5883	14.2907	200
4898	18.8507	3.59453	14.3053	200
4899	18.9091	3.601	14.32	200
4900	19.1446	3.60884	14.3355	200
4901	19.3724	3.618	14.3516	200
4902	19.4488	3.62748	14.368	200
4903	19.5136	3.63721	14.3845	200
4904	19.5449	3.64697	14.401	200
4905	19.6425	3.65719	14.4178	200
4906	19.1089	3.66382	14.4328	200
4907	19.1655	3.67067	14.448	200
4908	19.3019	3.67825	14.4636	200
4909	19.3732	3.68615	14.4793	200
4910	19.4366	3.69429	14.4952	200
4911	19.468	3.70249	14.5111	200
4912	19.4496	3.71041	14.5269	200
4913	19.3765	3.71771	14.5425	200
4914	19.3195	3.7245	14.5578	200
4915	19.283	3.73092	14.5729	200
4916	19.3531	3.73764	14.5883	200
4917	19.4923	3.74512	14.604	200
4918	19.6404	3.7534	14.6201	200
4919	19.168	3.75849	14.6347	200
4920	19.6928	3.76682	14.6509	200
4921	19.6112	3.77447	14.6668	200
4922	19.4969	3.78123	14.6823	200
4923	19.5224	3.78802	14.6978	200
4924	19.6334	3.79538	14.7136	200
4925	19.377	3.80094	14.7286	200
4926	19.2813	3.80576	14.7432	200
4927	20.2886	3.81691	14.7609	200
4928	20.4476	3.8289	14.7792	200
4929	21.1195	3.84499	14.7995	200
4930	21.0787	3.8606	14.8196	200
4931	21.0715	3.87593	14.8396	200
4932	20.9195	3.89005	14.8591	200
4933	20.8363	3.90343	14.8783	200
4934	20.5143	3.91454	14.8963	200
4935	20.5911	3.92595	14.9146	200
4936	20.5962	3.9372	14.9328	200
4937	20.6218	3.94843	14.951	200
4938	20.1294	3.95632	14.9676	200
4939	20.2579	3.96487	14.9846	200
4940	20.1016	3.97225	15.001	200
4941	20.0969	3.97945	15.0173	200
4942	19.9588	3.98562	15.0332	200
4943	19.1271	3.98631	15.0463	200
4944	19.1968	3.98736	15.0596	200
4945	19.3162	3.98909	15.0732	200
4946	19.3687	3.99105	15.087	200
4947	19.3521	3.99281	15.1007	200
4948	19.4881	3.99534	15.1147	200
4949	19.4741	3.99767	15.1287	200
4950	18.5314	3.99386	15.1396	200
4951	18.3882	3.98908	15.15	200
4952	18.1527	3.98276	15.1596	200
4953	18.0632	3.97584	15.1689	200
4954	17.9317	3.96806	15.1778	200
4955	17.8971	3.96006	15.1865	200
4956	17.7051	3.95081	15.1946	200
4957	17.7617	3.94194	15.2028	200
4958	17.8471	3.93363	15.2113	200
4959	17.8339	3.92522	15.2197	200
4960	16.925	3.91099	15.2252	200
4961	17.0018	3.89731	15.2309	200
4962	17.019	3.88379	15.2366	200
4963	17.0357	3.87042	15.2424	200
4964	16.9119	3.85631	15.2477	200
4965	16.698	3.84089	15.2524	200
4966	16.5162	3.82437	15.2564	200
4967	15.9236	3.80413	15.2585	200
4968	15.6708	3.78239	15.2599	200
4969	15.533	3.75989	15.2607	200
4970	15.3999	3.73668	15.2612	200
4971	15.3046	3.71301	15.2613	200
4972	14.849	3.69185	15.26	200
4973	14.628	3.67224	15.258	200
4974	14.8325	3.65142	15.2566	200
4975	14.7759	3.6311	15.2551	200
4976	14.571	3.6122	15.2529	200
4977	14.4074	3.59447	15.2502	200
4978	14.074	3.57897	15.2464	200
4979	13.7859	3.56539	15.2417	200
4980	13.6751	3.55257	15.2367	200
4981	13.5342	3.54071	15.2312	200
4982	13.3705	3.52995	15.2253	200
4983	13.3676	3.51923	15.2193	200
4984	12.7039	3.51279	15.2113	200
4985	12.558	3.50728	15.2027	200
4986	12.4083	3.50271	15.1938	200
4987	12.2509	3.49912	15.1844	200
4988	12.2303	3.49563	15.1749	200
4989	12.1878	3.49237	15.1653	200
4990	12.1949	3.48902	15.1558	200
4991	12.0996	3.48624	15.146	200
4992	11.9736	3.48423	15.1358	200
4993	11.9607	3.48225	15.1256	200
4994	11.6248	3.48237	15.1144	200
4995	11.52	3.48309	15.1029	200
4996	11.3332	3.48493	15.0908	200
4997	11.3347	3.48666	15.0788	200
4998	10.5143	3.49357	15.0642	200
4999	10.4495	3.50076	15.0494	200
5000	10.4741	3.50765	15.0347	200
5001	10.7619	3.51255	15.021	200
5002	10.7598	3.51735	15.0073	200
5003	10.7444	3.52213	14.9937	200
5004	10.8493	3.52611	14.9804	200
5005	10.7328	3.53074	14.9668	200
5006	10.6719	3.53564	14.953	200
5007	9.95222	3.54503	14.937	200
5008	10.4316	3.55118	14.9225	200
5009	10.8166	3.55474	14.9094	200
5010	10.8911	3.55771	14.8965	200
5011	10.9479	3.56022	14.8839	200
5012	11.0382	3.56205	14.8715	200
5013	11.0653	3.56361	14.8593	200
5014	11.1545	3.56452	14.8475	200
5015	11.2301	3.56485	14.8361	200
5016	11.2451	3.56501	14.8249	200
5017	11.3867	3.56422	14.8142	200
5018	11.4023	3.56326	14.8035	200
5019	11.4201	3.56214	14.7929	200
5020	11.4368	3.56085	14.7825	200
5021	11.4454	3.55945	14.772	200
5022	11.3823	3.55839	14.7614	200
5023	11.2857	3.55787	14.7506	200
5024	11.2596	3.55745	14.7397	200
5025	11.2982	3.55673	14.7289	200
5026	11.294	3.55597	14.7182	200
5027	11.1542	3.55602	14.707	200
5028	11.3684	3.55466	14.6966	200
5029	11.544	3.55214	14.6867	200
5030	11.7121	3.54854	14.6774	200
5031	11.8547	3.544	14.6686	200
5032	11.9406	3.5389	14.6601	200
5033	12.0503	3.53309	14.6519	200
5034	12.3533	3.52537	14.6448	200
5035	12.4095	3.51731	14.6378	200
5036	12.7087	3.50738	14.6317	200
5037	12.5983	3.49817	14.6254	200
5038	12.6565	3.48861	14.6192	200
5039	12.6077	3.47938	14.6129	200
5040	12.5593	3.47047	14.6065	200
5041	12.4121	3.46249	14.5997	200
5042	12.2317	3.45565	14.5923	200
5043	12.1382	3.44939	14.5846	200
5044	12.0697	3.44355	14.5767	200
5045	12.0365	3.43791	14.5688	200
5046	12.2764	3.43075	14.5616	200
5047	12.5796	3.42169	14.5554	200
5048	12.5872	3.41261	14.5493	200
5049	12.7582	3.40247	14.5437	200
5050	12.7383	3.39249	14.5381	200
5051	12.6017	3.38339	14.532	200
5052	12.6481	3.37402	14.5261	200
5053	12.3094	3.36678	14.5192	200
5054	12.3506	3.35929	14.5124	200
5055	12.4226	3.35136	14.5059	200
5056	12.8894	3.34051	14.5008	200
5057	12.9146	3.32955	14.4959	200
5058	13.0232	3.31794	14.4913	200
5059	13.0613	3.30614	14.4868	200
5060	13.3575	3.29254	14.4833	200
5061	13.632	3.27728	14.4806	200
5062	13.5836	3.2624	14.4778	200
5063	13.9631	3.24523	14.4762	200
5064	14.098	3.22731	14.475	200
5065	14.3555	3.20789	14.4746	200
5066	14.8859	3.19041	14.4759	200
5067	15.0543	3.17408	14.4777	200
5068	15.1641	3.15853	14.4799	200
5069	15.2588	3.14366	14.4823	200
5070	15.5192	3.13049	14.4856	200
5071	15.9459	3.12005	14.4901	200
5072	16.2402	3.11149	14.4956	200
5073	16.3327	3.10352	14.5013	200
5074	16.7034	3.09789	14.5082	200
5075	17.0585	3.09447	14.5162	200
5076	17.3289	3.09271	14.525	200
5077	17.5723	3.09242	14.5345	200
5078	17.5895	3.09219	14.544	200
5079	17.4239	3.09086	14.553	200
5080	17.0667	3.08725	14.5609	200
5081	17.0777	3.08369	14.5688	200
5082	17.1513	3.08055	14.5768	200
5083	17.3077	3.07837	14.5854	200
5084	17.1263	3.07501	14.5933	200
5085	17.3391	3.07295	14.6019	200
5086	17.5073	3.0719	14.611	200
5087	17.1094	3.06832	14.6188	200
5088	16.8372	3.063	14.6257	200
5089	16.9326	3.05828	14.6329	200
5090	16.9519	3.05366	14.6401	200
5091	16.9974	3.0493	14.6475	200
5092	17.051	3.04527	14.655	200
5093	17.0154	3.04099	14.6624	200
5094	17.0467	3.03688	14.6699	200
5095	16.9665	3.03226	14.677	200
5096	16.8654	3.02698	14.6839	200
5097	16.7176	3.02077	14.6902	200
5098	16.5509	3.01352	14.696	200
5099	16.5812	3.00647	14.7019	200
5100	16.5542	2.99925	14.7077	200
5101	16.523	2.99185	14.7134	200
5102	16.5396	2.98457	14.7191	200
5103	16.4276	2.97659	14.7244	200
5104	16.3246	2.96799	14.7294	200
5105	16.2312	2.95883	14.7341	200
5106	16.1717	2.94932	14.7386	200
5107	16.1685	2.93982	14.7431	200
5108	15.9381	2.92891	14.7468	200
5109	15.6237	2.91609	14.7496	200
5110	15.6545	2.90352	14.7524	200
5111	15.5343	2.89026	14.7548	200
5112	15.3958	2.8762	14.7568	200
5113	15.5005	2.86287	14.7592	200
5114	15.25	2.84804	14.7607	200
5115	15.2359	2.83321	14.7622	200
5116	14.9185	2.81648	14.7627	200
5117	14.7889	2.79904	14.7627	200
5118	14.4951	2.78322	14.7619	200
5119	14.3827	2.76819	14.7607	200
5120	14.2614	2.75401	14.7592	200
5121	14.2509	2.73998	14.7576	200
5122	14.2559	2.72599	14.756	200
5123	14.1657	2.71264	14.7542	200
5124	14.1802	2.69927	14.7524	200
5125	14.1152	2.68638	14.7504	200
5126	13.8356	2.67531	14.7475	200
5127	13.3577	2.66728	14.7432	200
5128	13.4283	2.65882	14.7391	200
5129	13.2995	2.6512	14.7346	200
5130	13.3293	2.64341	14.7302	200
5131	13.4319	2.63501	14.7261	200
5132	13.3264	2.62729	14.7217	200
5133	13.3396	2.6195	14.7174	200
5134	13.6004	2.61011	14.7139	200
5135	13.599	2.60076	14.7104	200
5136	13.842	2.58994	14.7077	200
5137	13.9247	2.57864	14.7053	200
5138	13.898	2.56757	14.7028	200
5139	14.9473	2.55305	14.7035	200
5140	16.2688	2.54688	14.7084	200
5141	16.0514	2.53935	14.7126	200
5142	16.1062	2.53219	14.717	200
5143	15.7631	2.52291	14.7202	200
5144	15.8553	2.51423	14.7238	200
5145	15.6101	2.50406	14.7265	200
5146	15.1378	2.49097	14.7278	200
5147	14.9301	2.47667	14.7285	200
5148	14.7168	2.46126	14.7284	200
5149	14.6032	2.44666	14.728	200
5150	14.3482	2.43374	14.7268	200
5151	13.9236	2.42355	14.7243	200
5152	13.4827	2.41616	14.7205	200
5153	13.442	2.40905	14.7165	200
5154	13.1005	2.4041	14.7114	200
5155	13.6353	2.3958	14.708	200
5156	13.2747	2.38978	14.7036	200
5157	13.0187	2.38537	14.6983	200
5158	13.0873	2.38053	14.6933	200
5159	13.2187	2.37487	14.6887	200
5160	13.5082	2.36741	14.685	200
5161	13.6021	2.35938	14.6816	200
5162	13.5638	2.35162	14.6781	200
5163	13.4209	2.34478	14.6742	200
5164	12.7698	2.34202	14.6682	200
5165	12.8153	2.33896	14.6624	200
5166	12.7988	2.33599	14.6566	200
5167	13.2408	2.33024	14.6522	200
5168	13.4073	2.32346	14.6483	200
5169	13.4041	2.31671	14.6444	200
5170	13.5036	2.30936	14.6408	200
5171	13.6049	2.3014	14.6376	200
5172	13.643	2.29324	14.6345	200
5173	14.4508	2.28005	14.6339	200
5174	14.4538	2.26693	14.6333	200
5175	14.4661	2.2538	14.6328	200
5176	15.3806	2.24462	14.6351	200
5177	15.4021	2.23561	14.6374	200
5178	15.5171	2.22734	14.6401	200
5179	15.9702	2.22187	14.6442	200
5180	16.0153	2.21668	14.6483	200
5181	16.225	2.21278	14.6532	200
5182	16.2536	2.20904	14.658	200
5183	16.3209	2.20571	14.6631	200
5184	16.3514	2.20255	14.6682	200
5185	16.3328	2.19927	14.6733	200
5186	16.3373	2.19601	14.6784	200
5187	16.3389	2.19274	14.6835	200
5188	16.4198	2.18996	14.6888	200
5189	16.4834	2.18755	14.6942	200
5190	16.5842	2.18574	14.7	200
5191	16.3703	2.18259	14.7051	200
5192	16.4611	2.17999	14.7104	200
5193	16.5757	2.17807	14.7161	200
5194	16.3864	2.17497	14.7212	200
5195	16.9999	2.17561	14.7282	200
5196	17.122	2.17694	14.7355	200
5197	17.1687	2.1785	14.7429	200
5198	17.2628	2.18058	14.7506	200
5199	17.2584	2.18257	14.7582	200
5200	17.2947	2.18473	14.7659	200
5201	17.3766	2.18733	14.7739	200
5202	17.3153	2.18949	14.7816	200
5203	17.3561	2.19183	14.7895	200
5204	17.3655	2.19417	14.7973	200
5205	17.2989	2.19605	14.805	200
5206	17.3644	2.19826	14.8128	200
5207	17.3846	2.20054	14.8206	200
5208	17.4249	2.203	14.8285	200
5209	17.413	2.20533	14.8364	200
5210	17.4199	2.20763	14.8443	200
5211	17.4219	2.20989	14.8522	200
5212	17.3624	2.21172	14.8598	200
5213	17.3213	2.21324	14.8673	200
5214	17.3425	2.21484	14.8749	200
5215	16.9926	2.21425	14.8813	200
5216	16.9185	2.21317	14.8875	200
5217	16.2157	2.20777	14.8916	200
5218	16.1041	2.2017	14.8953	200
5219	16.0706	2.19544	14.8989	200
5220	14.9422	2.18232	14.899	200
5221	13.4001	2.17815	14.8944	200
5222	13.3214	2.17446	14.8896	200
5223	13.2081	2.17145	14.8845	200
5224	13.0913	2.16915	14.879	200
5225	12.9448	2.16771	14.8731	200
5226	12.9545	2.16619	14.8673	200
5227	12.8907	2.16504	14.8613	200
5228	12.92	2.16367	14.8553	200
5229	13.0214	2.16166	14.8497	200
5230	13.0015	2.15975	14.8441	200
5231	13.0096	2.15777	14.8385	200
5232	13.0414	2.15557	14.833	200
5233	13.086	2.15307	14.8277	200
5234	13.0324	2.15089	14.8222	200
5235	12.977	2.14903	14.8166	200
5236	12.0948	2.15252	14.8083	200
5237	12.1404	2.15566	14.8002	200
5238	12.3892	2.15722	14.7928	200
5239	12.3161	2.15917	14.7853	200
5240	12.1842	2.16186	14.7773	200
5241	11.9315	2.16603	14.7687	200
5242	11.746	2.17125	14.7594	200
5243	11.6205	2.17715	14.7499	200
5244	11.4989	2.1837	14.74	200
5245	11.3631	2.19098	14.7297	200
5246	11.1095	2.19969	14.7186	200
5247	11.0044	2.20892	14.7073	200
5248	10.4662	2.22132	14.6944	200
5249	10.3195	2.23445	14.681	200
5250	10.1892	2.24821	14.6673	200
5251	10.1352	2.26214	14.6535	200
5252	10.0359	2.2765	14.6394	200
5253	9.93355	2.29131	14.6251	200
5254	9.22961	2.31024	14.6087	200
5255	9.38902	2.32798	14.5927	200
5256	9.42376	2.3453	14.577	200
5257	9.56255	2.36158	14.5617	200
5258	8.83276	2.38211	14.5442	200
5259	9.26389	2.39978	14.5281	200
