segment	rtt	rttvar	srtt	rto
705	124.309	115.503	125.238	1049.26
706	124.546	115.423	125.238	1048.62
707	124.954	115.343	125.238	1047.98
708	125.19	115.262	125.238	1047.34
709	125.895	115.183	125.238	1046.7
710	126.185	115.103	125.239	1046.06
711	126.737	115.024	125.239	1045.43
712	127.829	114.946	125.24	1044.81
713	128.959	114.869	125.241	1044.2
714	129.237	114.793	125.243	1043.59
715	129.454	114.717	125.244	1042.98
716	129.631	114.641	125.246	1042.37
717	129.769	114.565	125.247	1041.76
718	133.22	114.491	125.25	1041.18
719	133.494	114.419	125.253	1040.6
720	133.352	114.346	125.256	1040.02
721	133.573	114.273	125.258	1039.44
722	133.329	114.201	125.261	1038.87
723	133.431	114.128	125.264	1038.29
724	133.435	114.056	125.267	1037.71
725	133.683	113.984	125.27	1037.14
726	133.614	113.912	125.272	1036.57
727	133.719	113.841	125.275	1036
728	133.861	113.769	125.278	1035.43
729	134	113.698	125.281	1034.87
730	134.085	113.627	125.284	1034.3
731	134.177	113.556	125.287	1033.74
732	134.074	113.486	125.29	1033.18
733	134.168	113.415	125.293	1032.62
734	134.432	113.345	125.296	1032.06
735	134.5	113.275	125.299	1031.5
736	134.583	113.206	125.302	1030.95
737	134.686	113.136	125.305	1030.39
738	134.791	113.067	125.309	1029.84
739	134.922	112.998	125.312	1029.29
740	134.381	112.928	125.315	1028.74
741	134.462	112.859	125.318	1028.19
742	134.432	112.79	125.321	1027.64
743	134.507	112.721	125.324	1027.09
744	134.65	112.653	125.327	1026.55
745	134.785	112.584	125.33	1026
746	134.881	112.516	125.333	1025.46
747	135.021	112.448	125.337	1024.92
748	134.584	112.38	125.34	1024.38
749	134.673	112.312	125.343	1023.84
750	133.44	112.243	125.345	1023.29
751	133.789	112.175	125.348	1022.75
752	133.251	112.107	125.351	1022.2
753	133.374	112.038	125.353	1021.66
754	133.245	111.97	125.356	1021.12
755	133.629	111.902	125.359	1020.58
756	133.124	111.834	125.361	1020.04
757	133.736	111.767	125.364	1019.5
758	133.675	111.7	125.367	1018.96
759	133.761	111.632	125.369	1018.43
760	133.687	111.565	125.372	1017.89
761	133.724	111.498	125.375	1017.36
762	133.669	111.431	125.377	1016.83
763	134.296	111.365	125.38	1016.3
764	133.945	111.299	125.383	1015.77
765	134.051	111.232	125.386	1015.24
766	131.39	111.164	125.388	1014.7
767	131.562	111.097	125.39	1014.16
768	131.57	111.029	125.392	1013.63
769	131.686	110.962	125.394	1013.09
770	131.654	110.895	125.396	1012.56
771	131.914	110.828	125.398	1012.02
772	131.164	110.761	125.4	1011.49
773	131.295	110.694	125.402	1010.95
774	131.098	110.627	125.403	1010.42
775	131.466	110.56	125.405	1009.89
776	131.333	110.494	125.407	1009.36
777	131.399	110.427	125.409	1008.83
778	131.321	110.361	125.411	1008.3
779	131.776	110.295	125.413	1007.77
780	131.477	110.229	125.415	1007.25
781	131.518	110.163	125.417	1006.72
782	131.298	110.097	125.419	1006.2
783	132.188	110.032	125.421	1005.68
784	132.3	109.967	125.423	1005.16
785	132.786	109.902	125.425	1004.64
786	132.691	109.838	125.428	1004.13
787	132.871	109.773	125.43	1003.62
788	132.713	109.709	125.432	1003.11
789	132.837	109.645	125.435	1002.6
790	132.759	109.581	125.437	1002.09
791	133.014	109.517	125.439	1001.58
792	133.083	109.454	125.442	1001.07
793	133.161	109.391	125.444	1000.57
794	132.88	109.327	125.446	1000.06
795	133.445	109.264	125.449	999.562
796	133.12	109.201	125.451	999.06
797	133.268	109.138	125.454	998.559
798	132.175	109.075	125.456	998.054
799	132.57	109.012	125.458	997.552
800	129.265	108.947	125.459	997.033
801	129.401	108.882	125.46	996.516
802	129.286	108.817	125.462	996
803	129.873	108.753	125.463	995.487
804	129.953	108.689	125.464	994.976
805	130.387	108.625	125.466	994.467
806	130.342	108.562	125.467	993.96
807	130.878	108.498	125.469	993.456
808	130.25	108.435	125.47	992.951
809	130.377	108.372	125.472	992.446
810	130.431	108.309	125.473	991.943
811	130.68	108.246	125.475	991.441
812	130.375	108.183	125.476	990.94
813	130.518	108.12	125.478	990.44
814	130.576	108.058	125.48	989.941
815	130.653	107.995	125.481	989.443
816	130.771	107.933	125.483	988.947
817	130.873	107.871	125.484	988.453
818	130.492	107.809	125.486	987.957
819	130.577	107.747	125.487	987.462
820	130.569	107.685	125.489	986.969
821	130.67	107.623	125.491	986.477
822	130.667	107.562	125.492	985.986
823	130.769	107.5	125.494	985.496
824	130.869	107.439	125.495	985.007
825	131.051	107.378	125.497	984.52
826	130.793	107.317	125.499	984.034
827	130.939	107.256	125.5	983.548
828	131.024	107.195	125.502	983.064
829	131.104	107.135	125.503	982.58
830	131.165	107.074	125.505	982.099
831	131.191	107.014	125.507	981.618
832	131.279	106.954	125.509	981.139
833	131.422	106.894	125.51	980.66
834	130.914	106.834	125.512	980.181
835	130.977	106.774	125.514	979.702
836	130.98	106.714	125.515	979.225
837	131.02	106.654	125.517	978.748
838	130.9	106.594	125.518	978.272
839	130.938	106.535	125.52	977.796
840	130.998	106.475	125.522	977.322
841	131.169	106.416	125.523	976.849
842	131.098	106.357	125.525	976.378
843	131.147	106.297	125.526	975.906
844	130.85	106.238	125.528	975.435
845	130.904	106.179	125.53	974.964
846	130.814	106.12	125.531	974.494
847	131.41	106.062	125.533	974.027
848	132.523	106.004	125.535	973.568
849	132.659	105.946	125.537	973.109
850	132.331	105.889	125.539	972.649
851	132.871	105.832	125.541	972.193
852	132.949	105.774	125.543	971.739
853	133.04	105.717	125.545	971.285
854	133.188	105.661	125.548	970.833
855	133.322	105.604	125.55	970.382
856	133.334	105.548	125.552	969.932
857	133.466	105.491	125.554	969.484
858	133.155	105.435	125.557	969.035
859	133.592	105.379	125.559	968.588
860	133.695	105.323	125.561	968.143
861	133.792	105.267	125.564	967.699
862	133.871	105.211	125.566	967.257
863	134.149	105.156	125.568	966.816
864	134.116	105.101	125.571	966.376
865	134.164	105.045	125.573	965.937
866	133.634	104.99	125.576	965.497
867	134.099	104.935	125.578	965.059
868	134.122	104.88	125.581	964.622
869	134.253	104.825	125.583	964.186
870	134.194	104.771	125.585	963.751
871	134.472	104.716	125.588	963.318
872	134.52	104.662	125.591	962.886
873	134.731	104.608	125.593	962.455
874	134.843	104.554	125.596	962.027
875	134.984	104.5	125.598	961.599
876	135.069	104.446	125.601	961.172
877	135.196	104.393	125.604	960.747
878	135.411	104.34	125.607	960.323
879	135.556	104.286	125.609	959.901
880	135.584	104.233	125.612	959.48
881	135.688	104.181	125.615	959.06
882	135.964	104.128	125.618	958.642
883	136.129	104.076	125.621	958.225
884	136.191	104.023	125.624	957.809
885	136.384	103.971	125.627	957.395
886	136.537	103.919	125.63	956.983
887	136.728	103.867	125.633	956.571
888	136.878	103.816	125.636	956.162
889	137.088	103.764	125.639	955.754
890	137.228	103.713	125.642	955.347
891	137.427	103.662	125.646	954.942
892	137.464	103.611	125.649	954.538
893	137.636	103.56	125.652	954.135
894	137.735	103.51	125.656	953.734
895	137.827	103.459	125.659	953.333
896	136.764	103.408	125.662	952.928
897	136.902	103.357	125.665	952.524
898	136.805	103.307	125.668	952.121
899	136.902	103.256	125.671	951.719
900	137.014	103.205	125.674	951.318
901	137.149	103.155	125.678	950.918
902	136.535	103.104	125.681	950.516
903	136.644	103.054	125.684	950.115
904	136.467	103.003	125.687	949.714
905	136.576	102.953	125.689	949.314
906	136.397	102.903	125.692	948.914
907	136.666	102.852	125.695	948.515
908	136.529	102.802	125.698	948.117
909	136.577	102.752	125.701	947.72
910	136.473	102.702	125.704	947.323
911	137.093	102.653	125.707	946.929
912	137.207	102.603	125.71	946.536
913	137.526	102.554	125.714	946.146
914	137.77	102.505	125.717	945.757
915	137.955	102.456	125.72	945.37
916	137.999	102.407	125.724	944.984
917	138.197	102.359	125.727	944.598
918	138.245	102.311	125.73	944.215
919	138.681	102.262	125.734	943.833
920	138.997	102.215	125.737	943.454
921	139.167	102.167	125.741	943.075
922	139.348	102.119	125.745	942.699
923	139.438	102.072	125.748	942.323
924	139.42	102.025	125.752	941.948
925	139.659	101.977	125.756	941.574
926	140.259	101.931	125.76	941.205
927	140.474	101.884	125.763	940.836
928	140.555	101.838	125.767	940.468
929	140.888	101.791	125.771	940.102
930	141.161	101.745	125.776	939.739
931	141.493	101.7	125.78	939.377
932	141.212	101.654	125.784	939.015
933	141.334	101.608	125.788	938.653
934	141.33	101.563	125.792	938.293
935	141.429	101.517	125.796	937.933
936	141.344	101.472	125.8	937.573
937	141.46	101.426	125.804	937.215
938	141.479	101.381	125.809	936.857
939	141.583	101.336	125.813	936.5
940	141.638	101.291	125.817	936.144
941	142.819	101.247	125.821	935.794
942	143.134	101.202	125.826	935.445
943	143.415	101.159	125.831	935.099
944	143.533	101.115	125.835	934.753
945	143.759	101.071	125.84	934.409
946	144.028	101.028	125.845	934.067
947	144.471	100.985	125.849	933.727
948	145.056	100.942	125.855	933.391
949	145.234	100.899	125.86	933.055
950	145.326	100.857	125.865	932.721
951	145.539	100.815	125.87	932.388
952	145.466	100.773	125.875	932.055
953	145.574	100.73	125.88	931.723
954	145.488	100.688	125.885	931.392
955	145.616	100.646	125.89	931.061
956	145.504	100.604	125.895	930.731
957	145.617	100.563	125.9	930.401
958	145.569	100.521	125.905	930.072
959	145.672	100.479	125.911	929.743
960	145.489	100.437	125.916	929.415
961	145.629	100.396	125.921	929.087
962	146.125	100.355	125.926	928.762
963	146.311	100.313	125.931	928.438
964	146.39	100.272	125.936	928.115
965	146.619	100.232	125.942	927.794
966	147.455	100.191	125.947	927.477
967	147.658	100.151	125.953	927.161
968	147.786	100.111	125.958	926.846
969	149.084	100.072	125.964	926.537
970	151.181	100.033	125.971	926.238
971	151.335	99.9953	125.977	925.939
972	151.484	99.9574	125.984	925.643
973	152.037	99.9197	125.99	925.348
974	153.422	99.8829	125.997	925.06
975	153.666	99.8462	126.004	924.774
976	153.47	99.8095	126.011	924.487
977	155.751	99.774	126.019	924.211
978	155.57	99.7384	126.026	923.934
979	155.8	99.703	126.034	923.658
980	155.554	99.6676	126.041	923.382
981	155.69	99.6322	126.049	923.106
982	155.649	99.5969	126.056	922.831
983	155.716	99.5617	126.064	922.557
984	155.829	99.5266	126.071	922.284
985	155.981	99.4915	126.079	922.011
986	155.995	99.4566	126.086	921.739
987	156.096	99.4217	126.094	921.468
988	156.084	99.387	126.101	921.197
989	156.169	99.3522	126.109	920.927
990	156.167	99.3176	126.116	920.657
991	156.255	99.283	126.124	920.388
992	156.172	99.2484	126.131	920.119
993	156.259	99.214	126.139	919.85
994	156.24	99.1795	126.146	919.583
995	156.328	99.1452	126.154	919.315
996	156.295	99.1109	126.161	919.048
997	156.384	99.0766	126.169	918.782
998	156.452	99.0425	126.176	918.516
999	156.558	99.0085	126.184	918.251
1000	156.593	98.9745	126.191	917.987
1001	156.695	98.9406	126.199	917.724
1002	156.692	98.9068	126.206	917.461
1003	156.842	98.873	126.214	917.198
1004	156.769	98.8394	126.222	916.936
1005	156.928	98.8058	126.229	916.675
1006	156.618	98.7721	126.237	916.413
1007	156.685	98.7385	126.244	916.152
1008	156.261	98.7047	126.251	915.889
1009	156.311	98.671	126.259	915.627
1010	155.595	98.637	126.266	915.362
1011	155.696	98.6031	126.273	915.098
1012	155.227	98.569	126.28	914.832
1013	155.27	98.535	126.287	914.567
1014	155.12	98.5009	126.294	914.302
1015	155.163	98.4669	126.301	914.037
1016	154.934	98.4329	126.308	913.772
1017	154.976	98.3989	126.315	913.507
1018	154.832	98.3649	126.322	913.242
1019	154.875	98.331	126.329	912.977
1020	154.753	98.297	126.336	912.712
1021	154.795	98.2631	126.343	912.448
1022	154.136	98.229	126.35	912.182
1023	155.595	98.1955	126.357	911.921
1024	154.886	98.1619	126.364	911.659
1025	155.295	98.1284	126.371	911.398
1026	156.099	98.0954	126.378	911.141
1027	156.274	98.0624	126.385	910.884
1028	155.668	98.0291	126.392	910.625
1029	155.909	97.9959	126.399	910.367
1030	155.727	97.9627	126.407	910.108
1031	155.9	97.9294	126.414	909.849
1032	155.96	97.8962	126.421	909.591
1033	156.278	97.8631	126.428	909.333
1034	156.225	97.83	126.435	909.076
1035	156.535	97.797	126.443	908.819
1036	156.624	97.7641	126.45	908.563
1037	156.805	97.7312	126.458	908.307
1038	156.813	97.6983	126.465	908.051
1039	157.545	97.6657	126.473	907.798
1040	157.923	97.6333	126.48	907.546
1041	158.489	97.6011	126.488	907.297
1042	158.632	97.569	126.496	907.048
1043	159.142	97.5371	126.504	906.801
1044	159.419	97.5054	126.512	906.555
1045	159.92	97.4738	126.52	906.311
1046	160.044	97.4424	126.529	906.067
1047	160.353	97.411	126.537	905.825
1048	160.207	97.3796	126.545	905.582
1049	160.417	97.3482	126.554	905.339
1050	160.243	97.3167	126.562	905.096
1051	160.44	97.2853	126.57	904.853
1052	160.286	97.2539	126.579	904.609
1053	160.462	97.2224	126.587	904.366
1054	160.752	97.1912	126.595	904.125
1055	161.33	97.1601	126.604	903.885
1056	161.312	97.1291	126.613	903.645
1057	161.495	97.0981	126.621	903.406
1058	161.585	97.0671	126.63	903.167
1059	162.62	97.0366	126.639	902.932
1060	162.325	97.006	126.648	902.696
1061	162.439	96.9754	126.657	902.46
1062	162.322	96.9448	126.666	902.224
1063	162.442	96.9141	126.675	901.988
1064	162.186	96.8834	126.684	901.751
1065	162.76	96.8528	126.693	901.515
1066	162.794	96.8223	126.702	901.28
1067	162.97	96.7919	126.711	901.046
1068	162.831	96.7614	126.72	900.811
1069	162.982	96.7309	126.729	900.576
1070	162.948	96.7004	126.738	900.341
1071	163.022	96.6698	126.747	900.106
1072	162.83	96.6392	126.757	899.871
1073	162.882	96.6086	126.766	899.635
1074	162.733	96.5779	126.775	899.398
1075	162.803	96.5472	126.784	899.162
1076	162.768	96.5165	126.793	898.925
1077	162.84	96.4858	126.802	898.689
1078	162.711	96.455	126.811	898.451
1079	162.783	96.4242	126.82	898.214
1080	162.692	96.3934	126.83	897.977
1081	162.765	96.3625	126.839	897.739
1082	162.735	96.3317	126.848	897.501
1083	162.823	96.3008	126.857	897.264
1084	162.678	96.2699	126.866	897.026
1085	162.754	96.239	126.875	896.787
1086	162.608	96.208	126.885	896.548
1087	162.842	96.177	126.894	896.31
1088	162.627	96.146	126.903	896.071
1089	162.665	96.115	126.912	895.832
1090	162.482	96.0838	126.921	895.592
1091	162.513	96.0526	126.931	895.352
1092	162.433	96.0214	126.94	895.111
1093	162.464	95.9902	126.949	894.87
1094	162.415	95.9589	126.958	894.629
1095	162.445	95.9276	126.967	894.388
1096	162.404	95.8963	126.976	894.147
1097	162.435	95.8649	126.986	893.905
1098	162.259	95.8335	126.995	893.663
1099	162.29	95.802	127.004	893.42
1100	162.116	95.7705	127.013	893.177
1101	162.148	95.7389	127.022	892.934
1102	161.983	95.7073	127.031	892.689
1103	162.013	95.6756	127.04	892.445
1104	161.953	95.6439	127.05	892.2
1105	161.984	95.6121	127.059	891.956
1106	161.852	95.5803	127.068	891.71
1107	161.992	95.5485	127.077	891.465
1108	162.011	95.5167	127.086	891.22
1109	162.182	95.485	127.095	890.975
1110	162.001	95.4532	127.104	890.73
1111	163.629	95.4222	127.114	890.491
1112	163.562	95.3911	127.124	890.253
1113	163.761	95.3601	127.133	890.014
1114	163.9	95.3292	127.143	889.777
1115	163.97	95.2983	127.153	889.539
1116	164.214	95.2675	127.163	889.303
1117	164.448	95.2368	127.172	889.067
1118	164.682	95.2062	127.182	888.832
1119	164.907	95.1757	127.192	888.598
1120	165.159	95.1454	127.202	888.365
1121	165.602	95.1152	127.213	888.134
1122	166.006	95.0852	127.223	887.905
1123	166.673	95.0556	127.233	887.678
1124	166.811	95.026	127.244	887.452
1125	166.96	94.9965	127.255	887.226
1126	167.399	94.9672	127.265	887.003
1127	167.884	94.9381	127.276	886.781
1128	168.437	94.9093	127.287	886.561
1129	169.045	94.8808	127.298	886.344
1130	169.354	94.8524	127.31	886.129
1131	170.035	94.8244	127.321	885.916
1132	170.28	94.7965	127.333	885.705
1133	170.796	94.7688	127.344	885.495
1134	170.973	94.7413	127.356	885.287
1135	171.144	94.7138	127.368	885.078
1136	171.325	94.6864	127.38	884.871
1137	171.442	94.659	127.392	884.664
1138	171.385	94.6316	127.404	884.456
1139	171.452	94.6041	127.416	884.249
1140	171.388	94.5767	127.428	884.041
1141	171.531	94.5492	127.44	883.833
1142	171.547	94.5218	127.452	883.626
1143	172.288	94.4948	127.464	883.422
1144	172.605	94.4679	127.476	883.219
1145	173.304	94.4413	127.489	883.019
1146	173.816	94.4151	127.501	882.822
1147	174.542	94.3891	127.514	882.627
1148	174.719	94.3633	127.527	882.434
1149	175.15	94.3377	127.54	882.242
1150	175.33	94.3122	127.553	882.051
1151	175.772	94.2869	127.566	881.861
1152	175.981	94.2617	127.58	881.673
1153	176.217	94.2365	127.593	881.485
1154	176.279	94.2114	127.606	881.298
1155	176.396	94.1864	127.62	881.111
1156	176.4	94.1613	127.633	880.924
1157	176.605	94.1363	127.647	880.738
1158	176.505	94.1113	127.66	880.551
1159	176.648	94.0863	127.674	880.364
1160	176.645	94.0613	127.688	880.178
1161	177.445	94.0366	127.701	879.995
1162	177.427	94.012	127.715	879.811
1163	177.552	93.9874	127.729	879.629
1164	177.544	93.9628	127.743	879.446
1165	177.688	93.9383	127.757	879.263
1166	177.647	93.9137	127.771	879.08
1167	177.794	93.8891	127.785	878.898
1168	177.565	93.8645	127.799	878.715
1169	177.7	93.8398	127.813	878.531
1170	177.606	93.8151	127.827	878.348
1171	177.678	93.7904	127.841	878.164
1172	177.724	93.7658	127.855	877.981
1173	177.984	93.7412	127.869	877.798
1174	178.012	93.7167	127.883	877.616
1175	178.112	93.6921	127.897	877.434
1176	178.017	93.6675	127.911	877.251
1177	178.17	93.643	127.925	877.069
1178	178.095	93.6184	127.94	876.887
1179	178.809	93.5941	127.954	876.707
1180	178.829	93.5699	127.968	876.528
1181	178.937	93.5457	127.983	876.349
1182	178.217	93.5211	127.997	876.166
1183	178.463	93.4966	128.012	875.984
1184	177.59	93.4716	128.026	875.798
1185	177.721	93.4466	128.04	875.613
1186	177.654	93.4216	128.054	875.427
1187	177.769	93.3966	128.068	875.241
1188	177.963	93.3717	128.083	875.056
1189	178.065	93.3468	128.097	874.871
1190	177.904	93.3218	128.111	874.686
1191	178.18	93.297	128.126	874.501
1192	178.145	93.2721	128.14	874.317
1193	178.21	93.2472	128.154	874.132
1194	177.794	93.2221	128.169	873.945
1195	177.919	93.197	128.183	873.759
1196	177.459	93.1716	128.197	873.57
1197	177.53	93.1463	128.211	873.382
1198	175.001	93.1194	128.225	873.181
1199	175.143	93.0926	128.239	872.98
1200	175.257	93.0659	128.252	872.78
1201	175.503	93.0393	128.266	872.58
1202	175.491	93.0126	128.28	872.381
1203	175.946	92.9862	128.294	872.183
1204	176.083	92.9599	128.308	871.987
1205	176.439	92.9337	128.322	871.791
1206	176.516	92.9076	128.336	871.596
1207	176.668	92.8815	128.35	871.402
1208	176.534	92.8553	128.364	871.206
1209	176.682	92.8292	128.378	871.011
1210	176.735	92.8031	128.392	870.817
1211	176.89	92.777	128.407	870.623
1212	176.575	92.7508	128.421	870.427
1213	176.74	92.7246	128.435	870.231
1214	176.366	92.6981	128.449	870.034
1215	176.463	92.6717	128.463	869.837
1216	176.007	92.6451	128.477	869.638
1217	176.078	92.6184	128.491	869.438
1218	176.043	92.5917	128.506	869.239
1219	176.262	92.5651	128.52	869.04
1220	174.453	92.5374	128.533	868.832
1221	174.599	92.5097	128.547	868.625
1222	174.463	92.482	128.561	868.416
1223	174.605	92.4543	128.574	868.209
1224	173.406	92.4258	128.588	867.995
1225	173.908	92.3977	128.601	867.783
1226	173.804	92.3694	128.615	867.57
1227	173.88	92.3412	128.628	867.358
1228	173.806	92.3129	128.642	867.145
1229	174.322	92.2849	128.656	866.935
1230	174.672	92.2571	128.67	866.726
1231	174.966	92.2294	128.684	866.519
1232	175.059	92.2018	128.697	866.312
1233	176.261	92.1748	128.712	866.11
1234	176.166	92.1478	128.726	865.909
1235	176.486	92.1209	128.741	865.708
1236	176.782	92.0943	128.755	865.509
1237	176.905	92.0676	128.77	865.311
1238	176.944	92.041	128.784	865.112
1239	177.057	92.0143	128.799	864.914
1240	176.744	91.9875	128.814	864.714
1241	176.928	91.9608	128.828	864.515
1242	176.891	91.934	128.843	864.315
1243	176.966	91.9072	128.858	864.116
1244	177.041	91.8805	128.872	863.916
1245	177.138	91.8538	128.887	863.717
1246	177.137	91.8271	128.902	863.518
1247	177.387	91.8004	128.917	863.32
1248	173.923	91.7717	128.931	863.104
1249	174.443	91.7432	128.945	862.89
1250	174.118	91.7145	128.959	862.675
1251	174.289	91.6859	128.973	862.46
1252	174.375	91.6573	128.987	862.245
1253	174.512	91.6288	129.001	862.031
1254	173.648	91.5997	129.014	861.812
1255	173.831	91.5707	129.028	861.594
1256	173.856	91.5417	129.042	861.376
1257	173.977	91.5127	129.056	861.158
1258	174.026	91.4838	129.07	860.94
1259	174.17	91.4548	129.084	860.723
1260	174.326	91.426	129.098	860.507
1261	174.464	91.3972	129.113	860.291
1262	174.358	91.3684	129.127	860.074
