segment	rtt	rttvar	srtt	rto
711	133.417	119.765	138.089	1096.21
712	133.067	119.686	138.088	1095.57
713	133.271	119.606	138.086	1094.94
714	133.171	119.527	138.084	1094.3
715	133.51	119.448	138.083	1093.66
716	132.733	119.369	138.081	1093.03
717	132.919	119.29	138.079	1092.4
718	132.764	119.212	138.077	1091.77
719	132.849	119.134	138.075	1091.15
720	132.372	119.056	138.073	1090.52
721	132.505	118.978	138.072	1089.9
722	131.698	118.902	138.069	1089.28
723	131.862	118.825	138.067	1088.66
724	131.449	118.748	138.065	1088.05
725	131.592	118.672	138.063	1087.44
726	131.306	118.596	138.06	1086.83
727	131.425	118.52	138.058	1086.21
728	131.409	118.444	138.056	1085.61
729	131.5	118.368	138.054	1085
730	131.344	118.292	138.051	1084.39
731	131.48	118.217	138.049	1083.79
732	130.987	118.142	138.047	1083.18
733	131.114	118.067	138.045	1082.58
734	131.023	117.993	138.042	1081.98
735	131.148	117.918	138.04	1081.38
736	131.108	117.843	138.038	1080.79
737	131.236	117.769	138.035	1080.19
738	130.949	117.695	138.033	1079.59
739	131.015	117.621	138.031	1079
740	130.687	117.548	138.028	1078.41
741	131.053	117.474	138.026	1077.82
742	130.779	117.401	138.023	1077.23
743	131.032	117.327	138.021	1076.64
744	130.485	117.254	138.019	1076.05
745	130.666	117.181	138.016	1075.47
746	130.553	117.109	138.014	1074.88
747	130.735	117.036	138.011	1074.3
748	130.688	116.964	138.009	1073.72
749	130.777	116.891	138.006	1073.14
750	130.491	116.82	138.004	1072.56
751	131.517	116.747	138.002	1071.98
752	131.582	116.675	138	1071.4
753	131.997	116.602	137.998	1070.81
754	133.176	116.529	137.996	1070.23
755	133.717	116.455	137.995	1069.64
756	133.671	116.382	137.993	1069.05
757	133.834	116.309	137.992	1068.46
758	133.646	116.236	137.991	1067.88
759	133.806	116.163	137.989	1067.29
760	133.599	116.09	137.988	1066.71
761	133.698	116.018	137.986	1066.13
762	133.364	115.946	137.985	1065.55
763	133.458	115.874	137.983	1064.97
764	133.608	115.802	137.982	1064.39
765	133.728	115.729	137.981	1063.82
766	133.686	115.658	137.979	1063.24
767	133.73	115.586	137.978	1062.66
768	133.357	115.515	137.976	1062.09
769	133.406	115.443	137.975	1061.52
770	133.347	115.372	137.973	1060.95
771	133.565	115.301	137.972	1060.38
772	133.606	115.23	137.971	1059.81
773	134.304	115.159	137.969	1059.24
774	134.564	115.088	137.968	1058.67
775	134.962	115.016	137.967	1058.1
776	134.928	114.945	137.966	1057.53
777	135.193	114.873	137.966	1056.95
778	135.066	114.802	137.965	1056.38
779	135.342	114.731	137.964	1055.81
780	135.506	114.66	137.963	1055.24
781	135.913	114.589	137.962	1054.67
782	135.892	114.518	137.962	1054.1
783	136.257	114.447	137.961	1053.53
784	139.448	114.376	137.962	1052.97
785	139.736	114.305	137.962	1052.4
786	139.068	114.234	137.963	1051.83
787	139.173	114.163	137.963	1051.26
788	139.059	114.092	137.963	1050.7
789	139.393	114.021	137.964	1050.13
790	138.996	113.95	137.964	1049.57
791	139.063	113.88	137.964	1049
792	138.929	113.81	137.965	1048.44
793	139.049	113.739	137.965	1047.88
794	138.632	113.669	137.965	1047.32
795	138.728	113.599	137.965	1046.76
796	138.303	113.528	137.966	1046.19
797	138.388	113.458	137.966	1045.63
798	138.216	113.388	137.966	1045.07
799	138.477	113.318	137.966	1044.51
800	138.47	113.249	137.966	1043.96
801	138.625	113.179	137.966	1043.4
802	138.594	113.11	137.967	1042.85
803	139.02	113.041	137.967	1042.29
804	138.888	112.972	137.967	1041.74
805	139.079	112.903	137.967	1041.19
806	139.131	112.835	137.968	1040.65
807	139.237	112.767	137.968	1040.1
808	139.191	112.698	137.969	1039.56
809	139.36	112.63	137.969	1039.01
810	139.144	112.562	137.969	1038.47
811	139.359	112.495	137.97	1037.93
812	139.169	112.427	137.97	1037.39
813	139.327	112.359	137.971	1036.84
814	139.244	112.292	137.971	1036.31
815	191.987	112.257	137.987	1036.04
816	205.823	112.23	138.008	1035.85
817	206.49	112.203	138.029	1035.65
818	206.036	112.176	138.049	1035.46
819	206.119	112.15	138.07	1035.27
820	206.071	112.123	138.09	1035.08
821	206.361	112.097	138.111	1034.89
822	207.166	112.071	138.131	1034.7
823	207.392	112.045	138.152	1034.51
824	208.265	112.02	138.173	1034.33
825	208.608	111.995	138.194	1034.16
826	208.532	111.97	138.215	1033.98
827	208.702	111.945	138.237	1033.8
828	208.115	111.92	138.257	1033.62
829	208.923	111.896	138.278	1033.44
830	208.931	111.871	138.299	1033.27
831	209.453	111.847	138.321	1033.1
832	211.316	111.824	138.342	1032.93
833	211.605	111.801	138.364	1032.77
834	211.727	111.778	138.386	1032.61
835	211.859	111.755	138.408	1032.45
836	211.807	111.733	138.429	1032.29
837	211.94	111.71	138.451	1032.13
838	211.966	111.688	138.473	1031.97
839	212.04	111.665	138.494	1031.82
840	246.177	111.663	138.526	1031.83
841	246.607	111.661	138.558	1031.84
842	246.42	111.659	138.589	1031.86
843	246.739	111.656	138.621	1031.87
844	246.053	111.654	138.653	1031.88
845	246.203	111.652	138.684	1031.9
846	246.201	111.649	138.716	1031.91
847	246.342	111.647	138.747	1031.92
848	246.335	111.644	138.778	1031.93
849	246.418	111.642	138.81	1031.95
850	246.516	111.64	138.841	1031.96
851	246.688	111.638	138.872	1031.97
852	246.706	111.635	138.904	1031.99
853	246.805	111.633	138.935	1032
854	246.68	111.631	138.966	1032.01
855	246.837	111.629	138.997	1032.03
856	246.87	111.627	139.028	1032.04
857	246.988	111.625	139.06	1032.06
858	247.015	111.622	139.091	1032.07
859	247.115	111.62	139.122	1032.08
860	247.061	111.618	139.153	1032.1
861	247.175	111.616	139.184	1032.11
862	247.163	111.614	139.215	1032.13
863	247.265	111.612	139.246	1032.14
864	247.277	111.61	139.277	1032.16
865	247.405	111.608	139.308	1032.17
866	247.34	111.606	139.338	1032.19
867	247.446	111.604	139.369	1032.2
868	247.475	111.602	139.4	1032.22
869	247.633	111.6	139.431	1032.23
870	247.561	111.598	139.462	1032.25
871	247.679	111.596	139.492	1032.26
872	247.737	111.594	139.523	1032.28
873	247.846	111.592	139.554	1032.29
874	247.861	111.591	139.584	1032.31
875	247.968	111.589	139.615	1032.33
876	247.985	111.587	139.646	1032.34
877	248.105	111.585	139.676	1032.36
878	248.175	111.583	139.707	1032.37
879	248.259	111.582	139.737	1032.39
880	248.122	111.58	139.768	1032.41
881	248.163	111.578	139.798	1032.42
882	247.847	111.576	139.828	1032.44
883	247.893	111.574	139.859	1032.45
884	247.332	111.572	139.889	1032.46
885	247.37	111.57	139.919	1032.48
886	247.132	111.567	139.949	1032.49
887	247.473	111.565	139.979	1032.5
888	246.576	111.562	140.008	1032.51
889	246.628	111.559	140.038	1032.51
890	246.472	111.557	140.068	1032.52
891	246.552	111.554	140.097	1032.53
892	246.618	111.551	140.127	1032.53
893	246.752	111.548	140.156	1032.54
894	246.554	111.545	140.186	1032.55
895	246.641	111.543	140.215	1032.56
896	246.42	111.54	140.245	1032.56
897	246.562	111.537	140.274	1032.57
898	246.276	111.534	140.303	1032.57
899	246.39	111.531	140.332	1032.58
900	246.321	111.528	140.361	1032.58
901	246.527	111.525	140.391	1032.59
902	246.434	111.522	140.42	1032.59
903	246.821	111.519	140.449	1032.6
904	246.781	111.516	140.478	1032.61
905	247.018	111.513	140.507	1032.61
906	246.745	111.51	140.536	1032.62
907	246.793	111.508	140.565	1032.63
908	247.023	111.505	140.594	1032.63
909	247.205	111.502	140.623	1032.64
910	247.263	111.5	140.652	1032.65
911	247.396	111.497	140.681	1032.66
912	247.185	111.494	140.71	1032.66
913	247.365	111.492	140.739	1032.67
914	247.364	111.489	140.768	1032.68
915	248.758	111.487	140.797	1032.69
916	249.904	111.486	140.826	1032.71
917	250.027	111.485	140.856	1032.73
918	249.717	111.483	140.885	1032.75
919	249.871	111.482	140.915	1032.77
920	250.131	111.481	140.944	1032.79
921	250.474	111.48	140.973	1032.81
922	250.642	111.479	141.003	1032.83
923	250.852	111.478	141.032	1032.85
924	250.712	111.477	141.062	1032.88
925	250.886	111.476	141.091	1032.9
926	250.632	111.475	141.12	1032.92
927	250.883	111.474	141.15	1032.94
928	250.906	111.473	141.179	1032.96
929	251.098	111.472	141.208	1032.99
930	251.198	111.471	141.237	1033.01
931	251.459	111.471	141.267	1033.03
932	250.902	111.47	141.296	1033.05
933	250.985	111.469	141.325	1033.07
934	250.983	111.468	141.354	1033.1
935	251.158	111.467	141.383	1033.12
936	251.249	111.466	141.412	1033.14
937	251.392	111.465	141.441	1033.16
938	251.323	111.464	141.47	1033.19
939	251.448	111.464	141.499	1033.21
940	251.454	111.463	141.528	1033.23
941	251.569	111.462	141.557	1033.25
942	251.517	111.461	141.586	1033.28
943	251.601	111.461	141.615	1033.3
944	251.646	111.46	141.644	1033.32
945	252.187	111.459	141.672	1033.35
946	252.509	111.459	141.701	1033.37
947	253.452	111.459	141.731	1033.4
948	254.629	111.46	141.76	1033.44
949	255.638	111.461	141.79	1033.48
950	255.843	111.463	141.82	1033.52
951	256.071	111.464	141.849	1033.56
952	256.387	111.466	141.879	1033.6
953	257.015	111.467	141.909	1033.65
954	256.965	111.469	141.939	1033.69
955	257.067	111.471	141.969	1033.74
956	257.128	111.473	141.999	1033.78
957	257.297	111.475	142.028	1033.83
958	256.811	111.477	142.058	1033.87
959	256.93	111.479	142.088	1033.92
960	256.51	111.48	142.117	1033.96
961	256.558	111.482	142.147	1034
962	256.439	111.483	142.176	1034.04
963	256.708	111.485	142.206	1034.08
964	256.941	111.486	142.235	1034.13
965	257.994	111.488	142.265	1034.17
966	258.135	111.491	142.294	1034.22
967	258.405	111.493	142.324	1034.27
968	258.454	111.495	142.354	1034.32
969	258.619	111.498	142.383	1034.37
970	258.711	111.5	142.413	1034.42
971	258.889	111.503	142.443	1034.47
972	258.885	111.505	142.473	1034.52
973	259.083	111.508	142.502	1034.57
974	259.283	111.511	142.532	1034.62
975	259.48	111.513	142.562	1034.67
976	259.495	111.516	142.591	1034.72
977	259.565	111.519	142.621	1034.77
978	259.471	111.522	142.65	1034.82
979	259.52	111.524	142.68	1034.88
980	259.523	111.527	142.71	1034.93
981	259.705	111.53	142.739	1034.98
982	259.707	111.533	142.769	1035.03
983	259.913	111.535	142.798	1035.08
984	259.748	111.538	142.827	1035.13
985	259.85	111.541	142.857	1035.18
986	259.686	111.544	142.886	1035.23
987	259.78	111.546	142.916	1035.29
988	259.618	111.549	142.945	1035.34
989	259.715	111.551	142.974	1035.39
990	259.366	111.554	143.003	1035.43
991	259.501	111.556	143.032	1035.48
992	259.073	111.559	143.061	1035.53
993	259.187	111.561	143.09	1035.58
994	258.605	111.563	143.119	1035.62
995	258.69	111.565	143.148	1035.67
996	258.469	111.567	143.176	1035.71
997	258.575	111.569	143.205	1035.75
998	258.096	111.57	143.234	1035.8
999	258.22	111.572	143.262	1035.84
1000	257.98	111.573	143.291	1035.88
1001	258.092	111.575	143.319	1035.92
1002	257.67	111.576	143.347	1035.96
1003	257.809	111.578	143.375	1036
1004	257.841	111.579	143.404	1036.04
1005	258.054	111.581	143.432	1036.08
1006	257.827	111.582	143.46	1036.12
1007	257.985	111.584	143.488	1036.16
1008	257.933	111.585	143.516	1036.2
1009	258.077	111.586	143.544	1036.24
1010	258.035	111.588	143.573	1036.28
1011	258.217	111.589	143.601	1036.32
1012	258.118	111.591	143.629	1036.36
1013	258.725	111.593	143.657	1036.4
1014	259.072	111.594	143.685	1036.44
1015	259.585	111.597	143.713	1036.49
1016	260.045	111.599	143.742	1036.53
1017	260.569	111.601	143.77	1036.58
1018	260.723	111.604	143.799	1036.63
1019	260.887	111.607	143.827	1036.68
1020	260.933	111.609	143.855	1036.73
1021	261.095	111.612	143.884	1036.78
1022	261.2	111.615	143.912	1036.83
1023	261.358	111.618	143.941	1036.88
1024	261.434	111.62	143.969	1036.93
1025	261.76	111.623	143.998	1036.99
1026	261.764	111.626	144.026	1037.04
1027	261.95	111.629	144.055	1037.09
1028	262.163	111.633	144.083	1037.14
1029	262.33	111.636	144.111	1037.2
1030	262.548	111.639	144.14	1037.25
1031	262.624	111.642	144.168	1037.31
1032	262.348	111.645	144.197	1037.36
1033	262.429	111.649	144.225	1037.41
1034	262.345	111.652	144.253	1037.47
1035	262.44	111.655	144.282	1037.52
1036	261.896	111.658	144.31	1037.57
1037	262.124	111.661	144.338	1037.62
1038	261.257	111.663	144.366	1037.67
1039	261.471	111.666	144.394	1037.72
1040	260.992	111.668	144.422	1037.77
1041	261.142	111.671	144.45	1037.82
1042	261.186	111.673	144.479	1037.86
1043	261.693	111.676	144.507	1037.91
1044	261.734	111.678	144.535	1037.96
1045	262.879	111.682	144.564	1038.02
1046	263.065	111.685	144.592	1038.07
1047	263.288	111.688	144.621	1038.13
1048	263.205	111.692	144.65	1038.18
1049	263.328	111.695	144.679	1038.24
1050	262.885	111.698	144.707	1038.29
1051	263.564	111.702	144.736	1038.35
1052	263.384	111.705	144.765	1038.41
1053	263.57	111.709	144.794	1038.46
1054	263.684	111.712	144.823	1038.52
1055	263.88	111.716	144.852	1038.58
1056	263.789	111.719	144.881	1038.63
1057	264.044	111.723	144.91	1038.69
1058	264.611	111.727	144.94	1038.75
1059	264.977	111.731	144.969	1038.82
1060	264.913	111.735	144.998	1038.88
1061	265.164	111.739	145.028	1038.94
1062	265.14	111.743	145.057	1039
1063	265.373	111.747	145.087	1039.07
1064	265.041	111.751	145.117	1039.13
1065	265.116	111.755	145.146	1039.19
1066	264.647	111.759	145.176	1039.25
1067	264.723	111.763	145.205	1039.31
1068	264.253	111.767	145.235	1039.37
1069	264.292	111.77	145.264	1039.43
1070	263.564	111.773	145.293	1039.48
1071	263.894	111.777	145.323	1039.54
1072	263.557	111.78	145.352	1039.59
1073	263.679	111.783	145.381	1039.65
1074	263.921	111.787	145.411	1039.7
1075	264.374	111.79	145.441	1039.76
1076	264.172	111.794	145.47	1039.82
1077	264.367	111.797	145.5	1039.88
1078	264.133	111.801	145.529	1039.93
1079	264.21	111.804	145.559	1039.99
1080	263.751	111.807	145.589	1040.05
1081	263.987	111.811	145.618	1040.1
1082	264.058	111.814	145.648	1040.16
1083	264.132	111.817	145.678	1040.22
1084	263.935	111.82	145.707	1040.27
1085	264.025	111.824	145.737	1040.33
1086	263.586	111.827	145.767	1040.38
1087	264.018	111.83	145.797	1040.44
1088	263.609	111.833	145.826	1040.49
1089	263.765	111.836	145.856	1040.54
1090	263.122	111.839	145.886	1040.6
1091	263.34	111.842	145.915	1040.65
1092	263.25	111.844	145.945	1040.7
1093	263.524	111.847	145.975	1040.75
1094	263.158	111.85	146.005	1040.81
1095	263.547	111.853	146.034	1040.86
1096	263.286	111.856	146.064	1040.91
1097	263.471	111.859	146.094	1040.96
1098	263.243	111.861	146.124	1041.01
1099	263.33	111.864	146.154	1041.07
1100	263.229	111.867	146.184	1041.12
1101	263.389	111.869	146.214	1041.17
1102	263.103	111.872	146.244	1041.22
1103	263.28	111.875	146.273	1041.27
1104	263.088	111.877	146.303	1041.32
1105	263.132	111.88	146.333	1041.37
1106	262.89	111.882	146.363	1041.42
1107	262.949	111.884	146.393	1041.47
1108	262.714	111.887	146.423	1041.52
1109	262.784	111.889	146.453	1041.57
1110	261.778	111.891	146.483	1041.61
1111	261.842	111.893	146.513	1041.65
1112	261.778	111.894	146.542	1041.7
1113	261.904	111.896	146.572	1041.74
1114	261.847	111.898	146.602	1041.79
1115	261.923	111.9	146.632	1041.83
1116	261.827	111.901	146.662	1041.87
1117	261.989	111.903	146.692	1041.92
1118	261.303	111.905	146.722	1041.96
1119	261.607	111.906	146.752	1042
1120	261.365	111.908	146.781	1042.04
1121	261.6	111.909	146.811	1042.08
1122	261.753	111.911	146.841	1042.13
1123	262	111.912	146.872	1042.17
1124	261.957	111.914	146.902	1042.21
1125	262.156	111.916	146.932	1042.26
1126	262.021	111.917	146.962	1042.3
1127	262.094	111.919	146.992	1042.34
1128	261.735	111.921	147.022	1042.39
1129	262.058	111.922	147.053	1042.43
1130	261.441	111.924	147.083	1042.47
1131	261.637	111.925	147.113	1042.51
1132	261.135	111.926	147.143	1042.55
1133	261.339	111.927	147.173	1042.59
1134	261.193	111.928	147.203	1042.63
1135	261.394	111.929	147.234	1042.67
1136	261.085	111.931	147.264	1042.71
1137	261.185	111.932	147.294	1042.75
1138	261.11	111.933	147.324	1042.78
1139	261.182	111.934	147.354	1042.82
1140	260.799	111.934	147.385	1042.86
1141	260.834	111.935	147.415	1042.9
1142	260.741	111.936	147.445	1042.93
1143	260.778	111.937	147.475	1042.97
1144	260.537	111.937	147.506	1043
1145	260.572	111.938	147.536	1043.04
1146	260.546	111.938	147.566	1043.07
1147	260.714	111.939	147.596	1043.11
1148	258.268	111.938	147.626	1043.13
1149	258.441	111.938	147.656	1043.16
1150	258.262	111.937	147.686	1043.18
1151	258.834	111.937	147.716	1043.21
1152	258.659	111.936	147.745	1043.23
1153	259.523	111.936	147.776	1043.26
1154	259.782	111.936	147.806	1043.29
1155	260.298	111.936	147.836	1043.33
1156	260.35	111.937	147.867	1043.36
1157	260.477	111.937	147.897	1043.39
1158	257.928	111.936	147.927	1043.42
1159	258.035	111.935	147.957	1043.44
1160	257.899	111.934	147.987	1043.46
1161	257.996	111.933	148.017	1043.48
1162	257.597	111.932	148.047	1043.5
1163	257.694	111.93	148.077	1043.52
1164	257.644	111.929	148.106	1043.54
1165	257.717	111.928	148.136	1043.56
1166	255.023	111.925	148.166	1043.57
1167	255.198	111.922	148.195	1043.57
1168	254.792	111.919	148.224	1043.58
1169	254.85	111.917	148.254	1043.59
1170	254.757	111.914	148.283	1043.59
1171	254.793	111.911	148.312	1043.6
1172	254.668	111.908	148.341	1043.6
1173	254.702	111.904	148.371	1043.61
1174	254.57	111.901	148.4	1043.61
1175	254.599	111.898	148.429	1043.61
1176	254.447	111.895	148.459	1043.62
1177	254.477	111.892	148.488	1043.62
1178	254.441	111.888	148.518	1043.62
1179	254.593	111.885	148.547	1043.63
1180	254.551	111.882	148.576	1043.63
1181	254.753	111.879	148.606	1043.64
1182	254.629	111.875	148.636	1043.64
1183	254.697	111.872	148.665	1043.64
1184	254.561	111.869	148.695	1043.65
1185	254.641	111.866	148.724	1043.65
1186	254.483	111.862	148.754	1043.65
1187	254.519	111.859	148.783	1043.65
1188	254.713	111.855	148.813	1043.66
1189	254.818	111.852	148.843	1043.66
1190	254.933	111.849	148.873	1043.66
1191	255.044	111.846	148.903	1043.67
1192	255.01	111.842	148.933	1043.67
1193	255.284	111.839	148.963	1043.68
1194	255.473	111.836	148.993	1043.68
1195	255.662	111.833	149.023	1043.69
1196	255.663	111.83	149.053	1043.7
1197	255.771	111.828	149.083	1043.7
1198	255.799	111.825	149.113	1043.71
1199	255.973	111.822	149.144	1043.72
1200	256.067	111.819	149.174	1043.73
1201	256.193	111.816	149.205	1043.74
1202	256.253	111.814	149.235	1043.74
1203	256.909	111.811	149.266	1043.76
1204	256.993	111.809	149.297	1043.77
1205	257.236	111.807	149.327	1043.78
1206	257.316	111.805	149.358	1043.79
1207	257.457	111.802	149.389	1043.81
1208	257.637	111.8	149.42	1043.82
1209	257.968	111.798	149.452	1043.84
1210	257.873	111.797	149.483	1043.86
1211	258.235	111.795	149.514	1043.87
1212	258.442	111.793	149.545	1043.89
1213	258.747	111.792	149.577	1043.91
1214	258.347	111.79	149.608	1043.93
1215	258.633	111.788	149.64	1043.95
1216	258.507	111.787	149.671	1043.96
1217	258.782	111.785	149.703	1043.98
1218	258.304	111.783	149.734	1044
1219	258.685	111.782	149.766	1044.02
1220	258.632	111.78	149.798	1044.04
1221	258.868	111.778	149.83	1044.06
1222	258.432	111.776	149.861	1044.07
1223	258.627	111.775	149.893	1044.09
1224	258.114	111.773	149.925	1044.11
1225	258.758	111.771	149.956	1044.12
1226	258.491	111.769	149.988	1044.14
1227	258.731	111.767	150.02	1044.16
1228	257.321	111.765	150.052	1044.17
1229	257.532	111.762	150.083	1044.18
1230	257.961	111.76	150.115	1044.19
1231	258.492	111.758	150.147	1044.21
1232	258.147	111.756	150.179	1044.22
1233	258.636	111.754	150.211	1044.24
1234	258.747	111.752	150.243	1044.26
1235	259.063	111.75	150.275	1044.28
1236	258.848	111.748	150.307	1044.29
1237	259.13	111.746	150.34	1044.31
1238	258.88	111.744	150.372	1044.33
1239	259.148	111.743	150.404	1044.35
1240	258.93	111.741	150.436	1044.36
1241	259.248	111.739	150.469	1044.38
1242	258.878	111.737	150.501	1044.4
1243	259.012	111.735	150.534	1044.41
1244	258.728	111.733	150.566	1044.43
1245	258.918	111.731	150.599	1044.45
1246	258.839	111.729	150.631	1044.46
1247	259.054	111.727	150.664	1044.48
1248	258.357	111.724	150.696	1044.49
1249	258.731	111.722	150.728	1044.51
1250	258.238	111.72	150.761	1044.52
1251	258.418	111.717	150.793	1044.53
1252	257.901	111.714	150.826	1044.54
1253	258.097	111.712	150.858	1044.55
1254	253.193	111.706	150.889	1044.54
1255	253.314	111.7	150.92	1044.52
1256	252.999	111.695	150.951	1044.51
1257	253.201	111.689	150.982	1044.49
1258	252.734	111.683	151.013	1044.48
1259	252.796	111.677	151.044	1044.46
1260	252.762	111.671	151.075	1044.44
