segment	rtt	rttvar	srtt	rto
4682	11.4665	1.23362	11.7612	200
4683	11.1982	1.22998	11.7597	200
4684	11.3559	1.22549	11.7586	200
4685	11.5264	1.22009	11.758	200
4686	11.1148	1.21695	11.7562	200
4687	11.3173	1.21273	11.755	200
4688	11.351	1.20833	11.7539	200
4689	11.3757	1.20382	11.7529	200
4690	11.3761	1.19932	11.7519	200
4691	11.4863	1.19425	11.7512	200
4692	11.5146	1.18904	11.7505	200
4693	11.4533	1.1842	11.7497	200
4694	11.601	1.17857	11.7493	200
4695	11.6491	1.17271	11.749	200
4696	11.5698	1.16731	11.7486	200
4697	11.7167	1.16114	11.7485	200
4698	11.787	1.15503	11.7486	200
4699	11.6619	1.14923	11.7483	200
4700	11.654	1.14349	11.7481	200
4701	11.6905	1.13759	11.7479	200
4702	11.6076	1.13217	11.7475	200
4703	11.5911	1.12687	11.7471	200
4704	11.5983	1.12155	11.7467	200
4705	13.1317	1.12298	11.7505	200
4706	12.5621	1.12129	11.7527	200
4707	12.1743	1.11749	11.7538	200
4708	12.073	1.11315	11.7547	200
4709	11.9547	1.10818	11.7552	200
4710	11.7251	1.10232	11.7551	200
4711	11.4814	1.09782	11.7544	200
4712	11.3988	1.09379	11.7534	200
4713	11.393	1.0898	11.7525	200
4714	11.3737	1.08594	11.7514	200
4715	11.33	1.08232	11.7503	200
4716	11.2688	1.07906	11.749	200
4717	11.2433	1.07594	11.7476	200
4718	11.1615	1.07328	11.746	200
4719	11.1282	1.0708	11.7443	200
4720	11.1264	1.06834	11.7426	200
4721	11.1457	1.06578	11.741	200
4722	11.1645	1.06312	11.7395	200
4723	11.1394	1.0606	11.7378	200
4724	11.3304	1.05705	11.7367	200
4725	11.9245	1.05233	11.7372	200
4726	12.5925	1.05125	11.7396	200
4727	12.6304	1.05038	11.742	200
4728	12.6192	1.04944	11.7444	200
4729	12.7248	1.04907	11.747	200
4730	12.6916	1.0485	11.7496	200
4731	12.7663	1.04832	11.7523	200
4732	12.645	1.04748	11.7548	200
4733	12.6123	1.04645	11.7571	200
4734	12.4851	1.04471	11.7591	200
4735	12.4269	1.04266	11.7609	200
4736	12.4658	1.04083	11.7628	200
4737	12.3707	1.03848	11.7645	200
4738	12.4023	1.0363	11.7662	200
4739	12.41	1.03416	11.7679	200
4740	12.3895	1.03192	11.7696	200
4741	12.3487	1.02946	11.7712	200
4742	12.4351	1.02747	11.773	200
4743	12.4242	1.02543	11.7748	200
4744	12.5124	1.02386	11.7768	200
4745	12.2382	1.0208	11.778	200
4746	12.2657	1.01791	11.7794	200
4747	12.2296	1.01482	11.7806	200
4748	12.4231	1.0128	11.7823	200
4749	12.5083	1.01124	11.7843	200
4750	12.5813	1.0101	11.7864	200
4751	12.5398	1.00873	11.7884	200
4752	12.5604	1.00747	11.7905	200
4753	12.6356	1.00661	11.7927	200
4754	12.8347	1.0068	11.7955	200
4755	12.8691	1.00715	11.7983	200
4756	12.6439	1.00629	11.8006	200
4757	12.5352	1.00484	11.8025	200
4758	12.4797	1.0031	11.8043	200
4759	12.5042	1.00149	11.8062	200
4760	12.5002	0.999851	11.8081	200
4761	12.5593	0.998528	11.8101	200
4762	12.5475	0.997139	11.812	200
4763	12.5735	0.995885	11.814	200
4764	12.7483	0.995557	11.8165	200
4765	12.7925	0.995452	11.8191	200
4766	12.7996	0.995372	11.8217	200
4767	12.7159	0.994833	11.8241	200
4768	12.6579	0.993976	11.8263	200
4769	12.6567	0.993105	11.8285	200
4770	12.6045	0.99195	11.8306	200
4771	12.5141	0.990309	11.8324	200
4772	13.0551	0.991544	11.8357	200
4773	12.9782	0.992347	11.8387	200
4774	13.0085	0.99329	11.8418	200
4775	13.1571	0.995002	11.8453	200
4776	13.0781	0.996266	11.8486	200
4777	12.9443	0.996795	11.8515	200
4778	12.8188	0.996638	11.8541	200
4779	12.819	0.996469	11.8566	200
4780	12.6547	0.995413	11.8588	200
4781	12.6634	0.994398	11.8609	200
4782	12.4923	0.992466	11.8626	200
4783	12.3909	0.989997	11.864	200
4784	12.2531	0.9868	11.865	200
4785	12.174	0.983194	11.8658	200
4786	12.1276	0.979356	11.8665	200
4787	12.2878	0.976387	11.8677	200
4788	12.2491	0.973222	11.8687	200
4789	12.2493	0.970069	11.8697	200
4790	12.0095	0.965652	11.87	200
4791	11.9393	0.960884	11.8702	200
4792	11.8627	0.955812	11.8702	200
4793	11.9166	0.950974	11.8703	200
4794	11.8792	0.945962	11.8704	200
4795	12.0298	0.941778	11.8708	200
4796	11.9534	0.937207	11.871	200
4797	11.9631	0.932711	11.8712	200
4798	10.3703	0.935733	11.8673	200
4799	10.4895	0.938084	11.8636	200
4800	10.5342	0.940165	11.8601	200
4801	10.5532	0.942115	11.8566	200
4802	10.5958	0.94381	11.8532	200
4803	10.6049	0.945429	11.8499	200
4804	10.6944	0.946546	11.8468	200
4805	10.7729	0.947223	11.844	200
4806	10.9701	0.946832	11.8416	200
4807	10.9818	0.946369	11.8394	200
4808	11.1285	0.945116	11.8375	200
4809	11.213	0.94341	11.8358	200
4810	11.4339	0.940529	11.8347	200
4811	11.6877	0.936308	11.8343	200
4812	11.6665	0.93222	11.8339	200
4813	12.0284	0.928295	11.8344	200
4814	12.0979	0.924758	11.8351	200
4815	12.147	0.921498	11.8359	200
4816	12.3887	0.919536	11.8374	200
4817	12.2845	0.917022	11.8386	200
4818	11.7429	0.912653	11.8383	200
4819	11.3248	0.91053	11.837	200
4820	11.4126	0.907944	11.8359	200
4821	11.4321	0.905262	11.8348	200
4822	11.318	0.903195	11.8334	200
4823	11.5562	0.899865	11.8327	200
4824	11.4438	0.897146	11.8316	200
4825	11.5147	0.89406	11.8308	200
4826	11.4555	0.8913	11.8298	200
4827	11.5053	0.888285	11.8289	200
4828	11.5195	0.885205	11.8281	200
4829	11.7117	0.881115	11.8278	200
4830	11.7445	0.876871	11.8276	200
4831	11.7669	0.872529	11.8274	200
4832	11.7337	0.868386	11.8272	200
4833	11.7457	0.8642	11.8269	200
4834	11.8073	0.859707	11.8269	200
4835	11.6567	0.856039	11.8264	200
4836	11.661	0.852365	11.826	200
4837	11.6508	0.848763	11.8255	200
4838	11.4426	0.846285	11.8245	200
4839	11.4635	0.843703	11.8235	200
4840	11.4927	0.840974	11.8227	200
4841	11.3923	0.838789	11.8215	200
4842	11.3926	0.836608	11.8204	200
4843	11.4877	0.833927	11.8195	200
4844	11.5203	0.831082	11.8187	200
4845	11.5253	0.828221	11.8179	200
4846	11.5245	0.825376	11.8171	200
4847	11.5185	0.822574	11.8163	200
4848	11.2731	0.821088	11.8149	200
4849	11.2434	0.81976	11.8134	200
4850	11.2716	0.818281	11.8119	200
4851	11.3	0.816651	11.8106	200
4852	11.2684	0.815191	11.8091	200
4853	11.2084	0.81405	11.8075	200
4854	11.2284	0.8128	11.806	200
4855	11.2032	0.811682	11.8044	200
4856	11.3413	0.809827	11.8032	200
4857	11.3053	0.808167	11.8018	200
4858	11.0142	0.808057	11.7997	200
4859	10.9989	0.808018	11.7976	200
4860	10.951	0.808223	11.7954	200
4861	10.8673	0.80886	11.7929	200
4862	10.8723	0.809454	11.7904	200
4863	11.0567	0.809051	11.7885	200
4864	11.7472	0.804967	11.7884	200
4865	12.0052	0.801838	11.789	200
4866	11.5769	0.7987	11.7884	200
4867	11.6753	0.795053	11.7881	200
4868	11.6605	0.791502	11.7877	200
4869	11.6196	0.788186	11.7873	200
4870	11.6521	0.784712	11.7869	200
4871	11.6288	0.781379	11.7865	200
4872	11.5821	0.778309	11.786	200
4873	11.5954	0.775182	11.7855	200
4874	11.7176	0.771419	11.7853	200
4875	11.732	0.767598	11.7851	200
4876	11.8961	0.764105	11.7854	200
4877	11.8896	0.760594	11.7857	200
4878	11.8785	0.757042	11.786	200
4879	11.9215	0.753735	11.7863	200
4880	11.9882	0.750799	11.7869	200
4881	11.5697	0.74796	11.7863	200
4882	11.5524	0.745225	11.7857	200
4883	11.6201	0.742141	11.7852	200
4884	11.6562	0.738879	11.7849	200
4885	11.7383	0.735196	11.7848	200
4886	11.8115	0.731427	11.7848	200
4887	11.7298	0.727829	11.7847	200
4888	11.942	0.724794	11.7851	200
4889	12.1528	0.722894	11.7861	200
4890	12.0879	0.720654	11.7869	200
4891	12.0958	0.718463	11.7877	200
4892	12.2369	0.71703	11.7889	200
4893	12.1054	0.714899	11.7897	200
4894	12.2968	0.713793	11.7911	200
4895	12.3594	0.713018	11.7926	200
4896	12.4139	0.71253	11.7942	200
4897	12.4957	0.712471	11.7961	200
4898	12.5202	0.712532	11.798	200
4899	12.6266	0.713149	11.8002	200
4900	12.5724	0.713462	11.8023	200
4901	12.6143	0.713986	11.8044	200
4902	12.7001	0.714952	11.8068	200
4903	12.6197	0.715472	11.809	200
4904	12.5951	0.715847	11.8111	200
4905	12.7822	0.717204	11.8137	200
4906	13.0634	0.720036	11.817	200
4907	12.9436	0.722198	11.82	200
4908	12.9676	0.724461	11.823	200
4909	12.9791	0.726756	11.8261	200
4910	12.7245	0.727668	11.8285	200
4911	12.715	0.728513	11.8308	200
4912	12.702	0.729271	11.8332	200
4913	12.4767	0.728814	11.8349	200
4914	12.3843	0.727859	11.8363	200
4915	12.457	0.727288	11.838	200
4916	12.4434	0.726639	11.8396	200
4917	12.2894	0.725166	11.8408	200
4918	12.5128	0.724883	11.8426	200
4919	12.4494	0.724255	11.8442	200
4920	12.4778	0.723772	11.8459	200
4921	12.468	0.723231	11.8475	200
4922	12.5117	0.722916	11.8493	200
4923	12.4402	0.722213	11.8509	200
4924	12.4965	0.721805	11.8526	200
4925	12.4118	0.72094	11.8541	200
4926	12.4834	0.720452	11.8557	200
4927	12.6134	0.720649	11.8578	200
4928	12.7214	0.721409	11.8601	200
4929	12.7132	0.722109	11.8623	200
4930	12.7961	0.723234	11.8648	200
4931	12.7011	0.723835	11.867	200
4932	12.8488	0.725207	11.8696	200
4933	12.7663	0.726119	11.872	200
4934	12.7682	0.727023	11.8744	200
4935	12.688	0.727483	11.8766	200
4936	12.7464	0.728239	11.8789	200
4937	12.6819	0.728636	11.881	200
4938	12.6947	0.729088	11.8832	200
4939	12.7293	0.729697	11.8854	200
4940	12.7175	0.73023	11.8876	200
4941	12.8914	0.731655	11.8902	200
4942	12.7763	0.732459	11.8925	200
4943	12.7729	0.733229	11.8948	200
4944	12.8188	0.734222	11.8972	200
4945	12.7771	0.73498	11.8995	200
4946	12.7443	0.735552	11.9017	200
4947	13.0331	0.737613	11.9046	200
4948	13.2725	0.740895	11.9082	200
4949	13.2586	0.744069	11.9117	200
4950	13.2474	0.74715	11.9152	200
4951	13.1165	0.749515	11.9183	200
4952	13.1755	0.752159	11.9216	200
4953	13.1755	0.754772	11.9248	200
4954	13.1907	0.757434	11.9281	200
4955	13.2189	0.760212	11.9315	200
4956	13.2044	0.762882	11.9348	200
4957	13.2576	0.765798	11.9382	200
4958	13.1228	0.767978	11.9413	200
4959	12.4498	0.766626	11.9427	200
4960	12.1713	0.763824	11.9432	200
4961	12.1809	0.761083	11.9439	200
4962	11.9926	0.757372	11.944	200
4963	12.0652	0.754058	11.9443	200
4964	11.9445	0.750131	11.9443	200
4965	11.9002	0.746454	11.9442	200
4966	11.9421	0.742577	11.9442	200
4967	11.982	0.738906	11.9443	200
4968	11.9245	0.73516	11.9442	200
4969	11.8662	0.731737	11.944	200
4970	11.8699	0.728311	11.9438	200
4971	11.6851	0.725865	11.9432	200
4972	11.7386	0.723149	11.9426	200
4973	11.9682	0.719515	11.9427	200
4974	11.9975	0.716052	11.9428	200
4975	11.9972	0.712605	11.943	200
4976	12.0937	0.709678	11.9434	200
4977	12.1706	0.707165	11.944	200
4978	12.1637	0.704626	11.9445	200
4979	12.2879	0.702744	11.9454	200
4980	12.2533	0.700687	11.9462	200
4981	12.3316	0.699044	11.9472	200
4982	12.3535	0.697519	11.9483	200
4983	12.283	0.695629	11.9492	200
4984	12.0212	0.692381	11.9493	200
4985	12.4408	0.691334	11.9506	200
4986	12.5552	0.690882	11.9522	200
4987	12.641	0.69087	11.954	200
4988	12.598	0.690625	11.9557	200
4989	12.4532	0.689619	11.957	200
4990	12.555	0.689141	11.9585	200
4991	12.4822	0.688278	11.9599	200
4992	12.4896	0.687452	11.9613	200
4993	12.5231	0.686797	11.9627	200
4994	12.3794	0.68539	11.9638	200
4995	12.2966	0.683553	11.9647	200
4996	12.2953	0.681715	11.9655	200
4997	12.1353	0.679048	11.966	200
4998	12.1429	0.676432	11.9664	200
4999	11.9946	0.673055	11.9665	200
5000	11.712	0.670874	11.9658	200
5001	11.6668	0.668937	11.9651	200
5002	11.409	0.668349	11.9636	200
5003	11.3859	0.667876	11.9621	200
5004	11.4662	0.66698	11.9608	200
5005	11.4964	0.665924	11.9596	200
5006	11.6023	0.664316	11.9587	200
5007	11.567	0.662896	11.9577	200
5008	11.6371	0.661112	11.9568	200
5009	11.7392	0.658802	11.9563	200
5010	11.6803	0.656808	11.9555	200
5011	12.022	0.653733	11.9557	200
5012	11.9826	0.650468	11.9558	200
5013	11.791	0.647938	11.9554	200
5014	11.7503	0.645631	11.9548	200
5015	12.0198	0.642606	11.955	200
5016	12.0271	0.639634	11.9552	200
5017	11.9857	0.636461	11.9553	200
5018	12.01	0.633431	11.9554	200
5019	11.8793	0.630528	11.9552	200
5020	11.8747	0.627663	11.955	200
5021	11.8408	0.624988	11.9547	200
5022	12.6257	0.625227	11.9564	200
5023	12.4398	0.624487	11.9577	200
5024	12.4062	0.62357	11.9589	200
5025	12.3108	0.622155	11.9598	200
5026	12.2275	0.620308	11.9605	200
5027	12.0516	0.617551	11.9607	200
5028	11.9983	0.61453	11.9608	200
5029	11.9765	0.611411	11.9608	200
5030	11.8936	0.608576	11.9607	200
5031	11.7553	0.606475	11.9601	200
5032	11.7431	0.604446	11.9596	200
5033	11.7414	0.602434	11.959	200
5034	11.7522	0.600373	11.9585	200
5035	11.6028	0.599098	11.9575	200
5036	11.6219	0.597725	11.9567	200
5037	11.4694	0.597149	11.9554	200
5038	11.472	0.596556	11.9541	200
5039	11.4876	0.595878	11.9529	200
5040	11.5072	0.595095	11.9518	200
5041	11.5995	0.59383	11.9508	200
5042	11.5428	0.592862	11.9498	200
5043	11.3725	0.59278	11.9483	200
5044	11.1395	0.593904	11.9462	200
5045	11.3267	0.594037	11.9446	200
5046	11.2462	0.59458	11.9427	200
5047	11.2567	0.595056	11.9409	200
5048	11.2807	0.595395	11.9392	200
5049	11.2257	0.59601	11.9374	200
5050	11.1748	0.596877	11.9354	200
5051	11.2419	0.59738	11.9336	200
5052	11.3132	0.597499	11.932	200
5053	11.4224	0.59704	11.9306	200
5054	11.6089	0.595606	11.9298	200
5055	11.5779	0.594336	11.9289	200
5056	12.0124	0.591675	11.9291	200
5057	11.9342	0.588619	11.9291	200
5058	11.9277	0.58556	11.9291	200
5059	11.8256	0.583049	11.9288	200
5060	12.1159	0.580986	11.9293	200
5061	12.2346	0.579549	11.9301	200
5062	12.2748	0.578325	11.931	200
5063	12.3887	0.577696	11.9322	200
5064	12.4173	0.577213	11.9335	200
5065	12.3857	0.576562	11.9346	200
5066	12.4202	0.576088	11.9359	200
5067	12.3805	0.575403	11.9371	200
5068	12.3691	0.574656	11.9382	200
5069	12.0931	0.572469	11.9386	200
5070	12.0363	0.569996	11.9388	200
5071	12.2386	0.568588	11.9396	200
5072	12.1278	0.566606	11.9401	200
5073	12.3709	0.565898	11.9412	200
5074	12.3446	0.565051	11.9423	200
5075	13.0272	0.567758	11.9451	200
5076	13.1677	0.571168	11.9483	200
5077	13.3447	0.575466	11.9519	200
5078	13.3471	0.579735	11.9556	200
5079	13.2396	0.583403	11.9589	200
5080	13.1403	0.586517	11.962	200
5081	12.6946	0.587278	11.9639	200
5082	12.6469	0.587776	11.9657	200
5083	12.6049	0.588044	11.9673	200
5084	12.8446	0.58955	11.9696	200
5085	12.7836	0.590718	11.9717	200
5086	12.6176	0.591005	11.9734	200
5087	12.7772	0.592113	11.9755	200
5088	12.747	0.593047	11.9775	200
5089	12.6655	0.593541	11.9793	200
5090	12.625	0.593812	11.981	200
5091	12.5966	0.593925	11.9826	200
5092	12.6004	0.594049	11.9842	200
5093	12.5283	0.593788	11.9856	200
5094	12.5404	0.593585	11.9871	200
5095	12.4751	0.593035	11.9883	200
5096	12.426	0.592225	11.9895	200
5097	12.1842	0.590154	11.99	200
5098	12.2679	0.588527	11.9907	200
5099	12.3019	0.587082	11.9915	200
5100	12.1692	0.584949	11.992	200
5101	12.2352	0.583168	11.9926	200
5102	12.0771	0.58057	11.9928	200
5103	12.2347	0.578806	11.9934	200
5104	12.2803	0.577285	11.9942	200
5105	12.2008	0.575354	11.9947	200
5106	12.2736	0.573809	11.9955	200
5107	12.0115	0.570903	11.9955	200
5108	11.9844	0.567987	11.9955	200
5109	12.0602	0.565365	11.9956	200
5110	12.0739	0.562827	11.9958	200
5111	11.8099	0.560863	11.9954	200
5112	11.7928	0.558996	11.9948	200
5113	11.7923	0.557139	11.9943	200
5114	11.695	0.555795	11.9935	200
5115	12.0119	0.552995	11.9936	200
5116	12.0398	0.550355	11.9937	200
5117	12.0149	0.547599	11.9937	200
5118	11.2456	0.548643	11.9918	200
5119	11.3028	0.549373	11.99	200
5120	11.3564	0.549811	11.9883	200
5121	11.6122	0.548906	11.9874	200
5122	11.6324	0.547895	11.9864	200
5123	11.7181	0.546439	11.9857	200
5124	11.8025	0.544547	11.9853	200
5125	11.8803	0.542257	11.985	200
5126	11.9412	0.53966	11.9849	200
5127	11.9778	0.536886	11.9849	200
5128	12.0138	0.53424	11.9849	200
5129	12.0948	0.532029	11.9852	200
5130	12.132	0.530022	11.9856	200
5131	12.1729	0.528236	11.9861	200
5132	12.2987	0.527135	11.9869	200
5133	12.3078	0.526082	11.9877	200
5134	12.4377	0.525693	11.9889	200
5135	12.376	0.524986	11.9898	200
5136	12.3305	0.524045	11.9907	200
5137	12.3306	0.523105	11.9916	200
5138	12.219	0.521596	11.9922	200
5139	12.2966	0.520488	11.9929	200
5140	12.1789	0.518781	11.9934	200
5141	12.235	0.517366	11.994	200
5142	12.2467	0.516015	11.9947	200
5143	12.3749	0.515322	11.9956	200
5144	12.5152	0.515343	11.997	200
5145	12.4768	0.515162	11.9982	200
5146	12.614	0.515675	11.9998	200
5147	12.9169	0.517723	12.0021	200
5148	12.8654	0.519486	12.0043	200
5149	12.7538	0.520659	12.0062	200
5150	12.6479	0.521276	12.0078	200
5151	12.5108	0.521182	12.0091	200
5152	12.5332	0.521196	12.0105	200
5153	12.3565	0.520302	12.0113	200
5154	12.3607	0.519429	12.0122	200
5155	12.6997	0.520286	12.014	200
5156	12.9282	0.522295	12.0163	200
5157	12.6031	0.522624	12.0178	200
5158	12.5197	0.522517	12.0191	200
5159	12.5117	0.522364	12.0204	200
5160	12.3697	0.521481	12.0212	200
5161	12.6218	0.521884	12.0228	200
5162	12.613	0.522232	12.0243	200
5163	13.0245	0.52467	12.0268	200
5164	13.0399	0.527161	12.0294	200
5165	12.9937	0.529391	12.0319	200
5166	13.0862	0.532069	12.0346	200
5167	13.3918	0.536279	12.038	200
5168	13.3236	0.540101	12.0413	200
5169	13.3231	0.543885	12.0446	200
5170	13.1455	0.546727	12.0474	200
5171	13.1597	0.549612	12.0502	200
5172	12.3269	0.548219	12.0509	200
5173	12.3004	0.546694	12.0516	200
5174	11.9971	0.544182	12.0514	200
5175	12.0962	0.541634	12.0515	200
5176	12.3034	0.540155	12.0522	200
5177	12.2703	0.538512	12.0527	200
5178	12.2519	0.53678	12.0532	200
5179	12.2346	0.534966	12.0537	200
5180	12.103	0.532487	12.0538	200
5181	11.883	0.530641	12.0534	200
5182	11.8357	0.529044	12.0528	200
5183	11.7898	0.527686	12.0522	200
5184	11.5747	0.527429	12.0509	200
5185	11.52	0.527446	12.0496	200
5186	11.5487	0.52731	12.0483	200
5187	11.6714	0.526542	12.0473	200
5188	11.6786	0.525736	12.0464	200
5189	11.9158	0.523719	12.0461	200
5190	12.0868	0.521255	12.0462	200
5191	12.1609	0.519181	12.0465	200
5192	12.1811	0.517218	12.0468	200
5193	12.1933	0.515326	12.0472	200
5194	12.2018	0.513485	12.0476	200
5195	12.8904	0.515165	12.0497	200
5196	12.7918	0.516322	12.0516	200
5197	12.7784	0.517395	12.0535	200
5198	12.6473	0.517784	12.055	200
5199	12.6355	0.518103	12.0565	200
5200	12.3908	0.517165	12.0573	200
5201	12.2364	0.515439	12.0578	200
5202	12.1074	0.513062	12.0579	200
5203	12.005	0.510714	12.0578	200
5204	11.9212	0.508804	12.0574	200
5205	12.0676	0.506259	12.0574	200
5206	11.958	0.504183	12.0572	200
5207	12.0474	0.50166	12.0572	200
5208	12.0646	0.499138	12.0572	200
5209	12.0342	0.496708	12.0571	200
5210	12.0643	0.49421	12.0571	200
5211	12.0046	0.491956	12.057	200
5212	11.6767	0.491386	12.056	200
5213	11.6643	0.490877	12.055	200
5214	11.7877	0.489736	12.0544	200
5215	11.6277	0.489414	12.0533	200
5216	11.657	0.488938	12.0523	200
5217	11.6296	0.488599	12.0512	200
5218	11.482	0.48901	12.0497	200
5219	11.5346	0.489143	12.0484	200
5220	11.5193	0.489347	12.0471	200
5221	11.579	0.489238	12.0459	200
5222	11.5568	0.489236	12.0446	200
5223	11.5324	0.489353	12.0433	200
5224	11.6522	0.488851	12.0423	200
5225	11.659	0.488312	12.0413	200
5226	11.7672	0.487219	12.0406	200
5227	11.9376	0.485259	12.0404	200
5228	11.9812	0.483085	12.0402	200
5229	12.1226	0.48104	12.0404	200
5230	12.1412	0.479099	12.0407	200
5231	12.1423	0.477173	12.0409	200
5232	12.0952	0.475015	12.0411	200
5233	12.2944	0.473883	12.0417	200
5234	12.2969	0.472767	12.0424	200
5235	12.2874	0.471605	12.043	200
5236	12.7182	0.472643	12.0447	200
5237	12.6549	0.473344	12.0463	200
5238	12.7775	0.474659	12.0481	200
5239	12.7784	0.475963	12.05	200
5240	12.8176	0.477451	12.052	200
5241	12.6917	0.478278	12.0536	200
5242	12.6043	0.478647	12.055	200
5243	12.7754	0.47988	12.0568	200
5244	12.8882	0.481673	12.059	200
5245	12.6002	0.481976	12.0603	200
5246	12.6652	0.482603	12.0619	200
5247	12.6912	0.483351	12.0635	200
5248	12.9196	0.485252	12.0657	200
5249	12.806	0.486553	12.0676	200
5250	12.8991	0.488313	12.0697	200
5251	12.6535	0.4888	12.0712	200
5252	12.5848	0.488926	12.0725	200
5253	12.3861	0.488031	12.0733	200
5254	12.2166	0.486272	12.0736	200
5255	12.1645	0.484254	12.0739	200
5256	12.2384	0.482622	12.0743	200
5257	12.2703	0.481159	12.0748	200
5258	12.3134	0.479921	12.0754	200
5259	12.0655	0.477523	12.0754	200
5260	12.0573	0.475179	12.0753	200
5261	11.6447	0.474951	12.0742	200
5262	11.7177	0.474346	12.0733	200
5263	11.9502	0.472554	12.073	200
5264	11.8467	0.471297	12.0724	200
5265	11.5542	0.471536	12.0711	200
5266	11.4722	0.472185	12.0696	200
5267	11.5488	0.472433	12.0682	200
5268	11.4495	0.473179	12.0667	200
5269	11.6548	0.472866	12.0656	200
5270	11.6753	0.472444	12.0646	200
5271	12.2411	0.470933	12.0651	200
5272	12.4121	0.4703	12.066	200
5273	12.2504	0.468841	12.0664	200
5274	12.0911	0.466575	12.0665	200
5275	12.1465	0.464602	12.0667	200
5276	12.2302	0.463065	12.0671	200
5277	12.2489	0.461629	12.0676	200
5278	12.1851	0.459873	12.0679	200
5279	12.1391	0.45789	12.068	200
5280	12.2272	0.456365	12.0685	200
5281	12.3385	0.455414	12.0691	200
5282	12.3571	0.454559	12.0699	200
5283	12.4255	0.454054	12.0708	200
5284	12.5023	0.453938	12.0719	200
5285	12.4847	0.453728	12.0729	200
5286	12.4538	0.453356	12.0739	200
5287	12.1926	0.451648	12.0742	200
5288	12.1335	0.449646	12.0744	200
5289	12.0463	0.447494	12.0743	200
5290	12.0659	0.445253	12.0743	200
5291	12.0542	0.443083	12.0742	200
5292	12.0625	0.440882	12.0742	200
5293	11.2594	0.442789	12.0721	200
5294	11.3088	0.444424	12.0702	200
5295	11.4929	0.445101	12.0687	200
5296	11.6035	0.445203	12.0675	200
5297	11.7399	0.444602	12.0667	200
5298	11.82	0.443592	12.066	200
5299	11.9036	0.442157	12.0656	200
5300	12.1656	0.440411	12.0659	200
5301	12.2015	0.438856	12.0662	200
5302	12.3402	0.438014	12.0669	200
5303	12.2197	0.436558	12.0673	200
5304	12.2525	0.435275	12.0678	200
5305	12.2421	0.433943	12.0682	200
5306	12.2021	0.432411	12.0686	200
5307	12.2716	0.43124	12.0691	200
5308	12.1993	0.429704	12.0694	200
5309	12.2232	0.428296	12.0698	200
5310	12.2697	0.42713	12.0703	200
5311	12.3759	0.426509	12.0711	200
5312	12.4408	0.426219	12.072	200
5313	12.5147	0.426302	12.0732	200
5314	12.5361	0.426488	12.0743	200
5315	12.5397	0.426686	12.0755	200
5316	12.5737	0.42705	12.0768	200
5317	12.6436	0.427763	12.0782	200
5318	12.6461	0.428477	12.0797	200
5319	12.5253	0.428564	12.0808	200
5320	12.6367	0.429213	12.0822	200
5321	12.7334	0.430345	12.0839	200
5322	12.6115	0.430841	12.0853	200
5323	12.6389	0.431467	12.0867	200
5324	12.5195	0.431473	12.0878	200
5325	12.8337	0.433077	12.0897	200
5326	12.9482	0.435247	12.0919	200
5327	12.8859	0.437077	12.0939	200
5328	12.9346	0.439136	12.096	200
5329	13.007	0.441495	12.0983	200
5330	13.2584	0.445088	12.1012	200
5331	13.1521	0.448117	12.1038	200
5332	13.1528	0.451121	12.1065	200
5333	13.2379	0.454522	12.1093	200
5334	13.2163	0.457784	12.1121	200
5335	12.8022	0.458946	12.1138	200
5336	12.8687	0.460425	12.1157	200
5337	12.7819	0.461453	12.1173	200
5338	12.8435	0.462776	12.1191	200
5339	12.7661	0.463697	12.1208	200
5340	12.8326	0.464937	12.1225	200
5341	12.8528	0.466263	12.1244	200
5342	12.6605	0.466612	12.1257	200
5343	12.4595	0.465947	12.1265	200
5344	12.4684	0.465326	12.1274	200
5345	12.5217	0.46497	12.1284	200
5346	12.5024	0.464515	12.1293	200
5347	12.2316	0.462703	12.1296	200
5348	12.2842	0.461162	12.13	200
5349	12.256	0.459486	12.1303	200
5350	12.2534	0.457804	12.1306	200
5351	12.3159	0.456441	12.131	200
5352	12.1787	0.454396	12.1312	200
5353	12.2778	0.452857	12.1315	200
5354	12.3295	0.451582	12.132	200
5355	12.325	0.450289	12.1325	200
5356	12.2618	0.448684	12.1328	200
5357	12.2748	0.44715	12.1332	200
5358	12.4421	0.446459	12.1339	200
5359	12.4331	0.445722	12.1347	200
5360	12.5432	0.445535	12.1357	200
5361	12.4823	0.44504	12.1366	200
5362	12.6077	0.44517	12.1378	200
5363	12.6757	0.445633	12.1391	200
5364	12.8601	0.447009	12.1409	200
5365	12.8147	0.448143	12.1426	200
5366	12.8361	0.449369	12.1443	200
5367	12.9406	0.451103	12.1463	200
5368	12.749	0.451861	12.1478	200
5369	14.0115	0.45892	12.1525	200
5370	13.3859	0.462792	12.1556	200
5371	13.2214	0.465807	12.1582	200
5372	13.1989	0.468681	12.1608	200
5373	13.3001	0.472034	12.1637	200
5374	13.2636	0.475173	12.1664	200
5375	13.3231	0.47858	12.1693	200
5376	13.2609	0.481644	12.172	200
5377	13.4727	0.485739	12.1753	200
5378	13.5963	0.490415	12.1788	200
5379	13.6214	0.495175	12.1824	200
5380	13.6433	0.500003	12.1861	200
5381	13.6473	0.504808	12.1898	200
5382	13.6413	0.509541	12.1934	200
5383	13.518	0.513616	12.1967	200
5384	13.4333	0.51723	12.1998	200
5385	13.5197	0.521243	12.2031	200
5386	13.592	0.525581	12.2066	200
