segment	rtt	rttvar	srtt	rto
710	117.202	113.608	137.335	1046.2
711	117.566	113.459	137.319	1044.99
712	117.62	113.309	137.303	1043.78
713	117.826	113.159	137.288	1042.56
714	117.593	113.009	137.272	1041.34
715	117.655	112.858	137.256	1040.12
716	117.681	112.708	137.24	1038.9
717	117.937	112.556	137.225	1037.68
718	117.335	112.406	137.208	1036.46
719	117.462	112.255	137.192	1035.23
720	117.868	112.103	137.177	1034
721	118.279	111.949	137.161	1032.76
722	118.104	111.797	137.145	1031.52
723	118.171	111.643	137.13	1030.27
724	117.784	111.49	137.114	1029.03
725	117.927	111.336	137.098	1027.79
726	117.774	111.183	137.082	1026.54
727	117.931	111.029	137.065	1025.29
728	116.962	110.876	137.049	1024.06
729	117.018	110.722	137.032	1022.81
730	116.919	110.569	137.015	1021.57
731	116.974	110.415	136.998	1020.32
732	116.15	110.263	136.98	1019.09
733	116.33	110.11	136.962	1017.84
734	116.075	109.957	136.944	1016.6
735	116.16	109.803	136.926	1015.35
736	116.023	109.65	136.908	1014.11
737	116.16	109.496	136.89	1012.85
738	115.486	109.343	136.872	1011.61
739	115.553	109.189	136.853	1010.36
740	115.359	109.035	136.834	1009.12
741	115.579	108.881	136.816	1007.86
742	115.273	108.727	136.797	1006.61
743	115.327	108.572	136.778	1005.36
744	115.165	108.418	136.759	1004.1
745	115.221	108.263	136.739	1002.84
746	114.921	108.109	136.72	1001.59
747	115.044	107.953	136.7	1000.33
748	115.123	107.798	136.681	999.064
749	115.192	107.642	136.661	997.794
750	115.111	107.486	136.642	996.527
751	115.221	107.329	136.622	995.251
752	115.108	107.172	136.603	993.978
753	115.201	107.014	136.583	992.697
754	115.096	106.857	136.563	991.42
755	115.199	106.699	136.544	990.133
756	115.063	106.541	136.524	988.851
757	115.095	106.382	136.504	987.561
758	115.24	106.223	136.484	986.27
759	115.41	106.063	136.464	984.97
760	115.259	105.904	136.444	983.674
761	115.393	105.743	136.424	982.369
762	115.34	105.583	136.404	981.066
763	115.473	105.421	136.384	979.754
764	115.373	105.26	136.364	978.445
765	115.425	105.098	136.344	977.127
766	115.437	104.936	136.324	975.812
767	115.472	104.773	136.304	974.488
768	115.465	104.612	136.284	973.177
769	115.523	104.45	136.264	971.867
770	115.507	104.289	136.244	970.559
771	115.665	104.128	136.224	969.252
772	115.635	103.968	136.204	967.947
773	115.765	103.807	136.185	966.642
774	115.735	103.647	136.165	965.34
775	115.995	103.486	136.145	964.036
776	115.932	103.326	136.126	962.736
777	116.16	103.166	136.107	961.434
778	116.058	103.006	136.088	960.136
779	116.086	102.846	136.068	958.84
780	115.904	102.687	136.049	957.548
781	115.92	102.529	136.03	956.259
782	115.83	102.37	136.01	954.973
783	115.897	102.212	135.991	953.688
784	115.876	102.054	135.971	952.406
785	116.044	101.896	135.952	951.123
786	116.217	101.738	135.933	949.84
787	116.391	101.58	135.915	948.557
788	116.495	101.422	135.896	947.274
789	116.851	101.264	135.878	945.988
790	116.634	101.106	135.859	944.708
791	116.723	100.948	135.841	943.428
792	116.454	100.792	135.822	942.155
793	116.492	100.635	135.803	940.883
794	115.337	100.481	135.784	939.63
795	115.481	100.327	135.764	938.377
796	115.254	100.173	135.745	937.129
797	115.317	100.02	135.725	935.883
798	115.06	99.8671	135.705	934.642
799	115.116	99.7147	135.685	933.403
800	114.897	99.5629	135.665	932.168
801	115.006	99.4112	135.645	930.935
802	114.573	99.2605	135.625	929.709
803	114.732	99.1098	135.605	928.483
804	114.943	98.9589	135.585	927.257
805	114.986	98.8082	135.565	926.031
806	114.793	98.6582	135.545	924.811
807	114.809	98.5083	135.525	923.592
808	114.59	98.3591	135.505	922.378
809	114.693	98.21	135.485	921.165
810	114.596	98.0613	135.465	919.956
811	114.664	97.9127	135.445	918.747
812	114.227	97.7653	135.425	917.547
813	114.267	97.6179	135.404	916.348
814	114.116	97.4711	135.384	915.153
815	114.158	97.3245	135.364	913.96
816	113.995	97.1784	135.343	912.771
817	114.035	97.0325	135.323	911.583
818	113.312	96.8883	135.301	910.408
819	113.352	96.7442	135.28	909.234
820	113.347	96.6003	135.259	908.061
821	113.441	96.4565	135.238	906.89
822	113.509	96.3128	135.217	905.719
823	113.65	96.169	135.197	904.549
824	113.69	96.0254	135.176	903.379
825	113.748	95.882	135.155	902.211
826	113.136	95.7399	135.134	901.054
827	113.268	95.5979	135.113	899.896
828	112.849	95.4569	135.092	898.747
829	112.982	95.3158	135.07	897.597
830	112.634	95.1756	135.049	896.454
831	112.73	95.0355	135.027	895.312
832	112.318	94.8964	135.006	894.177
833	112.36	94.7575	134.984	893.044
834	112.081	94.6193	134.962	891.916
835	112.123	94.4813	134.94	890.79
836	112.007	94.3437	134.918	889.667
837	112.042	94.2062	134.896	888.546
838	111.749	94.0696	134.873	887.43
839	111.825	93.933	134.851	886.315
840	111.544	93.7972	134.829	885.206
841	111.579	93.6615	134.807	884.099
842	110.913	93.5274	134.784	883.002
843	110.93	93.3934	134.761	881.908
844	110.666	93.2601	134.737	880.818
845	110.682	93.127	134.714	879.73
846	110.653	92.9942	134.691	878.645
847	110.738	92.8614	134.668	877.56
848	110.478	92.7294	134.645	876.48
849	110.497	92.5975	134.622	875.401
850	110.446	92.4659	134.598	874.326
851	110.513	92.3344	134.575	873.25
852	110.281	92.2035	134.552	872.18
853	110.323	92.0728	134.529	871.111
854	109.895	91.9431	134.505	870.05
855	109.937	91.8136	134.481	868.99
856	109.625	91.6848	134.457	867.936
857	109.666	91.5562	134.434	866.883
858	109.535	91.428	134.41	865.833
859	109.574	91.2999	134.386	864.785
860	109.151	91.1729	134.361	863.744
861	109.192	91.0459	134.337	862.705
862	108.953	90.9197	134.313	861.67
863	108.993	90.7935	134.289	860.637
864	108.862	90.6678	134.264	859.606
865	108.902	90.5422	134.24	858.577
866	108.66	90.4173	134.215	857.553
867	108.701	90.2925	134.191	856.53
868	108.327	90.1686	134.166	855.514
869	108.367	90.0448	134.141	854.499
870	108.036	89.9218	134.116	853.49
871	108.077	89.799	134.091	852.482
872	107.45	89.6775	134.065	851.485
873	107.491	89.5562	134.04	850.489
874	106.965	89.436	134.014	849.501
875	108.313	89.3134	133.989	848.496
876	107.961	89.1917	133.964	847.498
877	108.351	89.0695	133.939	846.495
878	108.43	88.9472	133.915	845.492
879	108.632	88.8248	133.89	844.489
880	108.659	88.7025	133.866	843.486
881	108.794	88.5801	133.842	842.483
882	108.71	88.4581	133.818	841.483
883	108.836	88.336	133.794	840.482
884	108.768	88.2143	133.77	839.484
885	108.811	88.0926	133.746	838.487
886	108.801	87.9712	133.722	837.491
887	108.918	87.8497	133.698	836.496
888	108.937	87.7284	133.674	835.501
889	109.001	87.6071	133.65	834.508
890	108.895	87.4863	133.627	833.517
891	108.936	87.3655	133.603	832.527
892	108.689	87.2454	133.579	831.542
893	108.812	87.1253	133.555	830.557
894	108.699	87.0055	133.531	829.575
895	108.715	86.8859	133.507	828.595
896	108.584	86.7668	133.483	827.617
897	108.606	86.6477	133.459	826.641
898	108.498	86.5291	133.435	825.668
899	109.194	86.4093	133.412	824.687
900	109.091	86.2899	133.389	823.708
901	109.221	86.1705	133.365	822.729
902	109.122	86.0514	133.342	821.753
903	109.192	85.9323	133.319	820.778
904	109.053	85.8137	133.296	819.805
905	109.097	85.6952	133.272	818.834
906	108.976	85.5772	133.249	817.866
907	109.048	85.4591	133.226	816.899
908	108.968	85.3414	133.202	815.934
909	109.05	85.2238	133.179	814.969
910	108.951	85.1065	133.156	814.008
911	109.178	84.9889	133.133	813.044
912	109.094	84.8717	133.11	812.083
913	109.142	84.7546	133.087	811.123
914	108.981	84.6379	133.063	810.167
915	109.05	84.5214	133.04	809.211
916	108.906	84.4052	133.017	808.259
917	108.949	84.2892	132.994	807.308
918	108.856	84.1735	132.971	806.359
919	109.029	84.0577	132.948	805.409
920	108.948	83.9422	132.925	804.462
921	108.981	83.8268	132.902	803.516
922	108.881	83.7118	132.879	802.573
923	109.295	83.5962	132.856	801.625
924	108.924	83.4814	132.833	800.684
925	108.959	83.3668	132.81	799.744
926	108.513	83.2532	132.787	798.812
927	108.8	83.1392	132.763	797.877
928	108.582	83.0258	132.74	796.947
929	108.652	82.9125	132.717	796.017
930	107.729	82.8011	132.693	795.102
931	107.839	82.6897	132.669	794.187
932	107.386	82.5793	132.645	793.279
933	107.431	82.469	132.621	792.372
934	107.265	82.3591	132.596	791.469
935	107.305	82.2494	132.572	790.567
936	106.678	82.141	132.547	789.675
937	106.719	82.0327	132.522	788.784
938	106.171	81.9256	132.497	787.902
939	106.21	81.8186	132.472	787.021
940	105.227	81.7137	132.445	786.155
941	105.306	81.6087	132.419	785.289
942	105.352	81.5038	132.393	784.424
943	105.418	81.399	132.367	783.559
944	105.263	81.2946	132.341	782.698
945	105.305	81.1902	132.315	781.837
946	104.912	81.0868	132.289	780.983
947	104.956	80.9834	132.263	780.13
948	104.752	80.8806	132.236	779.281
949	104.826	80.7777	132.21	778.432
950	104.768	80.6752	132.183	777.585
951	104.833	80.5726	132.157	776.738
952	104.262	80.4713	132.13	775.901
953	104.301	80.3701	132.104	775.064
954	104.183	80.2692	132.077	774.23
955	104.275	80.1683	132.05	773.396
956	104.208	80.0677	132.023	772.565
957	104.274	79.9671	131.996	771.733
958	104.234	79.8667	131.97	770.903
959	104.301	79.7663	131.943	770.074
960	103.874	79.6669	131.916	769.251
961	104.131	79.5671	131.889	768.426
962	104.016	79.4677	131.863	767.604
963	104.211	79.3681	131.836	766.781
964	104.114	79.2687	131.809	765.959
965	104.437	79.1689	131.783	765.135
966	104.603	79.069	131.757	764.309
967	104.77	78.9688	131.731	763.481
968	104.629	78.8691	131.705	762.657
969	104.765	78.7692	131.679	761.833
970	104.064	78.6708	131.653	761.019
971	104.213	78.5723	131.626	760.204
972	103.788	78.4747	131.599	759.397
973	103.85	78.3772	131.573	758.59
974	103.344	78.2807	131.546	757.791
975	103.402	78.1843	131.518	756.993
976	103.092	78.0886	131.491	756.2
977	103.208	77.9928	131.464	755.407
978	102.951	77.8977	131.437	754.618
979	102.99	77.8026	131.409	753.83
980	102.836	77.7079	131.382	753.045
981	102.94	77.6132	131.354	752.26
982	102.501	77.5194	131.327	751.482
983	102.555	77.4257	131.299	750.704
984	102.355	77.3324	131.271	749.931
985	102.397	77.2392	131.243	749.157
986	102.197	77.1466	131.215	748.388
987	102.302	77.0538	131.188	747.618
988	102.05	76.9617	131.16	746.853
989	102.116	76.8695	131.132	746.088
990	101.64	76.7784	131.103	745.33
991	101.711	76.6873	131.075	744.573
992	101.436	76.5968	131.047	743.821
993	101.46	76.5064	131.018	743.069
994	101.3	76.4164	130.99	742.321
995	101.37	76.3264	130.961	741.572
996	101.178	76.2369	130.932	740.828
997	101.25	76.1474	130.904	740.083
998	100.609	76.0592	130.875	739.348
999	100.676	75.971	130.846	738.614
1000	99.7096	75.8848	130.816	737.894
1001	99.7518	75.7986	130.786	737.175
1002	99.4517	75.7131	130.756	736.46
1003	99.4927	75.6276	130.726	735.747
1004	99.2118	75.5428	130.695	735.038
1005	99.2534	75.458	130.665	734.329
1006	98.8038	75.3741	130.635	733.627
1007	98.8443	75.2903	130.604	732.926
1008	98.2565	75.2077	130.573	732.235
1009	98.2964	75.1252	130.542	731.543
1010	97.81	75.0436	130.51	730.859
1011	97.8504	74.9621	130.479	730.176
1012	97.5053	74.8814	130.447	729.498
1013	97.5453	74.8006	130.416	728.821
1014	97.4554	74.7202	130.384	728.145
1015	97.4967	74.6397	130.352	727.47
1016	97.2443	74.5599	130.32	726.799
1017	97.2863	74.48	130.289	726.129
1018	96.8591	74.4011	130.257	725.465
1019	96.9407	74.3221	130.225	724.801
1020	96.8272	74.2434	130.192	724.139
1021	96.8522	74.1647	130.16	723.478
1022	96.5223	74.0868	130.128	722.822
1023	96.553	74.0088	130.096	722.166
1024	96.403	73.9313	130.063	721.514
1025	96.4243	73.8538	130.031	720.862
1026	25.8433	73.9122	129.931	721.228
1027	25.9096	73.9705	129.83	721.594
1028	26.2781	74.0278	129.73	721.952
1029	26.2525	74.0854	129.629	722.311
1030	26.2114	74.1426	129.528	722.669
1031	26.0839	74.2003	129.426	723.028
1032	26.0116	74.2578	129.324	723.387
1033	25.9035	74.3157	129.221	723.747
1034	25.7915	74.3735	129.119	724.106
1035	25.5414	74.4319	129.015	724.47
1036	25.8999	74.4892	128.912	724.826
1037	25.7092	74.5471	128.808	725.185
1038	25.8714	74.6044	128.704	725.539
1039	25.9162	74.6616	128.6	725.893
1040	25.9338	74.7186	128.495	726.244
1041	25.932	74.7756	128.39	726.595
1042	25.81	74.8326	128.285	726.946
1043	26.0206	74.8893	128.18	727.294
1044	25.9256	74.9458	128.074	727.641
1045	25.7324	75.0029	127.967	727.991
1046	25.4279	75.0603	127.861	728.343
1047	25.2761	75.1181	127.753	728.697
1048	25.2325	75.1756	127.645	729.05
1049	24.8901	75.2341	127.536	729.409
1050	24.571	75.2928	127.427	729.77
1051	24.7481	75.3513	127.318	730.128
1052	24.7382	75.4095	127.208	730.484
1053	24.7207	75.4679	127.097	730.841
1054	24.6122	75.5261	126.987	731.196
1055	24.5117	75.5847	126.876	731.553
1056	24.6273	75.6427	126.765	731.906
1057	24.6432	75.7007	126.653	732.258
1058	24.657	75.7584	126.541	732.608
1059	24.7351	75.816	126.428	732.956
1060	24.8324	75.873	126.316	733.3
1061	24.7664	75.9304	126.202	733.645
1062	24.7495	75.9873	126.089	733.988
1063	24.7992	76.0443	125.975	734.33
1064	24.53	76.1015	125.861	734.673
1065	24.7623	76.1583	125.746	735.013
1066	24.7978	76.2147	125.631	735.349
1067	24.813	76.2711	125.516	735.684
1068	24.8164	76.3271	125.4	736.017
1069	24.8978	76.3831	125.284	736.349
1070	24.8186	76.4388	125.168	736.678
1071	24.7957	76.4948	125.05	737.008
1072	24.8076	76.5502	124.933	737.335
1073	24.9574	76.6055	124.815	737.659
1074	24.9826	76.6603	124.698	737.98
1075	24.9814	76.7152	124.579	738.3
1076	24.9566	76.7697	124.46	738.618
1077	24.9284	76.8244	124.341	738.936
1078	24.9006	76.8788	124.221	739.251
1079	24.872	76.9333	124.101	739.567
1080	24.6704	76.9879	123.98	739.883
1081	25.1084	77.0416	123.859	740.191
1082	24.9664	77.0951	123.738	740.498
1083	24.8798	77.149	123.615	740.807
1084	24.7778	77.2027	123.493	741.114
1085	24.8293	77.2563	123.369	741.42
1086	24.7946	77.3096	123.246	741.723
1087	24.7458	77.3631	123.122	742.027
1088	24.6455	77.4164	122.998	742.329
1089	24.6675	77.4698	122.872	742.63
1090	24.6281	77.5228	122.747	742.929
1091	24.6086	77.5759	122.62	743.228
1092	24.602	77.6286	122.494	743.523
1093	24.5852	77.6814	122.367	743.818
1094	24.6048	77.7337	122.239	744.109
1095	24.6143	77.7861	122.111	744.399
1096	24.5477	77.8381	121.982	744.687
1097	25.0842	77.8888	121.854	744.964
1098	25.0949	77.939	121.725	745.237
1099	25.0637	77.9893	121.595	745.509
1100	25.0209	78.0393	121.465	745.779
1101	25.1206	78.089	121.334	746.046
1102	25.1378	78.1382	121.204	746.309
1103	25.1531	78.1874	121.072	746.571
1104	25.1682	78.2361	120.94	746.829
1105	25.3737	78.2842	120.807	747.081
1106	25.4174	78.3317	120.675	747.329
1107	25.3616	78.3794	120.541	747.576
1108	25.3564	78.4266	120.407	747.82
1109	25.4557	78.4736	120.272	748.061
1110	25.3729	78.5203	120.137	748.3
1111	25.3843	78.5669	120.001	748.537
1112	25.4771	78.6128	119.866	748.768
1113	25.4608	78.6587	119.728	748.998
1114	25.4882	78.704	119.591	749.223
1115	25.4765	78.7493	119.453	749.447
1116	25.4901	78.794	119.315	749.667
1117	25.5391	78.8386	119.175	749.884
1118	25.5425	78.8826	119.036	750.097
1119	25.5435	78.9267	118.895	750.308
1120	25.8966	78.969	118.755	750.507
1121	25.8818	79.0114	118.613	750.705
1122	25.8537	79.0533	118.472	750.899
1123	25.8311	79.0953	118.329	751.091
1124	25.8281	79.1367	118.186	751.28
1125	25.8047	79.178	118.042	751.466
1126	25.8063	79.2188	117.898	751.649
1127	25.7901	79.2596	117.752	751.829
1128	26.3029	79.2982	117.607	751.993
1129	26.3288	79.3366	117.461	752.154
1130	26.3265	79.3744	117.315	752.31
1131	26.3144	79.4122	117.167	752.465
1132	26.299	79.4494	117.02	752.615
1133	26.2838	79.4865	116.871	752.763
1134	26.2685	79.5231	116.722	752.906
1135	24.9383	79.5639	116.569	753.08
1136	26.371	79.5994	116.418	753.213
1137	26.076	79.6357	116.266	753.351
1138	25.57	79.673	116.112	753.497
1139	25.4292	79.7107	115.957	753.643
1140	25.3411	79.7481	115.802	753.787
1141	25.3028	79.7854	115.645	753.928
1142	25.2966	79.8221	115.488	754.065
1143	25.212	79.8589	115.329	754.2
1144	25.1905	79.8951	115.17	754.331
1145	25.23	79.931	115.01	754.457
1146	25.1284	79.9665	114.849	754.581
1147	25.164	80.0017	114.687	754.701
1148	25.086	80.0365	114.525	754.816
1149	25.1105	80.071	114.36	754.928
1150	25.1841	80.1044	114.196	755.032
1151	25.1918	80.1376	114.03	755.131
1152	25.1237	80.1704	113.864	755.227
1153	25.1151	80.2029	113.696	755.319
1154	25.1226	80.2346	113.528	755.405
1155	25.1309	80.266	113.358	755.486
1156	25.1366	80.2966	113.189	755.561
1157	25.1642	80.3263	113.02	755.63
1158	25.2403	80.355	112.851	755.69
1159	24.5883	80.3854	112.681	755.764
1160	24.5407	80.4152	112.511	755.833
1161	24.5341	80.4443	112.342	755.896
1162	24.5337	80.4726	112.173	755.954
1163	24.4657	80.5004	112.005	756.008
1164	24.4618	80.5275	111.836	756.056
1165	24.4777	80.5538	111.668	756.099
1166	24.5085	80.5792	111.501	756.134
1167	24.7522	80.6029	111.334	756.157
1168	24.8446	80.6256	111.168	756.172
1169	24.9503	80.6471	111.002	756.178
1170	24.9224	80.668	110.836	756.18
1171	24.7791	80.6887	110.671	756.18
1172	24.8029	80.7086	110.506	756.175
1173	24.9548	80.7272	110.341	756.159
1174	25.0767	80.7447	110.177	756.135
1175	25.1842	80.761	110.014	756.102
1176	25.3712	80.7759	109.851	756.059
1177	25.5284	80.7896	109.689	756.006
1178	25.6594	80.802	109.527	755.944
1179	25.7416	80.8135	109.366	755.874
1180	25.9306	80.8236	109.206	755.794
1181	26.0552	80.8326	109.046	755.706
1182	26.2853	80.84	108.887	755.606
1183	26.096	80.8475	108.727	755.507
1184	26.2032	80.8539	108.569	755.4
1185	26.6801	80.8579	108.411	755.274
1186	26.9548	80.8602	108.255	755.136
1187	26.9529	80.8619	108.098	754.993
1188	27.1548	80.8622	107.943	754.84
1189	27.3522	80.8612	107.788	754.677
1190	27.5358	80.8588	107.633	754.504
1191	27.6183	80.8556	107.479	754.324
1192	27.8789	80.8507	107.326	754.132
1193	28.0718	80.8446	107.174	753.931
1194	28.1916	80.8374	107.022	753.721
1195	28.4521	80.8287	106.871	753.501
1196	28.6244	80.8188	106.72	753.271
1197	28.752	80.8078	106.57	753.033
1198	28.9594	80.7955	106.421	752.785
1199	29.1364	80.782	106.273	752.529
1200	29.2676	80.7675	106.124	752.264
1201	29.4124	80.7519	105.977	751.992
1202	29.1437	80.7368	105.829	751.724
1203	29.3382	80.7205	105.682	751.446
1204	29.5286	80.7029	105.536	751.159
1205	29.7167	80.6841	105.39	750.863
1206	29.969	80.6639	105.245	750.556
1207	30.086	80.6427	105.1	750.242
1208	30.1423	80.6209	104.956	749.923
1209	30.0636	80.5988	104.812	749.603
1210	29.8108	80.5773	104.668	749.286
1211	29.8405	80.5552	104.524	748.965
1212	29.8882	80.5324	104.38	748.64
1213	29.9403	80.509	104.237	748.309
1214	29.9466	80.4851	104.094	747.975
1215	29.9599	80.4606	103.952	747.637
1216	29.923	80.4359	103.809	747.297
1217	29.9151	80.4107	103.667	746.953
1218	29.6922	80.386	103.525	746.613
1219	29.6655	80.3609	103.383	746.27
1220	29.4701	80.3361	103.241	745.93
1221	29.2493	80.3117	103.099	745.592
1222	29.082	80.2875	102.956	745.256
1223	29.0504	80.2629	102.814	744.918
1224	28.9474	80.2387	102.674	744.584
1225	28.685	80.215	102.534	744.254
1226	28.3235	80.1923	102.394	743.932
1227	28.2093	80.1695	102.253	743.609
1228	28.1084	80.1467	102.113	743.286
1229	28.0298	80.1237	101.972	742.962
1230	27.8973	80.1008	101.832	742.639
1231	27.7839	80.0779	101.692	742.315
1232	27.8428	80.0543	101.552	741.986
1233	27.8974	80.0301	101.412	741.653
1234	27.824	80.0057	101.273	741.318
1235	27.8059	79.9809	101.134	740.981
1236	27.7969	79.9557	100.995	740.641
1237	27.7627	79.9303	100.856	740.298
1238	28.11	79.903	100.719	739.943
1239	28.3477	79.8745	100.581	739.578
1240	28.5673	79.8447	100.445	739.203
1241	28.763	79.8138	100.309	738.82
1242	28.788	79.7824	100.174	738.433
1243	28.8188	79.7505	100.039	738.043
1244	28.7499	79.7184	99.9037	737.651
1245	28.7529	79.686	99.769	737.257
1246	28.7673	79.6531	99.6345	736.859
1247	28.7456	79.6199	99.5002	736.459
1248	28.809	79.5861	99.3663	736.055
1249	28.8	79.5519	99.2327	735.648
1250	28.8041	79.5173	99.0993	735.238
1251	28.8113	79.4824	98.9662	734.825
1252	28.8357	79.447	98.8334	734.409
1253	28.8808	79.411	98.7009	733.989
1254	28.88	79.3747	98.5686	733.566
1255	28.8853	79.338	98.4367	733.14
1256	28.9118	79.3008	98.305	732.711
1257	28.9172	79.2632	98.1736	732.279
1258	28.9402	79.2252	98.0424	731.844
1259	28.9211	79.187	97.9115	731.407
1260	28.9112	79.1484	97.7808	730.968
1261	28.9022	79.1095	97.6504	730.526
1262	28.9566	79.07	97.5203	730.081
