segment	rtt	rttvar	srtt	rto
713	116.548	115.558	137.969	1062.43
714	116.17	115.493	137.961	1061.91
715	116.711	115.428	137.954	1061.38
716	116.549	115.363	137.946	1060.85
717	116.735	115.298	137.939	1060.33
718	116.387	115.234	137.932	1059.8
719	116.559	115.169	137.924	1059.28
720	116.244	115.105	137.917	1058.76
721	116.396	115.041	137.91	1058.24
722	116.093	114.978	137.902	1057.72
723	116.227	114.914	137.895	1057.21
724	115.683	114.851	137.887	1056.69
725	115.865	114.788	137.88	1056.18
726	115.697	114.725	137.872	1055.67
727	115.79	114.662	137.865	1055.16
728	115.874	114.599	137.857	1054.65
729	115.948	114.536	137.85	1054.14
730	116.115	114.473	137.842	1053.63
731	116.25	114.411	137.835	1053.12
732	116.227	114.348	137.828	1052.61
733	116.344	114.286	137.821	1052.1
734	116.392	114.223	137.813	1051.6
735	116.496	114.161	137.806	1051.09
736	117.043	114.098	137.799	1050.58
737	117.178	114.035	137.792	1050.08
738	117.077	113.973	137.785	1049.57
739	117.226	113.911	137.779	1049.06
740	117.228	113.848	137.772	1048.56
741	117.376	113.786	137.765	1048.05
742	117.391	113.724	137.758	1047.55
743	117.602	113.662	137.751	1047.05
744	117.624	113.6	137.745	1046.54
745	117.696	113.538	137.738	1046.04
746	117.779	113.476	137.732	1045.54
747	117.951	113.414	137.725	1045.04
748	117.942	113.352	137.718	1044.53
749	118.298	113.29	137.712	1044.03
750	118.368	113.228	137.706	1043.53
751	119.165	113.166	137.7	1043.03
752	119.319	113.104	137.694	1042.52
753	119.456	113.042	137.688	1042.02
754	119.887	112.979	137.682	1041.52
755	120	112.917	137.676	1041.01
756	120.081	112.855	137.67	1040.51
757	120.229	112.792	137.665	1040
758	120.166	112.73	137.659	1039.5
759	120.251	112.668	137.653	1039
760	120.363	112.606	137.648	1038.5
761	120.478	112.544	137.642	1038
762	120.348	112.483	137.636	1037.5
763	120.434	112.421	137.631	1037
764	120.382	112.359	137.625	1036.5
765	120.443	112.298	137.62	1036
766	120.233	112.237	137.614	1035.51
767	120.267	112.176	137.608	1035.01
768	120.307	112.115	137.603	1034.52
769	120.453	112.054	137.597	1034.03
770	120.407	111.993	137.592	1033.53
771	120.689	111.932	137.586	1033.04
772	120.71	111.871	137.581	1032.55
773	120.858	111.81	137.576	1032.06
774	120.778	111.75	137.57	1031.57
775	120.901	111.689	137.565	1031.08
776	120.338	111.629	137.56	1030.59
777	120.466	111.569	137.554	1030.1
778	119.52	111.509	137.548	1029.62
779	119.696	111.45	137.543	1029.14
780	119.181	111.391	137.537	1028.67
781	119.272	111.332	137.531	1028.19
782	119.067	111.274	137.525	1027.71
783	119.19	111.215	137.52	1027.24
784	119.009	111.157	137.514	1026.77
785	119.083	111.098	137.508	1026.29
786	118.089	111.041	137.502	1025.83
787	118.126	110.983	137.496	1025.36
788	117.962	110.926	137.49	1024.89
789	117.995	110.868	137.484	1024.43
790	117.574	110.812	137.477	1023.97
791	117.678	110.755	137.471	1023.51
792	117.538	110.698	137.465	1023.05
793	117.615	110.641	137.459	1022.59
794	117.032	110.585	137.452	1022.13
795	117.067	110.529	137.446	1021.68
796	117.412	110.473	137.44	1021.22
797	118.271	110.416	137.434	1020.76
798	118.466	110.36	137.428	1020.31
799	118.908	110.303	137.422	1019.85
800	119.171	110.246	137.417	1019.39
801	119.352	110.189	137.411	1018.92
802	119.29	110.133	137.405	1018.47
803	119.705	110.076	137.4	1018.01
804	119.025	110.019	137.394	1017.55
805	119.143	109.963	137.389	1017.09
806	118.756	109.907	137.383	1016.64
807	118.874	109.851	137.377	1016.19
808	118.487	109.795	137.372	1015.73
809	118.609	109.74	137.366	1015.28
810	118.391	109.684	137.36	1014.84
811	118.468	109.629	137.354	1014.39
812	118.533	109.574	137.349	1013.94
813	118.808	109.518	137.343	1013.49
814	118.678	109.463	137.337	1013.04
815	134.327	109.399	137.336	1012.53
816	159.089	109.346	137.343	1012.11
817	159.245	109.293	137.35	1011.69
818	158.592	109.24	137.356	1011.27
819	158.637	109.186	137.362	1010.85
820	158.443	109.133	137.369	1010.44
821	158.609	109.08	137.375	1010.02
822	158.559	109.028	137.382	1009.6
823	158.797	108.975	137.388	1009.19
824	158.632	108.922	137.394	1008.77
825	158.802	108.87	137.401	1008.36
826	158.852	108.818	137.407	1007.95
827	159.001	108.765	137.414	1007.54
828	158.911	108.713	137.42	1007.13
829	159.043	108.661	137.427	1006.72
830	158.834	108.609	137.433	1006.31
831	158.972	108.558	137.439	1005.9
832	160.65	108.507	137.446	1005.5
833	160.762	108.456	137.453	1005.1
834	160.535	108.406	137.46	1004.71
835	160.58	108.355	137.467	1004.31
836	160.327	108.305	137.474	1003.91
837	160.881	108.255	137.48	1003.52
838	160.571	108.204	137.487	1003.12
839	160.614	108.154	137.494	1002.73
840	173.182	108.112	137.505	1002.4
841	173.321	108.069	137.515	1002.07
842	173.127	108.026	137.526	1001.74
843	173.165	107.984	137.536	1001.41
844	172.832	107.941	137.546	1001.08
845	172.871	107.899	137.557	1000.75
846	172.545	107.856	137.567	1000.42
847	172.581	107.814	137.577	1000.09
848	172.072	107.771	137.587	999.755
849	172.126	107.728	137.597	999.424
850	171.605	107.685	137.607	999.091
851	171.644	107.643	137.617	998.758
852	171.182	107.6	137.627	998.424
853	171.244	107.557	137.637	998.091
854	170.577	107.514	137.646	997.755
855	170.635	107.47	137.656	997.419
856	170.507	107.427	137.665	997.084
857	170.547	107.384	137.675	996.749
858	170.983	107.342	137.684	996.418
859	171.243	107.299	137.694	996.087
860	171.432	107.257	137.704	995.759
861	172.026	107.215	137.713	995.433
862	172.109	107.173	137.723	995.109
863	172.755	107.132	137.733	994.788
864	173.291	107.091	137.743	994.471
865	173.818	107.05	137.754	994.156
866	174.01	107.01	137.764	993.843
867	174.185	106.97	137.775	993.531
868	174.275	106.929	137.785	993.221
869	174.38	106.889	137.795	992.911
870	174.319	106.849	137.806	992.601
871	174.407	106.81	137.816	992.292
872	174.356	106.77	137.826	991.984
873	174.446	106.73	137.837	991.676
874	174.372	106.69	137.847	991.369
875	174.559	106.651	137.858	991.063
876	174.589	106.611	137.868	990.757
877	174.789	106.572	137.878	990.453
878	174.858	106.533	137.889	990.15
879	175.009	106.494	137.899	989.848
880	175.126	106.455	137.91	989.547
881	175.232	106.416	137.92	989.247
882	175.153	106.377	137.931	988.947
883	175.256	106.338	137.941	988.648
884	175.232	106.3	137.951	988.349
885	175.376	106.261	137.962	988.051
886	175.37	106.223	137.972	987.755
887	175.448	106.184	137.983	987.458
888	175.566	106.146	137.993	987.163
889	175.926	106.108	138.004	986.87
890	176.129	106.07	138.014	986.578
891	176.403	106.033	138.025	986.288
892	176.436	105.995	138.036	985.999
893	176.671	105.958	138.046	985.711
894	176.613	105.921	138.057	985.423
895	176.677	105.884	138.068	985.136
896	176.608	105.846	138.078	984.849
897	176.77	105.809	138.089	984.564
898	176.9	105.772	138.1	984.279
899	177.104	105.736	138.111	983.996
900	176.979	105.699	138.121	983.712
901	177.187	105.662	138.132	983.43
902	177.143	105.626	138.143	983.149
903	177.249	105.589	138.153	982.868
904	177.108	105.553	138.164	982.587
905	177.187	105.516	138.175	982.306
906	177.18	105.48	138.185	982.026
907	177.223	105.444	138.196	981.747
908	177.022	105.408	138.207	981.467
909	177.155	105.371	138.217	981.188
910	176.517	105.335	138.228	980.907
911	176.616	105.299	138.238	980.626
912	176.253	105.262	138.248	980.345
913	176.496	105.226	138.259	980.064
914	176.317	105.189	138.269	979.784
915	176.492	105.153	138.279	979.504
916	176.203	105.117	138.29	979.224
917	176.409	105.081	138.3	978.945
918	175.919	105.044	138.31	978.664
919	176.127	105.008	138.32	978.385
920	175.295	104.972	138.33	978.102
921	175.486	104.935	138.34	977.82
922	175.092	104.898	138.35	977.538
923	175.167	104.862	138.36	977.255
924	174.934	104.825	138.37	976.973
925	175.051	104.789	138.379	976.691
926	175.133	104.753	138.389	976.41
927	175.266	104.716	138.399	976.129
928	175.242	104.68	138.409	975.85
929	175.703	104.644	138.419	975.572
930	176.593	104.609	138.429	975.3
931	177.505	104.574	138.439	975.031
932	177.667	104.539	138.45	974.764
933	178.533	104.505	138.46	974.501
934	178.987	104.471	138.471	974.241
935	179.712	104.438	138.482	973.984
936	179.968	104.404	138.493	973.729
937	180.27	104.371	138.504	973.475
938	180.491	104.338	138.515	973.223
939	180.797	104.306	138.526	972.972
940	180.534	104.273	138.537	972.721
941	180.822	104.24	138.548	972.471
942	180.593	104.208	138.56	972.22
943	180.786	104.175	138.571	971.971
944	180.566	104.142	138.582	971.721
945	180.736	104.11	138.593	971.473
946	180.694	104.078	138.604	971.224
947	181.161	104.045	138.615	970.978
948	181.383	104.013	138.626	970.733
949	181.514	103.981	138.637	970.489
950	181.053	103.949	138.648	970.244
951	181.145	103.917	138.659	969.999
952	180.556	103.885	138.67	969.752
953	180.647	103.853	138.681	969.505
954	180.355	103.821	138.692	969.258
955	180.449	103.789	138.703	969.011
956	180.274	103.756	138.713	968.764
957	180.413	103.724	138.724	968.518
958	180.474	103.692	138.735	968.273
959	180.584	103.66	138.746	968.028
960	180.358	103.628	138.757	967.783
961	180.452	103.596	138.767	967.538
962	180.152	103.564	138.778	967.293
963	180.246	103.532	138.789	967.048
964	180.149	103.501	138.799	966.803
965	180.268	103.469	138.81	966.559
966	180.211	103.437	138.82	966.315
967	180.419	103.405	138.831	966.073
968	180.047	103.373	138.842	965.829
969	180.166	103.342	138.852	965.586
970	179.953	103.31	138.863	965.342
971	180.079	103.278	138.873	965.099
972	179.819	103.246	138.884	964.856
973	179.936	103.215	138.894	964.613
974	180.017	103.183	138.905	964.371
975	180.23	103.152	138.915	964.13
976	180.242	103.12	138.926	963.889
977	180.55	103.089	138.936	963.651
978	180.485	103.058	138.947	963.412
979	180.586	103.027	138.957	963.174
980	180.489	102.996	138.968	962.936
981	180.6	102.965	138.978	962.698
982	180.504	102.934	138.989	962.461
983	180.624	102.903	138.999	962.224
984	180.661	102.872	139.01	961.988
985	180.772	102.842	139.02	961.753
986	180.787	102.811	139.031	961.518
987	180.894	102.78	139.041	961.284
988	180.228	102.75	139.051	961.047
989	180.372	102.719	139.062	960.812
990	179.685	102.688	139.072	960.573
991	179.859	102.657	139.082	960.336
992	179.819	102.626	139.092	960.099
993	179.932	102.595	139.102	959.862
994	179.455	102.564	139.112	959.624
995	179.561	102.533	139.123	959.387
996	180.088	102.502	139.133	959.152
997	180.192	102.472	139.143	958.918
998	180.2	102.441	139.153	958.685
999	180.901	102.411	139.163	958.454
1000	180.652	102.381	139.174	958.223
1001	181.24	102.351	139.184	957.995
1002	181.156	102.322	139.195	957.767
1003	181.343	102.292	139.205	957.539
1004	181.148	102.262	139.215	957.311
1005	182.199	102.233	139.226	957.088
1006	183.03	102.204	139.237	956.869
1007	183.427	102.175	139.248	956.651
1008	183.43	102.147	139.258	956.434
1009	183.606	102.119	139.269	956.218
1010	183.536	102.09	139.28	956.002
1011	183.727	102.062	139.291	955.787
1012	183.631	102.034	139.302	955.572
1013	184.125	102.006	139.313	955.359
1014	184.167	101.978	139.324	955.147
1015	184.32	101.95	139.335	954.935
1016	184.36	101.922	139.346	954.724
1017	184.545	101.895	139.357	954.514
1018	184.539	101.867	139.368	954.304
1019	184.701	101.84	139.379	954.095
1020	184.659	101.812	139.39	953.887
1021	184.719	101.785	139.401	953.678
1022	184.655	101.757	139.412	953.47
1023	184.701	101.73	139.423	953.262
1024	184.742	101.703	139.434	953.055
1025	185.119	101.676	139.445	952.849
1026	185.226	101.649	139.456	952.644
1027	185.368	101.622	139.467	952.44
1028	185.947	101.595	139.478	952.239
1029	186.087	101.569	139.489	952.038
1030	186.131	101.542	139.5	951.838
1031	186.196	101.516	139.512	951.639
1032	186.274	101.49	139.523	951.44
1033	186.435	101.463	139.534	951.241
1034	186.005	101.437	139.545	951.042
1035	186.164	101.411	139.556	950.843
1036	186.26	101.385	139.568	950.645
1037	186.463	101.359	139.579	950.448
1038	186.422	101.333	139.59	950.251
1039	186.606	101.307	139.601	950.055
1040	185.584	101.28	139.612	949.855
1041	185.758	101.254	139.623	949.656
1042	185.707	101.228	139.634	949.457
1043	185.799	101.202	139.645	949.259
1044	185.894	101.176	139.656	949.061
1045	186.295	101.15	139.667	948.865
1046	186.256	101.124	139.678	948.669
1047	186.373	101.098	139.689	948.474
1048	186.471	101.072	139.7	948.28
1049	186.662	101.047	139.711	948.087
1050	186.286	101.021	139.722	947.892
1051	186.444	100.996	139.733	947.698
1052	186.256	100.97	139.744	947.504
1053	186.41	100.944	139.755	947.31
1054	185.864	100.919	139.766	947.115
1055	185.993	100.893	139.777	946.92
1056	185.532	100.867	139.788	946.724
1057	185.68	100.841	139.798	946.529
1058	185.42	100.815	139.809	946.332
1059	185.557	100.79	139.82	946.137
1060	185.708	100.764	139.831	945.942
1061	186.02	100.738	139.841	945.749
1062	185.731	100.713	139.852	945.555
1063	186.127	100.687	139.863	945.363
1064	186.128	100.662	139.874	945.171
1065	186.424	100.637	139.884	944.98
1066	186.349	100.612	139.895	944.79
1067	186.51	100.587	139.906	944.6
1068	186.613	100.562	139.917	944.411
1069	186.896	100.537	139.928	944.223
1070	186.695	100.512	139.939	944.034
1071	187.321	100.487	139.95	943.848
1072	187.194	100.463	139.96	943.663
1073	187.836	100.438	139.972	943.479
1074	187.814	100.414	139.983	943.296
1075	188.192	100.39	139.994	943.115
1076	187.743	100.366	140.005	942.932
1077	188.115	100.342	140.016	942.75
1078	187.196	100.317	140.027	942.566
1079	187.537	100.293	140.038	942.383
1080	187.318	100.269	140.048	942.199
1081	187.526	100.245	140.059	942.016
1082	187.51	100.22	140.07	941.833
1083	187.918	100.196	140.081	941.653
1084	187.848	100.172	140.092	941.472
1085	187.981	100.149	140.103	941.292
1086	188.005	100.125	140.114	941.112
1087	188.123	100.101	140.125	940.933
1088	188.165	100.077	140.136	940.754
1089	188.284	100.054	140.147	940.576
1090	188.107	100.03	140.158	940.397
1091	188.215	100.006	140.169	940.219
1092	188.064	99.9827	140.179	940.041
1093	188.192	99.9591	140.19	939.863
1094	187.994	99.9355	140.201	939.685
1095	188.111	99.9119	140.212	939.507
1096	187.859	99.8883	140.223	939.329
1097	188.029	99.8647	140.234	939.151
1098	188.002	99.8412	140.244	938.974
1099	188.154	99.8178	140.255	938.797
1100	188.157	99.7944	140.266	938.621
1101	188.213	99.771	140.277	938.445
1102	187.972	99.7476	140.287	938.268
1103	188.021	99.7242	140.298	938.092
1104	187.955	99.7009	140.309	937.916
1105	188.005	99.6775	140.32	937.74
1106	187.704	99.6541	140.33	937.563
1107	187.788	99.6307	140.341	937.386
1108	187.793	99.6074	140.351	937.21
1109	187.85	99.5841	140.362	937.035
1110	187.076	99.5605	140.372	936.856
1111	187.123	99.5369	140.383	936.678
1112	187.002	99.5133	140.393	936.5
1113	187.047	99.4898	140.404	936.322
1114	186.883	99.4662	140.414	936.143
1115	186.927	99.4426	140.424	935.965
1116	186.901	99.4191	140.435	935.787
1117	187.118	99.3957	140.445	935.61
1118	187.038	99.3723	140.455	935.433
1119	187.189	99.3489	140.466	935.257
1120	187.591	99.3258	140.476	935.083
1121	187.93	99.3029	140.487	934.91
1122	188.242	99.2801	140.497	934.738
1123	188.666	99.2575	140.508	934.568
1124	188.822	99.2351	140.518	934.399
1125	189.002	99.2127	140.529	934.231
1126	189.107	99.1904	140.54	934.063
1127	189.213	99.1682	140.551	933.896
1128	189.272	99.146	140.561	933.729
1129	189.369	99.1239	140.572	933.563
1130	189.313	99.1018	140.583	933.397
1131	189.391	99.0797	140.593	933.231
1132	189.38	99.0577	140.604	933.066
1133	189.435	99.0357	140.615	932.9
1134	189.221	99.0137	140.625	932.735
1135	189.313	98.9917	140.636	932.569
1136	189.16	98.9697	140.647	932.404
1137	189.22	98.9477	140.657	932.239
1138	188.756	98.9255	140.668	932.072
1139	188.809	98.9034	140.678	931.905
1140	188.391	98.8811	140.689	931.738
1141	188.441	98.8589	140.699	931.57
1142	188.373	98.8367	140.709	931.403
1143	188.424	98.8145	140.72	931.236
1144	188.312	98.7923	140.73	931.068
1145	188.497	98.7702	140.74	930.902
1146	188.586	98.7482	140.751	930.736
1147	188.716	98.7262	140.761	930.571
1148	187.366	98.7037	140.771	930.401
1149	187.538	98.6813	140.781	930.231
1150	187.571	98.6589	140.791	930.063
1151	187.705	98.6366	140.801	929.894
1152	187.816	98.6144	140.811	929.727
1153	188.159	98.5923	140.822	929.56
1154	188.075	98.5703	140.832	929.394
1155	188.197	98.5483	140.842	929.228
1156	188.07	98.5263	140.852	929.062
1157	188.226	98.5044	140.862	928.897
1158	188.008	98.4824	140.872	928.731
1159	188.168	98.4605	140.882	928.566
1160	188.282	98.4386	140.893	928.402
1161	188.402	98.4169	140.903	928.238
1162	188.236	98.3951	140.913	928.073
1163	188.438	98.3734	140.923	927.91
1164	187.838	98.3515	140.933	927.745
1165	187.975	98.3296	140.943	927.58
1166	184.91	98.3065	140.952	927.404
1167	185.092	98.2835	140.962	927.229
1168	185.13	98.2605	140.971	927.055
1169	186.368	98.2381	140.981	926.885
1170	187.155	98.216	140.99	926.718
1171	187.946	98.1943	141	926.555
1172	188.874	98.173	141.011	926.394
1173	190.242	98.1523	141.021	926.239
1174	191.414	98.1321	141.032	926.088
1175	192.602	98.1124	141.042	925.942
1176	193.289	98.0931	141.054	925.798
1177	194.393	98.0742	141.065	925.659
1178	195.255	98.0558	141.076	925.522
1179	196.478	98.0378	141.088	925.39
1180	196.513	98.0199	141.099	925.259
1181	197.613	98.0025	141.111	925.131
1182	197.718	97.9851	141.123	925.004
1183	198.834	97.9682	141.135	924.881
1184	198.968	97.9514	141.147	924.759
1185	199.078	97.9346	141.16	924.637
1186	199.062	97.9179	141.172	924.515
1187	199.243	97.9013	141.184	924.394
1188	199.243	97.8846	141.196	924.273
1189	199.307	97.868	141.208	924.152
1190	199.235	97.8514	141.22	924.031
1191	199.292	97.8348	141.232	923.911
1192	199.324	97.8183	141.244	923.791
1193	199.383	97.8018	141.256	923.671
1194	199.366	97.7853	141.268	923.551
1195	199.42	97.7689	141.281	923.431
1196	199.385	97.7524	141.293	923.312
1197	199.443	97.736	141.305	923.193
1198	199.403	97.7196	141.317	923.073
1199	199.479	97.7032	141.329	922.954
1200	199.515	97.6869	141.341	922.836
1201	199.727	97.6706	141.353	922.718
1202	199.743	97.6544	141.365	922.6
1203	199.912	97.6383	141.377	922.483
1204	199.842	97.6222	141.389	922.366
1205	199.91	97.6061	141.401	922.25
1206	199.852	97.59	141.413	922.133
1207	199.909	97.5739	141.425	922.016
1208	199.85	97.5578	141.437	921.9
1209	199.901	97.5418	141.449	921.783
1210	199.081	97.5254	141.461	921.664
1211	199.131	97.5091	141.473	921.545
1212	198.99	97.4927	141.484	921.426
1213	199.153	97.4764	141.496	921.308
1214	198.464	97.4599	141.508	921.187
1215	198.733	97.4434	141.52	921.067
1216	198.733	97.427	141.531	920.947
1217	198.866	97.4107	141.543	920.828
1218	198.796	97.3943	141.555	920.709
1219	198.932	97.378	141.566	920.59
1220	199.154	97.3619	141.578	920.473
1221	199.346	97.3458	141.59	920.356
1222	199.269	97.3297	141.601	920.239
1223	199.398	97.3136	141.613	920.122
1224	198.927	97.2974	141.625	920.004
1225	199.106	97.2813	141.636	919.887
1226	199.016	97.2651	141.648	919.769
1227	199.136	97.249	141.66	919.652
1228	198.62	97.2328	141.671	919.533
1229	198.752	97.2166	141.683	919.415
1230	198.746	97.2004	141.694	919.297
1231	198.88	97.1842	141.706	919.179
1232	198.749	97.1681	141.717	919.062
1233	198.906	97.152	141.729	918.944
1234	198.779	97.1359	141.74	918.827
1235	198.903	97.1198	141.752	918.71
1236	198.618	97.1036	141.763	918.592
1237	198.751	97.0875	141.774	918.475
1238	198.542	97.0714	141.786	918.357
1239	198.687	97.0553	141.797	918.239
1240	198.184	97.039	141.808	918.121
1241	198.306	97.0228	141.82	918.002
1242	197.876	97.0064	141.831	917.882
1243	198.003	96.9901	141.842	917.763
1244	197.345	96.9736	141.853	917.642
1245	197.476	96.9571	141.864	917.521
1246	197.413	96.9406	141.875	917.4
1247	197.534	96.9242	141.886	917.28
1248	192.924	96.9059	141.897	917.144
1249	193.049	96.8878	141.907	917.009
1250	192.573	96.8694	141.917	916.872
1251	192.695	96.8511	141.927	916.736
1252	192.297	96.8327	141.937	916.599
1253	192.457	96.8144	141.947	916.462
1254	187.428	96.7941	141.956	916.308
1255	187.498	96.7738	141.965	916.155
1256	186.768	96.7533	141.974	916
1257	186.829	96.7328	141.983	915.845
1258	187.807	96.7127	141.992	915.693
1259	188.317	96.6928	142.001	915.543
1260	188.563	96.6731	142.01	915.395
1261	188.738	96.6534	142.019	915.246
