segment	rtt	rttvar	srtt	rto
716	87.4165	84.2685	151.04	825.188
717	87.5452	84.2376	150.992	824.893
718	87.7578	84.2063	150.945	824.596
719	87.819	84.1748	150.898	824.296
720	87.7264	84.1433	150.851	823.998
721	87.8829	84.1115	150.803	823.695
722	87.9862	84.0794	150.756	823.391
723	88.5797	84.0462	150.709	823.079
724	88.6128	84.0129	150.662	822.765
725	88.947	83.979	150.615	822.446
726	89.3096	83.9444	150.568	822.123
727	89.8456	83.9088	150.522	821.792
728	89.9177	83.873	150.475	821.459
729	90.0743	83.8368	150.428	821.123
730	90.3716	83.8001	150.382	820.783
731	90.7251	83.7626	150.336	820.437
732	91.0629	83.7246	150.29	820.087
733	91.0996	83.6863	150.244	819.734
734	91.2198	83.6477	150.197	819.379
735	91.7759	83.6081	150.152	819.016
736	91.9384	83.5681	150.106	818.651
737	92.0301	83.5278	150.06	818.282
738	91.5679	83.4882	150.014	817.919
739	91.7601	83.448	149.967	817.551
740	92.0214	83.4074	149.921	817.18
741	92.327	83.366	149.875	816.803
742	92.3329	83.3246	149.829	816.426
743	92.3719	83.2829	149.782	816.046
744	92.5618	83.2409	149.736	815.663
745	92.6435	83.1984	149.69	815.277
746	92.9159	83.1555	149.644	814.888
747	93.6929	83.1111	149.598	814.487
748	93.5618	83.0668	149.552	814.087
749	93.6664	83.0221	149.506	813.683
750	93.5543	82.9776	149.46	813.281
751	93.6026	82.9327	149.414	812.876
752	93.5635	82.8879	149.368	812.471
753	93.5968	82.8427	149.321	812.063
754	93.518	82.7976	149.275	811.656
755	94.1466	82.7512	149.229	811.238
756	94.3824	82.7044	149.183	810.817
757	94.4496	82.6571	149.136	810.393
758	94.684	82.6095	149.09	809.966
759	94.781	82.5613	149.044	809.535
760	95.2323	82.5124	148.999	809.098
761	95.2998	82.4631	148.953	808.657
762	95.2993	82.4138	148.907	808.217
763	95.337	82.364	148.86	807.773
764	95.4294	82.3141	148.814	807.328
765	95.4684	82.2639	148.768	806.879
766	95.4455	82.2136	148.722	806.431
767	95.5942	82.1628	148.675	805.977
768	95.5668	82.112	148.629	805.525
769	95.5834	82.0608	148.582	805.069
770	95.5943	82.0096	148.536	804.612
771	95.634	81.958	148.489	804.153
772	95.6279	81.9064	148.442	803.693
773	96.1064	81.8536	148.395	803.224
774	96.1039	81.8008	148.348	802.755
775	96.2735	81.7473	148.302	802.28
776	96.1153	81.6942	148.255	801.808
777	96.1712	81.6405	148.207	801.332
778	96.6372	81.5861	148.161	800.849
779	96.6764	81.5311	148.114	800.363
780	96.5151	81.4765	148.067	799.879
781	96.5309	81.4215	148.019	799.391
782	96.381	81.3667	147.972	798.906
783	96.3985	81.3115	147.924	798.416
784	96.3221	81.2565	147.876	797.929
785	96.3366	81.2011	147.828	797.437
786	96.2961	81.1457	147.78	796.946
787	96.8166	81.089	147.732	796.444
788	96.8503	81.0322	147.684	795.942
789	96.9215	80.9753	147.637	795.439
790	96.9141	80.9185	147.589	794.937
791	97.3592	80.8608	147.542	794.428
792	97.3633	80.8031	147.495	793.919
793	97.5115	80.7452	147.448	793.409
794	97.5156	80.6872	147.401	792.899
795	98.1661	80.6281	147.355	792.379
796	98.6376	80.5681	147.309	791.854
797	98.8994	80.5077	147.263	791.325
798	98.907	80.4472	147.218	790.796
799	98.9865	80.3867	147.172	790.266
800	98.9843	80.3262	147.127	789.736
801	99.0282	80.2656	147.082	789.207
802	98.9357	80.2052	147.037	788.678
803	98.9787	80.1448	146.992	788.15
804	98.6237	80.0851	146.946	787.626
805	98.6651	80.0253	146.901	787.103
806	98.6357	79.9656	146.855	786.58
807	99.2214	79.9048	146.811	786.049
808	99.3458	79.8438	146.766	785.516
809	99.9087	79.7818	146.722	784.976
810	99.7951	79.7201	146.678	784.438
811	100.102	79.6578	146.634	783.896
812	100.039	79.5956	146.59	783.355
813	100.152	79.5333	146.547	782.813
814	99.9889	79.4713	146.503	782.273
815	100.057	79.4092	146.459	781.733
816	99.468	79.3483	146.415	781.201
817	99.9886	79.2864	146.371	780.663
818	99.6442	79.2252	146.327	780.129
819	99.8542	79.1636	146.284	779.593
820	99.7389	79.1023	146.24	779.059
821	99.8565	79.0408	146.196	778.523
822	99.4645	78.9801	146.153	777.993
823	99.5682	78.9192	146.109	777.462
824	99.2699	78.8589	146.065	776.936
825	99.4001	78.7984	146.021	776.408
826	99.313	78.738	145.977	775.881
827	99.3938	78.6776	145.933	775.354
828	99.2415	78.6175	145.889	774.829
829	99.3684	78.5571	145.846	774.303
830	98.8354	78.4978	145.801	773.784
831	98.8705	78.4385	145.757	773.265
832	98.7894	78.3794	145.713	772.748
833	99.4258	78.319	145.67	772.222
834	99.4347	78.2587	145.626	771.696
835	99.5703	78.1982	145.583	771.168
836	99.5516	78.1377	145.54	770.641
837	100.941	78.0747	145.498	770.095
838	101.037	78.0115	145.456	769.548
839	101.533	77.9474	145.415	768.994
840	101.421	77.8836	145.373	768.442
841	101.602	77.8195	145.332	767.888
842	101.542	77.7555	145.291	767.335
843	101.614	77.6915	145.25	766.782
844	101.547	77.6276	145.209	766.229
845	101.598	77.5636	145.168	765.677
846	101.431	77.5	145.127	765.127
847	101.526	77.4363	145.086	764.576
848	101.647	77.3724	145.045	764.024
849	101.715	77.3084	145.004	763.472
850	101.913	77.2441	144.964	762.917
851	102.031	77.1796	144.923	762.36
852	102.099	77.115	144.883	761.803
853	102.623	77.0495	144.843	761.24
854	102.605	76.9841	144.804	760.676
855	102.625	76.9187	144.764	760.113
856	102.483	76.8535	144.724	759.553
857	103.096	76.7873	144.685	758.984
858	103.063	76.7212	144.646	758.416
859	103.106	76.6551	144.607	757.848
860	103.128	76.589	144.568	757.28
861	103.178	76.5228	144.529	756.712
862	103.157	76.4567	144.49	756.144
863	103.197	76.3906	144.451	755.577
864	103.345	76.3243	144.413	755.007
865	103.587	76.2576	144.374	754.435
866	103.597	76.1909	144.336	753.863
867	103.785	76.1239	144.298	753.289
868	104.056	76.0565	144.26	752.712
869	104.445	75.9883	144.223	752.13
870	104.433	75.9203	144.185	751.548
871	104.591	75.852	144.148	750.964
872	105.19	75.7827	144.112	750.373
873	105.302	75.7132	144.075	749.78
874	105.675	75.643	144.039	749.183
875	105.808	75.5727	144.003	748.585
876	105.93	75.5022	143.967	747.985
877	106.143	75.4314	143.932	747.383
878	106.241	75.3605	143.896	746.78
879	106.438	75.2892	143.861	746.175
880	106.938	75.2171	143.826	745.563
881	107.668	75.1437	143.792	744.942
882	107.861	75.07	143.759	744.318
883	108.073	74.9959	143.725	743.693
884	108.244	74.9217	143.692	743.065
885	108.491	74.847	143.659	742.435
886	108.465	74.7725	143.626	741.805
887	108.88	74.6972	143.593	741.171
888	109.004	74.6218	143.56	740.535
889	109.29	74.546	143.528	739.896
890	109.34	74.4701	143.496	739.257
891	109.419	74.3942	143.464	738.618
892	109.344	74.3185	143.432	737.98
893	109.388	74.2428	143.4	737.342
894	109.678	74.1666	143.368	736.701
895	109.989	74.0899	143.337	736.057
896	111.481	74.0106	143.307	735.391
897	111.63	73.931	143.277	734.725
898	111.893	73.851	143.248	734.056
899	112.054	73.7708	143.218	733.385
900	112.235	73.6904	143.189	732.712
901	112.423	73.6097	143.16	732.038
902	112.566	73.5289	143.132	731.362
903	112.695	73.4479	143.103	730.686
904	112.727	73.3669	143.074	730.01
905	113.072	73.2854	143.046	729.329
906	113.666	73.2028	143.019	728.641
907	113.739	73.1203	142.991	727.953
908	113.815	73.0377	142.964	727.265
909	114.41	72.9541	142.937	726.569
910	114.52	72.8703	142.91	725.873
911	115.143	72.7856	142.884	725.169
912	115.228	72.7007	142.858	724.464
913	115.856	72.6148	142.833	723.751
914	115.947	72.5289	142.807	723.038
915	116.182	72.4426	142.782	722.323
916	116.414	72.356	142.758	721.606
917	116.548	72.2692	142.733	720.887
918	117.007	72.1818	142.709	720.163
919	117.076	72.0943	142.685	719.439
920	117.183	72.0067	142.661	718.714
921	117.706	71.9182	142.637	717.983
922	117.818	71.8297	142.614	717.252
923	118.637	71.7398	142.591	716.509
924	118.801	71.6496	142.569	715.766
925	118.896	71.5594	142.547	715.022
926	119.192	71.4688	142.525	714.276
927	119.263	71.3782	142.503	713.529
928	119.279	71.2877	142.481	712.783
929	119.32	71.1972	142.459	712.037
930	119.5	71.1066	142.438	711.29
931	119.776	71.0155	142.417	710.541
932	120.349	70.9235	142.396	709.784
933	120.501	70.8313	142.375	709.026
934	120.452	70.7394	142.355	708.27
935	120.774	70.647	142.334	707.51
936	121.432	70.5535	142.315	706.743
937	121.564	70.4599	142.295	705.974
938	122.485	70.3647	142.277	705.194
939	122.519	70.2695	142.258	704.414
940	122.692	70.1742	142.24	703.634
941	123.254	70.078	142.222	702.846
942	123.295	69.9819	142.204	702.059
943	123.458	69.8856	142.186	701.271
944	123.872	69.7886	142.169	700.478
945	124.852	69.69	142.153	699.673
946	125.251	69.5908	142.137	698.863
947	126.878	69.4886	142.123	698.032
948	126.899	69.3866	142.108	697.201
949	127.863	69.283	142.095	696.359
950	127.943	69.1794	142.082	695.516
951	128.175	69.0755	142.069	694.672
952	128.248	68.9716	142.056	693.828
953	128.443	68.8675	142.043	692.983
954	128.397	68.7637	142.03	692.14
955	128.63	68.6597	142.017	691.295
956	128.776	68.5555	142.005	690.449
957	128.882	68.4513	141.993	689.603
958	128.899	68.3472	141.98	688.758
959	129.028	68.2431	141.968	687.913
960	129.067	68.1391	141.956	687.069
961	129.214	68.035	141.944	686.224
962	129.261	67.9309	141.932	685.379
963	129.398	67.8268	141.92	684.535
964	129.587	67.7225	141.909	683.689
965	129.701	67.6181	141.897	682.842
966	129.621	67.5141	141.886	681.998
967	129.87	67.4098	141.874	681.153
968	129.706	67.3059	141.863	680.31
969	129.969	67.2018	141.852	679.466
970	129.535	67.0986	141.84	678.629
971	129.653	66.9954	141.829	677.792
972	129.481	66.8927	141.817	676.959
973	129.693	66.7897	141.806	676.124
974	129.515	66.6873	141.794	675.292
975	129.672	66.5847	141.783	674.461
976	129.719	66.4822	141.771	673.629
977	129.854	66.3797	141.76	672.798
978	129.811	66.2774	141.749	671.968
979	129.853	66.1751	141.738	671.139
980	129.739	66.0733	141.727	670.313
981	129.777	65.9716	141.715	669.488
982	128.848	65.8717	141.703	668.677
983	128.886	65.772	141.691	667.867
984	128.159	65.6738	141.678	667.069
985	128.819	65.5745	141.666	666.263
986	129.144	65.4748	141.655	665.453
987	129.542	65.3745	141.643	664.639
988	129.487	65.2745	141.632	663.828
989	129.93	65.1738	141.621	663.011
990	129.713	65.0737	141.61	662.199
991	129.759	64.9736	141.599	661.387
992	130.206	64.8729	141.588	660.571
993	130.238	64.7723	141.577	659.755
994	130.224	64.6719	141.566	658.941
995	130.227	64.5716	141.556	658.129
996	130.311	64.4714	141.545	657.316
997	130.507	64.3709	141.535	656.502
998	130.91	64.2699	141.525	655.684
999	130.986	64.1689	141.515	654.866
1000	131.007	64.0681	141.505	654.05
1001	131.515	63.9664	141.496	653.227
1002	131.564	63.8648	141.486	652.405
1003	131.687	63.7632	141.477	651.583
1004	132.058	63.6611	141.468	650.757
1005	132.203	63.5588	141.46	649.93
1006	132.339	63.4565	141.451	649.103
1007	132.406	63.3542	141.443	648.276
1008	132.126	63.2526	141.434	647.455
1009	132.192	63.1511	141.425	646.634
1010	131.807	63.0505	141.416	645.82
1011	132.399	62.9489	141.408	644.999
1012	132.045	62.8482	141.399	644.184
1013	133.369	62.7451	141.391	643.352
1014	133.178	62.6426	141.383	642.525
1015	133.36	62.54	141.376	641.696
1016	133.907	62.4365	141.369	640.861
1017	134.048	62.3329	141.362	640.025
1018	134.223	62.2291	141.355	639.188
1019	134.545	62.1249	141.349	638.348
1020	134.748	62.0206	141.343	637.507
1021	135.051	61.9158	141.337	636.663
1022	134.588	61.8121	141.33	635.827
1023	134.785	61.7082	141.324	634.99
1024	134.378	61.6053	141.318	634.16
1025	134.666	61.502	141.312	633.327
1026	134.49	61.3992	141.305	632.499
1027	134.61	61.2964	141.299	631.67
1028	134.428	61.1941	141.292	630.845
1029	134.688	61.0915	141.286	630.018
1030	134.849	60.9887	141.28	629.19
1031	134.916	60.8861	141.274	628.363
1032	134.794	60.7838	141.268	627.538
1033	134.846	60.6816	141.262	626.715
1034	134.858	60.5796	141.256	625.893
1035	134.969	60.4775	141.25	625.07
1036	134.921	60.3757	141.244	624.25
1037	135.081	60.2738	141.238	623.429
1038	135.069	60.1721	141.233	622.61
1039	135.114	60.0705	141.227	621.791
1040	135.218	59.9689	141.221	620.972
1041	135.273	59.8674	141.216	620.154
1042	134.999	59.7665	141.21	619.342
1043	135.248	59.6654	141.204	618.527
1044	135.232	59.5645	141.198	617.714
1045	135.355	59.4635	141.193	616.901
1046	135.393	59.3626	141.188	616.088
1047	135.447	59.2618	141.182	615.277
1048	135.813	59.1605	141.177	614.461
1049	135.854	59.0593	141.172	613.647
1050	135.964	58.9581	141.167	612.832
1051	136.03	58.8569	141.162	612.018
1052	136.063	58.7559	141.158	611.204
1053	136.575	58.654	141.153	610.386
1054	69.9491	58.6776	141.086	610.507
1055	70.0711	58.7008	141.02	610.626
1056	70.2393	58.7234	140.954	610.74
1057	70.3491	58.7455	140.888	610.852
1058	70.1266	58.7679	140.822	610.965
1059	70.2669	58.7899	140.756	611.075
1060	70.1503	58.812	140.69	611.186
1061	70.1946	58.8338	140.624	611.294
1062	69.6159	58.8565	140.558	611.41
1063	69.2711	58.8797	140.492	611.529
1064	69.2944	58.9027	140.425	611.646
1065	69.38	58.9253	140.359	611.761
1066	69.4994	58.9476	140.293	611.873
1067	69.6359	58.9694	140.227	611.982
1068	69.7976	58.9908	140.161	612.087
1069	69.9188	59.0118	140.096	612.19
1070	70.0299	59.0324	140.03	612.289
1071	70.2105	59.0525	139.965	612.385
1072	70.4273	59.0721	139.9	612.477
1073	70.4669	59.0914	139.835	612.567
1074	70.0514	59.1114	139.77	612.661
1075	70.1849	59.1309	139.705	612.753
1076	69.8085	59.151	139.64	612.848
1077	69.8837	59.1708	139.575	612.941
1078	69.6924	59.1908	139.51	613.036
1079	69.6616	59.2107	139.445	613.13
1080	69.6367	59.2304	139.38	613.223
1081	69.3418	59.2506	139.314	613.319
1082	69.3221	59.2706	139.249	613.414
1083	69.1687	59.2908	139.184	613.51
1084	68.776	59.3115	139.118	613.61
1085	68.5281	59.3326	139.052	613.713
1086	68.4124	59.3537	138.986	613.816
1087	68.0865	59.3752	138.92	613.922
1088	68.2377	59.3963	138.854	614.025
1089	68.2571	59.4172	138.788	614.126
1090	68.2413	59.438	138.723	614.226
1091	68.8339	59.4575	138.657	614.317
1092	68.842	59.4768	138.592	614.407
1093	68.9227	59.4958	138.527	614.494
1094	69.0607	59.5144	138.462	614.578
1095	69.3787	59.5323	138.398	614.656
1096	69.4513	59.5498	138.334	614.732
1097	69.5941	59.567	138.27	614.805
1098	69.7776	59.5836	138.206	614.875
1099	70.1178	59.5995	138.142	614.938
1100	69.6119	59.6161	138.078	615.007
1101	69.677	59.6325	138.014	615.075
1102	69.6794	59.6488	137.951	615.141
1103	69.8541	59.6645	137.887	615.203
1104	69.9101	59.68	137.824	615.264
1105	69.7752	59.6956	137.76	615.325
1106	69.474	59.7117	137.697	615.39
1107	69.6147	59.7273	137.633	615.451
1108	69.6867	59.7426	137.57	615.511
1109	69.9047	59.7574	137.507	615.566
1110	70.1932	59.7715	137.444	615.616
1111	70.3301	59.7852	137.381	615.663
1112	70.5158	59.7984	137.319	615.706
1113	70.5548	59.8114	137.256	615.748
1114	70.5347	59.8243	137.194	615.789
1115	70.2464	59.8376	137.132	615.832
1116	70.4912	59.8503	137.07	615.872
1117	70.7687	59.8623	137.008	615.906
1118	70.7159	59.8743	136.946	615.94
1119	70.6677	59.8863	136.884	615.974
1120	70.3437	59.8987	136.822	616.011
1121	70.7418	59.9102	136.76	616.042
1122	71.145	59.9208	136.699	616.066
1123	71.7216	59.9303	136.639	616.081
1124	71.4438	59.9401	136.578	616.099
1125	71.4742	59.9497	136.517	616.115
1126	71.4516	59.9593	136.456	616.131
1127	71.4877	59.9686	136.396	616.145
1128	71.7002	59.9774	136.335	616.155
1129	72.0634	59.9855	136.275	616.159
1130	72.5838	59.9924	136.216	616.155
1131	72.5354	59.9992	136.157	616.151
1132	72.5599	60.006	136.097	616.145
1133	72.8046	60.0121	136.038	616.135
1134	73.0725	60.0176	135.979	616.12
1135	72.9935	60.0231	135.921	616.106
1136	72.886	60.0288	135.862	616.092
1137	72.836	60.0343	135.803	616.078
1138	72.7204	60.04	135.744	616.065
1139	72.1929	60.0466	135.685	616.058
1140	72.358	60.0527	135.626	616.048
1141	72.1529	60.0591	135.567	616.039
1142	72.4334	60.0648	135.508	616.026
1143	72.3168	60.0707	135.449	616.014
1144	72.192	60.0766	135.39	616.003
1145	72.2514	60.0823	135.331	615.989
1146	72.0775	60.0882	135.272	615.978
1147	72.3004	60.0936	135.213	615.962
1148	71.7223	60.0999	135.154	615.954
1149	71.9316	60.1058	135.095	615.941
1150	71.8369	60.1116	135.036	615.929
1151	71.6926	60.1177	134.977	615.918
1152	71.5695	60.1238	134.918	615.908
1153	71.7681	60.1295	134.859	615.895
1154	71.4584	60.1356	134.8	615.884
1155	71.5789	60.1413	134.741	615.871
1156	72.141	60.1459	134.682	615.85
1157	72.1624	60.1503	134.624	615.827
1158	72.3222	60.1543	134.566	615.801
1159	72.5133	60.1579	134.508	615.771
1160	72.743	60.1609	134.45	615.737
1161	72.536	60.1642	134.393	615.706
1162	73.169	60.1661	134.336	615.665
1163	72.6816	60.1689	134.278	615.629
1164	72.611	60.1717	134.221	615.594
1165	72.7085	60.1742	134.163	615.557
1166	72.7924	60.1764	134.106	615.517
1167	72.6562	60.1788	134.049	615.479
1168	72.5094	60.1813	133.991	615.442
1169	72.3786	60.184	133.934	615.406
1170	72.3026	60.1867	133.876	615.37
1171	72.4059	60.1891	133.819	615.332
1172	72.0952	60.192	133.761	615.297
1173	71.6639	60.1955	133.703	615.268
1174	71.6668	60.199	133.645	615.237
1175	71.6222	60.2024	133.588	615.206
1176	71.0927	60.2066	133.529	615.182
1177	71.0352	60.2109	133.471	615.158
1178	70.4548	60.2161	133.412	615.141
1179	70.4755	60.2212	133.354	615.123
1180	69.9259	60.2272	133.294	615.112
1181	69.9302	60.233	133.235	615.1
1182	70.0512	60.2385	133.176	615.085
1183	69.9068	60.2442	133.117	615.071
1184	69.9102	60.2497	133.058	615.056
1185	69.8591	60.2552	132.999	615.041
1186	70.1077	60.2602	132.941	615.022
1187	70.4521	60.2643	132.882	614.997
1188	71.1089	60.2671	132.825	614.962
1189	71.3904	60.2693	132.767	614.922
1190	71.044	60.272	132.71	614.886
1191	71.0453	60.2746	132.652	614.849
1192	71.6721	60.2759	132.595	614.803
1193	71.382	60.2777	132.538	614.76
1194	71.4886	60.2791	132.481	614.714
1195	71.501	60.2804	132.425	614.668
1196	71.5691	60.2815	132.368	614.62
1197	71.4573	60.2827	132.311	614.572
1198	71.3897	60.2839	132.254	614.525
1199	72.0339	60.2837	132.198	614.468
1200	72.4991	60.2826	132.142	614.403
1201	72.6518	60.2812	132.087	614.336
1202	72.6219	60.2796	132.031	614.268
1203	72.0891	60.279	131.975	614.208
1204	72.8749	60.2768	131.92	614.135
1205	72.2837	60.2756	131.865	614.07
1206	72.3183	60.2743	131.809	614.003
1207	72.2048	60.273	131.753	613.938
1208	71.8487	60.2723	131.698	613.876
1209	71.8537	60.2715	131.642	613.814
1210	71.7731	60.2708	131.586	613.752
1211	71.3689	60.2707	131.53	613.695
1212	70.8026	60.2715	131.473	613.645
1213	72.8061	60.2685	131.418	613.567
1214	71.5672	60.2677	131.363	613.505
1215	71.7831	60.2665	131.307	613.439
1216	70.9761	60.2666	131.251	613.383
1217	70.5772	60.2673	131.194	613.333
1218	70.4378	60.2683	131.137	613.283
1219	70.4289	60.2691	131.081	613.233
1220	70.2975	60.27	131.024	613.184
1221	70.3069	60.2709	130.967	613.134
1222	70.1666	60.2719	130.911	613.086
1223	70.0548	60.2729	130.854	613.038
1224	70.0046	60.274	130.797	612.989
1225	70.1291	60.2748	130.741	612.939
1226	70.1467	60.2754	130.684	612.887
1227	70.2363	60.2757	130.628	612.833
1228	70.1516	60.276	130.571	612.78
1229	70.1849	60.2762	130.515	612.725
1230	70.11	60.2765	130.459	612.67
1231	70.1681	60.2765	130.402	612.614
1232	70.2436	60.2763	130.346	612.557
1233	70.5569	60.2754	130.29	612.494
1234	70.4035	60.2747	130.235	612.432
1235	70.5017	60.2737	130.179	612.368
1236	70.9001	60.2718	130.124	612.298
1237	70.8554	60.2699	130.068	612.228
1238	70.9051	60.2679	130.013	612.156
1239	70.9128	60.2657	129.958	612.083
1240	70.7366	60.2637	129.903	612.013
1241	70.6882	60.2618	129.847	611.942
1242	70.7176	60.2597	129.792	611.87
1243	70.7969	60.2573	129.737	611.796
1244	70.8652	60.2547	129.682	611.72
1245	71.0369	60.2517	129.628	611.641
1246	71.5543	60.2476	129.573	611.555
1247	71.5826	60.2434	129.519	611.467
1248	71.6459	60.239	129.465	611.377
1249	71.7464	60.2343	129.412	611.286
1250	71.815	60.2294	129.358	611.193
1251	71.8782	60.2243	129.304	611.098
1252	71.3683	60.22	129.25	611.01
1253	71.1203	60.2161	129.196	610.925
1254	71.1001	60.2121	129.142	610.839
1255	71.1695	60.208	129.088	610.751
1256	71.1367	60.2037	129.034	610.664
1257	71.1194	60.1995	128.98	610.575
1258	71.1577	60.195	128.926	610.486
1259	70.6882	60.1914	128.871	610.402
1260	70.7008	60.1876	128.817	610.318
