segment	rtt	rttvar	srtt	rto
703	117.766	65.1973	97.8959	619.475
704	118.455	65.0959	97.9193	618.686
705	118.705	64.9952	97.9429	617.904
706	118.632	64.8945	97.9664	617.122
707	119.16	64.7952	97.9905	616.352
708	119.197	64.6961	98.0146	615.583
709	119.735	64.5984	98.0393	614.827
710	119.659	64.5007	98.0638	614.07
711	119.978	64.4039	98.0887	613.32
712	120.334	64.3081	98.114	612.579
713	120.68	64.2133	98.1397	611.846
714	120.986	64.1192	98.1656	611.12
715	121.026	64.0255	98.1916	610.395
716	120.998	63.9318	98.2175	609.672
717	121.134	63.8386	98.2435	608.952
718	123.856	63.7517	98.2727	608.286
719	123.972	63.6652	98.3019	607.624
720	124.398	63.5798	98.3315	606.97
721	124.439	63.4947	98.3612	606.318
722	125.207	63.4114	98.3917	605.683
723	125.45	63.3288	98.4224	605.052
724	125.541	63.2465	98.4532	604.425
725	126.217	63.1658	98.4848	603.811
726	126.052	63.0849	98.5161	603.195
727	126.07	63.0042	98.5474	602.581
728	126.054	62.9235	98.5787	601.966
729	126.126	62.8431	98.61	601.355
730	126.327	62.7632	98.6415	600.747
731	126.368	62.6836	98.673	600.142
732	127.237	62.6061	98.7055	599.554
733	127.536	62.5293	98.7382	598.973
734	128.024	62.4538	98.7715	598.402
735	128.338	62.379	98.8051	597.837
736	128.591	62.3049	98.8389	597.278
737	128.893	62.2316	98.8731	596.726
738	128.915	62.1585	98.9072	596.175
739	129.429	62.0866	98.9419	595.635
740	129.649	62.0153	98.9768	595.099
741	130.216	61.9453	99.0123	594.575
742	130.505	61.8761	99.0481	594.057
743	130.824	61.8077	99.0842	593.546
744	131.107	61.74	99.1206	593.041
745	131.666	61.6736	99.1576	592.547
746	131.86	61.6078	99.1947	592.057
747	132.254	61.5429	99.2323	591.576
748	132.403	61.4784	99.27	591.097
749	132.54	61.4143	99.3078	590.622
750	133.744	61.353	99.3469	590.171
751	133.813	61.2919	99.3861	589.721
752	134.72	61.2329	99.4263	589.289
753	134.795	61.1741	99.4664	588.859
754	135.551	61.1171	99.5074	588.444
755	135.705	61.0605	99.5486	588.032
756	135.672	61.0038	99.5896	587.62
757	137.137	60.9505	99.6323	587.236
758	137.952	60.899	99.6758	586.868
759	138.056	60.8479	99.7195	586.502
760	138.397	60.7975	99.7634	586.143
761	138.517	60.7474	99.8074	585.786
762	138.432	60.6971	99.8513	585.428
763	138.566	60.6471	99.8953	585.072
764	138.392	60.5968	99.9391	584.713
765	138.464	60.5466	99.9828	584.356
766	138.239	60.496	100.026	583.994
767	138.352	60.4456	100.07	583.635
768	138.384	60.3953	100.113	583.276
769	138.438	60.3451	100.157	582.918
770	138.403	60.2949	100.2	582.56
771	138.489	60.2449	100.244	582.203
772	139.004	60.196	100.288	581.856
773	139.084	60.1474	100.332	581.511
774	138.981	60.0985	100.376	581.164
775	139.075	60.0499	100.42	580.819
776	139.479	60.0022	100.464	580.482
777	139.824	59.9553	100.509	580.151
778	139.922	59.9086	100.554	579.823
779	140.337	59.8629	100.599	579.502
780	140.464	59.8174	100.644	579.184
781	140.812	59.7727	100.69	578.872
782	141.087	59.7287	100.736	578.566
783	141.605	59.6858	100.782	578.269
784	141.71	59.6432	100.829	577.975
785	142.059	59.6014	100.876	577.687
786	142.037	59.5595	100.922	577.398
787	142.393	59.5183	100.97	577.116
788	142.648	59.4778	101.017	576.839
789	143.053	59.4382	101.065	576.57
790	143.1	59.3986	101.113	576.301
791	143.286	59.3595	101.16	576.036
792	143.163	59.32	101.208	575.768
793	143.432	59.2812	101.256	575.505
794	143.284	59.2419	101.304	575.239
795	143.378	59.2029	101.352	574.975
796	143.418	59.164	101.4	574.711
797	143.498	59.1252	101.447	574.449
798	143.116	59.0855	101.495	574.179
799	143.518	59.0467	101.542	573.916
800	140.898	59.002	101.587	573.603
801	140.955	58.9574	101.632	573.291
802	140.989	58.9128	101.677	572.979
803	141.21	58.8688	101.722	572.672
804	141.303	58.8249	101.767	572.366
805	141.545	58.7817	101.812	572.065
806	141.66	58.7386	101.857	571.766
807	141.833	58.696	101.902	571.47
808	141.487	58.6525	101.947	571.168
809	141.597	58.6094	101.992	570.867
810	141.675	58.5663	102.038	570.568
811	141.887	58.5238	102.083	570.273
812	141.563	58.4805	102.128	569.972
813	141.65	58.4374	102.173	569.672
814	141.291	58.3935	102.217	569.365
815	141.442	58.35	102.262	569.061
816	141.192	58.3058	102.306	568.753
817	141.346	58.262	102.35	568.447
818	141.314	58.2182	102.395	568.14
819	141.492	58.1747	102.439	567.837
820	141.507	58.1313	102.483	567.534
821	141.613	58.0881	102.528	567.233
822	141.9	58.0456	102.573	566.937
823	141.957	58.0032	102.617	566.643
824	142.019	57.9609	102.662	566.349
825	142.139	57.9189	102.707	566.058
826	142.185	57.877	102.752	565.768
827	142.337	57.8354	102.797	565.48
828	142.311	57.7938	102.842	565.192
829	142.468	57.7525	102.887	564.906
830	142.407	57.711	102.932	564.62
831	142.538	57.6699	102.977	564.336
832	142.664	57.629	103.022	564.054
833	142.798	57.5884	103.067	563.774
834	142.269	57.5466	103.111	563.485
835	142.334	57.505	103.156	563.196
836	142.379	57.4634	103.201	562.908
837	142.594	57.4224	103.245	562.624
838	142.621	57.3814	103.29	562.341
839	142.726	57.3406	103.335	562.06
840	142.65	57.2996	103.38	561.776
841	142.776	57.2589	103.424	561.496
842	142.843	57.2184	103.469	561.216
843	142.959	57.1781	103.514	560.939
844	143.05	57.138	103.559	560.663
845	143.18	57.0982	103.604	560.389
846	143.356	57.0587	103.649	560.119
847	143.743	57.0202	103.695	559.856
848	144.173	56.9826	103.741	559.602
849	144.412	56.9455	103.787	559.351
850	144.263	56.9081	103.833	559.098
851	144.589	56.8714	103.879	558.85
852	145.047	56.8357	103.926	558.612
853	145.322	56.8006	103.973	558.378
854	145.404	56.7657	104.02	558.146
855	145.519	56.731	104.067	557.915
856	145.264	56.6957	104.114	557.679
857	145.529	56.6609	104.161	557.449
858	145.595	56.6263	104.208	557.219
859	145.744	56.592	104.255	556.992
860	145.839	56.5579	104.303	556.766
861	145.948	56.524	104.35	556.542
862	146.071	56.4904	104.397	556.321
863	146.195	56.457	104.445	556.101
864	146.242	56.4237	104.492	555.882
865	146.377	56.3906	104.54	555.665
866	70.7747	56.3392	104.502	555.215
867	70.7446	56.2879	104.463	554.766
868	70.9204	56.2362	104.425	554.315
869	70.9589	56.1844	104.387	553.863
870	70.8591	56.1329	104.349	553.413
871	70.3237	56.0827	104.31	552.972
872	70.2376	56.0327	104.272	552.533
873	68.8494	55.9858	104.231	552.118
874	67.3629	55.9424	104.19	551.729
875	64.2918	55.9059	104.144	551.392
876	63.767	55.8706	104.098	551.063
877	62.6924	55.8378	104.051	550.753
878	62.1888	55.806	104.004	550.452
879	62.1373	55.7743	103.956	550.151
880	61.5003	55.744	103.908	549.86
881	61.4775	55.7138	103.86	549.57
882	61.5723	55.6833	103.812	549.278
883	61.4528	55.653	103.763	548.987
884	61.3549	55.6229	103.715	548.698
885	61.5164	55.5924	103.667	548.406
886	61.6086	55.5616	103.62	548.112
887	61.6407	55.5307	103.572	547.818
888	61.6269	55.4999	103.524	547.523
889	61.2596	55.4698	103.476	547.234
890	61.3155	55.4395	103.428	546.945
891	61.3909	55.4091	103.38	546.653
892	61.8547	55.3775	103.333	546.353
893	61.9014	55.3458	103.286	546.053
894	61.8052	55.3143	103.239	545.754
895	62.0379	55.2822	103.192	545.45
896	61.9521	55.2503	103.145	545.148
897	61.7058	55.2189	103.098	544.85
898	61.9869	55.1869	103.052	544.547
899	62.276	55.1541	103.005	544.238
900	62.3021	55.1213	102.959	543.929
901	62.3837	55.0882	102.913	543.619
902	62.3594	55.0552	102.867	543.308
903	62.3876	55.0221	102.821	542.997
904	62.4742	54.9887	102.775	542.685
905	62.5758	54.9551	102.729	542.37
906	63.0416	54.9204	102.684	542.047
907	63.2769	54.8851	102.639	541.72
908	63.3432	54.8497	102.595	541.392
909	63.9847	54.8128	102.551	541.053
910	64.2744	54.7752	102.507	540.709
911	64.3239	54.7375	102.464	540.364
912	64.437	54.6995	102.421	540.017
913	64.5454	54.6613	102.378	539.668
914	64.6477	54.6228	102.335	539.317
915	64.7304	54.5841	102.292	538.965
916	64.6275	54.5457	102.249	538.615
917	64.7545	54.5069	102.207	538.262
918	59.4654	54.4802	102.158	538
919	59.3012	54.4538	102.109	537.739
920	59.1753	54.4276	102.061	537.481
921	59.6692	54.4002	102.012	537.214
922	60.5666	54.3708	101.965	536.932
923	60.4845	54.3415	101.918	536.65
924	60.8475	54.3113	101.872	536.362
925	62.0486	54.2784	101.826	536.053
926	63.9862	54.241	101.783	535.712
927	64.5155	54.2025	101.741	535.361
928	64.8396	54.1631	101.699	535.004
929	65.1148	54.1232	101.657	534.643
930	65.3962	54.0826	101.616	534.277
931	65.1417	54.0426	101.575	533.915
932	64.6394	54.0037	101.533	533.562
933	64.5735	53.965	101.491	533.21
934	64.1788	53.9271	101.448	532.865
935	64.3151	53.8889	101.406	532.518
936	64.18	53.8511	101.364	532.172
937	64.2324	53.8127	101.321	531.823
938	61.4584	53.7807	101.276	531.521
939	61.5302	53.7482	101.23	531.215
940	61.4553	53.7159	101.184	530.911
941	63.2807	53.6789	101.139	530.571
942	63.5449	53.6414	101.095	530.226
943	64.1294	53.602	101.052	529.868
944	64.2187	53.5625	101.008	529.508
945	63.9566	53.5232	100.964	529.15
946	64.3426	53.4829	100.921	528.784
947	64.6782	53.4415	100.877	528.409
948	64.9243	53.3994	100.834	528.029
949	65.1961	53.3563	100.791	527.641
950	65.0664	53.3135	100.747	527.255
951	65.4155	53.2695	100.704	526.86
952	65.1955	53.2259	100.66	526.468
953	65.2337	53.1819	100.617	526.072
954	65.0743	53.1382	100.573	525.678
955	64.854	53.0947	100.528	525.285
956	64.9841	53.0508	100.484	524.89
957	65.3595	53.0055	100.439	524.483
958	65.8592	52.959	100.396	524.067
959	65.498	52.9129	100.351	523.654
960	65.3604	52.8672	100.306	523.244
961	64.957	52.822	100.261	522.837
962	64.9782	52.7768	100.215	522.43
963	64.8794	52.7314	100.169	522.021
964	64.8626	52.686	100.123	521.612
965	64.6992	52.6406	100.077	521.202
966	65.2313	52.5938	100.031	520.781
967	65.3442	52.5461	99.9848	520.354
968	65.521	52.4981	99.9389	519.923
969	65.6102	52.4492	99.8928	519.486
970	65.0675	52.4018	99.846	519.061
971	65.3153	52.3533	99.7991	518.625
972	64.4171	52.3072	99.751	518.208
973	64.5662	52.2601	99.7027	517.784
974	66.1588	52.2087	99.6566	517.326
975	66.3987	52.1561	99.6104	516.859
976	67.3635	52.1007	99.5656	516.372
977	68.2123	52.0425	99.5216	515.861
978	68.4869	51.9835	99.478	515.346
979	69.1573	51.9219	99.4349	514.81
980	69.356	51.8599	99.3922	514.271
981	69.5755	51.7965	99.3494	513.721
982	69.8789	51.7324	99.307	513.166
983	70.5615	51.6655	99.2652	512.59
984	71.8098	51.5952	99.2253	511.987
985	72.0621	51.5233	99.1854	511.372
986	72.4377	51.4504	99.146	510.749
987	73.2716	51.3743	99.1075	510.102
988	73.9075	51.2964	99.07	509.441
989	74.555	51.2157	99.0331	508.759
990	75.3875	51.1327	98.9975	508.059
991	76.3985	51.0457	98.963	507.329
992	77.5906	50.9552	98.9305	506.572
993	77.697	50.8635	98.8977	505.806
994	77.8852	50.7714	98.8653	505.036
995	77.9373	50.6781	98.8326	504.257
996	77.5005	50.5864	98.7992	503.49
997	77.2459	50.4945	98.7651	502.721
998	77.1826	50.403	98.731	501.955
999	76.9106	50.3114	98.696	501.187
1000	76.9283	50.2199	98.6611	500.421
1001	76.7251	50.1281	98.6255	499.65
1002	76.5966	50.0369	98.5898	498.885
1003	76.2023	49.9459	98.5529	498.12
1004	75.9983	49.8558	98.5158	497.362
1005	75.7907	49.7654	98.478	496.601
1006	75.6153	49.6757	98.4399	495.845
1007	75.5955	49.5851	98.4013	495.082
1008	75.5853	49.4946	98.3627	494.32
1009	75.3271	49.404	98.3233	493.555
1010	75.3266	49.3136	98.2839	492.792
1011	75.1792	49.2226	98.2438	492.024
1012	75.1005	49.132	98.2036	491.26
1013	74.9121	49.041	98.1626	490.491
1014	74.9063	48.9502	98.1217	489.724
1015	74.8822	48.8584	98.0802	488.947
1016	74.7848	48.7671	98.0386	488.175
1017	74.8532	48.6744	97.9966	487.392
1018	74.7512	48.5823	97.9544	486.613
1019	74.4788	48.49	97.9113	485.831
1020	74.3344	48.3984	97.868	485.055
1021	74.3502	48.3056	97.8241	484.268
1022	74.3556	48.2129	97.7803	483.483
1023	74.1739	48.1197	97.7356	482.693
1024	74.1261	48.0268	97.6909	481.905
1025	73.9635	47.9334	97.6452	481.112
1026	74.3363	47.8387	97.6004	480.31
1027	74.3119	47.7428	97.5549	479.497
1028	74.0921	47.6479	97.5091	478.692
1029	74.0908	47.5518	97.4626	477.877
1030	73.9827	47.4562	97.416	477.066
1031	73.798	47.3601	97.3684	476.249
1032	73.8669	47.2639	97.321	475.432
1033	73.8043	47.1666	97.2729	474.606
1034	74.0871	47.0683	97.2253	473.772
1035	74.2246	46.968	97.1774	472.922
1036	74.3568	46.8674	97.1299	472.069
1037	74.3446	46.7654	97.0816	471.205
1038	74.2541	46.6639	97.0332	470.345
1039	74.1851	46.5613	96.984	469.474
1040	74.1494	46.459	96.9348	468.607
1041	74.0854	46.3555	96.8847	467.728
1042	73.8071	46.2534	96.8341	466.861
1043	73.8047	46.1497	96.7827	465.98
1044	73.7344	46.0465	96.7312	465.104
1045	73.6713	45.9421	96.6788	464.215
1046	73.6373	45.838	96.6264	463.33
1047	73.611	45.7342	96.5741	462.448
1048	73.592	45.6308	96.5219	461.568
1049	73.5293	45.5279	96.4696	460.693
1050	74.1833	45.4223	96.419	459.797
1051	74.2036	45.3168	96.3685	458.903
1052	74.1873	45.2116	96.3181	458.011
1053	74.3024	45.1062	96.2681	457.118
1054	74.8611	44.9985	96.2194	456.207
1055	74.9872	44.8904	96.1711	455.295
1056	75.0988	44.7822	96.1233	454.381
1057	75.0921	44.6742	96.0755	453.469
1058	75.1492	44.5663	96.0279	452.558
1059	77.1838	44.4493	95.9851	451.58
1060	77.353	44.332	95.9427	450.599
1061	77.6634	44.2136	95.9012	449.61
1062	77.9949	44.094	95.8605	448.612
1063	78.2942	43.9734	95.8206	447.608
1064	78.5769	43.8519	95.7814	446.597
1065	79.1854	43.728	95.7436	445.568
1066	79.3486	43.6038	95.7064	444.537
1067	79.2093	43.4806	95.6689	443.513
1068	78.2978	43.3619	95.6294	442.524
1069	78.3108	43.2435	95.5901	441.538
1070	78.9998	43.1223	95.5523	440.531
1071	78.8748	43.0021	95.5144	439.532
1072	78.5213	42.8839	95.4758	438.547
1073	78.3356	42.7669	95.4369	437.572
1074	78.3064	42.6504	95.3979	436.601
1075	78.3659	42.5339	95.3592	435.631
1076	78.6218	42.4167	95.3212	434.655
1077	78.5313	42.3002	95.283	433.685
1078	78.5943	42.1838	95.2451	432.715
1079	78.8305	42.0666	95.2078	431.741
1080	78.7881	41.9501	95.1705	430.771
1081	78.7671	41.8339	95.1332	429.805
1082	78.7638	41.7182	95.096	428.841
1083	78.6777	41.6032	95.0587	427.884
1084	78.595	41.4889	95.0213	426.933
1085	78.5177	41.3753	94.9837	425.987
1086	78.3838	41.2627	94.946	425.048
1087	78.2784	41.1529	94.9088	424.132
1088	78.3564	41.0431	94.8719	423.217
1089	78.2469	40.9341	94.8348	422.308
1090	78.2111	40.8256	94.7976	421.402
1091	78.1563	40.7176	94.7605	420.501
1092	78.1715	40.6099	94.7235	419.603
1093	78.1949	40.5024	94.6866	418.706
1094	78.198	40.3952	94.6498	417.811
1095	78.2331	40.2881	94.6131	416.918
1096	78.2528	40.1813	94.5766	416.027
1097	78.2745	40.0747	94.5402	415.138
1098	78.2683	39.9684	94.5039	414.251
1099	78.3203	39.8623	94.4678	413.366
1100	78.2563	39.7567	94.4316	412.485
1101	78.4197	39.6507	94.3958	411.601
1102	78.3778	39.5452	94.3601	410.721
1103	78.439	39.4397	94.3245	409.842
1104	78.382	39.3348	94.289	408.967
1105	78.5258	39.2296	94.2538	408.09
1106	78.4061	39.1252	94.2184	407.22
1107	78.41	39.0211	94.1831	406.352
1108	78.4876	38.917	94.1481	405.484
1109	78.5445	38.8129	94.1132	404.616
1110	78.2245	38.7105	94.0778	403.762
1111	78.2091	38.6086	94.0424	402.911
1112	78.1649	38.5071	94.0069	402.064
1113	77.7309	38.4078	93.9706	401.233
1114	77.6802	38.3091	93.9342	400.407
1115	77.6022	38.211	93.8978	399.586
1116	77.2938	38.1145	93.8607	398.777
1117	77.2833	38.0184	93.8237	397.971
1118	77.1668	37.923	93.7865	397.171
1119	76.7985	37.8296	93.7486	396.385
1120	76.5592	37.7374	93.7102	395.61
1121	76.4251	37.6461	93.6716	394.841
1122	76.2889	37.5556	93.6328	394.078
1123	76.2327	37.4657	93.594	393.319
1124	76.1149	37.3764	93.555	392.567
1125	75.9146	37.2883	93.5156	391.822
1126	75.6247	37.2017	93.4757	391.09
1127	75.2041	37.1172	93.4349	390.373
1128	74.7594	37.0349	93.3932	389.672
1129	74.3674	36.9545	93.3507	388.987
1130	73.5391	36.878	93.3065	388.33
1131	73.1789	36.8032	93.2616	387.687
1132	72.9404	36.7296	93.2162	387.053
1133	72.7429	36.657	93.1705	386.427
1134	72.6387	36.585	93.1247	385.805
1135	72.5165	36.5137	93.0787	385.188
1136	72.4599	36.4428	93.0327	384.575
1137	72.3585	36.3724	92.9865	383.965
1138	72.2648	36.3025	92.9403	383.36
1139	72.1336	36.2333	92.8938	382.76
1140	71.8238	36.1656	92.8468	382.172
1141	71.4895	36.0995	92.7991	381.595
1142	71.1588	36.035	92.7508	381.031
1143	70.3036	35.9743	92.7007	380.495
1144	70.014	35.915	92.6501	379.97
1145	69.0164	35.8602	92.5973	379.479
1146	67.8781	35.8104	92.5421	379.026
1147	66.6246	35.7663	92.4843	378.614
1148	67.1862	35.7195	92.4278	378.184
1149	66.6621	35.6751	92.3703	377.771
1150	66.676	35.6305	92.3129	377.357
1151	66.4769	35.5868	92.2553	376.95
1152	66.4734	35.543	92.1977	376.542
1153	66.4662	35.4992	92.1403	376.134
1154	66.2105	35.4565	92.0824	375.734
1155	66.2115	35.4137	92.0247	375.334
1156	100.478	35.2934	92.0435	374.39
1157	100.911	35.1754	92.0633	373.466
1158	101.696	35.0613	92.0848	372.576
1159	102.396	34.9509	92.1078	371.715
1160	103.264	34.8446	92.1327	370.89
1161	103.31	34.739	92.1577	370.07
1162	103.816	34.6359	92.1837	369.271
1163	104.281	34.5353	92.2107	368.493
1164	104.343	34.4353	92.2378	367.72
1165	104.047	34.3343	92.2642	366.938
1166	104.547	34.2358	92.2916	366.178
1167	104.466	34.1374	92.3187	365.418
1168	104.335	34.0386	92.3456	364.654
1169	104.36	33.9403	92.3724	363.895
1170	102.372	33.8315	92.3951	363.047
1171	102.128	33.7219	92.4172	362.193
1172	101.866	33.6095	92.4391	361.315
1173	101.472	33.4958	92.46	360.426
1174	101.143	33.3787	92.4805	359.51
1175	100.864	33.2608	92.5003	358.587
1176	100.24	33.1381	92.5189	357.624
1177	100.027	33.0149	92.5369	356.656
1178	99.8661	32.889	92.5549	355.667
1179	99.7682	32.7631	92.5726	354.678
1180	99.6709	32.6348	92.5903	353.669
1181	98.873	32.503	92.606	352.63
1182	98.7023	32.3683	92.6216	351.568
1183	98.5423	32.2334	92.6367	350.504
1184	98.4735	32.0959	92.6519	349.419
1185	98.4156	31.9587	92.6669	348.337
1186	98.3135	31.8188	92.6819	347.232
1187	98.1708	31.6787	92.6965	346.126
1188	98.1442	31.5362	92.7113	345.001
1189	98.093	31.394	92.7259	343.878
1190	97.8434	31.2481	92.7401	342.725
1191	97.8065	31.1026	92.7542	341.575
1192	97.669	30.9538	92.7682	340.399
1193	97.7133	30.806	92.7822	339.23
1194	97.8267	30.6562	92.7969	338.047
1195	97.8237	30.5072	92.8115	336.869
1196	97.8039	30.3554	92.8264	335.669
1197	97.8384	30.2045	92.8413	334.477
1198	97.8707	30.051	92.8566	333.265
1199	97.8717	29.8983	92.8719	332.059
1200	97.8778	29.7428	92.8875	330.83
1201	97.851	29.5879	92.903	329.606
1202	97.8133	29.4297	92.9188	328.356
1203	97.751	29.272	92.9343	327.11
1204	97.7205	29.1109	92.95	325.837
1205	97.5131	28.9494	92.965	324.561
1206	97.4324	28.784	92.9801	323.252
1207	97.248	28.6184	92.9945	321.941
1208	97.1981	28.4488	93.0091	320.6
1209	97.1125	28.2798	93.0234	319.261
1210	97.0304	28.1064	93.0377	317.889
1211	96.9176	27.9333	93.0515	316.518
1212	96.9299	27.7565	93.0658	315.117
1213	96.6643	27.5788	93.079	313.71
1214	96.6443	27.3969	93.0925	312.268
1215	96.4187	27.2145	93.1051	310.821
1216	96.4216	27.0278	93.1181	309.341
1217	96.2002	26.8408	93.1301	307.856
1218	96.3173	26.65	93.143	306.343
1219	96.2808	26.4604	93.1556	304.839
1220	96.1728	26.265	93.1682	303.288
1221	96.1084	26.0707	93.1804	301.746
1222	96.098	25.8711	93.193	300.162
1223	96.1307	25.6734	93.2057	298.593
1224	96.1655	25.4706	93.2189	296.983
1225	96.2785	25.2705	93.2326	295.396
1226	96.5514	25.0745	93.2474	293.843
1227	96.6186	24.8807	93.2624	292.308
1228	96.6247	24.6886	93.2774	290.786
1229	96.6226	24.498	93.2924	289.276
1230	96.6033	24.3088	93.3071	287.778
1231	96.6533	24.1217	93.3221	286.295
1232	96.5325	23.9349	93.3364	284.816
1233	96.4645	23.7492	93.3504	283.344
1234	96.5103	23.5653	93.3645	281.887
1235	96.5231	23.3831	93.3786	280.444
1236	96.5217	23.2024	93.3926	279.012
1237	96.4786	23.0228	93.4064	277.589
1238	96.5166	22.845	93.4203	276.18
1239	96.5386	22.6689	93.4342	274.785
1240	96.5381	22.4942	93.4481	273.402
1241	96.534	22.3209	93.4618	272.029
1242	96.3603	22.1475	93.4748	270.655
1243	96.3585	21.9755	93.4876	269.292
1244	96.365	21.805	93.5005	267.94
1245	96.3719	21.6359	93.5133	266.601
1246	96.2006	21.4667	93.5253	265.259
1247	96.1576	21.2986	93.5371	263.926
1248	96.1285	21.1315	93.5486	262.601
1249	96.1425	20.966	93.5602	261.288
1250	96.07	20.8012	93.5714	259.981
1251	96.064	20.6378	93.5825	258.685
1252	96.3302	20.478	93.5948	257.419
1253	96.3454	20.3198	93.6071	256.165
1254	96.1249	20.1608	93.6183	254.905
1255	96.099	20.003	93.6294	253.653
1256	96.0186	19.8457	93.6401	252.406
1257	95.9015	19.6887	93.6501	251.16
1258	95.6589	19.5308	93.6591	249.906
1259	94.9399	19.3679	93.6648	248.608
1260	93.7745	19.1959	93.6653	247.233
