segment	rtt	rttvar	srtt	rto
727	207.859	71.9638	173.321	749.032
728	206.962	71.869	173.363	748.314
729	206.998	71.7743	173.404	747.599
730	206.823	71.6794	173.446	746.881
731	206.94	71.5849	173.487	746.166
732	205.328	71.4865	173.526	745.418
733	205.51	71.3887	173.566	744.676
734	205.507	71.2911	173.605	743.934
735	205.548	71.1937	173.645	743.195
736	205.561	71.0965	173.685	742.456
737	205.625	70.9995	173.724	741.72
738	205.961	70.9036	173.764	740.993
739	206.021	70.8079	173.804	740.267
740	205.965	70.7123	173.844	739.542
741	206.053	70.617	173.884	738.819
742	206.035	70.5218	173.923	738.097
743	206.615	70.4281	173.964	737.389
744	206.625	70.3346	174.004	736.681
745	206.713	70.2415	174.045	735.977
746	206.922	70.149	174.085	735.278
747	206.971	70.0568	174.126	734.58
748	206.956	69.9646	174.167	733.884
749	206.994	69.8727	174.207	733.189
750	206.983	69.7809	174.248	732.495
751	208.115	69.692	174.29	731.826
752	208.198	69.6034	174.332	731.159
753	208.372	69.5154	174.374	730.497
754	208.72	69.4283	174.416	729.843
755	208.78	69.3415	174.459	729.191
756	208.582	69.2544	174.501	728.536
757	209.078	69.1685	174.544	727.892
758	204.957	69.0726	174.582	727.162
759	204.974	68.9768	174.619	726.434
760	204.82	68.8809	174.657	725.704
761	204.834	68.7851	174.694	724.974
762	204.794	68.6893	174.731	724.246
763	204.809	68.5937	174.768	723.518
764	204.776	68.4982	174.806	722.791
765	205.337	68.4043	174.843	722.077
766	205.276	68.3103	174.881	721.363
767	205.291	68.2164	174.919	720.65
768	205.279	68.1227	174.956	719.938
769	205.337	68.0293	174.994	719.228
770	205.357	67.9361	175.031	718.52
771	205.527	67.8434	175.069	717.816
772	205.158	67.75	175.106	717.106
773	205.197	67.6567	175.144	716.398
774	205.044	67.5633	175.181	715.687
775	205.097	67.4701	175.218	714.978
776	205.092	67.377	175.255	714.271
777	205.14	67.2842	175.292	713.566
778	205.01	67.1913	175.328	712.858
779	205.316	67.0992	175.365	712.159
780	205.235	67.007	175.402	711.459
781	205.341	66.9153	175.44	710.762
782	205.273	66.8235	175.476	710.064
783	205.313	66.7319	175.513	709.369
784	205.269	66.6404	175.55	708.673
785	205.527	66.5496	175.587	707.984
786	205.445	66.4588	175.624	707.295
787	205.546	66.3684	175.661	706.608
788	205.342	66.2776	175.698	705.919
789	205.38	66.187	175.735	705.231
790	205.324	66.0964	175.771	704.543
791	205.362	66.006	175.808	703.856
792	205.43	65.916	175.845	703.172
793	205.466	65.8261	175.881	702.49
794	205.223	65.7358	175.918	701.804
795	205.238	65.6457	175.954	701.119
796	205.207	65.5556	175.99	700.435
797	205.276	65.4658	176.026	699.753
798	86.4857	65.5254	175.916	700.119
799	86.4704	65.5846	175.805	700.482
800	86.5369	65.6433	175.694	700.84
801	86.5797	65.7013	175.584	701.195
802	86.6126	65.7584	175.475	701.542
803	86.5889	65.8151	175.366	701.887
804	86.6404	65.8712	175.257	702.227
805	87.3765	65.9252	175.15	702.551
806	87.4782	65.9785	175.042	702.87
807	87.7574	66.0307	174.935	703.181
808	85.0105	66.0892	174.825	703.539
809	85.0065	66.1474	174.715	703.894
810	84.8614	66.2055	174.605	704.249
811	84.7309	66.2635	174.495	704.603
812	84.6231	66.3214	174.385	704.956
813	84.8488	66.3783	174.275	705.301
814	85.1613	66.434	174.166	705.638
815	83.2638	66.494	174.054	706.006
816	83.3833	66.5532	173.943	706.369
817	83.393	66.612	173.832	706.729
818	83.5582	66.67	173.722	707.082
819	83.8351	66.7269	173.611	707.427
820	83.8095	66.7835	173.501	707.769
821	83.8803	66.8395	173.392	708.107
822	83.9487	66.8949	173.282	708.441
823	81.9487	66.9548	173.17	708.808
824	81.8215	67.0146	173.058	709.174
825	81.9382	67.0736	172.946	709.535
826	81.8468	67.1325	172.835	709.895
827	81.679	67.1914	172.723	710.254
828	81.6108	67.25	172.611	710.612
829	81.5723	67.3083	172.5	710.967
830	81.3865	67.3667	172.388	711.322
831	81.3495	67.4247	172.277	711.674
832	81.1844	67.4827	172.165	712.027
833	81.154	67.5404	172.053	712.376
834	80.9682	67.5981	171.942	712.726
835	80.5963	67.6563	171.83	713.08
836	80.1552	67.7152	171.717	713.439
837	79.8759	67.7743	171.605	713.799
838	79.8141	67.8332	171.492	714.158
839	79.4981	67.8924	171.38	714.519
840	79.4925	67.9512	171.267	714.877
841	75.9333	68.0183	171.15	715.297
842	75.8636	68.0851	171.033	715.715
843	75.4848	68.1524	170.916	716.136
844	75.4094	68.2195	170.799	716.555
845	75.447	68.286	170.682	716.97
846	75.1091	68.3529	170.565	717.388
847	75.0808	68.4194	170.448	717.803
848	75.0263	68.4856	170.331	718.216
849	74.9191	68.5516	170.214	718.627
850	75.9639	68.6145	170.099	719.015
851	75.8855	68.6773	169.984	719.402
852	75.8867	68.7396	169.868	719.785
853	76.0124	68.8011	169.753	720.162
854	75.8049	68.8628	169.638	720.54
855	75.5755	68.9245	169.523	720.919
856	75.4574	68.9862	169.407	721.297
857	73.1176	69.0531	169.289	721.714
858	72.9842	69.1199	169.171	722.13
859	73.0276	69.1861	169.054	722.543
860	72.9104	69.2522	168.936	722.953
861	72.5938	69.3186	168.818	723.366
862	72.3942	69.385	168.7	723.78
863	72.2782	69.4513	168.581	724.192
864	72.0908	69.5175	168.463	724.604
865	71.2235	69.5855	168.344	725.028
866	71.0845	69.6533	168.225	725.451
867	67.8684	69.7286	168.102	725.93
868	67.6981	69.8038	167.979	726.409
869	67.3802	69.8792	167.856	726.889
870	67.2294	69.9546	167.732	727.369
871	67.1089	70.0298	167.609	727.847
872	66.9083	70.1049	167.485	728.325
873	58.4436	70.2004	167.352	728.955
874	58.2132	70.2958	167.218	729.585
875	58.0147	70.3912	167.084	730.214
876	57.1759	70.488	166.95	730.854
877	56.835	70.5851	166.815	731.496
878	56.4556	70.6826	166.679	732.14
879	56.3156	70.7799	166.544	732.783
880	56.093	70.8771	166.409	733.426
881	56.1057	70.9737	166.274	734.064
882	56.4624	71.0689	166.139	734.691
883	56.2907	71.164	166.004	735.316
884	56.3762	71.2583	165.87	735.936
885	56.1071	71.3526	165.736	736.557
886	56.4969	71.4455	165.602	737.166
887	56.0866	71.5388	165.467	737.778
888	55.7917	71.6323	165.333	738.391
889	52.0355	71.7344	165.194	739.069
890	51.8739	71.8363	165.055	739.746
891	49.5839	71.9433	164.914	740.46
892	49.422	72.05	164.772	741.172
893	48.27	72.159	164.63	741.901
894	48.4627	72.2668	164.487	742.622
895	48.2009	72.3747	164.345	743.342
896	48.1765	72.482	164.202	744.059
897	45.0245	72.5965	164.056	744.828
898	44.7823	72.7109	163.91	745.597
899	44.8239	72.8246	163.764	746.361
900	44.8229	72.9376	163.618	747.119
901	43.8764	73.0523	163.472	747.89
902	44.302	73.1653	163.326	748.648
903	44.4564	73.2774	163.18	749.399
904	44.6907	73.3882	163.035	750.14
905	44.9626	73.4977	162.89	750.871
906	45.4885	73.6053	162.746	751.588
907	45.5599	73.7121	162.603	752.299
908	45.7493	73.8178	162.459	753.002
909	45.8382	73.9228	162.316	753.698
910	44.9041	74.0293	162.173	754.407
911	44.9691	74.1352	162.029	755.11
912	45.7497	74.2385	161.886	755.794
913	45.6674	74.3414	161.744	756.475
914	45.7247	74.4435	161.602	757.15
915	44.5698	74.5479	161.458	757.841
916	44.5371	74.6517	161.315	758.529
917	44.0453	74.7562	161.171	759.221
918	44.1202	74.8599	161.028	759.907
919	43.9473	74.9633	160.884	760.591
920	43.8843	75.0664	160.741	761.272
921	44.0286	75.1684	160.598	761.946
922	44.8067	75.268	160.456	762.6
923	45.2152	75.366	160.315	763.243
924	45.2332	75.4633	160.174	763.88
925	45.2512	75.56	160.033	764.513
926	45.3229	75.656	159.892	765.14
927	45.3036	75.7514	159.752	765.763
928	44.755	75.8476	159.611	766.392
929	43.8135	75.9455	159.469	767.033
930	43.8281	76.0428	159.327	767.67
931	43.8826	76.1394	159.186	768.301
932	44.0273	76.235	159.045	768.925
933	44.0202	76.3301	158.904	769.545
934	43.9169	76.4248	158.763	770.162
935	43.8867	76.5191	158.622	770.775
936	46.357	76.6067	158.485	771.338
937	46.3799	76.6937	158.347	771.897
938	46.4148	76.7801	158.21	772.451
939	46.9358	76.8646	158.074	772.991
940	47.0047	76.9484	157.938	773.525
941	46.7266	77.0324	157.801	774.061
942	46.8538	77.1155	157.665	774.59
943	47.0443	77.1977	157.53	775.111
944	46.9909	77.2794	157.394	775.629
945	47.0459	77.3604	157.259	776.143
946	46.528	77.4422	157.123	776.661
947	46.6302	77.5232	156.988	777.174
948	46.5824	77.6038	156.853	777.683
949	46.2234	77.6848	156.717	778.195
950	46.3197	77.765	156.582	778.701
951	46.8652	77.8433	156.447	779.193
952	46.9982	77.9207	156.313	779.679
953	46.9903	77.9977	156.179	780.161
954	46.0063	78.0766	156.044	780.657
955	46.2435	78.1543	155.91	781.144
956	46.2188	78.2316	155.775	781.628
957	45.9216	78.3091	155.641	782.113
958	45.9438	78.386	155.506	782.594
959	45.99	78.4623	155.372	783.071
960	45.6807	78.5389	155.238	783.549
961	45.8989	78.6144	155.104	784.018
962	45.9576	78.6892	154.97	784.483
963	47.0312	78.7609	154.837	784.925
964	47.1329	78.8318	154.705	785.36
965	47.3399	78.9018	154.574	785.788
966	47.3853	78.9711	154.443	786.211
967	47.4689	79.0397	154.311	786.629
968	46.9553	79.1091	154.18	787.053
969	47.0202	79.1779	154.049	787.472
970	47.041	79.2461	153.917	787.886
971	47.3472	79.3131	153.787	788.291
972	47.5074	79.3792	153.657	788.69
973	47.2952	79.4453	153.526	789.089
974	47.7284	79.5099	153.397	789.476
975	47.9654	79.5734	153.267	789.855
976	48.0374	79.6363	153.138	790.229
977	48.0662	79.6986	153.01	790.599
978	48.9009	79.7585	152.882	790.95
979	48.9877	79.8182	152.754	791.299
980	48.986	79.8775	152.625	791.645
981	49.1372	79.9365	152.496	791.988
982	48.8785	79.9957	152.366	792.332
983	48.8796	80.055	152.236	792.676
984	48.7914	80.1141	152.105	793.018
985	48.7686	80.1733	151.973	793.36
986	48.8137	80.232	151.842	793.697
987	50.443	80.2865	151.711	794.003
988	52.3154	80.3358	151.583	794.269
989	54.1845	80.3802	151.456	794.498
990	54.1091	80.4244	151.329	794.724
991	54.1428	80.4685	151.201	794.949
992	54.1721	80.5121	151.074	795.17
993	54.3341	80.5552	150.945	795.387
994	54.4869	80.5975	150.817	795.597
995	55.5706	80.6369	150.689	795.784
996	55.7242	80.6754	150.561	795.964
997	55.8592	80.7135	150.432	796.141
998	56.0463	80.7507	150.304	796.31
999	56.0515	80.7878	150.175	796.477
1000	56.1045	80.8243	150.045	796.64
1001	56.3116	80.8601	149.915	796.796
1002	56.4377	80.8952	149.785	796.947
1003	56.5468	80.9299	149.655	797.093
1004	56.6025	80.9639	149.524	797.235
1005	56.9992	80.9967	149.392	797.366
1006	57.2247	81.0285	149.261	797.489
1007	57.2693	81.06	149.129	797.609
1008	57.3597	81.0908	148.997	797.723
1009	56.7939	81.1231	148.863	797.848
1010	56.7921	81.1549	148.73	797.969
1011	56.7282	81.1868	148.594	798.089
1012	56.7514	81.2181	148.459	798.204
1013	56.8231	81.2491	148.323	798.316
1014	57.1035	81.2788	148.187	798.418
1015	57.3105	81.3077	148.05	798.512
1016	57.8535	81.3345	147.914	798.59
1017	57.716	81.3615	147.777	798.669
1018	58.13	81.3868	147.64	798.734
1019	58.2433	81.4115	147.502	798.794
1020	57.886	81.4368	147.364	798.859
1021	57.8633	81.462	147.224	798.92
1022	57.8692	81.4867	147.085	798.978
1023	57.8107	81.5113	146.943	799.034
1024	58.0645	81.5346	146.803	799.08
1025	58.2831	81.557	146.661	799.117
1026	58.3086	81.5788	146.519	799.15
1027	58.4754	81.5998	146.376	799.175
1028	58.6461	81.6197	146.234	799.191
1029	58.9248	81.6384	146.09	799.198
1030	59.4547	81.6549	145.948	799.187
1031	59.6772	81.6702	145.804	799.166
1032	59.7532	81.6848	145.661	799.139
1033	59.7407	81.6991	145.515	799.109
1034	59.7605	81.7128	145.371	799.073
1035	59.8574	81.7259	145.224	799.031
1036	59.9417	81.738	145.078	798.982
1037	60.1447	81.7491	144.931	798.924
1038	60.0884	81.7599	144.783	798.862
1039	60.2922	81.7695	144.635	798.791
1040	60.3725	81.7783	144.486	798.712
1041	60.3044	81.7869	144.336	798.631
1042	60.3368	81.7948	144.186	798.544
1043	60.3397	81.8022	144.034	798.452
1044	60.418	81.8088	143.883	798.353
1045	60.5081	81.8145	143.729	798.245
1046	61.0231	81.8178	143.577	798.12
1047	61.3035	81.8195	143.424	797.98
1048	61.1883	81.821	143.27	797.839
1049	60.7231	81.8238	143.114	797.704
1050	60.7214	81.8259	142.958	797.566
1051	60.6032	81.828	142.8	797.423
1052	60.608	81.8294	142.642	797.277
1053	60.6793	81.8299	142.481	797.121
1054	59.589	81.834	142.32	796.992
1055	59.7348	81.837	142.156	796.852
1056	59.6757	81.8396	141.992	796.709
1057	59.3407	81.8429	141.825	796.568
1058	59.3905	81.8452	141.659	796.421
1059	59.6302	81.846	141.491	796.259
1060	59.9602	81.8447	141.324	796.082
1061	59.4066	81.845	141.153	795.913
1062	59.4305	81.8445	140.983	795.739
1063	59.362	81.8435	140.81	795.559
1064	59.3681	81.8418	140.638	795.372
1065	59.3945	81.8393	140.463	795.177
1066	59.4885	81.8355	140.288	794.972
1067	59.5145	81.8309	140.111	794.758
1068	59.5601	81.8253	139.934	794.536
1069	58.4947	81.8235	139.752	794.341
1070	58.4653	81.8211	139.571	794.14
1071	58.9617	81.8156	139.388	793.913
1072	58.9786	81.8092	139.205	793.679
1073	58.9647	81.802	139.019	793.435
1074	58.7879	81.7947	138.834	793.191
1075	58.5166	81.7877	138.644	792.946
1076	58.523	81.7799	138.455	792.694
1077	58.5456	81.7709	138.263	792.43
1078	58.5135	81.7612	138.071	792.161
1079	58.5838	81.75	137.877	791.877
1080	58.6364	81.7377	137.682	791.584
1081	58.7394	81.724	137.489	791.281
1082	58.95	81.7084	137.296	790.964
1083	59.2399	81.6905	137.105	790.629
1084	59.5624	81.6702	136.915	790.276
1085	59.5774	81.6489	136.725	789.917
1086	59.2822	81.6283	136.536	789.562
1087	59.2528	81.607	136.346	789.202
1088	59.0833	81.5857	136.157	788.843
1089	59.1317	81.5634	135.968	788.475
1090	58.4346	81.5436	135.778	788.127
1091	58.5271	81.5226	135.589	787.769
1092	58.4765	81.5009	135.4	787.407
1093	58.4187	81.4788	135.211	787.041
1094	58.359	81.4561	135.023	786.671
1095	58.3943	81.4324	134.835	786.294
1096	58.4699	81.4076	134.648	785.908
1097	58.4903	81.3819	134.461	785.516
1098	58.1867	81.3568	134.274	785.129
1099	58.191	81.331	134.088	784.735
1100	58.1635	81.3045	133.901	784.337
1101	55.5979	81.2897	133.71	784.028
1102	55.4084	81.2751	133.518	783.718
1103	54.9214	81.262	133.325	783.421
1104	55.3399	81.2459	133.134	783.101
1105	55.2864	81.2292	132.943	782.777
1106	54.8569	81.2138	132.752	782.462
1107	54.7308	81.1982	132.56	782.146
1108	54.6103	81.1823	132.369	781.827
1109	53.3714	81.1716	132.176	781.548
1110	53.1254	81.1612	131.982	781.271
1111	53.4142	81.1484	131.789	780.977
1112	53.1907	81.1359	131.597	780.684
1113	53.0229	81.1234	131.404	780.391
1114	52.5611	81.1122	131.211	780.109
1115	52.6859	81.0995	131.019	779.815
1116	51.8615	81.09	130.825	779.545
1117	51.7713	81.08	130.631	779.271
1118	52.2123	81.067	130.439	778.974
1119	51.8259	81.0549	130.246	778.685
1120	51.8357	81.042	130.054	778.389
1121	52.2482	81.0261	129.863	778.072
1122	52.2685	81.0093	129.673	777.747
1123	52.358	80.9912	129.483	777.413
1124	52.4598	80.9717	129.295	777.068
1125	51.966	80.9539	129.105	776.736
1126	51.1464	80.9392	128.914	776.427
1127	50.688	80.9259	128.722	776.129
1128	51.1507	80.9094	128.532	775.808
1129	51.2209	80.8918	128.343	775.477
1130	50.9339	80.8747	128.153	775.151
1131	50.957	80.8567	127.964	774.817
1132	50.2954	80.8411	127.773	774.502
1133	50.1359	80.8254	127.583	774.186
1134	50.8048	80.8055	127.395	773.839
1135	50.7598	80.7851	127.207	773.488
1136	50.6503	80.7643	127.019	773.134
1137	50.7102	80.7425	126.832	772.772
1138	50.8675	80.7191	126.646	772.399
1139	51.4002	80.6923	126.462	772
1140	49.378	80.6746	126.273	771.669
1141	51.0816	80.6482	126.092	771.278
1142	51.558	80.6188	125.913	770.863
1143	51.1785	80.5905	125.733	770.457
1144	51.226	80.5613	125.554	770.044
1145	53.3814	80.5209	125.381	769.548
1146	53.3892	80.4799	125.208	769.047
1147	53.5995	80.4373	125.035	768.534
1148	53.6172	80.3939	124.864	768.015
1149	53.6611	80.3497	124.693	767.49
1150	53.8576	80.304	124.522	766.954
1151	53.8631	80.2576	124.352	766.413
1152	54.1348	80.2093	124.184	765.858
1153	54.3319	80.1595	124.016	765.292
1154	54.5696	80.108	123.849	764.713
1155	54.3802	80.0569	123.682	764.137
1156	54.3568	80.0053	123.515	763.557
1157	54.4698	79.9526	123.349	762.97
1158	54.5357	79.899	123.184	762.376
1159	54.9464	79.843	123.02	761.764
1160	55.12	79.7856	122.857	761.141
1161	56.0236	79.7233	122.696	760.482
1162	58.9669	79.6464	122.543	759.714
1163	59.3511	79.5673	122.391	758.929
1164	59.5628	79.4868	122.24	758.134
1165	59.6366	79.4056	122.089	757.334
1166	60.1882	79.3215	121.94	756.512
1167	59.154	79.242	121.789	755.725
1168	59.2623	79.1616	121.639	754.932
1169	59.278	79.0808	121.489	754.136
1170	59.8368	78.997	121.341	753.317
1171	59.9746	78.9123	121.194	752.492
1172	60.0975	78.8266	121.047	751.66
1173	60.1604	78.7404	120.9	750.823
1174	62.4087	78.643	120.76	749.904
1175	62.3414	78.5458	120.619	748.986
1176	62.3322	78.4484	120.479	748.066
1177	62.4225	78.3504	120.34	747.142
1178	62.4791	78.2518	120.201	746.215
1179	62.6888	78.1521	120.062	745.279
1180	62.721	78.0521	119.924	744.341
1181	62.7305	77.9518	119.787	743.401
1182	51.3416	77.9061	119.622	742.871
1183	51.3655	77.8597	119.458	742.336
1184	51.4216	77.8125	119.295	741.795
1185	51.2201	77.7657	119.131	741.256
1186	53.5282	77.7072	118.973	740.631
1187	53.7833	77.647	118.817	739.993
1188	53.6996	77.5868	118.66	739.354
1189	53.5764	77.5267	118.504	738.717
1190	53.779	77.4651	118.348	738.069
1191	53.7884	77.4031	118.193	737.418
1192	53.8611	77.3402	118.038	736.76
1193	53.8125	77.2772	117.884	736.101
1194	54.0593	77.2125	117.731	735.431
1195	54.422	77.1457	117.578	734.744
1196	55.2754	77.0743	117.429	734.023
1197	55.2572	77.0026	117.279	733.3
1198	55.5074	76.9294	117.131	732.566
1199	55.4617	76.856	116.982	731.831
1200	55.466	76.7823	116.835	731.093
1201	55.4627	76.7082	116.687	730.353
1202	55.462	76.6338	116.54	729.61
1203	55.5133	76.5587	116.393	728.863
1204	55.5322	76.4833	116.247	728.113
1205	55.5835	76.4072	116.101	727.359
1206	55.6037	76.3307	115.956	726.601
1207	55.0123	76.2567	115.809	725.863
1208	55.3119	76.181	115.664	725.111
1209	55.5897	76.1035	115.519	724.347
1210	55.7207	76.0251	115.375	723.577
1211	55.8213	75.946	115.232	722.8
1212	55.8288	75.8664	115.09	722.021
1213	55.4939	75.7882	114.946	721.252
1214	55.1293	75.7114	114.802	720.494
1215	55.9093	75.6306	114.661	719.705
1216	56.0468	75.5487	114.52	718.91
1217	56.9006	75.4625	114.381	718.082
1218	56.7416	75.3769	114.243	717.258
1219	56.7191	75.291	114.105	716.433
1220	56.6987	75.205	113.967	715.607
1221	56.1803	75.1213	113.828	714.798
1222	56.1451	75.0375	113.689	713.989
1223	56.6018	74.9512	113.552	713.161
1224	57.0797	74.8623	113.416	712.315
1225	57.4181	74.7716	113.281	711.454
1226	57.4384	74.6806	113.147	710.592
1227	57.4225	74.5895	113.013	709.729
1228	57.6095	74.4972	112.88	708.858
1229	58.2886	74.4015	112.749	707.961
1230	58.3255	74.3055	112.618	707.062
1231	57.8294	74.2117	112.486	706.18
1232	58.1488	74.1161	112.356	705.285
1233	58.2562	74.0199	112.226	704.385
1234	58.7352	73.9212	112.097	703.467
1235	58.7311	73.8224	111.969	702.548
1236	58.8544	73.7228	111.841	701.624
1237	58.7827	73.6235	111.714	700.701
1238	59.3749	73.5211	111.588	699.757
1239	59.6576	73.4173	111.463	698.801
1240	59.9594	73.312	111.339	697.835
1241	59.8971	73.2068	111.215	696.87
1242	59.385	73.104	111.091	695.923
1243	59.1041	73.0025	110.966	694.986
1244	59.1618	72.9006	110.841	694.046
1245	57.4383	72.8069	110.713	693.168
1246	56.938	72.7154	110.584	692.307
1247	56.8412	72.6242	110.455	691.448
1248	57.9904	72.5272	110.328	690.546
1249	56.0105	72.4397	110.198	689.715
1250	56.1306	72.3514	110.068	688.879
1251	57.1421	72.258	109.941	688.004
1252	57.323	72.1635	109.814	687.122
1253	57.5796	72.0677	109.689	686.23
1254	57.5378	71.972	109.563	685.339
1255	57.4432	71.8765	109.438	684.45
1256	57.4535	71.7809	109.313	683.56
1257	58.6732	71.6792	109.191	682.625
1258	58.4038	71.5788	109.069	681.7
1259	58.2074	71.4792	108.947	680.781
1260	58.3449	71.3788	108.825	679.856
1261	58.5826	71.2772	108.705	678.922
