segment	rtt	rttvar	srtt	rto
697	55.9104	84.2876	92.3285	766.629
698	55.7473	84.2539	92.3156	766.347
699	56.8569	84.2194	92.303	766.059
700	56.8383	84.1851	92.2905	765.771
701	56.9181	84.1507	92.2781	765.484
702	56.9559	84.1164	92.2657	765.197
703	57.0615	84.0821	92.2533	764.91
704	57.1244	84.0478	92.241	764.624
705	57.2256	84.0135	92.2288	764.337
706	57.1119	83.9793	92.2165	764.051
707	57.1499	83.9452	92.2043	763.766
708	56.9264	83.9113	92.192	763.482
709	57.1164	83.8773	92.1798	763.198
710	57.4756	83.8431	92.1677	762.913
711	57.6693	83.8089	92.1557	762.627
712	57.7587	83.7746	92.1438	762.341
713	57.8821	83.7404	92.132	762.055
714	57.9836	83.7061	92.1202	761.769
715	58.1125	83.6718	92.1084	761.483
716	58.2252	83.6375	92.0968	761.197
717	58.3452	83.6031	92.0851	760.91
718	58.4	83.5688	92.0736	760.624
719	59.7735	83.5336	92.0625	760.332
720	61.8573	83.4971	92.0521	760.029
721	62.2927	83.4603	92.0419	759.724
722	62.5326	83.4234	92.0319	759.419
723	63.003	83.3863	92.0219	759.112
724	63.4239	83.349	92.0122	758.804
725	63.9589	83.3113	92.0026	758.493
726	64.2308	83.2736	91.9932	758.182
727	64.3917	83.2358	91.9838	757.87
728	64.5113	83.198	91.9745	757.558
729	64.6502	83.1601	91.9653	757.246
730	64.6896	83.1224	91.9561	756.935
731	64.8908	83.0845	91.9469	756.623
732	65.0026	83.0466	91.9378	756.311
733	65.1115	83.0088	91.9288	755.999
734	65.1947	82.9709	91.9198	755.687
735	65.2974	82.9331	91.9109	755.375
736	65.3684	82.8953	91.902	755.064
737	65.4517	82.8574	91.8931	754.753
738	65.9848	82.8194	91.8844	754.439
739	66.4704	82.781	91.8759	754.124
740	66.8247	82.7425	91.8676	753.808
741	67.5979	82.7035	91.8595	753.488
742	68.7221	82.6639	91.8518	753.163
743	69.1438	82.6241	91.8443	752.837
744	69.1779	82.5843	91.8367	752.511
745	69.4839	82.5444	91.8293	752.184
746	69.7172	82.5044	91.822	751.857
747	70.1686	82.4641	91.8149	751.528
748	70.2362	82.424	91.8077	751.2
749	70.8342	82.3835	91.8008	750.868
750	70.9522	82.343	91.794	750.538
751	71.1976	82.3023	91.7872	750.206
752	71.2667	82.2618	91.7805	749.875
753	71.3877	82.2212	91.7738	749.543
754	71.5413	82.1806	91.7671	749.212
755	71.6713	82.14	91.7606	748.881
756	71.8105	82.0994	91.7541	748.549
757	71.9642	82.0587	91.7476	748.218
758	72.399	82.0179	91.7413	747.885
759	72.8368	81.9768	91.7351	747.55
760	73.0457	81.9357	91.7291	747.215
761	73.2589	81.8945	91.7231	746.879
762	73.3204	81.8534	91.7171	746.544
763	73.8458	81.812	91.7113	746.207
764	74.15	81.7704	91.7057	745.869
765	74.5093	81.7287	91.7001	745.53
766	74.8594	81.6869	91.6947	745.19
767	75.2021	81.6449	91.6894	744.849
768	75.5471	81.6028	91.6842	744.507
769	75.791	81.5606	91.6791	744.164
770	76.0705	81.5183	91.6741	743.821
771	76.2585	81.4759	91.6691	743.477
772	76.4162	81.4336	91.6642	743.133
773	76.5426	81.3912	91.6594	742.789
774	76.7267	81.3488	91.6547	742.445
775	76.8939	81.3063	91.6499	742.101
776	76.3678	81.2643	91.6451	741.76
777	76.5457	81.2223	91.6403	741.418
778	76.6207	81.1802	91.6355	741.077
779	76.8009	81.1381	91.6308	740.736
780	75.6375	81.0969	91.6257	740.401
781	75.7495	81.0556	91.6207	740.066
782	75.8663	81.0144	91.6157	739.731
783	75.9246	80.9732	91.6108	739.396
784	75.2861	80.9325	91.6057	739.065
785	75.5018	80.8916	91.6006	738.734
786	72.5787	80.8528	91.5946	738.417
787	72.7231	80.8138	91.5887	738.099
788	72.7401	80.775	91.5828	737.783
789	72.94	80.7361	91.5769	737.466
790	72.8199	80.6973	91.5711	737.15
791	73.1399	80.6584	91.5653	736.833
792	73.126	80.6196	91.5596	736.517
793	73.2199	80.5808	91.5538	736.2
794	73.118	80.5422	91.5481	735.885
795	73.1926	80.5035	91.5424	735.57
796	73.2651	80.4649	91.5367	735.256
797	73.5242	80.4261	91.5311	734.94
798	73.4188	80.3876	91.5255	734.626
799	73.5583	80.349	91.52	734.312
800	73.24	80.3106	91.5143	733.999
801	73.2809	80.2723	91.5087	733.687
802	72.9219	80.2343	91.503	733.378
803	73.0559	80.1963	91.4973	733.068
804	72.7501	80.1585	91.4916	732.76
805	72.8358	80.1208	91.4858	732.452
806	72.7157	80.0832	91.4801	732.145
807	72.7976	80.0455	91.4743	731.839
808	73.0517	80.0079	91.4687	731.532
809	73.4227	79.97	91.4632	731.223
810	73.3216	79.9323	91.4577	730.916
811	73.469	79.8945	91.4522	730.608
812	73.4424	79.8569	91.4467	730.302
813	73.5355	79.8192	91.4413	729.995
814	73.623	79.7816	91.4359	729.689
815	73.7534	79.7439	91.4305	729.382
816	73.8209	79.7063	91.4252	729.076
817	73.9516	79.6686	91.4199	728.769
818	74.1964	79.6309	91.4147	728.462
819	74.3334	79.5931	91.4095	728.155
820	74.3922	79.5554	91.4044	727.848
821	74.4996	79.5177	91.3993	727.541
822	74.567	79.48	91.3942	727.234
823	74.6881	79.4423	91.3892	726.928
824	74.7598	79.4046	91.3842	726.621
825	75.1915	79.3668	91.3794	726.313
826	76.0878	79.3284	91.3748	726.002
827	76.4258	79.2899	91.3703	725.69
828	76.3437	79.2516	91.3658	725.378
829	76.5883	79.2131	91.3614	725.066
830	76.7356	79.1747	91.3571	724.754
831	77.184	79.136	91.3529	724.441
832	77.2082	79.0974	91.3487	724.128
833	77.8358	79.0584	91.3447	723.812
834	77.7277	79.0197	91.3406	723.498
835	77.9127	78.9808	91.3366	723.183
836	77.5589	78.9423	91.3326	722.871
837	77.6039	78.9037	91.3285	722.558
838	77.3729	78.8654	91.3244	722.248
839	77.4075	78.8271	91.3203	721.937
840	77.3076	78.789	91.3162	721.628
841	77.5642	78.7507	91.3121	721.318
842	77.6881	78.7125	91.3081	721.008
843	77.907	78.6742	91.3042	720.698
844	77.7071	78.6361	91.3002	720.389
845	77.8627	78.5979	91.2963	720.08
846	77.855	78.5599	91.2924	719.771
847	77.9639	78.5218	91.2885	719.463
848	77.9566	78.4838	91.2846	719.155
849	78.0027	78.4458	91.2807	718.847
850	78.0166	78.4079	91.2768	718.54
851	78.2298	78.3699	91.2731	718.232
852	78.5682	78.3318	91.2694	717.924
853	78.8478	78.2936	91.2658	717.614
854	79.0109	78.2553	91.2622	717.305
855	79.5004	78.2169	91.2588	716.994
856	79.8205	78.1783	91.2555	716.682
857	80.2456	78.1395	91.2523	716.369
858	80.3717	78.1008	91.2492	716.055
859	80.9589	78.0617	91.2462	715.74
860	80.8902	78.0228	91.2433	715.426
861	81.0896	77.9838	91.2403	715.111
862	81.0094	77.945	91.2374	714.797
863	81.0985	77.9061	91.2345	714.483
864	80.9487	77.8674	91.2316	714.171
865	81.0347	77.8287	91.2286	713.858
866	80.7087	77.7903	91.2256	713.548
867	80.796	77.7518	91.2227	713.237
868	80.8211	77.7134	91.2197	712.927
869	80.9091	77.6751	91.2168	712.617
870	80.437	77.6371	91.2137	712.31
871	80.5473	77.599	91.2107	712.003
872	80.5149	77.5611	91.2076	711.696
873	80.6136	77.5231	91.2046	711.39
874	80.3017	77.4854	91.2016	711.085
875	80.4044	77.4477	91.1985	710.78
876	80.3562	77.4101	91.1954	710.476
877	80.4477	77.3725	91.1924	710.172
878	80.3502	77.335	91.1894	709.87
879	80.4997	77.2975	91.1863	709.566
880	80.4382	77.2601	91.1833	709.264
881	80.5579	77.2227	91.1803	708.962
882	80.3191	77.1855	91.1773	708.661
883	80.367	77.1483	91.1743	708.361
884	80.387	77.1112	91.1712	708.061
885	80.5239	77.074	91.1683	707.76
886	80.4449	77.037	91.1653	707.461
887	80.4857	76.9999	91.1623	707.162
888	80.3329	76.9631	91.1593	706.864
889	80.3718	76.9262	91.1563	706.566
890	80.3516	76.8895	91.1533	706.269
891	80.3902	76.8528	91.1503	705.973
892	80.3753	76.8161	91.1473	705.676
893	80.4115	76.7795	91.1443	705.38
894	80.3745	76.743	91.1413	705.085
895	80.4127	76.7065	91.1384	704.79
896	80.4476	76.6701	91.1354	704.496
897	80.4883	76.6336	91.1325	704.201
898	80.3445	76.5974	91.1295	703.908
899	80.3825	76.5611	91.1266	703.615
900	80.292	76.525	91.1236	703.324
901	80.3542	76.4889	91.1206	703.032
902	80.1654	76.4529	91.1176	702.741
903	80.4391	76.4169	91.1147	702.45
904	80.5465	76.3808	91.1118	702.159
905	80.6402	76.3448	91.1089	701.867
906	80.5946	76.3089	91.1061	701.577
907	80.6814	76.2729	91.1032	701.286
908	80.5395	76.2371	91.1003	700.997
909	80.8094	76.2012	91.0975	700.707
910	80.9016	76.1653	91.0948	700.417
911	81.0382	76.1294	91.092	700.127
912	81.1936	76.0935	91.0893	699.837
913	81.3732	76.0575	91.0867	699.546
914	81.4454	76.0215	91.0841	699.256
915	81.547	75.9856	91.0815	698.966
916	81.5995	75.9496	91.079	698.676
917	81.6883	75.9137	91.0764	698.386
918	81.7323	75.8778	91.0739	698.097
919	81.8226	75.8419	91.0714	697.807
920	81.7934	75.8061	91.0689	697.518
921	81.8911	75.7703	91.0665	697.229
922	81.9355	75.7346	91.064	696.941
923	82.0464	75.6988	91.0616	696.652
924	82.3445	75.6629	91.0592	696.363
925	82.4744	75.627	91.057	696.073
926	82.6026	75.5911	91.0547	695.784
927	82.6896	75.5552	91.0525	695.494
928	82.6844	75.5194	91.0502	695.205
929	82.7638	75.4836	91.048	694.917
930	82.608	75.4479	91.0458	694.629
931	82.6506	75.4122	91.0435	694.341
932	82.6435	75.3767	91.0413	694.055
933	82.6837	75.3411	91.0391	693.768
934	82.6157	75.3056	91.0369	693.482
935	82.7827	75.2701	91.0347	693.196
936	82.8068	75.2347	91.0325	692.91
937	83.1349	75.1991	91.0304	692.623
938	83.2151	75.1636	91.0283	692.337
939	83.2817	75.128	91.0263	692.05
940	83.3645	75.0925	91.0243	691.764
941	83.5701	75.0569	91.0223	691.478
942	83.6153	75.0214	91.0204	691.191
943	83.6636	74.9858	91.0184	690.905
944	83.599	74.9504	91.0165	690.62
945	83.6763	74.915	91.0146	690.334
946	83.7133	74.8796	91.0127	690.05
947	83.7637	74.8442	91.0108	689.765
948	83.789	74.809	91.0089	689.481
949	83.8334	74.7737	91.007	689.196
950	83.8133	74.7385	91.0051	688.913
951	83.8524	74.7033	91.0033	688.629
952	83.7938	74.6682	91.0014	688.347
953	83.8321	74.6331	90.9995	688.064
954	83.819	74.5981	90.9977	687.783
955	83.8576	74.5631	90.9958	687.501
956	83.8687	74.5282	90.994	687.22
957	83.9074	74.4933	90.9921	686.939
958	83.921	74.4585	90.9903	686.658
959	84.0296	74.4236	90.9885	686.377
960	84.0613	74.3888	90.9867	686.097
961	84.2913	74.3539	90.985	685.816
962	84.2587	74.3191	90.9833	685.536
963	84.3986	74.2843	90.9816	685.256
964	84.5041	74.2495	90.9799	684.976
965	84.67	74.2146	90.9783	684.695
966	84.7746	74.1798	90.9767	684.415
967	84.8393	74.1449	90.9751	684.134
968	84.8987	74.1101	90.9736	683.854
969	84.9712	74.0753	90.972	683.574
970	84.8495	74.0406	90.9705	683.295
971	85.0776	74.0058	90.969	683.016
972	85.2127	73.9711	90.9675	682.736
973	85.3981	73.9363	90.9661	682.456
974	85.4165	73.9015	90.9647	682.177
975	85.5066	73.8667	90.9633	681.897
976	85.4972	73.8321	90.9619	681.618
977	85.5478	73.7974	90.9605	681.339
978	85.5935	73.7627	90.9592	681.061
979	85.7876	73.728	90.9579	680.782
980	85.9059	73.6933	90.9566	680.503
981	86.0597	73.6586	90.9554	680.224
982	86.1295	73.6239	90.9541	679.945
983	86.3221	73.5891	90.953	679.666
984	86.3631	73.5544	90.9518	679.387
985	86.4826	73.5197	90.9507	679.108
986	86.575	73.4849	90.9496	678.829
987	86.7489	73.4502	90.9485	678.55
988	86.808	73.4154	90.9475	678.271
989	87.0858	73.3806	90.9465	677.991
990	87.1365	73.3458	90.9456	677.712
991	87.3075	73.311	90.9447	677.432
992	87.6583	73.276	90.9439	677.152
993	87.7519	73.241	90.9431	676.871
994	87.7499	73.2062	90.9423	676.591
995	87.9184	73.1712	90.9415	676.311
996	87.5501	73.1365	90.9407	676.033
997	87.723	73.1018	90.9399	675.754
998	87.7315	73.0671	90.9391	675.476
999	87.883	73.0324	90.9383	675.197
1000	88.2297	72.9976	90.9376	674.918
1001	88.3444	72.9627	90.937	674.639
1002	88.301	72.928	90.9363	674.36
1003	88.3652	72.8932	90.9357	674.081
1004	88.3681	72.8585	90.9351	673.803
1005	88.4329	72.8238	90.9345	673.525
1006	88.3507	72.7893	90.9338	673.248
1007	88.3951	72.7547	90.9332	672.971
1008	88.4184	72.7202	90.9326	672.694
1009	88.5704	72.6856	90.932	672.417
1010	88.6281	72.6511	90.9314	672.14
1011	88.6819	72.6166	90.9309	671.864
1012	88.7037	72.5822	90.9303	671.588
1013	88.7472	72.5477	90.9298	671.312
1014	88.6993	72.5134	90.9293	671.036
1015	88.8208	72.479	90.9287	670.761
1016	88.2815	72.445	90.9281	670.488
1017	88.3354	72.4109	90.9275	670.215
1018	88.2927	72.377	90.9268	669.943
1019	88.3769	72.343	90.9262	669.671
1020	88.4687	72.3091	90.9256	669.399
1021	88.8343	72.275	90.9251	669.125
1022	88.7353	72.2411	90.9246	668.853
1023	88.9307	72.207	90.9241	668.58
1024	88.7549	72.1732	90.9236	668.309
1025	88.8361	72.1393	90.9231	668.037
1026	88.8363	72.1055	90.9225	667.766
1027	88.885	72.0717	90.9221	667.495
1028	88.8977	72.0379	90.9216	667.225
1029	88.9981	72.0041	90.9211	666.954
1030	89.0963	71.9704	90.9207	666.684
1031	89.1985	71.9366	90.9203	666.413
1032	89.2433	71.9029	90.9198	666.143
1033	89.3824	71.8691	90.9195	665.873
1034	89.6815	71.8353	90.9192	665.602
1035	89.8134	71.8014	90.9189	665.33
1036	89.412	71.7676	90.9186	665.06
1037	89.4883	71.7338	90.9182	664.789
1038	89.503	71.7	90.9179	664.518
1039	89.5586	71.6661	90.9175	664.247
1040	89.5495	71.6323	90.9172	663.975
1041	89.6493	71.5983	90.9169	663.703
1042	89.7354	71.5643	90.9166	663.431
1043	89.8562	71.5302	90.9164	663.158
1044	89.9393	71.4961	90.9161	662.885
1045	90.0062	71.4619	90.9159	662.611
1046	90.0206	71.4277	90.9157	662.338
1047	90.0566	71.3935	90.9155	662.063
1048	90.0454	71.3592	90.9153	661.789
1049	90.0791	71.3249	90.9151	661.515
1050	90.0846	71.2906	90.9149	661.24
1051	90.1185	71.2563	90.9147	660.965
1052	89.6325	71.2222	90.9144	660.692
1053	89.6654	71.188	90.914	660.418
1054	89.6534	71.1539	90.9137	660.145
1055	90.0188	71.1195	90.9135	659.87
1056	90.0822	71.0851	90.9133	659.594
1057	90.1288	71.0507	90.9131	659.318
1058	90.1806	71.0162	90.9129	659.042
1059	90.2239	70.9816	90.9128	658.766
1060	90.2311	70.9471	90.9126	658.49
1061	90.2659	70.9125	90.9124	658.213
1062	90.479	70.8778	90.9123	657.935
1063	90.5884	70.843	90.9123	657.657
1064	90.6241	70.8083	90.9122	657.378
1065	90.6913	70.7734	90.9121	657.099
1066	90.4188	70.7387	90.912	656.821
1067	90.4838	70.7038	90.9119	656.543
1068	90.498	70.669	90.9118	656.264
1069	90.5654	70.6342	90.9117	655.985
1070	90.6456	70.5993	90.9116	655.706
1071	90.7275	70.5643	90.9116	655.426
1072	90.7373	70.5293	90.9116	655.146
1073	90.7683	70.4942	90.9115	654.865
1074	90.7873	70.4592	90.9115	654.585
1075	90.8748	70.424	90.9115	654.304
1076	90.8942	70.3889	90.9115	654.023
1077	90.9808	70.3537	90.9115	653.741
1078	91.5118	70.3189	90.9116	653.463
1079	91.6645	70.284	90.9118	653.184
1080	91.7858	70.2492	90.912	652.906
1081	91.8589	70.2144	90.9123	652.628
1082	92.163	70.1798	90.9126	652.351
1083	92.3317	70.1452	90.913	652.075
1084	92.467	70.1107	90.9133	651.799
1085	92.5935	70.0762	90.9138	651.524
1086	92.6372	70.0418	90.9142	651.249
1087	92.8779	70.0074	90.9147	650.974
1088	93.701	69.9735	90.9154	650.703
1089	94.0558	69.9396	90.9162	650.433
1090	94.1663	69.9059	90.917	650.164
1091	94.3383	69.8722	90.9179	649.895
1092	94.5135	69.8386	90.9188	649.627
1093	94.5735	69.8049	90.9197	649.359
1094	94.5904	69.7713	90.9207	649.091
1095	94.6281	69.7377	90.9216	648.823
1096	94.2374	69.7039	90.9224	648.553
1097	94.2737	69.67	90.9233	648.283
1098	94.3127	69.6362	90.9242	648.014
1099	94.5491	69.6024	90.9251	647.745
1100	94.5948	69.5687	90.926	647.476
1101	94.6668	69.535	90.927	647.207
1102	94.6727	69.5013	90.9279	646.938
1103	94.7403	69.4676	90.9289	646.67
1104	94.6972	69.4339	90.9299	646.401
1105	94.764	69.4001	90.9309	646.132
1106	94.7792	69.3664	90.9319	645.863
1107	94.8466	69.3327	90.9329	645.594
1108	95.0068	69.299	90.9339	645.326
1109	95.0877	69.2654	90.935	645.058
1110	95.0159	69.2317	90.936	644.79
1111	95.057	69.198	90.9371	644.521
1112	95.0841	69.1643	90.9382	644.253
1113	95.2266	69.1307	90.9393	643.985
1114	95.1704	69.097	90.9404	643.716
1115	95.243	69.0633	90.9415	643.448
1116	95.2002	69.0297	90.9426	643.18
1117	95.268	68.9959	90.9437	642.911
1118	95.3062	68.9623	90.9449	642.643
1119	95.392	68.9286	90.946	642.375
1120	95.4375	68.895	90.9472	642.107
1121	95.6563	68.8614	90.9484	641.84
1122	95.384	68.8277	90.9496	641.571
1123	95.4428	68.794	90.9508	641.303
1124	95.3537	68.7602	90.9519	641.034
1125	95.388	68.7265	90.9531	640.765
1126	95.3551	68.6927	90.9542	640.496
1127	95.3881	68.6589	90.9554	640.226
1128	95.3719	68.625	90.9566	639.957
1129	95.4037	68.5912	90.9577	639.687
1130	95.407	68.5574	90.9589	639.418
1131	95.4428	68.5235	90.9601	639.148
1132	95.4363	68.4896	90.9613	638.878
1133	95.6427	68.4559	90.9625	638.609
1134	95.7185	68.4221	90.9638	638.341
1135	95.7669	68.3883	90.9651	638.072
1136	95.7425	68.3546	90.9663	637.803
1137	95.826	68.3208	90.9676	637.534
1138	95.727	68.287	90.9689	637.265
1139	95.9514	68.2532	90.9702	636.996
1140	96.0127	68.2196	90.9716	636.728
1141	96.0803	68.1858	90.9729	636.46
1142	96.1076	68.1522	90.9743	636.192
1143	96.1706	68.1185	90.9757	635.923
1144	96.2327	68.0848	90.9771	635.656
1145	96.2931	68.0511	90.9785	635.388
1146	96.2414	68.0174	90.9799	635.119
1147	96.354	67.9838	90.9814	634.851
1148	96.1672	67.95	90.9828	634.583
1149	96.2631	67.9162	90.9842	634.314
1150	96.2527	67.8825	90.9856	634.045
1151	96.327	67.8487	90.987	633.777
1152	96.3288	67.815	90.9885	633.508
1153	96.3619	67.7812	90.9899	633.239
1154	96.3647	67.7474	90.9914	632.971
1155	96.3967	67.7136	90.9929	632.702
1156	96.3856	67.6798	90.9943	632.433
1157	96.4649	67.646	90.9958	632.164
1158	96.5067	67.6122	90.9973	631.895
1159	96.6461	67.5785	90.9988	631.627
1160	96.721	67.5448	91.0004	631.359
1161	96.7691	67.511	91.002	631.09
1162	95.9236	67.4769	91.0033	630.818
1163	95.9598	67.4427	91.0047	630.546
1164	95.8015	67.4084	91.006	630.273
1165	95.8833	67.3741	91.0073	630
1166	95.7904	67.3398	91.0086	629.727
1167	95.9433	67.3055	91.01	629.454
1168	95.7054	67.2711	91.0113	629.18
1169	95.8164	67.2367	91.0126	628.906
1170	95.6736	67.2023	91.0139	628.632
1171	95.7398	67.1678	91.0152	628.357
1172	95.6667	67.1333	91.0165	628.083
1173	95.9555	67.0989	91.0178	627.809
1174	95.6658	67.0643	91.0191	627.534
1175	95.7497	67.0298	91.0204	627.259
1176	94.9615	66.9948	91.0215	626.98
1177	95.2406	66.9599	91.0227	626.702
1178	95.099	66.925	91.0238	626.424
1179	95.1705	66.89	91.025	626.145
1180	95.1701	66.8551	91.0261	625.867
1181	95.4506	66.8203	91.0274	625.59
1182	95.1551	66.7853	91.0285	625.311
1183	95.261	66.7503	91.0297	625.032
1184	95.2512	66.7153	91.0309	624.754
1185	95.6293	66.6805	91.0322	624.476
1186	95.5009	66.6456	91.0334	624.199
1187	95.5484	66.6107	91.0347	623.921
1188	95.375	66.5757	91.0359	623.642
1189	95.448	66.5407	91.0371	623.363
1190	94.9372	66.5055	91.0382	623.082
1191	95.3504	66.4704	91.0395	622.802
1192	95.389	66.4353	91.0407	622.523
1193	95.4627	66.4002	91.0419	622.244
1194	95.4951	66.3652	91.0432	621.965
1195	95.5654	66.3301	91.0445	621.686
1196	95.8976	66.2953	91.0458	621.408
1197	95.9714	66.2604	91.0472	621.131
1198	95.9837	66.2256	91.0486	620.853
1199	96.0187	66.1907	91.0501	620.576
1200	96.0218	66.1558	91.0515	620.298
1201	96.5432	66.1212	91.053	620.023
1202	96.6434	66.0867	91.0546	619.748
1203	96.7536	66.0521	91.0563	619.473
1204	96.959	66.0177	91.058	619.2
1205	97.0694	65.9833	91.0597	618.926
1206	97.0831	65.9489	91.0614	618.653
1207	97.1531	65.9145	91.0632	618.379
1208	97.1458	65.8801	91.0649	618.106
1209	97.2296	65.8457	91.0667	617.832
1210	97.2457	65.8114	91.0685	617.559
1211	97.3191	65.777	91.0703	617.286
1212	97.4116	65.7426	91.0721	617.013
1213	97.4965	65.7083	91.074	616.741
1214	97.5081	65.674	91.0758	616.468
1215	97.5904	65.6397	91.0777	616.195
1216	97.4431	65.6053	91.0795	615.922
1217	97.5191	65.5709	91.0814	615.649
1218	97.493	65.5365	91.0833	615.375
1219	97.6708	65.5022	91.0852	615.103
1220	97.7058	65.4679	91.0871	614.83
1221	97.7783	65.4335	91.0891	614.557
1222	97.6971	65.3992	91.091	614.284
1223	97.7301	65.3648	91.093	614.011
1224	97.7069	65.3304	91.0949	613.738
1225	97.792	65.296	91.0969	613.464
1226	97.7211	65.2615	91.0988	613.191
1227	97.7491	65.227	91.1008	612.917
1228	97.624	65.1925	91.1027	612.643
1229	97.9077	65.1581	91.1047	612.369
1230	97.8894	65.1237	91.1067	612.096
1231	97.9253	65.0892	91.1087	611.822
1232	98.0615	65.0548	91.1107	611.55
1233	98.1542	65.0205	91.1128	611.277
1234	98.1505	64.9861	91.1149	611.004
1235	98.2305	64.9518	91.117	610.731
1236	98.1206	64.9174	91.1191	610.458
1237	98.2431	64.8829	91.1212	610.185
1238	98.1707	64.8485	91.1233	609.912
1239	98.3037	64.8141	91.1255	609.638
1240	98.3175	64.7797	91.1276	609.365
1241	98.3537	64.7453	91.1298	609.092
1242	98.1906	64.7108	91.1319	608.818
1243	98.2385	64.6763	91.134	608.544
1244	98.1427	64.6417	91.1361	608.27
1245	98.3414	64.6072	91.1383	607.996
1246	98.1998	64.5726	91.1404	607.721
1247	98.267	64.538	91.1425	607.447
1248	98.1065	64.5033	91.1446	607.171
1249	98.1641	64.4686	91.1468	606.896
1250	98.1197	64.4339	91.1489	606.62
1251	98.1756	64.3991	91.151	606.344
1252	98.1925	64.3644	91.1531	606.068
1253	98.8515	64.33	91.1555	605.796
1254	98.8951	64.2957	91.1578	605.523
1255	98.9344	64.2613	91.1602	605.251
1256	98.938	64.2269	91.1625	604.978
1257	98.9696	64.1925	91.1649	604.705
1258	98.9976	64.1582	91.1673	604.433
1259	99.1973	64.1239	91.1698	604.161
1260	99.3299	64.0897	91.1723	603.89
