segment	rtt	rttvar	srtt	rto
724	6.84068	11.9749	16.5042	200
725	5.51006	11.8523	15.8171	200
726	6.18087	11.5753	15.2148	200
727	6.99244	11.1562	14.7009	200
728	7.57803	10.652	14.2557	200
729	8.21604	10.2676	14.0041	200
730	8.86708	9.84008	13.79	200
731	10.3318	9.30826	13.6459	200
732	10.8281	8.76739	13.5285	200
733	10.9766	8.24943	13.4222	200
734	11.6291	7.7114	13.3475	200
735	11.6625	7.2092	13.2773	200
736	10.9723	6.80051	13.1812	200
737	8.18419	6.65023	12.973	200
738	7.59807	6.54395	12.7491	200
739	8.30855	6.36867	12.5641	200
740	8.29443	6.19375	12.3862	200
741	8.93386	5.96529	12.2423	200
742	8.29976	5.83887	12.1191	200
743	7.58758	5.75716	11.9775	200
744	8.27895	5.6285	11.8619	200
745	7.57364	5.54473	11.7279	200
746	7.51611	5.46142	11.5963	200
747	7.60464	5.36956	11.4715	200
748	7.60151	5.27584	11.3506	200
749	8.28726	5.13756	11.2549	200
750	8.26891	5.00308	11.1616	200
751	9.67998	4.78299	11.1153	200
752	10.3104	4.53436	11.0901	200
753	11.0003	4.25657	11.0873	200
754	13.0386	4.11249	11.1483	200
755	14.4315	4.06066	11.2509	200
756	15.7736	4.08954	11.3922	200
757	17.2142	4.19781	11.5741	200
758	17.8619	4.32843	11.7706	200
759	18.5219	4.44957	11.9394	200
760	21.2043	4.69034	12.171	200
761	22.624	4.97847	12.4324	200
762	23.3098	5.27342	12.7043	200
763	22.0264	5.47586	12.9374	200
764	20.5567	5.58303	13.1278	200
765	19.2756	5.61127	13.2815	200
766	18.7954	5.6064	13.4194	200
767	18.8336	5.59679	13.5547	200
768	19.5422	5.61632	13.7044	200
769	19.5822	5.62939	13.8514	200
770	16.8105	5.49588	13.9253	200
771	14.1625	5.23294	13.9313	200
772	13.4222	4.99675	13.9185	200
773	15.3828	4.82012	13.9551	200
774	16.8339	4.72305	14.0271	200
775	20.202	4.79564	14.1815	200
776	19.2499	4.80928	14.3082	200
777	19.9958	4.8532	14.4504	200
778	21.2803	4.95203	14.6211	200
779	21.9657	5.07165	14.8047	200
780	23.3234	5.21528	14.9822	200
781	23.5183	5.35364	15.16	200
782	24.1158	5.50373	15.3466	200
783	24.1799	5.64246	15.5307	200
784	25.5989	5.82687	15.7404	200
785	25.5609	5.99327	15.945	200
786	22.1979	6.00408	16.0753	200
787	22.8365	6.03563	16.2161	200
788	22.9373	6.0642	16.3562	200
789	21.4865	6.02528	16.463	200
790	21.4961	5.98394	16.5679	200
791	22.2231	5.96751	16.7093	200
792	22.845	5.97592	16.8627	200
793	21.3438	5.88249	17.0027	200
794	21.3988	5.78959	17.1401	200
795	21.3509	5.65802	17.3155	200
796	23.4941	5.7014	17.573	200
797	23.5084	5.7209	17.8203	200
798	28.3018	6.11762	18.257	200
799	28.9884	6.5021	18.7041	200
800	28.1711	6.74917	19.0986	200
801	28.2991	6.95345	19.482	200
802	26.8991	6.98243	19.7137	200
803	22.7235	6.73414	19.8078	200
804	22.0386	6.45268	19.8775	200
805	24.2411	6.32211	20.0139	200
806	26.9335	6.35946	20.2301	200
807	28.3211	6.46768	20.4829	200
808	29.698	6.63939	20.7709	200
809	30.3567	6.82354	21.0705	200
810	33.0982	7.1488	21.4463	200
811	33.0408	7.42666	21.8087	200
812	33.7022	7.70583	22.1803	200
813	32.245	7.85326	22.4949	200
814	28.2208	7.7203	22.6738	200
815	26.8445	7.49845	22.8041	200
816	26.8142	7.28043	22.9294	200
817	27.5267	7.11273	23.0731	200
818	28.2651	7.01669	23.2029	200
819	29.5691	6.98417	23.3621	200
820	30.9916	7.01644	23.5528	200
821	31.7073	7.07334	23.7567	200
822	34.3289	7.24829	24.021	200
823	36.3559	7.50262	24.3293	200
824	36.3643	7.72924	24.6302	200
825	35.3167	7.8771	24.8974	200
826	34.3593	7.95634	25.1339	200
827	35.0704	8.05535	25.3823	200
828	34.9521	8.13107	25.6216	200
829	25.4936	7.73092	25.6184	200
830	28.1736	7.47213	25.6823	200
831	28.8764	7.25823	25.7621	200
832	32.3777	7.2261	25.9275	200
833	32.3274	7.18479	26.0875	200
834	33.7107	7.20671	26.2781	200
835	33.5015	7.20754	26.4587	200
836	33.7203	7.21024	26.6402	200
837	34.3822	7.23683	26.8338	200
838	35.1106	7.28883	27.0407	200
839	35.8782	7.35336	27.2248	200
840	37.8829	7.49105	27.4468	200
841	31.7661	7.3589	27.5368	200
842	30.4116	7.17206	27.5967	200
843	28.3272	6.90366	27.6119	200
844	26.9741	6.64258	27.5986	200
845	25.5986	6.44914	27.557	200
846	25.5106	6.26569	27.5143	200
847	25.5556	6.08623	27.4735	200
848	25.5588	5.91242	27.4336	200
849	25.5211	5.74576	27.3938	200
850	26.1808	5.55689	27.3685	200
851	26.8624	5.34644	27.358	200
852	27.8754	5.14523	27.3688	200
853	28.5218	4.94562	27.3976	200
854	27.0931	4.71356	27.39	200
855	22.9972	4.69351	27.2527	200
856	21.7642	4.7432	27.0812	200
857	21.6444	4.80099	26.8546	200
858	22.3298	4.77798	26.6661	200
859	23.0631	4.68007	26.516	200
860	23.7413	4.52129	26.4004	200
861	24.4833	4.30427	26.3205	200
862	25.8081	4.06728	26.3045	200
863	26.4956	3.82501	26.3104	200
864	23.5909	3.75592	26.2255	200
865	22.8973	3.72918	26.1215	200
866	22.8933	3.69787	26.0206	200
867	22.2326	3.7035	25.9022	200
868	21.4949	3.74749	25.7645	200
869	22.1881	3.73679	25.6527	200
870	21.5607	3.75899	25.5248	200
871	21.8381	3.75448	25.4096	200
872	27.1713	3.62993	25.4647	200
873	27.1501	3.50839	25.5173	200
874	26.4626	3.3482	25.5469	200
875	26.4529	3.19556	25.5752	200
876	26.4411	3.04996	25.6023	200
877	27.0993	2.9529	25.649	200
878	27.7886	2.90206	25.7159	200
879	27.168	2.82957	25.7522	200
880	27.5318	2.77707	25.7967	200
881	25.4982	2.65313	25.7892	200
882	26.1562	2.53883	25.7984	200
883	27.4835	2.49614	25.8405	200
884	28.1746	2.48803	25.8989	200
885	28.225	2.47994	25.957	200
886	27.5334	2.43476	25.9964	200
887	27.5292	2.38966	26.0348	200
888	28.2827	2.38257	26.091	200
889	28.915	2.40465	26.1616	200
890	28.2648	2.38957	26.2141	200
891	19.319	2.61485	26.0418	200
892	19.3622	2.81808	25.8748	200
893	18.6773	3.03706	25.6948	200
894	17.2944	3.30523	25.4848	200
895	17.2508	3.55167	25.279	200
896	17.2753	3.82992	25.0289	200
897	17.9495	4.03301	24.8076	200
898	18.5779	4.21606	24.548	200
899	19.9316	4.24943	24.3557	200
900	19.2545	4.3204	24.1431	200
901	19.9993	4.30569	23.9705	200
902	17.7524	4.46506	23.7114	200
903	17.0606	4.6472	23.4343	200
904	17.7703	4.73193	23.1983	200
905	15.0885	5.01341	22.8604	200
906	15.0913	5.24306	22.5367	200
907	14.3249	5.49045	22.1945	200
908	10.3519	6.0198	21.7011	200
909	12.558	6.28007	21.3201	200
910	11.938	6.47395	21.0269	200
911	11.0332	6.69393	20.7146	200
912	9.60392	7.06199	20.2517	200
913	11.1049	7.23573	19.8705	200
914	11.1324	7.42353	19.3244	200
915	13.8334	7.18196	18.9812	200
916	12.3323	7.11532	18.5657	200
917	13.0187	6.91928	18.219	200
918	13.6314	6.62782	17.9323	200
919	7.22307	7.13799	17.2629	200
920	7.88287	7.41825	16.6767	200
921	7.86995	7.53395	16.3097	200
922	7.91314	7.60584	15.9599	200
923	7.92506	7.64159	15.6251	200
924	9.1105	7.54767	15.3536	200
925	9.0128	7.4471	15.0894	200
926	9.71204	7.27463	14.8654	200
927	11.0631	6.98526	14.707	200
928	13.9739	6.46424	14.6764	200
929	13.9701	5.98442	14.647	200
930	13.0954	5.61501	14.5823	200
931	14.6191	5.15016	14.5839	200
932	15.9736	4.83679	14.6418	200
933	16.6708	4.60281	14.7263	200
934	16.6524	4.43551	14.7865	200
935	15.0776	4.17648	14.7956	200
936	15.1085	3.93501	14.8054	200
937	11.0238	3.92542	14.6872	200
938	10.3591	3.95059	14.5519	200
939	9.62516	4.0116	14.398	200
940	10.345	4.01419	14.2713	200
941	10.9813	3.96893	14.1685	200
942	10.36	3.9589	14.0495	200
943	10.392	3.94006	13.9352	200
944	10.3463	3.91811	13.8231	200
945	11.0267	3.848	13.7357	200
946	12.3704	3.69283	13.693	200
947	14.4457	3.50907	13.7165	200
948	15.7369	3.41603	13.7797	200
949	16.4021	3.36643	13.8616	200
950	16.5062	3.33033	13.9277	200
951	17.1745	3.32615	14.0089	200
952	17.8164	3.35022	14.1041	200
953	18.5439	3.4047	14.2151	200
954	19.202	3.48381	14.3397	200
955	19.1536	3.55031	14.4601	200
956	17.8133	3.54046	14.5439	200
957	16.4863	3.46055	14.5925	200
958	16.5124	3.38352	14.6405	200
959	17.241	3.34437	14.7055	200
960	17.1755	3.30065	14.7672	200
961	16.5639	3.22545	14.8122	200
962	15.1986	3.0835	14.8218	200
963	15.1609	2.94628	14.8303	200
964	14.4474	2.81811	14.8207	200
965	13.8077	2.72785	14.7954	200
966	13.1393	2.67426	14.754	200
967	14.5014	2.55318	14.7477	200
968	15.2209	2.44918	14.7595	200
969	15.1348	2.34549	14.7689	200
970	15.8505	2.28229	14.7959	200
971	16.5333	2.25958	14.8321	200
972	16.4624	2.23336	14.8661	200
973	17.1873	2.23702	14.9144	200
974	17.181	2.23825	14.9617	200
975	17.215	2.23888	15.0086	200
976	17.1508	2.23485	15.0532	200
977	17.154	2.22927	15.097	200
978	17.8671	2.2518	15.1547	200
979	18.5208	2.29823	15.2248	200
980	19.9073	2.39757	15.3224	200
981	19.8886	2.48793	15.4175	200
982	20.5948	2.59999	15.5254	200
983	20.618	2.70385	15.6315	200
984	19.9467	2.77099	15.7214	200
985	19.9311	2.83093	15.8091	200
986	19.9901	2.88719	15.8962	200
987	19.8912	2.93334	15.9794	200
988	19.1091	2.94152	16.0446	200
989	19.166	2.94902	16.1096	200
990	17.7089	2.89277	16.143	200
991	17.0374	2.80951	16.1616	200
992	17.7477	2.75854	16.1946	200
993	17.7372	2.70787	16.2268	200
994	18.3862	2.68502	16.2718	200
995	19.7683	2.71883	16.3446	200
996	19.7555	2.74355	16.4055	200
997	19.7582	2.7653	16.4654	200
998	19.7206	2.7828	16.5235	200
999	19.0306	2.77295	16.5683	200
1000	18.4022	2.73941	16.601	200
1001	19.8998	2.75939	16.6599	200
1002	21.9094	2.84832	16.7537	200
1003	21.2896	2.90859	16.8347	200
1004	20.5556	2.93761	16.9011	200
1005	21.343	2.99133	16.9804	200
1006	21.3416	3.04025	17.0583	200
1007	21.3064	3.08339	17.1342	200
1008	22.6958	3.1719	17.2335	200
1009	23.3251	3.27617	17.3423	200
1010	24.7631	3.42419	17.4748	200
1011	26.0938	3.60973	17.6287	200
1012	24.7198	3.73406	17.7553	200
1013	24.7604	3.85088	17.8804	200
1014	23.9806	3.93122	17.9893	200
1015	21.9647	3.93279	18.0603	200
1016	19.2225	3.83384	18.0811	200
1017	18.4929	3.71163	18.0884	200
1018	19.2598	3.6209	18.1093	200
1019	16.3646	3.55389	18.0782	200
1020	17.0826	3.46252	18.0604	200
1021	17.1228	3.37235	18.0437	200
1022	16.4364	3.30931	18.015	200
1023	16.4906	3.24556	17.9877	200
1024	17.1631	3.1591	17.973	200
1025	16.4614	3.10761	17.9494	200
1026	17.9054	3.01188	17.9487	200
1027	17.8605	2.92051	17.9473	200
1028	17.8091	2.83357	17.9452	200
1029	17.8915	2.74669	17.9443	200
1030	17.8812	2.66283	17.9433	200
1031	17.8964	2.58108	17.9426	200
1032	17.8908	2.50204	17.9418	200
1033	18.5318	2.44229	17.951	200
1034	18.6117	2.38662	17.9613	200
1035	19.2516	2.35236	17.9815	200
1036	19.9834	2.3414	18.0128	200
1037	21.2888	2.37061	18.064	200
1038	21.9717	2.41864	18.125	200
1039	22.6601	2.48478	18.1959	200
1040	23.4638	2.57175	18.2782	200
1041	25.0061	2.70163	18.3833	200
1042	23.604	2.78035	18.4649	200
1043	23.6449	2.85534	18.5458	200
1044	24.3255	2.95978	18.649	200
1045	25.0031	3.08101	18.7625	200
1046	25.0029	3.21265	18.8925	200
1047	25.6452	3.36015	19.0332	200
1048	26.3679	3.55887	19.2166	200
1049	25.6675	3.70347	19.3778	200
1050	25.6363	3.86316	19.5734	200
1051	24.9712	3.95907	19.7421	200
1052	24.972	4.0385	19.9055	200
1053	24.3307	4.06267	20.0438	200
1054	25.1196	4.126	20.2024	200
1055	24.6409	4.14553	20.3411	200
1056	24.2803	4.13521	20.4396	200
1057	24.9869	4.15581	20.5533	200
1058	22.7762	4.05916	20.6089	200
1059	16.602	4.05655	20.5087	200
1060	17.2963	4.01434	20.4284	200
1061	18.606	3.90474	20.3828	200
1062	18.6605	3.79562	20.3398	200
1063	19.2154	3.66206	20.3117	200
1064	20.3942	3.48308	20.3137	200
1065	21.8001	3.38324	20.3509	200
1066	22.6974	3.33141	20.4095	200
1067	22.6662	3.27767	20.466	200
1068	23.4364	3.26231	20.5402	200
1069	20.7486	3.10961	20.5454	200
1070	20.7081	2.96227	20.5495	200
1071	21.465	2.85993	20.5724	200
1072	23.0394	2.84028	20.634	200
1073	23.1225	2.82269	20.6963	200
1074	22.3997	2.75274	20.7495	200
1075	23.6914	2.76456	20.8414	200
1076	24.3878	2.82971	20.9892	200
1077	25.1128	2.93753	21.161	200
1078	26.4507	3.13354	21.3814	200
1079	27.0232	3.34256	21.6165	200
1080	28.3603	3.626	21.8975	200
1081	28.4906	3.87326	22.1722	200
1082	27.6919	4.01046	22.4022	200
1083	21.9639	3.71278	22.3839	200
1084	23.6527	3.50911	22.4368	200
1085	24.3994	3.38023	22.5186	200
1086	25.0165	3.30671	22.6226	200
1087	25.0612	3.25245	22.6988	200
1088	26.3645	3.27827	22.8134	200
1089	27.0809	3.3401	22.9467	200
1090	23.6888	3.17772	22.9699	200
1091	22.8872	2.98428	22.9674	200
1092	23.3356	2.82078	22.9789	200
1093	24.1413	2.71713	23.0152	200
1094	24.7812	2.65769	23.0704	200
1095	25.4345	2.63934	23.1443	200
1096	25.3977	2.61523	23.2147	200
1097	24.7548	2.54803	23.2628	200
1098	25.4119	2.5231	23.33	200
1099	24.5668	2.44271	23.3686	200
1100	23.449	2.29506	23.3711	200
1101	24.0585	2.19458	23.3926	200
1102	24.7699	2.1435	23.4356	200
1103	25.4467	2.13522	23.4985	200
1104	26.115	2.15929	23.5639	200
1105	26.8331	2.21478	23.6456	200
1106	27.6603	2.30478	23.746	200
1107	26.214	2.31294	23.8077	200
1108	26.3686	2.32534	23.8717	200
1109	26.2958	2.33027	23.9323	200
1110	26.3143	2.33286	23.9919	200
1111	26.433	2.33827	24.0529	200
1112	26.3692	2.33717	24.1108	200
1113	27.0514	2.36735	24.1843	200
1114	27.6692	2.42322	24.2714	200
1115	28.4855	2.51276	24.3768	200
1116	28.2667	2.58162	24.474	200
1117	24.9417	2.47592	24.4857	200
1118	24.0766	2.37258	24.4755	200
1119	23.37	2.30923	24.4479	200
1120	24.0824	2.21204	24.4387	200
1121	24.6978	2.1144	24.4452	200
1122	24.759	2.02436	24.453	200
1123	24.7424	1.93761	24.4603	200
1124	25.438	1.88962	24.4847	200
1125	24.8312	1.82532	24.4919	200
1126	21.2764	1.89482	24.4116	200
1127	21.365	1.95241	24.3354	200
1128	21.976	1.97785	24.2617	200
1129	22.6915	1.95237	24.2126	200
1130	23.4137	1.85624	24.1793	200
1131	21.4644	1.9278	24.0662	200
1132	19.9375	2.11121	23.8941	200
1133	19.9647	2.26273	23.7304	200
1134	20.002	2.38487	23.5751	200
1135	20.016	2.48272	23.4268	200
1136	20.7023	2.50287	23.3133	200
1137	19.1589	2.64049	23.1402	200
1138	19.8148	2.69756	23.0016	200
1139	20.6293	2.67723	22.9275	200
1140	20.6401	2.65286	22.856	200
1141	20.6196	2.62683	22.7861	200
1142	20.6547	2.59587	22.7195	200
1143	20.6221	2.56471	22.6539	200
1144	14.4745	2.91563	22.3983	200
1145	15.8459	3.14293	22.1936	200
1146	16.5475	3.29938	22.0171	200
1147	20.1897	3.20738	21.96	200
1148	20.155	3.11974	21.9036	200
1149	20.8354	2.99152	21.8702	200
1150	20.768	2.87343	21.8358	200
1151	20.8027	2.75841	21.8035	200
1152	12.6403	3.15871	21.5172	200
1153	11.9471	3.55942	21.2181	200
1154	11.932	3.91734	20.9279	200
1155	12.6421	4.19036	20.669	200
1156	12.4104	4.39377	20.4625	200
1157	13.123	4.54106	20.279	200
1158	13.813	4.6373	20.1174	200
1159	14.5622	4.6832	19.9785	200
1160	15.8593	4.65499	19.8755	200
1161	23.3733	4.59713	19.963	200
1162	22.7416	4.50621	20.0324	200
1163	22.7224	4.4154	20.0997	200
1164	22.6961	4.32445	20.1646	200
1165	23.3677	4.26838	20.2447	200
1166	19.3616	4.09911	20.2226	200
1167	18.7101	3.96978	20.1848	200
1168	17.3412	3.91347	20.1137	200
1169	16.5626	3.89535	20.0249	200
1170	15.962	3.90373	19.9233	200
1171	12.4631	4.08155	19.7368	200
1172	13.1604	4.20629	19.5724	200
1173	14.383	4.25545	19.4427	200
1174	15.2754	4.25104	19.3385	200
1175	15.9779	4.20652	19.2545	200
1176	16.663	4.12577	19.1897	200
1177	17.9688	4.00473	19.1642	200
1178	18.5639	3.86288	19.1517	200
1179	19.9628	3.73572	19.1686	200
1180	20.7452	3.64575	19.2015	200
1181	20.0249	3.52816	19.2186	200
1182	18.1978	3.42369	19.1974	200
1183	18.8625	3.29499	19.1904	200
1184	19.0336	3.16423	19.1871	200
1185	18.8486	3.04649	19.1801	200
1186	19.232	2.92171	19.1812	200
1187	19.2461	2.80268	19.1825	200
1188	19.9075	2.71611	19.1976	200
1189	18.6013	2.62779	19.1852	200
1190	19.2536	2.52115	19.1866	200
1191	19.9552	2.43352	19.2058	200
1192	21.9431	2.44871	19.2743	200
1193	22.6751	2.50822	19.3805	200
1194	23.3499	2.59954	19.5046	200
1195	24.0994	2.76581	19.696	200
1196	22.7208	2.78739	19.8221	200
1197	22.692	2.79427	19.9416	200
1198	21.6808	2.70634	20.0141	200
1199	21.6303	2.6155	20.0814	200
1200	21.654	2.55031	20.1306	200
1201	22.3286	2.52829	20.1993	200
1202	18.8294	2.45589	20.1565	200
1203	19.5014	2.34334	20.136	200
1204	20.1907	2.2003	20.1377	200
1205	20.194	2.0663	20.1395	200
1206	20.1721	1.9392	20.1405	200
1207	20.9438	1.8682	20.1656	200
1208	20.8891	1.79666	20.1882	200
1209	20.8739	1.72723	20.2096	200
1210	17.1848	1.80833	20.1151	200
1211	20.1028	1.69607	20.1147	200
1212	19.2839	1.642	20.0887	200
1213	19.274	1.59029	20.0633	200
1214	19.2537	1.5415	20.038	200
1215	19.2294	1.48042	20.0043	200
1216	19.8934	1.36629	19.9997	200
1217	20.1549	1.21491	20.0094	200
1218	20.1773	1.08404	20.0199	200
1219	11.2394	2.04608	19.4711	200
1220	11.4928	2.54043	19.1387	200
1221	13.8101	2.77278	18.9166	200
1222	12.1932	3.102	18.6365	200
1223	12.182	3.38137	18.3676	200
1224	13.5497	3.50108	18.1668	200
1225	14.2258	3.53774	18.0026	200
1226	10.3738	3.87866	17.6847	200
1227	7.60579	4.39535	17.2648	200
1228	7.62447	4.83243	16.8631	200
1229	7.62386	5.19966	16.4781	200
1230	9.45681	5.35147	16.1856	200
1231	9.47961	5.46434	15.9062	200
1232	10.1159	5.4915	15.6649	200
1233	10.1396	5.49361	15.4922	200
1234	10.2051	5.48071	15.327	200
1235	11.2529	5.39279	15.1997	200
1236	12.0047	5.25543	15.0998	200
1237	12.169	5.11015	15.0083	200
1238	12.8444	4.926	14.9406	200
1239	13.6152	4.70096	14.8992	200
1240	14.312	4.44385	14.8809	200
1241	14.9863	4.1727	14.8842	200
1242	15.5105	3.95106	14.9037	200
1243	13.1704	3.81245	14.8496	200
1244	12.3941	3.72764	14.7728	200
1245	9.02692	3.85378	14.5933	200
1246	8.39245	4.00047	14.3995	200
1247	7.63497	4.17322	14.1881	200
1248	7.6051	4.32383	13.9824	200
1249	8.31997	4.40749	13.8054	200
1250	11.1946	4.31766	13.7402	200
1251	11.9469	4.19144	13.6953	200
1252	13.8751	3.99086	13.6998	200
1253	14.6195	3.8373	13.7228	200
1254	20.7861	3.9986	13.8994	200
1255	22.0457	4.20598	14.1031	200
1256	22.7932	4.43019	14.3203	200
1257	22.8099	4.63316	14.5326	200
1258	22.8019	4.81497	14.7393	200
1259	23.4642	5.01047	14.9574	200
1260	20.6258	5.04336	15.0991	200
1261	19.4102	5.00675	15.2069	200
1262	17.8364	4.88789	15.2726	200
1263	17.198	4.73976	15.3208	200
1264	11.8028	4.67867	15.2328	200
1265	10.5267	4.68039	15.0857	200
1266	10.5468	4.67155	14.9439	200
1267	10.4982	4.65273	14.7587	200
1268	10.4839	4.62123	14.5805	200
1269	10.4073	4.5839	14.4067	200
1270	11.1877	4.47015	14.2725	200
1271	10.4844	4.41331	14.1147	200
1272	10.2742	4.36558	13.9547	200
1273	10.4914	4.29038	13.8104	200
1274	16.4268	4.15089	13.9194	200
1275	16.5207	4.02175	14.0278	200
1276	17.1594	3.94758	14.1583	200
1277	17.8573	3.92686	14.3124	200
1278	18.5141	3.94977	14.4875	200
1279	19.8257	4.03655	14.6543	200
1280	20.5814	4.15471	14.8395	200
1281	13.1769	3.99895	14.7875	200
1282	13.1423	3.85184	14.7361	200
1283	13.1874	3.7079	14.6877	200
1284	12.4449	3.61633	14.6176	200
1285	12.3793	3.53021	14.5477	200
1286	13.079	3.40136	14.5018	200
1287	12.4242	3.31863	14.4369	200
1288	11.7229	3.28084	14.3521	200
1289	9.58916	3.37346	14.2032	200
1290	9.63043	3.44842	14.0603	200
1291	8.90302	3.55523	13.8992	200
1292	9.57864	3.60306	13.7641	200
1293	9.68365	3.6329	13.6366	200
1294	10.3606	3.61059	13.5342	200
1295	11.0289	3.54151	13.456	200
1296	10.3511	3.51968	13.3783	200
1297	9.66643	3.52929	13.2855	200
1298	10.989	3.46765	13.2281	200
1299	11.0074	3.4053	13.1726	200
1300	10.9154	3.3479	13.1162	200
1301	11.6649	3.25306	13.0799	200
1302	13.039	3.09246	13.0789	200
1303	14.3981	3.00379	13.1118	200
1304	15.8093	2.98848	13.1793	200
1305	16.4768	3.00393	13.2617	200
1306	17.1382	3.04756	13.3586	200
1307	18.5229	3.15339	13.4877	200
1308	17.2155	3.18211	13.5809	200
1309	17.1194	3.19993	13.6694	200
1310	17.1706	3.21876	13.7788	200
1311	17.1658	3.22927	13.8847	200
1312	17.8337	3.28925	14.0492	200
1313	16.472	3.21705	14.1501	200
1314	15.0894	3.02723	14.1893	200
1315	15.1076	2.85148	14.2275	200
1316	15.782	2.7434	14.2923	200
1317	15.8368	2.64349	14.3567	200
1318	14.4686	2.43253	14.3613	200
1319	8.32558	2.73279	14.1098	200
1320	8.31853	2.98767	13.8685	200
1321	8.98772	3.14543	13.6652	200
1322	9.05249	3.2677	13.473	200
1323	9.65338	3.31369	13.3138	200
1324	9.63489	3.33652	13.1989	200
1325	10.3188	3.30799	13.1089	200
1326	9.60998	3.31992	12.9995	200
1327	10.3491	3.27807	12.9167	200
1328	10.078	3.25061	12.828	200
1329	10.0325	3.22217	12.7406	200
1330	10.802	3.14194	12.68	200
