segment	rtt	rttvar	srtt	rto
723	47.5671	3.52627	48.0071	200
724	48.9511	3.46758	48.0178	200
725	49.6317	3.42124	48.038	200
726	49.6543	3.37611	48.0582	200
727	49.6724	3.32717	48.0806	200
728	50.3273	3.29716	48.1118	200
729	48.2696	3.19905	48.1143	200
730	47.6227	3.11444	48.1066	200
731	47.5473	3.03459	48.0979	200
732	45.5224	3.02025	48.0576	200
733	46.2264	2.98309	48.029	200
734	46.2263	2.9462	48.0008	200
735	44.886	2.95147	47.9522	200
736	43.479	2.99902	47.8823	200
737	42.8524	3.06248	47.8037	200
738	42.7992	3.12317	47.7255	200
739	42.8222	3.1788	47.6489	200
740	44.2604	3.18535	47.5959	200
741	45.5788	3.14884	47.5644	200
742	46.255	3.09136	47.5439	200
743	46.956	3.01313	47.5348	200
744	46.3078	2.95731	47.5156	200
745	45.6637	2.92276	47.4866	200
746	31.714	3.32432	47.2402	200
747	33.1203	3.66168	47.0196	200
748	33.1095	3.98195	46.8022	200
749	33.0877	4.28609	46.5879	200
750	33.0761	4.57439	46.3768	200
751	32.353	4.86968	46.1577	200
752	33.748	5.10531	45.9638	200
753	34.4421	5.30582	45.7838	200
754	30.3324	5.62287	45.5423	200
755	31.6735	5.88055	45.3256	200
756	30.9598	6.14572	45.1012	200
757	31.6829	6.37298	44.8915	200
758	33.7276	6.5227	44.7171	200
759	39.905	6.46924	44.6419	200
760	39.8875	6.42161	44.5758	200
761	40.566	6.35461	44.5202	200
762	41.262	6.2686	44.4749	200
763	35.7585	6.3366	44.3538	200
764	34.3963	6.43718	44.2155	200
765	35.0991	6.5116	44.0889	200
766	35.7887	6.56128	43.9736	200
767	37.1772	6.56781	43.8792	200
768	37.862	6.55252	43.7957	200
769	37.1885	6.55403	43.7039	200
770	36.5044	6.57196	43.6039	200
771	36.4207	6.58894	43.5041	200
772	33.6533	6.67955	43.3673	200
773	33.0281	6.78121	43.2237	200
774	30.296	6.95195	43.0442	200
775	27.4946	7.19077	42.8282	200
776	23.547	7.52661	42.5604	200
777	24.889	7.80841	42.315	200
778	25.4956	8.05872	42.0814	200
779	24.9375	8.31108	41.8433	200
780	26.9327	8.4944	41.6362	200
781	33.1699	8.49362	41.5186	200
782	33.1419	8.49037	41.4022	200
783	33.8514	8.46427	41.2974	200
784	31.7911	8.49321	41.1653	200
785	29.7759	8.57366	41.0071	200
786	29.0812	8.66678	40.8415	200
787	28.3417	8.77325	40.6679	200
788	28.9962	8.85377	40.5058	200
789	30.4486	8.88719	40.3661	200
790	30.4362	8.91616	40.2282	200
791	30.3724	8.94226	40.0913	200
792	30.3729	8.96382	39.9563	200
793	30.4167	8.97981	39.8238	200
794	28.9159	9.03337	39.6723	200
795	28.2177	9.10063	39.5132	200
796	28.9121	9.14231	39.366	200
797	43.6653	9.02124	39.4197	200
798	44.1674	8.9144	39.4791	200
799	42.1305	8.75782	39.5122	200
800	35.2499	8.64544	39.459	200
801	34.6489	8.54955	39.3988	200
802	33.2224	8.49022	39.3216	200
803	33.9935	8.41117	39.255	200
804	35.3004	8.29975	39.2056	200
805	35.2725	8.19058	39.1564	200
806	35.3357	8.08134	39.1087	200
807	34.6732	7.99019	39.0532	200
808	33.2544	7.9354	38.9807	200
809	33.9779	7.86209	38.9182	200
810	41.9851	7.74221	38.9565	200
811	43.5329	7.66306	39.0137	200
812	45.5931	7.63597	39.096	200
813	46.251	7.62394	39.1854	200
814	47.0623	7.63097	39.2948	200
815	47.0118	7.63336	39.402	200
816	47.6886	7.65377	39.5315	200
817	38.628	7.44282	39.5174	200
818	39.5488	7.17813	39.5179	200
819	38.6589	6.95245	39.5026	200
820	39.3217	6.6703	39.4988	200
821	46.8366	6.69811	39.6517	200
822	48.329	6.79707	39.8686	200
823	47.5884	6.8432	40.0616	200
824	46.2462	6.81027	40.2162	200
825	46.2611	6.772	40.3673	200
826	46.2655	6.72831	40.5148	200
827	46.2238	6.67735	40.6575	200
828	46.2438	6.62279	40.7972	200
829	45.5086	6.52722	40.915	200
830	38.9374	6.29974	40.8655	200
831	39.4213	6.09742	40.8354	200
832	40.8058	5.8446	40.8348	200
833	26.4788	6.19924	40.5357	200
834	26.4134	6.52937	40.2415	200
835	28.492	6.74687	39.9967	200
836	28.4956	6.94496	39.7571	200
837	31.2752	7.009	39.5804	200
838	32.0223	7.03188	39.423	200
839	33.3803	6.99066	39.2971	200
840	34.1117	6.91544	39.189	200
841	36.7497	6.72894	39.1382	200
842	38.1709	6.48887	39.1181	200
843	38.1268	6.2598	39.0974	200
844	36.0626	6.12543	39.0342	200
845	29.8226	6.25402	38.8423	200
846	29.6816	6.37513	38.6514	200
847	29.0182	6.51088	38.4507	200
848	29.0601	6.63087	38.2551	200
849	28.3122	6.76887	38.048	200
850	27.5646	6.92364	37.8295	200
851	26.2759	7.11656	37.5888	200
852	26.9028	7.26529	37.3662	200
853	24.8768	7.48296	37.106	200
854	27.3001	7.57975	36.9017	200
855	25.5776	7.73576	36.6658	200
856	26.9587	7.8179	36.4636	200
857	26.9826	7.8773	36.2943	200
858	28.755	7.86523	36.1596	200
859	29.6317	7.81747	36.0431	200
860	30.9884	7.71879	35.9528	200
861	30.9059	7.62337	35.8627	200
862	30.9463	7.52669	35.7749	200
863	30.946	7.43034	35.6887	200
864	30.9449	7.33439	35.604	200
865	29.5489	7.2887	35.4958	200
866	28.3039	7.28524	35.3674	200
867	25.0448	7.39372	35.1831	200
868	24.7558	7.50206	34.9969	200
869	24.1136	7.62282	34.8025	200
870	24.7557	7.70939	34.6231	200
871	23.3789	7.83563	34.4223	200
872	22.7468	7.97277	34.2138	200
873	22.7141	8.09873	34.0085	200
874	26.0278	8.09452	33.866	200
875	26.0587	8.08426	33.7265	200
876	28.7369	7.97374	33.6374	200
877	29.567	7.83433	33.5648	200
878	30.0942	7.67848	33.5028	200
879	30.8239	7.49993	33.4549	200
880	32.0541	7.2821	33.4299	200
881	32.8762	7.0418	33.42	200
882	33.6545	6.79868	33.4242	200
883	34.2447	6.58517	33.4389	200
884	34.2353	6.37843	33.4531	200
885	34.9487	6.20405	33.4798	200
886	34.9252	6.05534	33.5024	200
887	31.5659	5.92662	33.4721	200
888	30.8185	5.82434	33.4307	200
889	28.3068	5.80245	33.3506	200
890	29.4942	5.74164	33.2904	200
891	31.1772	5.62824	33.2573	200
892	31.0092	5.52262	33.2222	200
893	30.4892	5.43544	33.1795	200
894	29.7603	5.37243	33.1261	200
895	29.2192	5.32663	33.065	200
896	29.0572	5.28542	33.0024	200
897	30.3241	5.20395	32.9606	200
898	31.7014	5.08068	32.9409	200
899	32.4487	4.93729	32.9332	200
900	32.4314	4.79868	32.9254	200
901	33.7974	4.67597	32.939	200
902	33.834	4.55781	32.953	200
903	35.7882	4.50398	32.9973	200
904	35.8549	4.45253	33.0419	200
905	36.7093	4.428	33.0992	200
906	35.5539	4.36633	33.1376	200
907	31.1909	4.29072	33.1072	200
908	30.5367	4.23696	33.067	200
909	30.4767	4.1855	33.0265	200
910	30.5147	4.13319	32.9873	200
911	30.7018	4.07545	32.9516	200
912	31.3413	3.99842	32.9264	200
913	29.9258	3.96723	32.8795	200
914	28.572	3.97787	32.8122	200
915	29.9301	3.94362	32.7672	200
916	30.5978	3.88818	32.7333	200
917	30.5961	3.83346	32.6999	200
918	31.2952	3.75756	32.6779	200
919	31.3145	3.69105	32.659	200
920	29.9182	3.66466	32.6209	200
921	30.5883	3.61932	32.5927	200
922	34.1025	3.56072	32.6137	200
923	34.1063	3.50327	32.6344	200
924	34.0751	3.44598	32.6544	200
925	34.0564	3.3892	32.6739	200
926	34.0419	3.33306	32.6929	200
927	34.1059	3.27972	32.7125	200
928	33.0699	3.1884	32.7181	200
929	31.8805	3.11494	32.705	200
930	31.2992	3.05389	32.6799	200
931	30.5548	3.02072	32.6419	200
932	28.5441	3.0656	32.5566	200
933	27.8737	3.13298	32.459	200
934	27.1731	3.24063	32.3269	200
935	27.8404	3.30292	32.2147	200
936	29.2137	3.28782	32.1397	200
937	29.1825	3.27129	32.0657	200
938	30.6061	3.18071	32.0293	200
939	31.3168	3.0573	32.0114	200
940	34.0043	3.00408	32.0613	200
941	33.9577	2.94869	32.1087	200
942	33.9263	2.89214	32.1541	200
943	33.966	2.83812	32.1994	200
944	33.9537	2.78393	32.2433	200
945	27.7541	2.86919	32.131	200
946	27.0955	2.97751	32.0052	200
947	27.1094	3.07342	31.8828	200
948	25.0265	3.26256	31.7113	200
949	23.6119	3.50441	31.5089	200
950	24.4631	3.68148	31.3327	200
951	25.1732	3.80538	31.1787	200
952	27.5558	3.79626	31.0882	200
953	27.4377	3.78897	30.9969	200
954	28.19	3.73986	30.9267	200
955	29.5139	3.62351	30.8914	200
956	30.8715	3.47336	30.891	200
957	30.8501	3.33034	30.8901	200
958	30.8381	3.19374	30.889	200
959	30.9125	3.06165	30.8895	200
960	30.9385	2.93612	30.8906	200
961	26.997	2.97601	30.8094	200
962	27.0143	3.01014	30.7304	200
963	26.0453	3.07993	30.6328	200
964	28.1886	3.05344	30.5818	200
965	28.1382	3.02803	30.5309	200
966	28.2259	2.9979	30.4829	200
967	29.5679	2.91112	30.4639	200
968	29.322	2.8374	30.4401	200
969	28.8853	2.78395	30.4077	200
970	28.9021	2.73069	30.3763	200
971	28.8663	2.67983	30.3448	200
972	28.8631	2.62991	30.314	200
973	28.868	2.58058	30.2839	200
974	28.1818	2.56063	30.2401	200
975	26.8192	2.59648	30.1688	200
976	24.819	2.7112	30.0573	200
977	24.7827	2.81801	29.9474	200
978	24.0243	2.94739	29.824	200
979	28.9017	2.86301	29.8048	200
980	29.5664	2.75365	29.7999	200
981	28.481	2.70241	29.7763	200
982	28.8987	2.63724	29.7606	200
983	28.9027	2.57369	29.7453	200
984	29.0873	2.50527	29.7336	200
985	29.1125	2.43798	29.7225	200
986	29.8098	2.35403	29.724	200
987	30.4943	2.29746	29.7378	200
988	28.4137	2.2627	29.7141	200
989	28.3723	2.22981	29.6902	200
990	28.6907	2.18587	29.6723	200
991	29.1306	2.12715	29.6627	200
992	24.3011	2.24267	29.5669	200
993	25.0167	2.32508	29.4857	200
994	26.3908	2.35257	29.4304	200
995	26.3196	2.37965	29.3748	200
996	27.7751	2.35179	29.3463	200
997	28.4575	2.29954	29.3304	200
998	25.0852	2.36903	29.2546	200
999	24.9512	2.43811	29.1778	200
1000	29.4026	2.35907	29.1818	200
1001	29.3741	2.28169	29.1852	200
1002	30.0653	2.23163	29.2009	200
1003	30.7336	2.20667	29.2283	200
1004	30.4442	2.17128	29.25	200
1005	30.7369	2.14684	29.2765	200
1006	30.0151	2.09654	29.2897	200
1007	29.372	2.0246	29.2912	200
1008	28.6661	1.97462	29.28	200
1009	29.3565	1.90683	29.2814	200
1010	28.6775	1.86611	29.272	200
1011	27.3048	1.86927	29.2412	200
1012	26.6163	1.89288	29.2002	200
1013	26.3409	1.92308	29.1555	200
1014	26.4542	1.9474	29.1133	200
1015	28.9379	1.89203	29.1106	200
1016	29.6353	1.8493	29.1188	200
1017	28.9622	1.7964	29.1163	200
1018	28.9562	1.74527	29.1138	200
1019	28.2511	1.71769	29.1004	200
1020	27.6239	1.71015	29.0773	200
1021	27.6484	1.70136	29.055	200
1022	27.6006	1.69364	29.0322	200
1023	27.6164	1.68496	29.0101	200
1024	27.6295	1.67545	28.9885	200
1025	28.3391	1.64338	28.9784	200
1026	28.2974	1.61331	28.9678	200
1027	28.284	1.58426	28.9571	200
1028	28.2716	1.55617	28.9464	200
1029	28.2749	1.52852	28.9359	200
1030	28.2734	1.50146	28.9255	200
1031	32.1301	1.55468	28.9756	200
1032	30.5798	1.55623	29.0007	200
1033	31.2586	1.57816	29.0359	200
1034	31.2356	1.59758	29.0703	200
1035	31.2419	1.61552	29.1042	200
1036	31.2149	1.63099	29.1372	200
1037	31.2339	1.64555	29.17	200
1038	31.2268	1.6584	29.2021	200
1039	31.2384	1.67021	29.2339	200
1040	31.1987	1.67941	29.2646	200
1041	31.1755	1.68664	29.2945	200
1042	31.8811	1.71477	29.3349	200
1043	31.9249	1.73908	29.3709	200
1044	32.5685	1.77959	29.4153	200
1045	32.5823	1.81813	29.4593	200
1046	32.5846	1.85444	29.5027	200
1047	33.9671	1.92694	29.5647	200
1048	28.1508	1.91269	29.545	200
1049	29.0403	1.87358	29.538	200
1050	30.3607	1.84439	29.5495	200
1051	31.1197	1.83677	29.5713	200
1052	31.8147	1.84807	29.6024	200
1053	31.8015	1.85782	29.633	200
1054	31.7926	1.8662	29.663	200
1055	31.8085	1.87396	29.6928	200
1056	31.7946	1.88029	29.7219	200
1057	31.8058	1.88594	29.7509	200
1058	33.9183	1.94932	29.8088	200
1059	35.2482	2.04627	29.8843	200
1060	36.7305	2.17959	29.9794	200
1061	37.385	2.32476	30.0823	200
1062	37.4763	2.46557	30.185	200
1063	38.1124	2.61729	30.2951	200
1064	38.8089	2.78109	30.4133	200
1065	38.1826	2.91965	30.5212	200
1066	32.4912	2.89327	30.5486	200
1067	32.4759	2.86644	30.5753	200
1068	31.1523	2.80284	30.5834	200
1069	31.171	2.74131	30.5915	200
1070	34.5928	2.7763	30.6471	200
1071	34.6249	2.80968	30.7023	200
1072	34.6367	2.84092	30.757	200
1073	34.6728	2.87078	30.8114	200
1074	34.6374	2.89731	30.8645	200
1075	34.7102	2.92366	30.9179	200
1076	35.5426	2.97091	30.9821	200
1077	34.9097	2.99748	31.0367	200
1078	36.1541	3.05636	31.1078	200
1079	37.5627	3.15077	31.1974	200
1080	37.5317	3.23036	31.2766	200
1081	38.2145	3.32305	31.3633	200
1082	38.2149	3.41126	31.449	200
1083	38.1999	3.49475	31.5334	200
1084	38.3745	3.57841	31.6189	200
1085	38.9211	3.6715	31.7101	200
1086	38.9196	3.75995	31.8003	200
1087	38.9274	3.84413	31.8894	200
1088	38.8777	3.92273	31.9767	200
1089	40.3197	4.03324	32.081	200
1090	40.2297	4.13612	32.1829	200
1091	40.2504	4.23441	32.2837	200
1092	40.1726	4.32577	32.3823	200
1093	40.2294	4.41381	32.4804	200
1094	40.1791	4.49593	32.5766	200
1095	37.2164	4.49952	32.6346	200
1096	36.5299	4.48442	32.6833	200
1097	34.5245	4.41834	32.7063	200
1098	33.7908	4.33499	32.7199	200
1099	34.4716	4.27041	32.7418	200
1100	33.8771	4.19203	32.756	200
1101	33.2875	4.10052	32.7626	200
1102	34.7596	4.04793	32.7876	200
1103	35.4026	4.01211	32.8203	200
1104	35.9142	3.98915	32.8589	200
1105	40.3417	4.07649	32.9525	200
1106	39.6534	4.1421	33.0362	200
1107	38.9895	4.18738	33.1106	200
1108	37.6146	4.19529	33.1669	200
1109	34.0546	4.1126	33.178	200
1110	34.8444	4.05144	33.1989	200
1111	36.1662	4.02434	33.236	200
1112	37.571	4.0321	33.2901	200
1113	38.9418	4.07259	33.3608	200
1114	40.2618	4.1433	33.4471	200
1115	41.0614	4.23008	33.5422	200
1116	41.686	4.32792	33.644	200
1117	42.4492	4.43985	33.7541	200
1118	43.1351	4.56338	33.8714	200
1119	43.102	4.68006	33.9867	200
1120	43.7751	4.80777	34.1091	200
1121	43.7202	4.91693	34.2183	200
1122	42.9288	5.00315	34.3173	200
1123	40.8105	5.03702	34.3911	200
1124	39.5225	5.03916	34.4494	200
1125	38.1542	5.00884	34.4915	200
1126	45.4561	5.14419	34.6161	200
1127	45.426	5.27296	34.7389	200
1128	45.4717	5.39705	34.8609	200
1129	45.4275	5.51454	34.981	200
1130	43.3817	5.58013	35.0764	200
1131	42.7078	5.62675	35.1631	200
1132	41.3273	5.63896	35.2332	200
1133	39.9413	5.61781	35.2867	200
1134	38.6268	5.56604	35.3246	200
1135	37.2235	5.4827	35.3462	200
1136	37.223	5.40074	35.3676	200
1137	38.64	5.35237	35.4047	200
1138	39.2226	5.3175	35.4481	200
1139	42.703	5.36153	35.5306	200
1140	45.8546	5.47431	35.6479	200
1141	46.467	5.59578	35.7708	200
1142	47.8993	5.74425	35.9086	200
1143	48.5848	5.90179	36.0527	200
1144	48.5079	6.05073	36.1942	200
1145	48.5049	6.19301	36.3341	200
1146	48.5339	6.32952	36.4728	200
1147	49.479	6.48126	36.6206	200
1148	53.1795	6.7103	36.8087	200
1149	53.1942	6.93019	36.9949	200
1150	53.1651	7.14019	37.1787	200
1151	53.1817	7.34162	37.3605	200
1152	53.1953	7.53464	37.5405	200
1153	53.1751	7.71873	37.7181	200
1154	53.2304	7.89586	37.8944	200
1155	53.8884	8.07991	38.0762	200
1156	54.4944	8.26941	38.2627	200
1157	55.2065	8.46656	38.4553	200
1158	55.1697	8.65401	38.6452	200
1159	54.4833	8.81728	38.8252	200
1160	55.1373	8.98762	39.0106	200
1161	53.7279	9.11784	39.1778	200
1162	55.524	9.28212	39.3635	200
1163	54.9209	9.42474	39.5403	200
1164	54.1607	9.54282	39.7065	200
1165	54.881	9.67081	39.8789	200
1166	54.8704	9.80383	40.0663	200
1167	55.6026	9.94714	40.2605	200
1168	56.5277	10.1227	40.4864	200
1169	57.7667	10.3215	40.7264	200
1170	58.8162	10.5643	41.0091	200
1171	63.3307	10.9317	41.3579	200
1172	64.1444	11.3551	41.7648	200
1173	64.7028	11.7688	42.1744	200
1174	66.1172	12.276	42.6732	200
1175	66.8535	12.772	43.1769	200
1176	68.3178	13.2874	43.7007	200
1177	68.8214	13.7804	44.2241	200
1178	68.8816	14.2337	44.7378	200
1179	68.3337	14.6237	45.2293	200
1180	67.5246	14.9434	45.6938	200
1181	66.8154	15.2008	46.1339	200
1182	65.4908	15.374	46.5371	200
1183	63.4407	15.4377	46.8893	200
1184	60.7015	15.37	47.177	200
1185	55.8319	15.0902	47.3573	200
1186	55.8137	14.8138	47.5335	200
1187	26.1404	15.0879	47.0878	200
1188	26.6757	15.3098	46.6626	200
1189	34.5304	15.1774	46.4098	200
1190	35.2273	15.0109	46.1769	200
1191	35.1951	14.867	45.9807	200
1192	35.0984	14.7247	45.7864	200
1193	35.2371	14.5756	45.598	200
1194	35.2577	14.4243	45.4134	200
1195	35.1858	14.2744	45.2308	200
1196	35.318	14.1187	45.0537	200
1197	35.8703	13.9424	44.8897	200
1198	37.1988	13.7191	44.7524	200
1199	40.6632	13.3752	44.6794	200
1200	26.2221	13.5567	44.3498	200
1201	35.1661	13.4005	44.1858	200
1202	31.6427	13.3699	43.9618	200
1203	31.6317	13.3328	43.7416	200
1204	32.4208	13.2609	43.5395	200
1205	31.6559	13.2117	43.3273	200
1206	33.1046	13.105	43.1447	200
1207	32.9544	13.0009	42.9627	200
1208	33.7004	12.8674	42.7973	200
1209	33.6732	12.7337	42.6344	200
1210	33.5616	12.6029	42.4724	200
1211	33.0016	12.4911	42.3033	200
1212	32.5825	12.3921	42.1297	200
1213	31.8072	12.3182	41.9454	200
1214	32.5385	12.2142	41.7774	200
1215	22.9093	12.4519	41.4405	200
1216	24.9594	12.5958	41.1461	200
1217	24.9369	12.7248	40.8567	200
1218	24.8262	12.8429	40.5704	200
1219	25.5572	12.9204	40.3023	200
1220	26.3014	12.9542	40.0836	200
1221	27.5651	12.9405	39.888	200
1222	29.1812	12.8707	39.7207	200
1223	29.8375	12.7774	39.5663	200
1224	30.5433	12.6601	39.4253	200
1225	31.9226	12.4989	39.308	200
1226	33.7441	12.2822	39.2211	200
1227	32.7685	12.1	39.1203	200
1228	32.2349	11.937	39.0127	200
1229	30.7643	11.8218	38.8838	200
1230	29.4672	11.7466	38.7367	200
1231	24.6478	11.8198	38.5165	200
1232	25.4482	11.8588	38.3123	200
1233	25.3481	11.8934	38.1098	200
1234	26.0516	11.8985	37.9214	200
1235	26.6691	11.8783	37.7456	200
1236	28.6397	11.7917	37.6033	200
1237	29.3466	11.6812	37.4743	200
1238	27.8237	11.6177	37.3235	200
1239	28.4961	11.5305	37.1855	200
1240	29.2208	11.4191	37.0611	200
1241	29.6581	11.2936	36.9454	200
1242	27.8149	11.226	36.8028	200
1243	27.8317	11.1555	36.6626	200
1244	27.0869	11.1062	36.513	200
1245	27.105	11.0531	36.366	200
1246	27.7808	10.976	36.2318	200
1247	27.7477	10.8981	36.0993	200
1248	27.6567	10.8214	35.9673	200
1249	28.4269	10.7188	35.8495	200
1250	27.7299	10.6376	35.7227	200
1251	28.5097	10.5306	35.6099	200
1252	29.1795	10.4025	35.5095	200
1253	27.9255	10.3242	35.4041	200
1254	28.6066	10.2262	35.3097	200
1255	28.6699	10.1266	35.2175	200
1256	27.2861	10.0656	35.1073	200
1257	25.8731	10.0425	34.9791	200
1258	24.1096	10.0655	34.8281	200
1259	24.0851	10.0843	34.6789	200
1260	24.1134	10.0993	34.5138	200
1261	22.7327	10.1519	34.3298	200
1262	22.7436	10.2031	34.1229	200
1263	22.0617	10.2695	33.9075	200
1264	20.0054	10.4208	33.6178	200
1265	19.295	10.5834	33.3195	200
1266	18.6677	10.7868	32.9532	200
1267	19.4413	10.9231	32.6154	200
1268	21.0343	10.956	32.3258	200
1269	21.767	10.9361	32.0619	200
1270	22.3979	10.8725	31.8203	200
1271	23.7879	10.7305	31.6195	200
1272	27.1868	10.4156	31.5086	200
1273	27.1564	10.1124	31.3998	200
1274	29.2629	9.71367	31.3464	200
1275	30.7705	9.25678	31.332	200
1276	31.433	8.79899	31.3345	200
1277	25.1091	8.67032	31.1789	200
1278	23.5039	8.62055	30.987	200
1279	22.8412	8.59681	30.7834	200
1280	22.8476	8.56376	30.585	200
1281	21.5257	8.58854	30.3585	200
1282	19.5172	8.70117	30.0875	200
1283	19.505	8.79523	29.8229	200
1284	18.8	8.90662	29.5473	200
1285	19.3536	8.97097	29.2925	200
1286	18.6254	9.05578	29.0258	200
1287	19.3265	9.08795	28.7833	200
1288	22.0537	8.97004	28.6151	200
1289	22.0445	8.87006	28.4782	200
1290	24.0613	8.68451	28.3862	200
1291	24.0841	8.50191	28.2966	200
1292	24.7427	8.29574	28.2225	200
1293	25.391	8.06806	28.1635	200
1294	25.4221	7.84612	28.1064	200
1295	26.0998	7.60281	28.0646	200
1296	24.0604	7.45287	27.9812	200
1297	25.511	7.24526	27.9297	200
1298	25.5285	7.04342	27.8797	200
1299	23.4479	6.9346	27.7874	200
1300	24.1272	6.79817	27.7111	200
1301	24.1468	6.66342	27.6369	200
1302	22.7704	6.58855	27.5355	200
1303	23.4972	6.48229	27.4513	200
1304	24.1921	6.34799	27.3834	200
1305	23.5328	6.24393	27.3032	200
1306	26.9162	5.9999	27.2952	200
1307	24.947	5.84774	27.2462	200
1308	26.9425	5.61674	27.2399	200
1309	29.6305	5.48231	27.2897	200
1310	32.364	5.46531	27.3954	200
1311	35.7231	5.58458	27.5689	200
1312	36.4727	5.72288	27.7544	200
1313	38.1203	5.8887	27.9395	200
1314	37.4281	6.01726	28.109	200
1315	36.7325	6.11034	28.2629	200
1316	38.1446	6.24503	28.4394	200
1317	35.3628	6.26926	28.563	200
1318	29.8599	6.09167	28.5862	200
1319	26.4419	5.95069	28.5479	200
1320	25.6322	5.8423	28.4958	200
1321	23.6297	5.80744	28.4089	200
1322	22.3698	5.81571	28.3011	200
1323	20.9384	5.87096	28.1696	200
1324	19.721	5.96302	28.0188	200
1325	18.9365	6.07442	27.8566	200
1326	20.3168	6.12675	27.7219	200
1327	22.1517	6.10687	27.6225	200
1328	22.1392	6.0846	27.5245	200
1329	26.2332	5.91341	27.5015	200
1330	24.153	5.82181	27.4417	200
1331	24.8046	5.70807	27.3946	200
1332	25.4562	5.57343	27.36	200
1333	26.1648	5.41707	27.3386	200
1334	27.5322	5.23052	27.3421	200
1335	28.2393	5.07576	27.3581	200
1336	28.1645	4.92328	27.3725	200
1337	28.7507	4.79666	27.3971	200
1338	26.6072	4.65357	27.383	200
1339	26.7019	4.51169	27.3709	200
1340	25.9593	4.40097	27.3456	200
1341	26.656	4.26843	27.3333	200
1342	23.9127	4.24193	27.2799	200
1343	24.5714	4.19401	27.2376	200
1344	20.4862	4.27393	27.1321	200
1345	21.276	4.32337	27.0406	200
1346	21.9502	4.34734	26.961	200
1347	21.2461	4.39008	26.8717	200
1348	20.5765	4.44961	26.7734	200
1349	19.2135	4.54681	26.6553	200
1350	18.5242	4.65881	26.5282	200
1351	19.2175	4.74168	26.414	200
1352	18.0037	4.85633	26.2826	200
1353	20.0681	4.89877	26.1855	200
1354	20.7356	4.91599	26.1003	200
1355	21.5029	4.90603	26.0285	200
