segment	rtt	rttvar	srtt	rto
729	46.8031	80.7872	92.7465	739.044
730	46.8478	79.8181	92.109	730.654
731	46.7684	78.8604	91.4792	722.362
732	48.9064	77.8524	90.888	713.707
733	51.0315	76.7969	90.3344	704.71
734	49.7285	75.7916	89.7704	696.104
735	49.6176	74.8017	89.2127	687.626
736	48.8739	73.8444	88.6525	679.407
737	46.0476	72.9766	88.0607	671.874
738	46.7211	72.0978	87.4866	664.269
739	46.6859	71.2284	86.9199	656.747
740	46.6729	70.3678	86.3609	649.304
741	46.6728	69.5156	85.8097	641.935
742	41.9221	68.8037	85.2001	635.63
743	41.3358	68.111	84.5909	629.479
744	41.9772	67.4027	83.9991	623.221
745	54.1835	66.3586	83.585	614.454
746	53.8404	65.3416	83.1718	605.904
747	53.2523	64.3576	82.7563	597.617
748	52.5865	63.408	82.3373	589.601
749	52.0217	62.4887	81.9162	581.826
750	48.6401	61.6773	81.454	574.872
751	45.7865	60.9548	80.9587	568.597
752	46.5917	60.2162	80.4813	562.211
753	46.6901	59.4822	80.012	555.87
754	46.8704	58.7505	79.5517	549.556
755	44.8416	58.0827	79.0696	543.731
756	44.927	57.4177	78.5954	537.937
757	45.7416	56.7354	78.1391	532.022
758	45.8021	56.1254	77.7349	526.738
759	45.9097	55.5179	77.3371	521.48
760	46.8166	54.893	76.9556	516.099
761	44.7721	54.3252	76.5533	511.155
762	45.1966	53.751	76.1613	506.17
763	43.2836	53.2292	75.7504	501.584
764	23.6875	53.2	75.0996	500.7
765	23.3689	53.1633	74.4529	499.759
766	23.2762	53.1136	73.8132	498.722
767	23.2125	53.0508	73.1807	497.587
768	23.1147	52.9762	72.5549	496.364
769	23.0358	52.8898	71.9359	495.054
770	23.0844	52.7888	71.3253	493.636
771	22.9841	52.6776	70.721	492.142
772	23.0461	52.5526	70.1251	490.545
773	22.9344	52.4185	69.5352	488.883
774	22.9736	52.2721	68.9532	487.13
775	23.2805	52.1071	68.3822	485.239
776	23.2907	51.9317	67.8186	483.272
777	23.9904	51.7291	67.2708	481.104
778	24.0177	51.5172	66.7301	478.868
779	23.9623	51.2985	66.1955	476.583
780	23.1891	51.0912	65.6579	474.387
781	23.2205	50.8748	65.1274	472.126
782	23.7469	50.6375	64.6102	469.71
783	23.6173	50.3964	64.0978	467.269
784	32.5486	49.9252	63.7034	463.105
785	33.1843	49.44	63.3219	458.842
786	33.217	48.9566	62.9456	454.599
787	33.2175	48.4759	62.574	450.381
788	33.8934	47.9811	62.2155	446.064
789	34.6028	47.4718	61.8703	441.645
790	34.4577	46.9704	61.5277	437.291
791	34.3744	46.4749	61.1883	432.988
792	34.3269	45.9846	60.8525	428.729
793	34.253	45.5	60.52	424.52
794	35.1352	44.9971	60.2027	420.179
795	34.6422	44.5112	59.8832	415.973
796	34.4927	44.0332	59.5658	411.831
797	34.5068	43.5588	59.2526	407.723
798	35.163	43.0721	58.9514	403.528
799	35.1033	42.6352	58.6804	399.762
800	35.0004	42.2044	58.4113	396.046
801	34.9055	41.7794	58.1442	392.379
802	34.8818	41.3586	57.8799	388.748
803	33.8164	40.9655	57.6064	385.33
804	34.5576	40.5583	57.3445	381.811
805	30.9906	40.2355	57.045	378.929
806	31.0713	39.9113	56.7499	376.041
807	31.724	39.573	56.4655	373.05
808	32.3787	39.2211	56.1918	369.96
809	32.4627	38.869	55.9221	366.874
810	32.4306	38.5195	55.6552	363.811
811	33.0723	38.1573	55.3986	360.657
812	33.7913	37.7811	55.153	357.402
813	35.1412	37.3773	54.9256	353.944
814	35.826	36.9619	54.7086	350.404
815	35.5367	36.5576	54.4907	346.951
816	36.3466	36.1391	54.2845	343.397
817	37.0295	35.7099	54.0885	339.768
818	37.6916	35.271	53.9021	336.07
819	39.1424	34.8048	53.7344	332.173
820	40.4449	34.3158	53.5834	328.11
821	41.1782	33.8179	53.4424	323.985
822	41.9374	33.3107	53.3117	319.798
823	42.5775	32.7976	53.1897	315.571
824	42.4994	32.2952	53.0682	311.43
825	43.2832	31.7836	52.957	307.226
826	43.1801	31.2835	52.8459	303.114
827	42.7859	30.8011	52.7316	299.14
828	42.1272	30.3421	52.6111	295.348
829	41.4261	29.9067	52.484	291.738
830	41.4759	29.4772	52.3589	288.176
831	42.1071	29.0402	52.2424	284.564
832	42.9249	28.592	52.1365	280.872
833	42.2611	28.1666	52.0243	277.357
834	41.5652	27.7642	51.9054	274.019
835	40.199	27.3992	51.7724	270.966
836	39.5157	27.0551	51.6331	268.074
837	38.8326	26.7311	51.4877	265.337
838	38.83	26.4113	51.3438	262.634
839	38.8331	26.0953	51.2017	259.964
840	39.5303	25.7675	51.069	257.209
841	40.1849	25.4293	50.9454	254.379
842	40.9391	25.0787	50.8316	251.462
843	41.6137	24.7183	50.7269	248.473
844	41.5155	24.3952	50.6309	245.793
845	41.4887	24.0774	50.5357	243.155
846	41.5304	23.7634	50.4419	240.549
847	41.4969	23.4547	50.3487	237.986
848	41.533	23.1497	50.2569	235.455
849	40.8806	22.8628	50.1592	233.062
850	48.0679	22.4301	50.1374	229.578
851	48.7443	21.9918	50.1229	226.057
852	49.4157	21.5484	50.1156	222.502
853	48.7088	21.1287	50.1009	219.131
854	48.1148	20.7299	50.0802	215.92
855	46.5578	20.3714	50.0435	213.015
856	47.232	20.0056	50.0142	210.059
857	47.9048	19.6328	49.9923	207.054
858	48.2186	19.2607	49.9738	204.059
859	48.5925	18.8882	49.9594	201.065
860	49.2796	18.5089	49.9523	200
861	48.5911	18.1516	49.9381	200
862	47.9088	17.8157	49.917	200
863	46.5386	17.515	49.8818	200
864	44.4902	17.2624	49.8256	200
865	43.8124	17.028	49.763	200
866	43.7811	16.7979	49.7007	200
867	45.1519	16.5427	49.6533	200
868	44.496	16.3055	49.5996	200
869	44.5152	16.0718	49.5466	200
870	43.79	15.8569	49.4867	200
871	44.5072	15.6302	49.4348	200
872	43.763	15.4228	49.3757	200
873	43.8543	15.2165	49.3182	200
874	39.8067	15.0976	49.2191	200
875	39.8073	14.9792	49.1211	200
876	39.1351	14.8752	49.0171	200
877	39.1091	14.7717	48.9138	200
878	38.3614	14.6838	48.8039	200
879	38.4298	14.594	48.6959	200
880	37.7427	14.5181	48.5818	200
881	37.0703	14.4555	48.4619	200
882	36.8176	14.3969	48.3406	200
883	36.3885	14.346	48.2161	200
884	35.7177	14.3075	48.0859	200
885	36.3714	14.2535	47.9638	200
886	37.0865	14.1831	47.8505	200
887	37.7687	14.0977	47.7455	200
888	38.3841	13.999	47.648	200
889	37.7568	13.9134	47.545	200
890	37.7433	13.8278	47.4429	200
891	37.0648	13.7559	47.3348	200
892	37.7377	13.6693	47.2348	200
893	37.7275	13.5892	47.1434	200
894	37.0434	13.5221	47.0463	200
895	37.9053	13.4379	46.9584	200
896	36.6241	13.3782	46.859	200
897	37.9393	13.2924	46.7732	200
898	38.5986	13.194	46.6946	200
899	40.8405	13.0529	46.6383	200
900	41.5274	12.9001	46.5892	200
901	42.8776	12.7234	46.5535	200
902	42.9572	12.5479	46.5189	200
903	42.8835	12.3765	46.484	200
904	43.5635	12.1947	46.4559	200
905	44.3052	12.0015	46.4352	200
906	45.6497	11.7858	46.4276	200
907	46.3053	11.5615	46.4265	200
908	47.0308	11.3508	46.4323	200
909	47.0414	11.1442	46.4381	200
910	47.047	10.9416	46.444	200
911	47.0069	10.742	46.4494	200
912	46.3493	10.5374	46.4484	200
913	47.1932	10.3491	46.4556	200
914	46.9865	10.1603	46.4607	200
915	47.0675	9.97654	46.4665	200
916	47.7106	9.8086	46.4785	200
917	49.1536	9.67142	46.5042	200
918	50.5653	9.56353	46.5433	200
919	51.2297	9.46974	46.5883	200
920	51.9088	9.38994	46.6395	200
921	70.9575	9.67702	46.8733	200
922	74.3269	10.0189	47.1373	200
923	74.4066	10.3506	47.3995	200
924	73.6855	10.6571	47.6523	200
925	69.7249	10.8766	47.8645	200
926	68.3371	11.0611	48.0613	200
927	68.3848	11.2393	48.2568	200
928	69.0658	11.4233	48.4568	200
929	69.7253	11.6126	48.6613	200
930	69.7299	11.7945	48.8639	200
931	69.7363	11.969	49.0646	200
932	70.4311	12.1498	49.2701	200
933	71.0702	12.3353	49.4797	200
934	73.2026	12.5543	49.7078	200
935	73.8847	12.7778	49.9403	200
936	74.6343	13.007	50.1777	200
937	74.6151	13.2268	50.4127	200
938	75.9639	13.4638	50.6584	200
939	76.511	13.7021	50.9069	200
940	77.4348	13.9487	51.162	200
941	77.3217	14.1835	51.4136	200
942	76.7415	14.3979	51.6571	200
943	75.2882	14.5754	51.8843	200
944	74.5988	14.7319	52.1027	200
945	75.3136	14.895	52.3259	200
946	74.6208	15.0271	52.525	200
947	81.213	15.2711	52.7811	200
948	78.1433	15.4513	53.0076	200
949	76.0743	15.5873	53.2135	200
950	75.3607	15.7044	53.4113	200
951	76.0744	15.8287	53.6136	200
952	75.9683	15.9452	53.8132	200
953	75.9586	16.0559	54.0109	200
954	74.5833	16.1366	54.1946	200
955	73.85	16.1994	54.3701	200
956	73.9786	16.2603	54.5452	200
957	76.0201	16.3534	54.7369	200
958	75.9752	16.4406	54.9265	200
959	74.6616	16.4995	55.1027	200
960	77.0591	16.5969	55.2988	200
961	80.1212	16.7438	55.5204	200
962	80.1288	16.8842	55.7401	200
963	80.0137	17.0162	55.9569	200
964	80.7648	17.1553	56.1784	200
965	80.3633	17.2809	56.3943	200
966	78.0766	17.3595	56.5879	200
967	77.2847	17.419	56.7727	200
968	77.4343	17.4769	56.9572	200
969	78.129	17.5429	57.1462	200
970	78.0695	17.6033	57.333	200
971	78.1128	17.66	57.5185	200
972	78.0136	17.7106	57.7015	200
973	78.7867	17.7709	57.8898	200.057
974	78.7471	17.826	58.076	200.684
975	71.696	17.7509	58.1976	200.205
976	54.6936	17.4965	58.1663	200
977	54.7061	17.2458	58.1354	200
978	53.8742	17.014	58.0974	200
979	53.9087	16.785	58.06	200
980	59.9599	16.5191	58.077	200
981	60.6478	16.2701	58.0999	200
982	65.4315	16.1105	58.1654	200
983	66.1327	15.965	58.2365	200
984	66.1017	15.8204	58.3067	200
985	64.7051	15.6522	58.3639	200
986	68.2568	15.5493	58.4522	200
987	67.534	15.4338	58.5333	200
988	63.7605	15.2516	58.5799	200
989	57.9276	14.9909	58.5741	200
990	58.2484	14.729	58.5712	200
991	56.9666	14.4946	58.5569	200
992	55.5518	14.2894	58.5301	200
993	55.268	14.0925	58.5009	200
994	55.5916	13.8928	58.4749	200
995	55.5568	13.6968	58.4489	200
996	55.5047	13.5048	58.4226	200
997	54.7767	13.3288	58.3901	200
998	54.8654	13.1537	58.3586	200
999	54.7605	12.9831	58.3265	200
1000	54.8475	12.8134	58.2954	200
1001	54.7276	12.6483	58.2635	200
1002	55.4068	12.4734	58.238	200
1003	55.4878	12.3113	58.2151	200
1004	55.2575	12.1555	58.1905	200
1005	55.4409	11.9987	58.1675	200
1006	54.7353	11.8559	58.1389	200
1007	55.6063	11.7005	58.1178	200
1008	57.1621	11.5214	58.1099	200
1009	67.5166	11.4862	58.1883	200
1010	67.5236	11.4504	58.2661	200
1011	63.4038	11.3451	58.3089	200
1012	63.5178	11.2429	58.3523	200
1013	62.7818	11.1293	58.3892	200
1014	61.4097	10.9942	58.4144	200
1015	57.8682	10.82	58.4098	200
1016	58.5543	10.6421	58.411	200
1017	59.3116	10.4797	58.4185	200
1018	59.98	10.3311	58.4315	200
1019	58.9247	10.1671	58.4356	200
1020	58.8888	10.0052	58.4394	200
1021	58.8852	9.84592	58.4431	200
1022	59.5952	9.70102	58.4527	200
1023	60.2614	9.56948	58.4678	200
1024	60.9289	9.45101	58.4883	200
1025	61.6286	9.34583	58.5145	200
1026	61.582	9.24119	58.54	200
1027	62.246	9.14893	58.5709	200
1028	62.9619	9.06963	58.6075	200
1029	64.3198	9.01368	58.6551	200
1030	65.0049	8.96928	58.708	200
1031	65.6912	8.93618	58.7662	200
1032	67.0597	8.92546	58.8353	200
1033	67.7696	8.92561	58.9098	200
1034	68.46	8.93602	58.9894	200
1035	69.147	8.95638	59.074	200
1036	69.857	8.98682	59.1639	200
1037	69.8326	9.01485	59.2528	200
1038	70.2763	9.04833	59.3446	200
1039	59.2631	8.89888	59.344	200
1040	59.2144	8.75273	59.3429	200
1041	58.5301	8.62039	59.3361	200
1042	58.4958	8.49072	59.3291	200
1043	59.1714	8.35184	59.3278	200
1044	59.8783	8.22182	59.3324	200
1045	66.1456	8.19834	59.3892	200
1046	66.7227	8.18393	59.4503	200
1047	68.7836	8.20308	59.528	200
1048	68.7233	8.21962	59.6047	200
1049	69.4646	8.24695	59.6868	200
1050	70.1255	8.28348	59.7738	200
1051	70.8378	8.32982	59.866	200
1052	70.1038	8.36162	59.9513	200
1053	70.7544	8.40231	60.0414	200
1054	70.8423	8.44229	60.1314	200
1055	70.2688	8.47054	60.2159	200
1056	70.1751	8.49535	60.2988	200
1057	69.4987	8.50709	60.3755	200
1058	68.8533	8.50661	60.4462	200
1059	68.1404	8.49306	60.5103	200
1060	68.1697	8.47917	60.5741	200
1061	68.1856	8.46471	60.6375	200
1062	68.1734	8.44923	60.7003	200
1063	68.9198	8.4454	60.7688	200
1064	68.2028	8.4296	60.8269	200
1065	68.2133	8.41329	60.8846	200
1066	68.2031	8.39619	60.9418	200
1067	68.1797	8.37809	60.9983	200
1068	67.5345	8.34931	61.0494	200
1069	66.1711	8.29888	61.0894	200
1070	68.121	8.27908	61.1443	200
1071	67.5319	8.24952	61.1942	200
1072	67.5189	8.21944	61.2437	200
1073	66.7191	8.17657	61.2864	200
1074	67.1706	8.14075	61.3324	200
1075	66.444	8.09342	61.3723	200
1076	60.1649	7.98582	61.3629	200
1077	58.9124	7.89933	61.3438	200
1078	56.8368	7.84633	61.3085	200
1079	56.9041	7.79255	61.2741	200
1080	56.8845	7.73937	61.2398	200
1081	56.231	7.69671	61.2007	200
1082	55.5131	7.66532	61.1563	200
1083	55.5461	7.6332	61.1124	200
1084	56.3246	7.58875	61.075	200
1085	60.3307	7.4818	61.0692	200
1086	62.2551	7.38343	61.0785	200
1087	62.3905	7.28856	61.0887	200
1088	62.3795	7.19484	61.0988	200
1089	63.0165	7.11239	61.1138	200
1090	63.0532	7.03156	61.1289	200
1091	66.1056	6.99945	61.1678	200
1092	64.7593	6.9462	61.1959	200
1093	64.5645	6.8903	61.2222	200
1094	64.5027	6.8339	61.2478	200
1095	65.2141	6.78909	61.2788	200
1096	65.2602	6.7423	61.312	200
1097	64.5793	6.68438	61.3392	200
1098	64.6024	6.62328	61.3684	200
1099	63.8719	6.54972	61.3907	200
1100	63.8462	6.47098	61.4143	200
1101	63.1859	6.38061	61.4314	200
1102	46.7613	6.5533	61.2785	200
1103	46.7213	6.72005	61.1269	200
1104	46.724	6.89466	60.9632	200
1105	46.7628	7.0607	60.8019	200
1106	45.6729	7.26241	60.6127	200
1107	47.084	7.41907	60.4436	200
1108	48.4633	7.54577	60.2772	200
1109	48.5023	7.66325	60.1137	200
1110	51.2184	7.70175	59.9747	200
1111	51.8586	7.71469	59.8479	200
1112	53.4671	7.67301	59.7482	200
1113	53.4188	7.63102	59.6493	200
1114	54.1273	7.56511	59.563	200
1115	54.1175	7.49887	59.4779	200
1116	52.643	7.47813	59.3711	200
1117	49.9902	7.53759	59.2246	200
1118	49.3503	7.61061	59.0703	200
1119	49.3212	7.67743	58.9179	200
1120	49.3501	7.73651	58.7684	200
1121	48.6414	7.80291	58.6278	200
1122	48.6948	7.86208	58.4898	200
1123	44.996	8.01852	58.3024	200
1124	45.5729	8.14938	58.1256	200
1125	45.8452	8.26413	57.9551	200
1126	45.7964	8.37231	57.7862	200
1127	30.8233	8.88871	57.4117	200
1128	30.0721	9.40124	57.032	200
1129	29.1067	9.91579	56.6441	200
1130	30.537	10.3656	56.2815	200
1131	30.5512	10.7924	55.9242	200
1132	35.2976	11.0655	55.6377	200
1133	36.0136	11.3033	55.3651	200
1134	36.0143	11.5268	55.0964	200
1135	36.6825	11.7181	54.8406	200
1136	36.6774	11.8971	54.5884	200
1137	36.7023	12.0635	54.3399	200
1138	37.3859	12.1993	54.1045	200
1139	37.4021	12.3244	53.8725	200
1140	36.6687	12.46	53.6335	200
1141	36.6008	12.587	53.397	200
1142	36.6669	12.7021	53.1646	200
1143	35.9402	12.8277	52.9254	200
1144	36.0003	12.9415	52.6903	200
1145	29.4942	13.2264	52.3681	200
1146	29.6306	13.4906	52.0523	200
1147	28.9256	13.7582	51.7311	200
1148	27.6121	14.046	51.3961	200
1149	27.5379	14.3186	51.0648	200
1150	24.1518	14.6684	50.691	200
1151	23.4848	15.0167	50.3131	200
1152	22.0604	15.3844	49.9207	200
1153	21.3546	15.7505	49.524	200
1154	23.5178	16.0354	49.1628	200
1155	26.8321	16.2103	48.8526	200
1156	27.5071	16.3529	48.5562	200
1157	28.2306	16.4633	48.2739	200
1158	29.5786	16.5253	48.0142	200
1159	31.6546	16.5211	47.8097	200
1160	33.7089	16.4606	47.6335	200
1161	33.7514	16.3962	47.4599	200
1162	33.7489	16.329	47.2885	200
1163	33.7183	16.2601	47.1189	200
1164	32.357	16.2226	46.9344	200
1165	31.6647	16.1988	46.7435	200
1166	31.0228	16.1868	46.547	200
1167	31.6824	16.1538	46.3612	200
1168	31.6822	16.1169	46.1777	200
1169	31.8893	16.0712	45.9991	200
1170	32.4938	16.007	45.8303	200
1171	32.17	15.9484	45.6595	200
1172	30.8301	15.9204	45.4742	200
1173	28.6556	15.9429	45.2639	200
1174	27.3684	15.9917	45.0402	200
1175	27.401	16.0329	44.8197	200
1176	27.3414	16.069	44.6013	200
1177	27.3825	16.0977	44.386	200
1178	28.1009	16.1024	44.1825	200
1179	26.6691	16.1377	43.9635	200
1180	27.3982	16.1484	43.7565	200
1181	32.1496	16.0349	43.6114	200
1182	35.5822	15.8347	43.511	200
1183	36.2605	15.6201	43.4204	200
1184	36.2824	15.408	43.3312	200
1185	37.6304	15.1654	43.2599	200
1186	37.6556	14.9263	43.1899	200
1187	37.5718	14.6936	43.1196	200
1188	37.6372	14.4634	43.0511	200
1189	36.1045	14.2754	42.9643	200
1190	34.7754	14.1233	42.8619	200
1191	35.1065	13.9641	42.765	200
1192	35.0634	13.7901	42.658	200
1193	35.7823	13.598	42.5625	200
1194	34.4104	13.4279	42.4351	200
1195	33.8638	13.2761	42.3012	200
1196	33.0104	13.1338	42.1353	200
1197	32.3104	13.0156	41.9598	200
1198	32.4293	12.8704	41.7613	200
1199	32.9723	12.7003	41.5782	200
1200	32.391	12.5247	41.3485	200
1201	31.8522	12.3732	41.1111	200
1202	36.0635	12.0069	40.9849	200
1203	35.3531	11.6882	40.8441	200
1204	36.7845	11.3068	40.7426	200
1205	38.0675	10.9471	40.6869	200
1206	38.8625	10.567	40.6489	200
1207	38.8184	10.203	40.6107	200
1208	38.8418	9.85155	40.5739	200
1209	38.1355	9.54267	40.5231	200
1210	38.0927	9.24633	40.4725	200
1211	29.929	9.30037	40.2528	200
1212	28.2893	9.41133	40.0036	200
1213	30.9487	9.39648	39.8149	200
1214	31.6299	9.346	39.6444	200
1215	30.2155	9.34946	39.448	200
1216	32.9603	9.23022	39.3128	200
1217	32.4208	9.13279	39.1692	200
1218	31.2165	9.08362	39.0035	200
1219	31.6888	9.00991	38.8511	200
1220	31.1747	8.95435	38.6912	200
1221	31.9073	8.86391	38.5499	200
1222	31.3319	8.79533	38.3995	200
1223	30.5958	8.75402	38.2369	200
1224	31.436	8.67263	38.0953	200
1225	35.3215	8.42685	38.0375	200
1226	33.2558	8.27496	37.9378	200
1227	33.9987	8.09431	37.8558	200
1228	33.3146	7.94626	37.7612	200
1229	33.9845	7.77252	37.6825	200
1230	32.4514	7.68176	37.5891	200
1231	32.9561	7.57287	37.5063	200
1232	32.5122	7.48078	37.4172	200
1233	33.0328	7.37019	37.3389	200
1234	32.9823	7.26256	37.2611	200
1235	33.552	7.13565	37.1948	200
1236	34.9154	6.96221	37.1541	200
1237	34.1023	6.82255	37.0996	200
1238	25.5327	6.992	36.8931	200
1239	24.1156	7.19862	36.6649	200
1240	22.7089	7.43996	36.4157	200
1241	23.4054	7.63889	36.1834	200
1242	24.0959	7.79777	35.9675	200
1243	25.4527	7.89481	35.7798	200
1244	26.1503	7.95676	35.6078	200
1245	28.1527	7.93885	35.4747	200
1246	28.8117	7.89328	35.3557	200
1247	30.244	7.79393	35.2644	200
1248	30.2142	7.69594	35.1742	200
1249	30.2359	7.59746	35.086	200
1250	30.164	7.50191	34.9981	200
1251	29.5333	7.42916	34.9006	200
1252	26.0468	7.48004	34.7425	200
1253	26.1334	7.52036	34.5887	200
1254	27.4887	7.50535	34.4619	200
1255	26.8097	7.51059	34.3253	200
1256	26.8131	7.51065	34.1911	200
1257	26.8183	7.50573	34.0595	200
1258	27.5288	7.4709	33.9429	200
1259	27.4986	7.43882	33.8422	200
1260	25.4646	7.46816	33.7113	200
1261	25.465	7.49247	33.5824	200
1262	24.7352	7.53481	33.4442	200
1263	26.1348	7.52776	33.33	200
1264	26.1087	7.51818	33.2171	200
1265	27.5444	7.46051	33.1285	200
1266	29.6641	7.33563	33.0744	200
1267	30.1674	7.19724	33.029	200
1268	30.1232	7.06313	32.9835	200
1269	28.7844	6.97363	32.9179	200
1270	28.0622	6.90744	32.8421	200
1271	27.4211	6.86099	32.7574	200
1272	26.738	6.83469	32.6633	200
1273	26.6938	6.80765	32.57	200
1274	27.3913	6.75675	32.4891	200
1275	26.7928	6.72361	32.4001	200
1276	26.0632	6.71152	32.3011	200
1277	25.3958	6.71757	32.1932	200
1278	24.7144	6.74136	32.0763	200
1279	26.8946	6.69262	31.9954	200
1280	26.9196	6.64209	31.9161	200
1281	24.8121	6.65653	31.8051	200
1282	29.584	6.51792	31.7704	200
1283	32.0752	6.32376	31.7751	200
1284	32.0932	6.13608	31.7801	200
1285	32.7377	5.97425	31.7951	200
1286	33.4984	5.84079	31.8217	200
1287	33.5171	5.71124	31.8482	200
1288	33.5219	5.58507	31.8743	200
1289	33.5464	5.46279	31.9004	200
1290	34.1798	5.36331	31.9361	200
1291	35.7118	5.31921	31.9885	200
1292	35.0412	5.25625	32.0309	200
1293	35.1187	5.19601	32.0738	200
1294	35.8047	5.15532	32.1256	200
1295	35.7656	5.11322	32.1762	200
1296	32.9252	4.992	32.1866	200
1297	33.7818	4.89764	32.2087	200
1298	33.6611	4.80194	32.2289	200
1299	36.3307	4.78249	32.2859	200
1300	30.624	4.69581	32.2628	200
1301	30.5643	4.61255	32.2392	200
1302	29.9282	4.54862	32.2071	200
1303	29.1291	4.50777	32.1643	200
1304	29.1128	4.46731	32.122	200
1305	29.1199	4.42661	32.0803	200
1306	29.1234	4.38579	32.0392	200
1307	29.143	4.34441	31.999	200
