segment	rtt	rttvar	srtt	rto
4688	22.0143	2.58691	21.4881	200
4689	21.3351	2.49999	21.4853	200
4690	23.4192	2.47976	21.5199	200
4691	22.6728	2.43238	21.5405	200
4692	22.6798	2.3785	21.5642	200
4693	21.314	2.28982	21.559	200
4694	21.351	2.18573	21.5538	200
4695	21.3664	2.08581	21.5491	200
4696	21.4062	1.96437	21.5446	200
4697	22.7896	1.91941	21.5835	200
4698	24.1296	1.95857	21.6631	200
4699	23.3046	1.93876	21.7144	200
4700	24.0957	1.96642	21.7888	200
4701	26.8495	2.15981	21.947	200
4702	26.8833	2.33334	22.1012	200
4703	27.5449	2.52774	22.2713	200
4704	28.9007	2.78409	22.4785	200
4705	21.8368	2.65019	22.4584	200
4706	20.4715	2.60873	22.3964	200
4707	22.5215	2.45351	22.4003	200
4708	21.8504	2.29487	22.3774	200
4709	21.8976	2.14361	22.3574	200
4710	21.8421	1.94007	22.3252	200
4711	22.585	1.73004	22.3414	200
4712	22.6095	1.5473	22.3582	200
4713	22.5681	1.43586	22.3669	200
4714	21.9872	1.34784	22.3511	200
4715	15.146	1.83594	22.0509	200
4716	16.4803	2.14716	21.8188	200
4717	17.1846	2.35441	21.6257	200
4718	17.8893	2.46957	21.47	200
4719	19.9591	2.38968	21.407	200
4720	18.6008	2.42439	21.2901	200
4721	19.9741	2.33202	21.2353	200
4722	19.2405	2.30392	21.1522	200
4723	18.5589	2.32803	21.0441	200
4724	18.5246	2.34398	20.9391	200
4725	21.2973	2.1785	20.9541	200
4726	20.5991	2.06453	20.943	200
4727	21.6806	1.9816	20.966	200
4728	19.5582	1.94574	20.922	200
4729	18.8886	1.95122	20.8585	200
4730	18.8467	1.955	20.7956	200
4731	20.2956	1.86407	20.78	200
4732	18.8823	1.86617	20.7207	200
4733	19.5738	1.82121	20.6848	200
4734	20.4022	1.72505	20.676	200
4735	22.6396	1.73996	20.7374	200
4736	21.3381	1.64502	20.7624	200
4737	22.0636	1.61637	20.8166	200
4738	22.0788	1.5721	20.8955	200
4739	22.7546	1.60797	21.0117	200
4740	22.7071	1.61891	21.1177	200
4741	23.3898	1.70056	21.2597	200
4742	24.1936	1.80334	21.3819	200
4743	19.5687	1.80417	21.3064	200
4744	19.523	1.80243	21.2321	200
4745	19.6133	1.78712	21.1646	200
4746	19.585	1.76983	21.0988	200
4747	21.0017	1.63044	21.0947	200
4748	21.5254	1.53046	21.1127	200
4749	15.7888	1.84658	20.8909	200
4750	16.5134	2.05749	20.7085	200
4751	17.1579	2.1819	20.5605	200
4752	17.9114	2.22084	20.4501	200
4753	17.186	2.30778	20.3141	200
4754	18.5136	2.26551	20.2391	200
4755	21.0622	2.17536	20.2648	200
4756	20.042	2.05333	20.2579	200
4757	17.3151	2.10892	20.1659	200
4758	17.3739	2.15161	20.0787	200
4759	17.3003	2.19078	19.9918	200
4760	17.2812	2.22327	19.9071	200
4761	16.7036	2.28454	19.807	200
4762	18.0355	2.25248	19.7516	200
4763	18.6542	2.18028	19.7174	200
4764	19.2612	2.07253	19.7031	200
4765	19.9649	1.95935	19.7113	200
4766	18.5446	1.90981	19.6748	200
4767	17.1848	1.94607	19.597	200
4768	17.8843	1.93148	19.5435	200
4769	17.8352	1.91753	19.4901	200
4770	17.9187	1.8959	19.441	200
4771	19.24	1.78997	19.4347	200
4772	17.7706	1.78368	19.3931	200
4773	16.5272	1.83779	19.3215	200
4774	16.5364	1.88515	19.2518	200
4775	17.1766	1.89465	19.2	200
4776	17.2187	1.89898	19.1504	200
4777	16.604	1.93945	19.0708	200
4778	16.5487	1.97586	18.992	200
4779	15.8165	2.07583	18.8597	200
4780	15.2131	2.20673	18.7078	200
4781	16.5519	2.20249	18.6179	200
4782	15.1948	2.30421	18.4753	200
4783	17.2015	2.21834	18.4222	200
4784	17.1248	2.1416	18.3682	200
4785	17.9055	2.00169	18.3489	200
4786	17.1325	1.93625	18.2982	200
4787	16.5037	1.92443	18.2234	200
4788	14.458	2.07785	18.0665	200
4789	9.70353	2.60162	17.7181	200
4790	9.64469	3.0576	17.3817	200
4791	10.2973	3.39316	17.0865	200
4792	11.9996	3.53431	16.8746	200
4793	12.0353	3.64305	16.6729	200
4794	12.3607	3.68487	16.5382	200
4795	13.7206	3.63067	16.4501	200
4796	15.0623	3.49049	16.4067	200
4797	14.4569	3.39419	16.3458	200
4798	14.033	3.32661	16.2735	200
4799	11.435	3.4211	16.1223	200
4800	12.0659	3.46081	15.9956	200
4801	12.7541	3.4471	15.8943	200
4802	12.4269	3.44837	15.7859	200
4803	11.6977	3.48836	15.6582	200
4804	11.7648	3.51367	15.5365	200
4805	11.7363	3.53158	15.4177	200
4806	19.0168	3.53579	15.5302	200
4807	17.873	3.46123	15.6034	200
4808	18.5893	3.43152	15.6967	200
4809	21.3648	3.57131	15.8739	200
4810	22.7037	3.77496	16.0873	200
4811	23.3611	3.94991	16.2691	200
4812	24.1476	4.14633	16.4661	200
4813	23.3492	4.28317	16.6382	200
4814	24.0462	4.43941	16.8234	200
4815	20.1796	4.38526	16.9073	200
4816	20.8327	4.36226	17.0054	200
4817	20.141	4.30093	17.0838	200
4818	22.2547	4.34443	17.2131	200
4819	25.0435	4.51873	17.4088	200
4820	26.4014	4.74242	17.6336	200
4821	25.7383	4.91053	17.8363	200
4822	26.3611	5.09124	18.0494	200
4823	26.418	5.25511	18.2586	200
4824	26.3964	5.39925	18.462	200
4825	29.6225	5.75932	18.8108	200
4826	29.006	6.03656	19.1294	200
4827	28.9684	6.35344	19.5394	200
4828	25.4141	6.31354	19.7841	200
4829	29.7277	6.61604	20.1985	200
4830	33.1613	7.14494	20.7386	200
4831	33.8228	7.63988	21.2838	200
4832	34.5398	8.1079	21.8361	200
4833	35.2693	8.55167	22.3958	200
4834	28.4203	8.34107	22.6468	200
4835	30.4675	8.2977	22.9727	200
4836	27.1132	7.95127	23.1452	200
4837	28.159	7.70648	23.3541	200
4838	35.02	8.03643	23.8402	200
4839	35.033	8.2337	24.19	200
4840	38.0496	8.58532	24.6231	200
4841	43.5256	9.23015	25.2138	200
4842	42.627	9.74159	25.7579	200
4843	41.8395	10.1378	26.2605	200
4844	43.5497	10.5848	26.8008	200
4845	40.8039	10.7984	27.2384	200
4846	41.5017	11.015	27.6841	200
4847	40.7594	11.1438	28.0927	200
4848	38.4614	11.0953	28.4167	200
4849	33.5733	10.7241	28.5779	200
4850	40.219	10.7815	28.9417	200
4851	40.8989	10.8549	29.3153	200
4852	38.8506	10.7725	29.6133	200
4853	36.8397	10.5508	29.8391	200
4854	36.8175	10.3276	30.0572	200
4855	37.5188	10.1484	30.2904	200
4856	37.5606	10.0045	30.4721	200
4857	34.0573	9.68355	30.5617	200
4858	27.9814	9.32839	30.4972	200
4859	25.599	9.10688	30.3748	200
4860	25.0105	8.91975	30.2407	200
4861	24.3334	8.76912	30.093	200
4862	26.6794	8.50135	30.0077	200
4863	26.7344	8.23994	29.9258	200
4864	27.4057	7.95395	29.8628	200
4865	30.8333	7.60478	29.8871	200
4866	32.9516	7.37776	29.9637	200
4867	35.6654	7.29396	30.1062	200
4868	34.312	7.13955	30.2114	200
4869	28.7177	6.85726	30.174	200
4870	28.7254	6.58682	30.1378	200
4871	28.6467	6.33204	30.1005	200
4872	29.1092	6.06501	30.0758	200
4873	29.7137	5.77986	30.0667	200
4874	30.3976	5.50741	30.075	200
4875	29.0207	5.28475	30.0486	200
4876	31.8307	5.10961	30.0932	200
4877	29.6839	4.91377	30.0846	200
4878	26.9609	4.83918	30.0196	200
4879	26.915	4.76691	29.9549	200
4880	39.6961	4.97417	30.1578	200
4881	40.3237	5.19049	30.3696	200
4882	40.5461	5.39824	30.5816	200
4883	38.8757	5.5189	30.7544	200
4884	38.9538	5.63059	30.9252	200
4885	38.2378	5.70067	31.0776	200
4886	38.2515	5.76205	31.227	200
4887	39.6661	5.87359	31.4029	200
4888	42.4163	6.08775	31.6323	200
4889	42.4366	6.28427	31.8574	200
4890	43.7839	6.51937	32.1059	200
4891	45.9172	6.8232	32.3936	200
4892	49.9053	7.26855	32.7584	200
4893	49.912	7.68043	33.1158	200
4894	50.4067	8.08087	33.476	200
4895	50.6595	8.46015	33.834	200
4896	51.9702	8.86331	34.2118	200
4897	51.3145	9.20662	34.5681	200
4898	49.9558	9.46416	34.8887	200
4899	46.4629	9.55208	35.1298	200
4900	44.373	9.53921	35.3224	200
4901	45.0465	9.54691	35.525	200
4902	45.0766	9.54708	35.6956	200
4903	44.3706	9.51594	35.8505	200
4904	45.0146	9.50337	36.0141	200
4905	38.6709	9.25885	36.0616	200
4906	38.5844	9.01828	36.1066	200
4907	50.3923	9.2064	36.3617	200
4908	48.2327	9.30156	36.5737	200
4909	48.3479	9.38987	36.7839	200
4910	48.3555	9.46779	36.9906	200
4911	48.3287	9.53459	37.193	200
4912	48.2915	9.59044	37.3912	200
4913	56.5559	9.93237	37.7335	200
4914	57.2628	10.2751	38.0822	200
4915	59.3358	10.6672	38.4617	200
4916	59.9989	11.0554	38.8463	200
4917	62.0711	11.49	39.261	200
4918	62.7669	11.9192	39.6808	200
4919	53.062	11.9714	39.9197	200
4920	54.5906	12.0678	40.1817	200
4921	42.753	11.7286	40.2276	200
4922	43.519	11.4273	40.2864	200
4923	42.0455	11.082	40.3178	200
4924	49.1172	11.0005	40.475	200
4925	50.4562	10.9641	40.6532	200
4926	51.228	10.9502	40.842	200
4927	43.6735	10.6602	40.8926	200
4928	43.7247	10.3807	40.9432	200
4929	42.2731	10.0574	40.9669	200
4930	43.0093	9.77116	41.0034	200
4931	43.0113	9.52856	41.0348	200
4932	43.7492	9.31562	41.0772	200
4933	49.8721	9.29934	41.2146	200
4934	44.3274	9.10601	41.2632	200
4935	44.9636	8.93709	41.321	200
4936	44.9924	8.77253	41.3784	200
4937	44.2787	8.58902	41.4237	200
4938	44.3658	8.41256	41.4697	200
4939	37.9833	8.25862	41.4152	200
4940	39.3582	8.06481	41.3831	200
4941	39.9772	7.85672	41.3611	200
4942	39.3049	7.67546	41.329	200
4943	38.5448	7.5226	41.2855	200
4944	38.6618	7.36951	41.2445	200
4945	38.6013	7.22181	41.2032	200
4946	43.3849	7.06431	41.2373	200
4947	51.6476	7.16887	41.3999	200
4948	60.0224	7.52679	41.6909	200
4949	50.4505	7.56532	41.8278	200
4950	47.7171	7.51294	41.9198	200
4951	45.0621	7.37636	41.9689	200
4952	44.9623	7.23939	42.0157	200
4953	44.9522	7.10492	42.0615	200
4954	44.2355	6.95083	42.0955	200
4955	46.9966	6.88678	42.1721	200
4956	44.3496	6.73961	42.2061	200
4957	42.8664	6.54963	42.2164	200
4958	42.8516	6.3648	42.2264	200
4959	42.8418	6.18514	42.236	200
4960	42.8155	6.00996	42.245	200
4961	43.4979	5.8613	42.2646	200
4962	42.1202	5.68265	42.2623	200
4963	47.6633	5.67384	42.3467	200
4964	48.1758	5.67815	42.4277	200
4965	36.4164	5.68741	42.3442	200
4966	34.9679	5.73432	42.2418	200
4967	34.9651	5.77716	42.1407	200
4968	35.5482	5.79981	42.0491	200
4969	34.9725	5.83528	41.9508	200
4970	34.3014	5.88567	41.8446	200
4971	34.2551	5.933	41.7392	200
4972	32.2014	6.03313	41.6067	200
4973	32.8581	6.10856	41.4852	200
4974	32.8828	6.17783	41.3657	200
4975	33.6086	6.22171	41.258	200
4976	34.2811	6.24268	41.1611	200
4977	35.6417	6.22259	41.0844	200
4978	35.7608	6.19762	41.0105	200
4979	35.7726	6.17096	40.9377	200
4980	38.747	6.0604	40.9073	200
4981	48.5358	6.10396	41.0133	200
4982	39.7868	5.96847	40.9962	200
4983	40.4155	5.81881	40.9882	200
4984	41.1266	5.66102	40.9901	200
4985	41.2185	5.51011	40.9933	200
4986	41.1469	5.36132	40.9954	200
4987	41.9219	5.23813	41.0083	200
4988	41.8588	5.11626	41.0201	200
4989	41.8652	4.99761	41.0318	200
4990	42.5601	4.90125	41.053	200
4991	42.4595	4.80417	41.0726	200
4992	43.2489	4.73117	41.1028	200
4993	43.2074	4.65821	41.132	200
4994	43.2275	4.58702	41.1611	200
4995	41.8423	4.47853	41.1706	200
4996	45.1913	4.46581	41.2264	200
4997	44.5236	4.43335	41.2722	200
4998	39.9706	4.34635	41.2541	200
4999	40.6259	4.24307	41.2454	200
5000	42.6711	4.16481	41.2652	200
5001	41.9826	4.07863	41.2742	200
5002	41.2371	3.97759	41.2737	200
5003	41.2481	3.87879	41.2734	200
5004	41.8649	3.79661	41.2808	200
5005	41.9262	3.71783	41.2889	200
5006	41.8585	3.63912	41.296	200
5007	42.6069	3.58091	41.3124	200
5008	43.2485	3.53979	41.3366	200
5009	42.5937	3.48273	41.3523	200
5010	41.9026	3.40941	41.3592	200
5011	41.2557	3.32676	41.3579	200
5012	40.5619	3.26349	41.3479	200
5013	39.8465	3.21944	41.3291	200
5014	39.8669	3.17551	41.3109	200
5015	35.7573	3.23496	41.2414	200
5016	34.4505	3.32386	41.1566	200
5017	32.4657	3.45804	41.0479	200
5018	31.7195	3.60479	40.9313	200
5019	30.8922	3.76565	40.8058	200
5020	31.6307	3.90089	40.6911	200
5021	32.3663	4.01149	40.5871	200
5022	33.8103	4.08062	40.5024	200
5023	33.9167	4.14325	40.42	200
5024	33.8035	4.20508	40.3373	200
5025	35.2038	4.22829	40.2732	200
5026	35.1576	4.25047	40.2092	200
5027	34.5208	4.28642	40.1381	200
5028	33.8128	4.33739	40.059	200
5029	32.3918	4.42064	39.9632	200
5030	32.4352	4.49832	39.8691	200
5031	33.3903	4.54783	39.7881	200
5032	33.4343	4.59298	39.7087	200
5033	33.4452	4.63474	39.6304	200
5034	33.4122	4.67433	39.5527	200
5035	33.4239	4.71069	39.4761	200
5036	32.6205	4.76431	39.3904	200
5037	31.3332	4.84663	39.2897	200
5038	42.4196	4.80371	39.3288	200
5039	42.42	4.7609	39.3674	200
5040	42.3953	4.71757	39.4053	200
5041	43.7853	4.70913	39.46	200
5042	44.5526	4.71785	39.5179	200
5043	44.5245	4.72441	39.5748	200
5044	44.4445	4.72771	39.6301	200
5045	43.8756	4.71675	39.6784	200
5046	42.4922	4.6735	39.7103	200
5047	42.6535	4.63417	39.7438	200
5048	42.69	4.59581	39.7773	200
5049	42.8116	4.56032	39.8117	200
5050	42.9051	4.52698	39.8469	200
5051	42.9173	4.49388	39.8818	200
5052	42.0754	4.4416	39.9067	200
5053	42.0935	4.38523	39.934	200
5054	42.2336	4.33309	39.9628	200
5055	43.0623	4.29882	40.0058	200
5056	45.4368	4.33027	40.0813	200
5057	45.5369	4.36544	40.1665	200
5058	46.3236	4.42142	40.2627	200
5059	56.5355	4.84469	40.5533	200
5060	56.7158	5.24889	40.8419	200
5061	57.4623	5.7227	41.1882	200
5062	56.8185	6.13552	41.5138	200
5063	57.6095	6.55053	41.8491	200
5064	56.2808	6.87891	42.1498	200
5065	56.763	7.20117	42.4542	200
5066	58.3584	7.5638	42.7856	200
5067	59.1233	7.92938	43.1259	200
5068	60.4942	8.32267	43.4878	200
5069	61.7126	8.73526	43.8675	200
5070	62.2859	9.13872	44.2512	200
5071	63.6983	9.56824	44.6563	200
5072	63.5681	9.95755	45.0503	200
5073	63.5473	10.3134	45.4357	200
5074	51.3068	10.1283	45.558	200
5075	51.8736	9.96941	45.6896	200
5076	53.2237	9.86794	45.8465	200
5077	57.6652	9.94922	46.0927	200
5078	56.0096	9.94787	46.2993	200
5079	55.5582	9.91916	46.4922	200
5080	54.7121	9.84835	46.6635	200
5081	53.4508	9.72081	46.8049	200
5082	55.1365	9.66292	46.9785	200
5083	54.6908	9.58165	47.1391	200
5084	63.1835	9.85093	47.4734	200
5085	63.2292	10.097	47.8016	200
5086	64.0222	10.3521	48.1396	200
5087	48.3416	9.98962	48.1432	200
5088	48.3723	9.64103	48.1473	200
5089	48.3753	9.30485	48.1513	200
5090	46.9097	9.01688	48.1292	200
5091	46.9737	8.73611	48.1085	200
5092	46.671	8.43201	48.0786	200
5093	45.4381	8.19069	48.0236	200
5094	45.532	7.90573	47.9613	200
5095	44.9091	7.66306	47.885	200
5096	43.9629	7.42925	47.7624	200
5097	41.6382	7.34768	47.571	200
5098	41.5602	7.26413	47.3832	200
5099	41.4835	7.17885	47.1988	200
5100	42.8498	7.00199	47.0629	200
5101	43.3751	6.79485	46.9477	200
5102	42.6537	6.63854	46.8135	200
5103	41.2889	6.56892	46.6408	200
5104	49.9254	6.36365	46.7435	200
5105	44.5233	6.10468	46.6741	200
5106	44.549	5.85595	46.6077	200
5107	44.4873	5.62248	46.5414	200
5108	43.8148	5.44149	46.4562	200
5109	48.5759	5.23388	46.5225	200
5110	48.6067	5.03703	46.5876	200
5111	48.565	4.8458	46.6494	200
5112	42.0005	4.83349	46.5041	200
5113	43.3387	4.72924	46.4052	200
5114	44.0818	4.57887	46.3326	200
5115	46.1244	4.3057	46.3261	200
5116	47.5978	4.154	46.3579	200
5117	48.216	4.0392	46.4043	200
5118	41.9833	4.05829	46.2938	200
5119	42.6668	4.03673	46.2031	200
5120	42.6989	4.0101	46.1155	200
5121	35.1217	4.35929	45.8407	200
5122	29.6246	4.95213	45.4353	200
5123	32.2921	5.36168	45.1067	200
5124	32.3263	5.73261	44.7872	200
5125	40.6373	5.65348	44.6834	200
5126	39.8908	5.61043	44.5636	200
5127	39.9797	5.55911	44.449	200
5128	53.6782	5.74261	44.6797	200
5129	53.6733	5.90516	44.9046	200
5130	54.3413	6.08174	45.1405	200
5131	55.6954	6.30539	45.4044	200
5132	57.1167	6.57574	45.6972	200
5133	54.4522	6.6847	45.9161	200
5134	53.0203	6.70568	46.0937	200
5135	45.4184	6.40416	46.0768	200
5136	46.0881	6.08452	46.0771	200
5137	45.4264	5.85811	46.0635	200
5138	44.6898	5.67126	46.0349	200
5139	42.0161	5.6024	45.9512	200
5140	43.6715	5.46396	45.9037	200
5141	43.6537	5.33004	45.8568	200
5142	42.2833	5.25685	45.7823	200
5143	42.2442	5.18524	45.7086	200
5144	45.5928	4.97401	45.7062	200
5145	48.4105	4.87944	45.7626	200
5146	49.0759	4.81418	45.8316	200
5147	49.8163	4.77962	45.9146	200
5148	50.4985	4.77147	46.0101	200
5149	50.8909	4.77602	46.1118	200
5150	50.575	4.76299	46.2048	200
5151	39.4708	4.84511	46.0645	200
5152	38.5454	4.95653	45.9078	200
5153	38.5268	5.05755	45.7541	200
5154	41.9503	5.0053	45.6748	200
5155	39.9383	5.03577	45.5553	200
5156	41.4617	4.99651	45.47	200
5157	54.5006	5.1646	45.6581	200
5158	54.5335	5.31921	45.843	200
5159	54.4865	5.45772	46.0231	200
5160	54.4678	5.58218	46.1991	200
5161	55.1581	5.72288	46.3857	200
5162	54.7841	5.81843	46.5357	200
5163	55.0762	5.91565	46.6882	200
5164	58.5106	6.1266	46.8993	200
5165	57.0831	6.27151	47.0811	200
5166	57.1466	6.407	47.2609	200
5167	54.3813	6.43248	47.388	200
5168	57.7835	6.57402	47.5737	200
5169	57.0417	6.67737	47.7427	200
5170	42.5964	6.62269	47.6508	200
5171	41.9072	6.5913	47.5483	200
5172	41.2512	6.58079	47.4358	200
5173	41.9678	6.54104	47.3382	200
5174	42.6411	6.47519	47.2543	200
5175	44.0115	6.35975	47.1964	200
5176	45.3554	6.19836	47.1635	200
5177	46.1226	6.01416	47.1449	200
5178	54.4401	6.05992	47.2752	200
5179	55.2893	6.12971	47.4183	200
5180	54.5736	6.16633	47.5461	200
5181	53.8908	6.1727	47.6594	200
5182	52.5118	6.12555	47.746	200
5183	49.8723	5.98272	47.784	200
5184	49.056	5.81448	47.8067	200
5185	49.7514	5.67627	47.8414	200
5186	50.9691	5.58525	47.8973	200
5187	52.3062	5.54324	47.976	200
5188	52.3688	5.50215	48.0545	200
5189	52.3393	5.45867	48.131	200
5190	53.6868	5.46214	48.2302	200
5191	53.0087	5.44078	48.3049	200
5192	53.0006	5.41749	48.3782	200
5193	44.051	5.38342	48.3106	200
5194	47.345	5.24536	48.2955	200
5195	48.7648	5.09611	48.3029	200
5196	49.4796	4.97363	48.3212	200
5197	46.7188	4.86828	48.2962	200
5198	45.2039	4.81278	48.2479	200
5199	44.8157	4.76963	48.1943	200
5200	44.0081	4.7514	48.1288	200
5201	42.7553	4.77084	48.0449	200
5202	40.7192	4.85068	47.9304	200
5203	39.9873	4.94732	47.8063	200
5204	39.3752	5.05619	47.6746	200
5205	41.4787	5.0918	47.5778	200
5206	42.8504	5.08041	47.5039	200
5207	42.8581	5.06683	47.4313	200
5208	42.814	5.05278	47.3592	200
5209	42.1008	5.05921	47.277	200
5210	40.7356	5.10553	47.1748	200
5211	39.393	5.18916	47.0532	200
5212	38.6617	5.28923	46.9221	200
5213	35.9205	5.46774	46.7502	200
5214	35.227	5.65697	46.5701	200
5215	35.7278	5.81901	46.4007	200
5216	35.8291	5.96753	46.2355	200
5217	36.5135	6.08486	46.0836	200
5218	37.2206	6.17168	45.9451	200
5219	37.2137	6.25167	45.8087	200
5220	37.1992	6.32535	45.6742	200
5221	37.2055	6.39233	45.5419	200
5222	37.1874	6.45364	45.4113	200
5223	38.5533	6.46628	45.3042	200
5224	38.5321	6.47478	45.2101	200
5225	38.5451	6.48006	45.1175	200
5226	33.0452	6.6354	44.9499	200
5227	36.5519	6.68436	44.8332	200
5228	36.482	6.73066	44.7172	200
5229	36.4677	6.77285	44.6027	200
5230	36.4777	6.81041	44.4898	200
5231	36.4843	6.84361	44.3786	200
5232	36.4866	6.87273	44.269	200
5233	37.185	6.8786	44.1706	200
5234	37.2245	6.88047	44.0741	200
5235	37.8613	6.86193	43.9879	200
5236	37.846	6.84192	43.9026	200
5237	38.5239	6.80128	43.8279	200
5238	35.731	6.83727	43.7154	200
5239	35.8261	6.86649	43.6058	200
5240	35.1444	6.91079	43.4883	200
5241	35.8544	6.93088	43.3823	200
5242	37.2347	6.90912	43.2969	200
5243	36.5338	6.90506	43.203	200
5244	28.2357	7.12901	42.9951	200
5245	29.6652	7.30126	42.8099	200
5246	30.3004	7.44593	42.6362	200
5247	31.0725	7.56031	42.4756	200
5248	32.3574	7.63136	42.3351	200
5249	33.0575	7.67709	42.2062	200
5250	33.7846	7.69777	42.0892	200
5251	33.787	7.71456	41.9739	200
5252	33.7039	7.72999	41.8591	200
5253	33.9625	7.73462	41.7494	200
5254	33.9529	7.73633	41.6411	200
5255	33.97	7.73452	41.5346	200
5256	33.9801	7.72952	41.4296	200
5257	33.9188	7.72344	41.3253	200
5258	33.9437	7.71395	41.2228	200
5259	33.9595	7.70143	41.1219	200
5260	34.5941	7.66883	41.0313	200
5261	34.6015	7.63785	40.9509	200
5262	35.3418	7.58713	40.8808	200
5263	33.2859	7.58733	40.7858	200
5264	30.0243	7.66668	40.6513	200
5265	29.363	7.75722	40.5102	200
5266	28.6637	7.85945	40.3621	200
5267	27.4192	7.98654	40.2003	200
5268	27.3234	8.1088	40.0394	200
5269	27.2543	8.2257	39.8796	200
5270	27.3239	8.33395	39.7226	200
5271	27.4267	8.433	39.5689	200
5272	27.8769	8.51448	39.4228	200
5273	29.0488	8.56096	39.2931	200
5274	30.4286	8.56855	39.1823	200
5275	31.0387	8.55793	39.0805	200
5276	32.4361	8.51009	38.9974	200
5277	33.082	8.44523	38.9235	200
5278	34.4435	8.3461	38.8675	200
5279	34.4998	8.24663	38.8129	200
5280	35.1524	8.13198	38.7671	200
5281	35.1999	8.01786	38.7225	200
5282	35.161	7.90645	38.678	200
5283	35.1993	7.79576	38.6345	200
5284	35.6435	7.67564	38.5971	200
5285	35.6452	7.55755	38.5603	200
5286	35.6651	7.44099	38.5241	200
5287	35.5605	7.32905	38.487	200
5288	35.6726	7.21619	38.4518	200
5289	35.7006	7.10456	38.4174	200
5290	37.0165	6.96197	38.3999	200
5291	36.2715	6.84113	38.3733	200
5292	36.2764	6.72253	38.3471	200
5293	35.8116	6.61785	38.3154	200
5294	37.9625	6.46123	38.311	200
5295	37.9978	6.30753	38.3071	200
5296	38.0034	6.15743	38.3033	200
5297	39.4495	6.03215	38.3176	200
5298	37.9974	5.88935	38.3136	200
5299	37.9752	5.75058	38.3094	200
5300	38.0644	5.61293	38.3063	200
5301	38.74	5.48345	38.3117	200
5302	38.0027	5.36585	38.3082	200
5303	37.2982	5.26685	38.2968	200
5304	36.6084	5.18552	38.2776	200
5305	31.8065	5.21474	38.204	200
5306	31.8289	5.24111	38.1316	200
5307	33.5693	5.22568	38.0797	200
5308	35.0543	5.17568	38.0454	200
5309	34.9749	5.12783	38.0105	200
5310	35.6924	5.06397	37.9841	200
5311	35.0009	5.01668	37.9502	200
5312	37.0521	4.92308	37.94	200
5313	37.0784	4.83077	37.9302	200
5314	37.0846	4.7402	37.9206	200
5315	42.4735	4.73594	37.9724	200
5316	41.8301	4.71598	38.0162	200
5317	40.4227	4.6635	38.0435	200
5318	38.3666	4.56485	38.0472	200
5319	39.0659	4.48425	38.0588	200
5320	39.1751	4.40771	38.0715	200
5321	39.1361	4.33173	38.0836	200
5322	39.101	4.2564	38.0951	200
5323	39.7968	4.19834	38.1145	200
5324	39.126	4.12591	38.126	200
5325	39.1309	4.05498	38.1374	200
5326	39.1321	3.98543	38.1487	200
5327	40.4566	3.94731	38.1749	200
5328	40.4384	3.90904	38.2006	200
5329	38.6706	3.83087	38.206	200
5330	37.1877	3.76695	38.1944	200
5331	37.292	3.70185	38.1841	200
5332	37.1101	3.64213	38.1719	200
5333	35.8887	3.61124	38.146	200
5334	34.5446	3.61102	38.1051	200
5335	34.5721	3.60924	38.0649	200
5336	40.1278	3.5741	38.0884	200
5337	38.6966	3.50669	38.0953	200
5338	40.7589	3.48753	38.1255	200
5339	40.094	3.453	38.1479	200
5340	40.0134	3.41692	38.1691	200
5341	39.4075	3.36741	38.1832	200
5342	39.2618	3.31539	38.1954	200
5343	39.2481	3.26397	38.2074	200
5344	39.9782	3.23003	38.2275	200
5345	39.9716	3.19626	38.2473	200
5346	40.7065	3.17951	38.2753	200
5347	40.6365	3.16246	38.2999	200
5348	40.6248	3.14501	38.3241	200
5349	41.3634	3.14281	38.3558	200
5350	41.3364	3.13943	38.3868	200
5351	41.3605	3.13598	38.4178	200
5352	42.0461	3.14623	38.4556	200
5353	42.0356	3.15527	38.4929	200
5354	43.0487	3.18445	38.5403	200
5355	41.7801	3.1856	38.5741	200
5356	45.077	3.25471	38.6418	200
5357	45.0668	3.32076	38.7087	200
5358	43.6728	3.355	38.7604	200
5359	40.1907	3.3149	38.7753	200
5360	39.578	3.26256	38.7837	200
5361	38.9421	3.19789	38.7853	200
5362	38.8404	3.13241	38.7859	200
5363	40.6994	3.10702	38.8059	200
5364	41.3191	3.09465	38.832	200
5365	42.0421	3.09705	38.8655	200
5366	42.0545	3.09897	38.8987	200
5367	43.4292	3.12879	38.9459	200
5368	44.1105	3.1712	38.9997	200
5369	44.7547	3.22503	39.0596	200
5370	46.1595	3.30576	39.1336	200
5371	48.8547	3.43941	39.2348	200
5372	48.9183	3.56949	39.3357	200
5373	50.2067	3.72161	39.449	200
5374	50.9472	3.88362	39.5687	200
5375	51.6276	4.05394	39.6943	200
5376	53.6964	4.26119	39.8402	200
5377	55.7809	4.50451	40.0062	200
5378	58.83	4.80283	40.2023	200
5379	61.688	5.15039	40.4261	200
5380	58.2927	5.41531	40.6122	200
5381	59.6079	5.69823	40.8101	200
5382	61.0117	6.00038	41.0205	200
5383	60.3226	6.2775	41.2216	200
5384	54.8524	6.4307	41.3636	200
5385	54.0581	6.56119	41.4958	200
5386	54.188	6.68892	41.628	200
5387	57.1162	6.87224	41.7894	200
5388	58.5668	7.07859	41.9641	200
5389	59.9407	7.30563	42.1514	200
5390	60.6245	7.53829	42.3438	200
5391	60.602	7.76162	42.534	200
5392	61.3067	7.99102	42.7296	200
5393	61.2819	8.21105	42.9228	200
