segment	rtt	rttvar	srtt	rto
725	64.6333	101.579	163.592	976.224
726	63.2492	101.566	163.047	975.571
727	63.2304	101.546	162.504	974.876
728	63.3082	101.521	161.965	974.133
729	61.6312	101.508	161.42	973.484
730	61.6285	101.489	160.878	972.793
731	60.9469	101.472	160.335	972.114
732	60.263	101.457	159.791	971.449
733	60.313	101.436	159.25	970.736
734	60.2731	101.409	158.712	969.984
735	60.2674	101.377	158.177	969.191
736	48.9291	101.462	157.583	969.282
737	49.5267	101.534	156.996	969.268
738	48.8792	101.606	156.409	969.253
739	47.1585	101.689	155.815	969.324
740	47.7983	101.757	155.228	969.287
741	47.2264	101.825	154.641	969.243
742	47.3621	101.885	154.058	969.134
743	45.9406	101.952	153.47	969.089
744	45.295	102.02	152.882	969.042
745	127.58	101.186	152.745	962.233
746	127.703	100.358	152.609	955.476
747	128.447	99.5302	152.477	948.719
748	129.847	98.6943	152.354	941.909
749	128.985	97.8756	152.227	935.232
750	126.269	97.0939	152.086	928.837
751	125.618	96.3262	151.942	922.552
752	124.971	95.5723	151.796	916.374
753	126.807	94.8051	151.66	910.101
754	127.455	94.0377	151.528	903.83
755	128.094	93.2703	151.401	897.563
756	130.24	92.4865	151.286	891.178
757	130.237	91.71	151.172	884.852
758	132.839	90.9124	151.072	878.372
759	141.837	90.0246	151.022	871.219
760	143.996	89.1225	150.984	863.963
761	144.283	88.2266	150.947	856.76
762	145.626	87.3254	150.918	849.522
763	146.359	86.4258	150.894	842.3
764	147.04	85.5283	150.873	835.099
765	147.81	84.6319	150.856	827.911
766	149.838	83.7231	150.85	820.635
767	150.502	82.8168	150.849	813.383
768	150.698	81.9183	150.848	806.194
769	151.859	81.0389	150.853	799.164
770	152.524	80.1762	150.862	792.272
771	153.21	79.3302	150.875	785.517
772	153.884	78.5006	150.891	778.896
773	154.615	77.6878	150.912	772.414
774	155.252	76.8906	150.935	766.06
775	155.261	76.1018	150.959	759.773
776	155.957	75.329	150.986	753.618
777	156.638	74.5716	151.017	747.589
778	157.281	73.8291	151.051	741.684
779	157.209	73.0936	151.084	735.833
780	157.272	72.3663	151.118	730.048
781	157.324	71.6472	151.152	724.329
782	156.634	70.928	151.181	718.605
783	156.588	70.2158	151.211	712.937
784	157.25	69.5183	151.244	707.39
785	157.99	68.8359	151.28	701.968
786	158.674	68.1681	151.32	696.665
787	160.036	67.5219	151.368	691.543
788	160.031	66.8821	151.415	686.472
789	160.705	66.2561	151.465	681.514
790	160.721	65.6365	151.516	676.608
791	82.6392	65.6718	151.141	676.515
792	82.1899	65.7074	150.767	676.426
793	81.3087	65.7482	150.389	676.374
794	83.304	65.7627	150.024	676.126
795	86.7249	65.7359	149.68	675.568
796	86.0669	65.7129	149.335	675.038
797	85.4352	65.6931	148.987	674.533
798	87.0107	65.6528	148.651	673.873
799	88.4118	65.5939	148.323	673.074
800	87.7914	65.5389	147.994	672.305
801	87.0745	65.4887	147.663	671.573
802	84.9657	65.4583	147.322	670.989
803	85.0009	65.4242	146.984	670.378
804	81.5692	65.4241	146.628	670.021
805	73.2223	65.5109	146.229	670.316
806	71.8385	65.6074	145.825	670.684
807	71.1184	65.7063	145.419	671.069
808	71.8334	65.792	145.019	671.355
809	73.1874	65.8576	144.629	671.489
810	73.1664	65.916	144.256	671.584
811	73.8182	65.9651	143.874	671.595
812	75.2166	65.9944	143.5	671.456
813	74.474	66.0288	143.108	671.339
814	75.2258	66.0499	142.723	671.122
815	76.4651	66.0524	142.328	670.747
816	75.8043	66.058	141.932	670.396
817	75.1236	66.0674	141.515	670.054
818	74.4312	66.0801	141.095	669.736
819	73.7609	66.0966	140.652	669.425
820	73.0779	66.116	140.208	669.136
821	72.9825	66.1314	139.741	668.792
822	73.7674	66.1292	139.283	668.317
823	74.4253	66.1105	138.806	667.69
824	73.6997	66.0958	138.327	667.093
825	73.0438	66.0831	137.817	666.482
826	75.1629	66.0295	137.328	665.564
827	75.0912	65.9663	136.809	664.539
828	75.7173	65.885	136.3	663.38
829	77.0705	65.7662	135.771	661.901
830	77.1515	65.6386	135.248	660.356
831	77.8361	65.4804	134.696	658.539
832	77.7966	65.3153	134.149	656.671
833	80.5536	65.0712	133.59	654.16
834	80.6502	64.8184	133.039	651.586
835	81.2742	64.5465	132.5	648.871
836	81.97	64.2545	131.973	646.009
837	84.0016	63.9152	131.474	642.795
838	80.3171	63.6494	130.941	640.136
839	82.8469	63.3254	130.44	637.043
840	83.7629	62.9785	129.953	633.782
841	82.3751	62.6577	129.458	630.719
842	79.6403	62.3902	128.939	628.06
843	79.6067	62.1181	128.425	625.37
844	80.2708	61.8272	127.923	622.541
845	79.3246	61.5516	127.417	619.83
846	77.433	61.3106	126.897	617.382
847	83.5561	60.9363	126.445	613.935
848	83.6134	60.5591	125.999	610.472
849	84.2788	60.1666	125.564	606.897
850	84.2984	59.7728	125.134	603.317
851	90.6926	59.2451	124.776	598.737
852	90.6994	58.7208	124.421	594.187
853	90.679	58.2004	124.069	589.672
854	91.3734	57.669	123.729	585.081
855	90.6783	57.1561	123.384	580.633
856	90.7128	56.646	123.044	576.212
857	92.0822	56.1109	122.722	571.609
858	50.8869	56.4385	121.973	573.481
859	52.2984	56.7143	121.248	574.962
860	52.5179	56.9453	120.587	576.149
861	52.4752	57.1601	119.932	577.212
862	54.598	57.3173	119.304	577.842
863	54.6685	57.458	118.682	578.346
864	53.2098	57.6121	118.052	578.949
865	52.5267	57.7643	117.422	579.537
866	51.1401	57.9281	116.785	580.21
867	50.4637	58.0895	116.147	580.863
868	51.8288	58.2093	115.529	581.203
869	51.8503	58.3145	114.917	581.433
870	51.8238	58.4064	114.31	581.561
871	49.7846	58.524	113.69	581.882
872	43.5968	58.7465	113.016	582.988
873	43.6115	58.9515	112.348	583.96
874	44.2981	59.1264	111.694	584.705
875	44.3088	59.2853	111.046	585.328
876	39.2868	59.5251	110.356	586.557
877	39.2541	59.7478	109.672	587.655
878	40.6638	59.9259	109.009	588.416
879	40.7344	60.0864	108.352	589.044
880	40.0144	60.2451	107.695	589.656
881	40.0191	60.388	107.044	590.148
882	40.0094	60.5158	106.4	590.527
883	40.0391	60.6282	105.762	590.788
884	40.0523	60.7259	105.13	590.938
885	40.6786	60.7976	104.51	590.891
886	39.1873	60.8846	103.882	590.959
887	37.8102	60.9844	103.247	591.122
888	33.9721	61.1438	102.581	591.731
889	33.0659	61.3048	101.912	592.351
890	32.4897	61.4609	101.245	592.932
891	32.418	61.6025	100.583	593.403
892	31.8224	61.7402	99.9218	593.843
893	31.7344	61.8642	99.2662	594.18
894	29.7111	62.0121	98.5974	594.694
895	28.969	62.1586	97.9279	595.196
896	28.3317	62.3016	97.2587	595.671
897	28.3544	62.4286	96.5962	596.025
898	27.6335	62.5542	95.9331	596.367
899	26.9343	62.6781	95.2696	596.695
900	25.5928	62.8127	94.5996	597.102
901	24.8756	62.9456	93.9292	597.494
902	23.5436	63.0887	93.2524	597.962
903	23.5186	63.2165	92.5819	598.314
904	21.4444	63.3688	91.8979	598.849
905	20.7395	63.5186	91.2137	599.363
906	20.7993	63.6512	90.5366	599.747
907	20.1258	63.7812	89.8596	600.109
908	20.0628	63.8969	89.1885	600.364
909	19.494	64.0084	88.5183	600.586
910	19.1048	64.1124	87.8509	600.75
911	19.8742	64.1867	87.1973	600.691
912	20.5648	64.2337	86.5566	600.426
913	20.5448	64.2655	85.9672	600.091
914	20.9483	64.2789	85.3866	599.618
915	34.3793	64.0419	84.9312	597.267
916	35.1475	63.7873	84.4867	594.785
917	35.8619	63.5165	84.0526	592.185
918	37.2606	63.2179	83.6348	589.378
919	37.2118	62.918	83.2203	586.564
920	37.945	62.6029	82.8161	583.639
921	38.6565	62.2736	82.4218	580.61
922	39.3349	61.931	82.0371	577.485
923	40.0169	61.5754	81.6619	574.265
924	40.6877	61.2075	81.296	570.956
925	40.7243	60.839	80.9338	567.646
926	40.697	60.4711	80.5745	564.344
927	41.3992	60.0909	80.2248	560.952
928	41.385	59.7114	79.878	557.569
929	42.0126	59.3213	79.5399	554.11
930	42.0625	58.9312	79.2053	550.655
931	42.0934	58.5416	78.8739	547.206
932	42.0352	58.154	78.545	543.777
933	42.7705	57.7544	78.2256	540.261
934	43.393	57.3451	77.9146	536.675
935	42.8052	56.948	77.6011	533.185
936	43.3339	56.543	77.2951	529.639
937	43.701	56.1332	76.9952	526.061
938	43.0176	55.7375	76.6918	522.592
939	43.7261	55.3309	76.3975	519.045
940	44.3565	54.915	76.1114	515.431
941	44.3663	54.5013	75.828	511.838
942	44.6528	54.0847	75.5496	508.227
943	39.089	53.77	75.2241	505.384
944	38.4233	53.467	74.8955	502.631
945	37.7128	53.1762	74.5635	499.973
946	36.912	52.899	74.2273	497.419
947	36.968	52.6197	73.8947	494.852
948	36.9612	52.3396	73.5649	492.281
949	36.2576	52.0711	73.2318	489.801
950	35.5947	51.8134	72.8957	487.403
951	36.0801	51.5456	72.567	484.932
952	35.3449	51.2898	72.2347	482.553
953	35.3846	51.0319	71.9057	480.161
954	36.7957	50.7476	71.5922	477.573
955	35.7942	50.4807	71.2726	475.118
956	35.8343	50.212	70.9562	472.653
957	35.1621	49.9546	70.6366	470.273
958	35.1533	49.6962	70.3197	467.889
959	35.157	49.4366	70.0058	465.499
960	35.162	49.1761	69.6947	463.103
961	34.6481	48.9237	69.3818	460.772
962	33.7886	48.6857	69.064	458.55
963	33.7657	48.4466	68.7488	456.322
964	33.1335	48.2175	68.4308	454.171
965	32.3913	48	68.109	452.109
966	32.3718	47.7811	67.79	450.038
967	31.683	47.5726	67.4676	448.048
968	31.7335	47.3612	67.1485	446.038
969	33.0786	47.1238	66.8443	443.835
970	33.7896	46.8894	66.5689	441.684
971	33.8013	46.654	66.2958	439.528
972	36.2577	46.3771	66.0455	437.062
973	36.8846	46.0901	65.8025	434.523
974	38.2475	45.7812	65.5728	431.823
975	40.4392	45.4371	65.3634	428.86
976	41.0445	45.0851	65.1607	425.842
977	40.3928	44.7465	64.9543	422.926
978	40.4223	44.4096	64.7499	420.027
979	40.3658	44.0758	64.5467	417.153
980	39.9129	43.7518	64.3414	414.356
981	40.5307	43.4194	64.143	411.499
982	41.3814	43.0751	63.9533	408.554
983	39.9025	42.7581	63.7529	405.817
984	40.1477	42.4389	63.5562	403.067
985	40.111	42.1223	63.3608	400.339
986	40.2142	41.806	63.1679	397.616
987	40.7899	41.4822	62.9814	394.839
988	40.8042	41.1605	62.7966	392.08
989	40.8335	40.8405	62.6136	389.338
990	40.6357	40.5261	62.4304	386.64
991	40.8023	40.2112	62.2502	383.94
992	40.8176	39.8982	62.0716	381.257
993	40.798	39.5878	61.8943	378.597
994	40.8203	39.2792	61.7187	375.952
995	40.8878	38.9718	61.5451	373.319
996	41.5525	38.6554	61.3785	370.622
997	42.2253	38.3304	61.2189	367.862
998	41.5012	38.0202	61.0546	365.216
999	44.2781	37.6661	60.9148	362.244
1000	42.9107	37.3384	60.7647	359.472
1001	42.2294	37.025	60.6103	356.811
1002	48.7816	36.6051	60.5117	353.352
1003	48.8694	36.189	60.4147	349.927
1004	48.1582	35.7902	60.3126	346.634
1005	45.4023	35.4422	60.1883	343.726
1006	45.427	35.0975	60.0653	340.845
1007	46.0949	34.7454	59.9489	337.912
1008	46.7744	34.3859	59.8391	334.926
1009	47.4432	34.0194	59.7358	331.891
1010	47.4547	33.6571	59.6334	328.89
1011	47.62	33.2963	59.5333	325.904
1012	46.8001	32.9536	59.4272	323.056
1013	47.5604	32.6022	59.3283	320.146
1014	47.588	32.2545	59.2305	317.266
1015	48.2726	31.8995	59.1392	314.335
1016	48.8939	31.5386	59.0538	311.363
1017	48.3045	31.1921	58.9642	308.501
1018	48.2521	30.8508	58.8749	305.681
1019	48.2489	30.5137	58.7864	302.896
1020	48.2188	30.1813	58.6983	300.149
1021	48.2721	29.852	58.6114	297.428
1022	48.2142	29.5278	58.5248	294.747
1023	48.8939	29.1962	58.4445	292.014
1024	49.5664	28.8575	58.3706	289.231
1025	50.1893	28.5129	58.3024	286.406
1026	49.5137	28.1842	58.2291	283.703
1027	49.5233	27.8595	58.1566	281.033
1028	49.5915	27.538	58.0852	278.389
1029	47.5244	27.255	57.9972	276.037
1030	48.169	26.9646	57.9153	273.632
1031	48.8696	26.6846	57.8446	271.321
1032	48.9021	26.4074	57.7748	269.034
1033	48.0303	26.147	57.6986	266.875
1034	48.1463	25.8877	57.624	264.726
1035	48.1933	25.6306	57.5503	262.595
1036	48.8534	25.366	57.4824	260.41
1037	48.8455	25.1046	57.4149	258.252
1038	48.8852	24.8456	57.3483	256.113
1039	48.8127	24.5908	57.2816	254.008
1040	48.8719	24.3379	57.2159	251.919
1041	49.7653	24.0741	57.1577	249.75
1042	49.6597	23.8151	57.0991	247.62
1043	50.3495	23.5484	57.0464	245.434
1044	50.3344	23.2853	56.9939	243.277
1045	51.0218	23.0148	56.9473	241.066
1046	50.3471	22.7584	56.8957	238.963
1047	50.3326	22.5053	56.8444	236.887
1048	50.3661	22.2549	56.7938	234.833
1049	50.3649	22.0076	56.7436	232.804
1050	50.3326	21.7639	56.6935	230.805
1051	51.0087	21.5127	56.6491	228.75
1052	51.705	21.2538	56.6105	226.641
1053	52.4155	20.9872	56.5777	224.476
1054	51.6978	20.7356	56.5396	222.424
1055	51.0192	20.4978	56.4964	220.479
1056	50.3882	20.273	56.4487	218.633
1057	50.3283	20.0518	56.4009	216.816
1058	50.4368	19.8317	56.3543	215.008
1059	51.0085	19.6054	56.3126	213.156
1060	51.6832	19.3714	56.2764	211.247
1061	52.5125	19.1275	56.247	209.267
1062	53.7933	18.867	56.2278	207.164
1063	54.4513	18.5999	56.2139	205.013
1064	55.0888	18.3269	56.2051	202.82
1065	40.9137	18.2795	56.0857	202.321
1066	40.8501	18.2319	55.9666	201.822
1067	40.8052	18.1839	55.8482	201.32
1068	40.7915	18.1351	55.7306	200.811
1069	43.5824	18.0415	55.6357	200
1070	43.5479	17.9485	55.5412	200
1071	43.5974	17.8547	55.4479	200
1072	43.5715	17.7613	55.3551	200
1073	43.3901	17.6707	55.2616	200
1074	43.6594	17.5759	55.171	200
1075	43.3147	17.4865	55.0784	200
1076	42.6426	17.4076	54.9812	200
1077	42.6928	17.3276	54.8852	200
1078	43.3466	17.2371	54.7951	200
1079	43.3288	17.147	54.7055	200
1080	44.0508	17.0455	54.6223	200
1081	44.7262	16.9338	54.5449	200
1082	45.4604	16.8112	54.474	200
1083	45.4158	16.69	54.4032	200
1084	45.3388	16.5709	54.3324	200
1085	45.3978	16.4516	54.2626	200
1086	45.4244	16.3326	54.1935	200
1087	46.0893	16.204	54.1302	200
1088	46.7219	16.0666	54.0723	200
1089	47.4642	15.9188	54.0207	200
1090	47.3462	15.7744	53.9686	200
1091	47.4745	15.6294	53.9178	200
1092	47.5163	15.4852	53.8678	200
1093	47.3489	15.3357	53.8135	200
1094	47.5017	15.1853	53.7609	200
1095	48.1525	15.0143	53.7108	200
1096	48.145	14.8456	53.6611	200
1097	48.1596	14.6659	53.6082	200
1098	55.7719	14.4255	53.629	200
1099	55.8319	14.1708	53.652	200
1100	55.7344	13.919	53.6737	200
1101	55.7534	13.6499	53.6973	200
1102	52.9751	13.3561	53.6891	200
1103	52.3204	13.0564	53.672	200
1104	51.6234	12.7812	53.6464	200
1105	50.8885	12.5028	53.6081	200
1106	49.5109	12.2693	53.5512	200
1107	48.5352	12.0426	53.4728	200
1108	48.1823	11.8316	53.3901	200
1109	48.2285	11.6232	53.3095	200
1110	48.1315	11.4218	53.2286	200
1111	47.4984	11.2637	53.149	200
1112	47.5116	11.1074	53.0707	200
1113	46.8158	10.9726	52.9838	200
1114	46.1297	10.8582	52.8886	200
1115	45.3818	10.7651	52.7843	200
1116	45.4268	10.6705	52.6822	200
1117	45.4407	10.5752	52.5816	200
1118	45.4422	10.4798	52.4824	200
1119	46.1425	10.3648	52.3944	200
1120	46.1142	10.2513	52.3071	200
1121	46.1226	10.1383	52.2212	200
1122	45.4628	10.0445	52.1274	200
1123	45.4337	9.95138	52.0344	200
1124	33.7791	10.182	51.7809	200
1125	34.4178	10.3815	51.5397	200
1126	35.1001	10.5498	51.3114	200
1127	34.4459	10.7252	51.0771	200
1128	35.8351	10.8507	50.8654	200
1129	35.8156	10.9673	50.6564	200
1130	35.1363	11.0938	50.4409	200
1131	35.776	11.2054	50.2117	200
1132	35.8146	11.3051	49.9868	200
1133	35.8297	11.407	49.734	200
1134	35.1412	11.5208	49.4734	200
1135	35.1402	11.638	49.1748	200
1136	35.1817	11.7361	48.8832	200
1137	34.4372	11.8716	48.5221	200
1138	33.7882	12.0147	48.1537	200
1139	33.8004	12.1316	47.7949	200
1140	35.0963	12.16	47.4774	200
1141	36.4988	12.1009	47.203	200
1142	38.2525	11.9434	46.9792	200
1143	38.2881	11.7808	46.7619	200
1144	38.2459	11.6175	46.549	200
1145	38.9501	11.4166	46.3591	200
1146	38.9272	11.2174	46.1733	200
1147	40.2968	10.9503	46.0263	200
1148	35.5449	10.9269	45.7643	200
1149	35.4535	10.8961	45.5065	200
1150	34.8442	10.8844	45.24	200
1151	34.2729	10.8885	44.9658	200
1152	34.6242	10.8612	44.7073	200
1153	33.9702	10.855	44.4388	200
1154	33.9406	10.8371	44.1764	200
1155	35.2839	10.7399	43.9541	200
1156	36.0811	10.6204	43.79	200
1157	36.049	10.5005	43.6288	200
1158	36.0508	10.3787	43.4709	200
1159	33.2755	10.3711	43.2585	200
1160	34.1138	10.32	43.068	200
1161	34.0762	10.2646	42.8807	200
1162	34.0431	10.2052	42.6965	200
1163	42.4478	9.7903	42.6914	200
1164	43.0634	9.39788	42.6991	200
1165	42.4298	9.01752	42.6935	200
1166	42.4122	8.65351	42.6876	200
1167	43.7878	8.33878	42.7105	200
1168	42.3438	8.00661	42.7029	200
1169	41.7563	7.71245	42.6832	200
1170	41.005	7.46102	42.6482	200
1171	40.303	7.24786	42.5994	200
1172	39.5004	7.07499	42.5348	200
1173	38.8221	6.93489	42.4575	200
1174	38.0885	6.82798	42.3664	200
1175	39.9576	6.64384	42.3163	200
1176	39.9678	6.46487	42.2673	200
1177	40.6196	6.26415	42.233	200
1178	40.6672	6.06839	42.2004	200
1179	40.6706	5.87928	42.1685	200
1180	42.0258	5.6744	42.166	200
1181	42.7072	5.49108	42.1756	200
1182	43.3285	5.33614	42.1962	200
1183	44.0878	5.21312	42.23	200
1184	44.7748	5.11782	42.2754	200
1185	44.7688	5.02409	42.32	200
1186	44.7747	4.93233	42.3638	200
1187	44.08	4.81747	42.3944	200
1188	39.0234	4.76581	42.3342	200
1189	39.7266	4.68873	42.2877	200
1190	39.0639	4.63641	42.2301	200
1191	38.4017	4.60755	42.1617	200
1192	38.3722	4.57834	42.0941	200
1193	39.7335	4.49913	42.0519	200
1194	39.7637	4.42017	42.0111	200
1195	39.8019	4.34121	41.9716	200
1196	39.7615	4.26509	41.9321	200
1197	39.0373	4.21616	41.8804	200
1198	39.7103	4.14309	41.8417	200
1199	39.7237	4.07076	41.8039	200
1200	40.4483	3.97379	41.7797	200
1201	41.1126	3.85569	41.7677	200
1202	38.1338	3.84777	41.7029	200
1203	36.7632	3.88677	41.6146	200
1204	37.4208	3.89773	41.5398	200
1205	38.1072	3.88112	41.4785	200
1206	38.2109	3.85921	41.4201	200
1207	37.4373	3.86362	41.349	200
1208	38.7964	3.8168	41.3034	200
1209	38.7569	3.7771	41.2636	200
1210	38.0527	3.7594	41.2134	200
1211	37.4891	3.75831	41.1553	200
1212	37.4757	3.75584	41.0978	200
1213	36.7502	3.77434	41.0298	200
1214	36.7646	3.78967	40.9632	200
1215	36.7444	3.80308	40.8973	200
1216	36.7405	3.81413	40.8323	200
1217	27.4866	4.11199	40.6238	200
1218	28.1707	4.37265	40.4292	200
1219	28.8732	4.59713	40.2486	200
1220	28.8617	4.80931	40.0707	200
1221	28.0955	5.03325	39.8836	200
1222	28.1747	5.24186	39.7007	200
1223	28.1906	5.43774	39.5208	200
1224	29.5421	5.57965	39.3649	200
1225	29.6002	5.71043	39.2123	200
1226	30.2385	5.81241	39.0721	200
1227	30.1707	5.90894	38.933	200
1228	31.5594	5.95471	38.8178	200
1229	31.6112	5.99383	38.7052	200
1230	31.5839	6.02907	38.5939	200
1231	30.9089	6.08081	38.4739	200
1232	30.2871	6.14662	38.3459	200
1233	29.6344	6.22678	38.2098	200
1234	29.4309	6.30653	38.0726	200
1235	29.3785	6.38114	37.9368	200
1236	29.5807	6.44286	37.8062	200
1237	30.2536	6.47754	37.6882	200
1238	30.9284	6.48636	37.5826	200
1239	30.2641	6.51237	37.4683	200
1240	30.2652	6.53395	37.3557	200
1241	31.627	6.50878	37.2662	200
1242	31.8631	6.47807	37.1911	200
1243	31.2227	6.46391	37.1083	200
1244	31.8774	6.42966	37.0356	200
1245	31.2163	6.4127	36.9548	200
1246	31.1845	6.39486	36.8746	200
1247	31.9054	6.35526	36.8056	200
1248	31.8851	6.31541	36.7373	200
1249	32.5145	6.25728	36.6786	200
1250	32.5486	6.19819	36.6213	200
1251	32.7128	6.13459	36.567	200
1252	32.0888	6.08857	36.5048	200
1253	32.5687	6.02878	36.4501	200
1254	32.5895	5.96855	36.3965	200
1255	33.2949	5.88891	36.3534	200
1256	33.2909	5.8104	36.3109	200
1257	35.4373	5.67326	36.2987	200
1258	34.6915	5.56032	36.2764	200
1259	36.0742	5.41148	36.2736	200
1260	35.78	5.27487	36.2668	200
1261	36.4831	5.13436	36.2698	200
1262	36.4811	4.99761	36.2727	200
1263	36.4854	4.86469	36.2757	200
1264	36.4914	4.73555	36.2786	200
1265	35.8712	4.61533	36.273	200
1266	36.5446	4.49467	36.2768	200
1267	35.8191	4.38253	36.2704	200
1268	37.167	4.2857	36.2829	200
1269	36.4466	4.1712	36.2851	200
1270	36.4305	4.05937	36.2871	200
1271	36.4594	3.95139	36.2895	200
1272	36.4387	3.84578	36.2916	200
1273	36.3941	3.74179	36.293	200
1274	37.1112	3.66058	36.3044	200
1275	35.6883	3.57601	36.2958	200
1276	36.4496	3.48095	36.298	200
1277	35.7489	3.39951	36.2903	200
1278	37.1175	3.32805	36.3018	200
1279	37.1478	3.266	36.3124	200
1280	37.1027	3.20411	36.3223	200
1281	37.1407	3.14446	36.3325	200
1282	36.4902	3.06979	36.3345	200
1283	35.7504	3.00765	36.3272	200
