segment	rtt	rttvar	srtt	rto
736	133.028	91.5193	202.003	934.157
737	133.043	91.3709	201.776	932.743
738	133.068	91.2218	201.55	931.324
739	132.18	91.078	201.322	929.946
740	132.833	90.9294	201.096	928.532
741	96.655	91.0183	200.753	928.899
742	96.6225	91.1045	200.41	929.247
743	96.5376	91.1885	200.069	929.577
744	96.6172	91.2692	199.728	929.882
745	96.4393	91.3483	199.389	930.175
746	96.5106	91.4242	199.05	930.443
747	97.1901	91.4928	198.715	930.658
748	97.3058	91.5581	198.382	930.846
749	97.307	91.6207	198.049	931.014
750	97.3022	91.6792	197.726	931.159
751	97.2954	91.7353	197.404	931.286
752	96.7011	91.7927	197.082	931.424
753	97.3019	91.8439	196.762	931.513
754	96.4995	91.8979	196.44	931.624
755	97.0832	91.9457	196.122	931.688
756	95.9302	91.9986	195.801	931.789
757	95.9379	92.049	195.481	931.873
758	95.3611	92.1007	195.16	931.966
759	94.5422	92.1553	194.837	932.08
760	93.8533	92.2119	194.514	932.209
761	93.1469	92.2706	194.189	932.354
762	92.4771	92.3327	193.854	932.516
763	91.9357	92.3958	193.519	932.685
764	92.0159	92.4573	193.176	932.835
765	91.3361	92.5207	192.832	932.998
766	90.5932	92.5882	192.477	933.183
767	89.8824	92.6577	192.121	933.382
768	88.555	92.7356	191.751	933.636
769	87.8547	92.8153	191.38	933.902
770	86.4608	92.9043	190.994	934.229
771	85.8224	92.9945	190.607	934.563
772	85.1184	93.0892	190.208	934.921
773	84.4499	93.1851	189.807	935.288
774	83.7956	93.2853	189.393	935.676
775	83.0694	93.3872	188.978	936.075
776	82.3952	93.4936	188.548	936.497
777	81.5111	93.6028	188.116	936.939
778	81.6799	93.7098	187.673	937.351
779	80.5906	93.8212	187.227	937.797
780	79.6714	93.9396	186.763	938.28
781	78.9455	94.0593	186.298	938.773
782	78.2262	94.1844	185.816	939.291
783	78.2509	94.3038	185.336	939.767
784	77.5734	94.4285	184.837	940.265
785	77.5674	94.5474	184.34	940.719
786	77.5948	94.6646	183.827	941.144
787	77.5758	94.7761	183.316	941.525
788	77.5644	94.8858	182.787	941.874
789	78.7071	94.9778	182.267	942.089
790	78.5876	95.0684	181.727	942.274
791	78.579	95.1526	181.19	942.41
792	78.5605	95.2338	180.632	942.503
793	77.9352	95.315	180.074	942.594
794	77.1813	95.4011	179.489	942.698
795	76.2823	95.4898	178.903	942.821
796	75.5747	95.5831	178.288	942.952
797	74.9251	95.6757	177.673	943.078
798	73.507	95.7818	177.022	943.276
799	73.5492	95.8779	176.375	943.398
800	72.9797	95.9719	175.729	943.504
801	72.1824	96.0666	175.081	943.614
802	71.402	96.1618	174.433	943.727
803	72.0095	96.24	173.793	943.714
804	71.313	96.318	173.153	943.697
805	70.6565	96.3953	172.512	943.674
806	69.9793	96.472	171.871	943.647
807	70.6505	96.5313	171.239	943.489
808	70.4906	96.5841	170.609	943.281
809	70.5884	96.627	169.984	943
810	70.6024	96.6614	169.363	942.654
811	70.5673	96.6881	168.745	942.25
812	70.5902	96.7065	168.132	941.783
813	70.6228	96.7165	167.522	941.254
814	70.5918	96.7192	166.917	940.67
815	70.5746	96.7144	166.314	940.03
816	70.5377	96.7027	165.716	939.338
817	70.5197	96.6839	165.121	938.592
818	55.1163	96.8504	164.433	939.237
819	54.773	97.0105	163.748	939.832
820	54.7702	97.1601	163.067	940.348
821	54.8001	97.2989	162.39	940.782
822	54.6956	97.4289	161.717	941.148
823	54.7578	97.548	161.049	941.433
824	54.7284	97.6577	160.384	941.646
825	54.7569	97.7573	159.724	941.782
826	54.7996	97.8469	159.068	941.843
827	55.4217	97.9194	158.42	941.775
828	55.707	97.9793	157.778	941.613
829	55.7259	98.0302	157.141	941.382
830	56.4555	98.0634	156.511	941.019
831	55.8519	98.0959	155.882	940.649
832	55.7605	98.1212	155.256	940.226
833	55.2624	98.1446	154.631	939.788
834	56.6634	98.1424	154.019	939.158
835	56.6744	98.1324	153.411	938.47
836	56.4658	98.1176	152.805	937.745
837	56.6541	98.093	152.204	936.948
838	56.8187	98.0591	151.608	936.081
839	29.3825	98.3612	150.844	937.734
840	29.1547	98.6528	150.083	939.306
841	29.3754	98.9285	149.329	940.757
842	29.2864	99.1924	148.579	942.118
843	29.0623	99.4465	147.832	943.403
844	28.9618	99.6893	147.089	944.603
845	29.6314	99.9114	146.355	945.645
846	29.6997	100.121	145.625	946.591
847	29.6666	100.329	144.863	947.495
848	30.5847	100.513	144.111	948.211
849	31.2291	100.684	143.327	948.802
850	31.9545	100.833	142.553	949.216
851	31.9691	100.976	141.74	949.55
852	32.605	101.096	140.938	949.708
853	33.3256	101.198	140.097	949.681
854	34.8211	101.262	139.275	949.369
855	35.8614	101.298	138.413	948.794
856	35.492	101.325	137.555	948.152
857	36.842	101.314	136.656	947.166
858	52.1243	101.014	135.901	944.014
859	53.1829	100.662	135.106	940.404
860	53.1552	100.302	134.318	936.737
861	53.7908	99.8904	133.479	932.602
862	53.8441	99.4684	132.65	928.397
863	54.5567	98.9826	131.762	923.623
864	55.2365	98.4722	130.892	918.67
865	55.2235	97.9021	129.947	913.164
866	55.8396	97.3072	129.02	907.478
867	56.0192	96.6996	128.108	901.705
868	56.7927	96.065	127.216	895.736
869	56.9831	95.4192	126.338	889.692
870	56.2767	94.7852	125.463	883.745
871	58.5895	94.0874	124.627	877.326
872	59.3838	93.3663	123.811	870.742
873	60.0801	92.6255	123.015	864.018
874	59.9663	91.886	122.226	857.315
875	60.6546	91.1282	121.457	850.482
876	61.3578	90.3524	120.706	843.525
877	62.9501	89.6116	120.049	836.942
878	62.7805	88.8765	119.398	830.411
879	62.995	88.1385	118.758	823.866
880	63.0202	87.4021	118.124	817.341
881	62.8561	86.6718	117.496	810.87
882	63.5346	85.9284	116.883	804.31
883	63.6465	85.1854	116.278	797.761
884	63.3402	84.4525	115.676	791.296
885	63.467	83.7197	115.083	784.841
886	23.8015	83.8915	114.046	785.178
887	22.8001	84.0587	113.009	785.478
888	22.7409	84.1998	111.983	785.582
889	21.6776	84.3386	110.957	785.665
890	21.4504	84.456	109.94	785.588
891	22.1375	84.5321	108.942	785.199
892	20.3515	84.6243	107.935	784.93
893	20.3839	84.6908	106.94	784.467
894	21.0834	84.7173	105.965	783.704
895	21.6608	84.7079	105.007	782.67
896	22.3382	84.6616	104.067	781.36
897	22.37	84.5942	103.139	779.893
898	24.2962	84.4635	102.243	777.951
899	23.4619	84.3344	101.348	776.023
900	24.1515	84.1721	100.471	773.848
901	24.7526	83.98	99.6102	771.45
902	25.5251	83.7551	98.7683	768.809
903	26.2621	83.4995	97.9443	765.94
904	26.9203	83.1876	97.0565	762.557
905	27.642	82.8432	96.1889	758.935
906	28.331	82.427	95.2464	754.662
907	28.9875	81.9779	94.3261	750.149
908	43.1171	81.0163	93.526	741.657
909	43.8303	80.0376	92.7495	733.05
910	44.4795	78.903	91.8875	723.112
911	45.1116	77.7556	91.0522	713.097
912	45.9448	76.3953	90.1125	701.275
913	45.8552	75.0562	89.1905	689.64
914	46.4989	73.7077	88.3011	677.962
915	46.4827	72.3789	87.4299	666.461
916	45.1462	71.125	86.5489	655.549
917	43.7107	69.9464	85.6565	645.227
918	43.0506	68.8072	84.7689	635.226
919	43.0398	67.6789	83.8995	625.331
920	44.4031	66.5046	83.0767	615.114
921	43.8407	65.3684	82.2592	605.207
922	43.7478	64.2494	81.4569	595.452
923	43.0678	63.1719	80.6571	586.032
924	43.0729	62.1057	79.8741	576.72
925	25.534	61.7822	78.7421	572.999
926	25.6013	61.4221	77.635	569.012
927	25.5749	61.032	76.5504	564.807
928	26.9129	60.5573	75.5163	559.974
929	26.9488	60.0577	74.5044	554.966
930	26.3467	59.5618	73.5011	549.996
931	25.5974	59.0761	72.5032	545.112
932	26.2701	58.541	71.54	539.868
933	25.6269	58.09	70.7201	535.44
934	24.9221	57.651	69.9023	531.11
935	24.2517	57.2224	69.0871	526.866
936	24.2329	56.7807	68.2861	522.531
937	23.572	56.2779	67.3546	517.578
938	17.8611	55.9952	66.3235	514.285
939	17.4733	55.6379	65.1022	510.206
940	16.5428	55.284	63.8882	506.16
941	15.1913	54.8723	62.3664	501.345
942	15.3341	54.3823	60.8967	495.955
943	15.2317	53.6559	58.994	488.241
944	15.2496	53.0364	57.627	481.918
945	15.3022	52.3669	56.3043	475.24
946	15.953	51.616	55.0433	467.971
947	15.9069	50.836	53.8203	460.508
948	15.9599	50.025	52.6372	452.837
949	15.9575	49.1909	51.4909	445.018
950	15.8943	48.3413	50.3785	437.109
951	16.5681	47.4331	49.322	428.787
952	16.6476	46.5107	48.3009	420.386
953	16.5932	45.5855	47.31	411.994
954	16.6438	44.653	46.3517	403.576
955	16.6582	43.7181	45.4238	395.168
956	16.6313	42.7852	44.524	386.806
957	16.6331	41.8543	43.6524	378.487
958	18.0723	40.8372	42.853	369.551
959	18.7489	39.7914	42.0998	360.431
960	18.7981	38.9669	41.5172	353.252
961	18.8049	38.1542	40.9494	346.183
962	18.8391	37.352	40.3967	339.212
963	18.7634	36.566	39.8558	332.384
964	18.8067	35.7902	39.3296	325.651
965	18.8198	35.0262	38.8169	319.026
966	19.1617	34.2576	38.3255	312.386
967	10.7404	33.924	37.6359	309.028
968	11.4451	33.5373	36.9811	305.28
969	12.8535	33.0668	36.3779	300.913
970	13.4815	32.5583	35.8055	296.272
971	14.1441	32.0135	35.264	291.372
972	14.1783	31.4671	34.7368	286.473
973	14.8818	30.8865	34.2404	281.332
974	15.5914	30.2746	33.7742	275.971
975	16.2424	29.6375	33.3359	270.436
976	15.8058	29.0321	32.8977	265.154
977	21.4155	28.1546	32.6106	257.847
978	20.7232	27.3412	32.3134	251.043
979	20.0438	26.5877	32.0067	244.708
980	20.6186	25.8277	31.722	238.343
981	20.0025	25.2398	31.4778	233.397
982	19.4022	24.6913	31.2262	228.757
983	19.3123	24.1589	30.978	224.25
984	18.6798	23.6647	30.7218	220.04
985	17.9884	23.2093	30.4565	216.131
986	17.2125	22.7941	30.1806	212.533
987	17.2787	22.3819	29.9118	208.967
988	18.0018	21.9456	29.6637	205.228
989	17.9936	21.5174	29.4206	201.56
990	17.9856	21.0973	29.1823	200
991	18.077	20.681	28.951	200
992	18.7477	20.2444	28.7384	200
993	18.7758	19.816	28.5309	200
994	18.6602	19.4016	28.3252	200
995	18.6687	18.9956	28.124	200
996	18.6452	18.599	27.9266	200
997	19.1396	18.1902	27.7435	200
998	19.247	17.7863	27.5665	200
999	19.2939	17.3899	27.3942	200
1000	13.6282	17.2389	27.1074	200
1001	13.5978	17.0835	26.8259	200
1002	14.2834	16.8943	26.5646	200
1003	14.9561	16.6741	26.3228	200
1004	14.9699	16.4523	26.0862	200
1005	16.324	16.1736	25.8829	200
1006	16.9632	15.9145	25.7236	200
1007	17.716	15.6321	25.5806	200
1008	18.3997	15.3303	25.4524	200
1009	20.2877	14.9672	25.3601	200
1010	19.4224	14.6447	25.2541	200
1011	19.3493	14.3326	25.1487	200
1012	20.032	14.0035	25.0573	200
1013	16.5824	13.806	24.906	200
1014	17.3008	13.5846	24.7701	200
1015	17.2542	13.3678	24.6359	200
1016	16.6177	13.1768	24.4927	200
1017	17.3009	12.963	24.3643	200
1018	17.3039	12.7522	24.2382	200
1019	18.6896	12.4949	24.1392	200
1020	18.6951	12.2431	24.0419	200
1021	19.3111	11.9748	23.9575	200
1022	19.3313	11.7124	23.8749	200
1023	18.8631	11.4731	23.7854	200
1024	19.1348	11.2294	23.7023	200
1025	19.2672	10.9867	23.6231	200
1026	18.5943	10.774	23.5333	200
1027	17.2384	10.614	23.4209	200
1028	16.5421	10.4806	23.2981	200
1029	15.9122	10.3701	23.1662	200
1030	15.858	10.2607	23.0357	200
1031	15.8841	10.1497	22.908	200
1032	15.9229	10.0367	22.7832	200
1033	15.1799	9.94975	22.6475	200
1034	16.5907	9.81071	22.5393	200
1035	16.503	9.69276	22.445	200
1036	16.1518	9.58652	22.3467	200
1037	15.9145	9.48795	22.2461	200
1038	15.148	9.41326	22.1352	200
1039	15.8754	9.31472	22.0374	200
1040	16.5478	9.19518	21.9517	200
1041	17.1203	9.05881	21.8762	200
1042	23.4444	8.82473	21.9007	200
1043	24.2272	8.62166	21.937	200
1044	24.8024	8.44178	21.9818	200
1045	25.514	8.28835	22.037	200
1046	24.8497	8.11724	22.0809	200
1047	25.7403	7.97793	22.1381	200
1048	25.5856	7.83636	22.192	200
1049	24.8708	7.67518	22.2338	200
1050	25.511	7.53775	22.285	200
1051	24.886	7.38347	22.3257	200
1052	23.8925	7.2017	22.3502	200
1053	23.4502	7.01102	22.3673	200
1054	22.8087	6.80572	22.3742	200
1055	22.1466	6.60015	22.3707	200
1056	21.4758	6.42186	22.3567	200
1057	20.8211	6.26916	22.3327	200
1058	19.3149	6.16756	22.2855	200
1059	20.4536	6.03207	22.2569	200
1060	19.2046	5.93895	22.2092	200
1061	18.6304	5.8652	22.1533	200
1062	19.3071	5.77085	22.1088	200
1063	17.7299	5.72736	22.0404	200
1064	18.5645	5.657	21.9861	200
1065	19.2514	5.56568	21.9434	200
1066	19.9914	5.45275	21.9129	200
1067	21.3599	5.29963	21.9042	200
1068	22.0629	5.15683	21.9064	200
1069	22.7462	5.03691	21.9181	200
1070	23.4088	4.9384	21.9388	200
1071	23.4436	4.84302	21.9597	200
1072	24.5967	4.78174	21.9963	200
1073	24.7324	4.72492	22.0343	200
1074	25.4506	4.68857	22.0818	200
1075	31.9623	4.83279	22.219	200
1076	30.6903	4.93386	22.3367	200
1077	31.3968	5.04848	22.4625	200
1078	31.2292	5.15176	22.5843	200
1079	31.1918	5.24775	22.7038	200
1080	31.8719	5.35665	22.8311	200
1081	31.2159	5.44076	22.9476	200
1082	31.2297	5.51969	23.0626	200
1083	33.3659	5.65257	23.2057	200
1084	33.3814	5.77821	23.3471	200
1085	34.0726	5.91563	23.496	200
1086	34.0902	6.04559	23.6432	200
1087	34.1079	6.16834	23.7885	200
1088	34.1152	6.28385	23.9319	200
1089	35.1051	6.41967	24.0871	200
1090	33.9753	6.51601	24.2244	200
1091	34.5017	6.62049	24.3672	200
1092	34.4505	6.71668	24.5072	200
1093	37.899	6.9021	24.6932	200
1094	37.8989	7.0772	24.8766	200
1095	38.5311	7.2599	25.0663	200
1096	39.2979	7.45356	25.2639	200
1097	39.3605	7.63808	25.4597	200
1098	39.2739	7.80964	25.6516	200
1099	39.9893	7.99098	25.8507	200
1100	39.2731	8.14185	26.0371	200
1101	38.5421	8.26304	26.2108	200
1102	39.1744	8.39361	26.3909	200
1103	39.8518	8.53437	26.5778	200
1104	42.9941	8.75331	26.8058	200
1105	42.2537	8.92068	26.9989	200
1106	42.2439	9.07878	27.1895	200
1107	42.9674	9.24626	27.3867	200
1108	42.642	9.39649	27.5774	200
1109	43.9698	9.57138	27.7823	200
1110	43.9708	9.73681	27.9847	200
1111	43.9142	9.89163	28.1838	200
1112	48.4342	10.1506	28.4369	200
1113	49.1908	10.4157	28.6963	200
1114	48.4961	10.6503	28.9438	200
1115	48.4912	10.8727	29.1882	200
1116	48.4145	11.0815	29.4285	200
1117	48.4858	11.2809	29.6667	200
1118	48.4838	11.4693	29.9019	200
1119	49.1667	11.6642	30.1427	200
1120	49.1557	11.8479	30.3804	200
1121	49.892	12.0395	30.6243	200
1122	49.9588	12.2219	30.866	200
1123	48.2247	12.3503	31.083	200
1124	49.5851	12.5041	31.3142	200
1125	50.3651	12.6678	31.5524	200
1126	50.3434	12.8209	31.7873	200
1127	51.6659	12.9973	32.0357	200
1128	50.9523	13.1453	32.2722	200
1129	50.9807	13.2844	32.5061	200
1130	50.2714	13.3964	32.7281	200
1131	49.6509	13.4846	32.9397	200
1132	35.9932	13.2238	32.9778	200
1133	34.6088	12.934	32.9982	200
1134	34.9173	12.6586	33.0222	200
1135	34.1678	12.3708	33.0365	200
1136	33.5336	12.0739	33.0427	200
1137	32.8141	11.7778	33.0399	200
1138	32.7914	11.4896	33.0368	200
1139	32.7961	11.2083	33.0338	200
1140	30.7607	10.985	33.0053	200
1141	28.6595	10.819	32.951	200
1142	28.5641	10.6582	32.8962	200
1143	29.3964	10.4792	32.8524	200
1144	29.3122	10.3057	32.8082	200
1145	30.6351	10.1024	32.781	200
1146	29.9255	9.93772	32.7486	200
1147	29.2783	9.79073	32.7091	200
1148	26.5628	9.7079	32.6393	200
1149	27.2739	9.60921	32.5783	200
1150	26.5962	9.52678	32.5103	200
1151	26.5421	9.4459	32.4425	200
1152	27.2329	9.34962	32.3833	200
1153	26.1172	9.27954	32.3121	200
1154	26.1595	9.20847	32.2422	200
1155	25.8389	9.14472	32.1694	200
1156	25.8429	9.08067	32.0975	200
1157	25.8092	9.01721	32.0261	200
1158	26.6505	8.93444	31.965	200
1159	26.6609	8.85193	31.9047	200
1160	26.5678	8.77204	31.8441	200
1161	27.2389	8.67734	31.7917	200
1162	27.2445	8.58348	31.7401	200
1163	27.9313	8.47496	31.6968	200
1164	27.0955	8.38692	31.6445	200
1165	27.1774	8.29783	31.5937	200
1166	27.2775	8.20734	31.5447	200
1167	27.9584	8.10232	31.5039	200
1168	28.5836	7.98455	31.4707	200
1169	28.5733	7.86893	31.4378	200
1170	29.2738	7.73927	31.4132	200
1171	29.5478	7.60578	31.392	200
1172	29.8409	7.46817	31.3744	200
1173	29.8183	7.3338	31.3567	200
1174	29.7557	7.20351	31.3385	200
1175	35.8288	7.13568	31.3946	200
1176	35.7507	7.06619	31.4491	200
1177	36.4527	7.00889	31.5186	200
1178	37.1529	6.97071	31.5968	200
1179	37.8116	6.94709	31.694	200
1180	37.7153	6.91816	31.788	200
1181	37.0431	6.85876	31.8819	200
1182	36.4187	6.77583	31.9629	200
1183	36.4341	6.67981	32.056	200
1184	36.4739	6.58556	32.1481	200
1185	35.0642	6.43267	32.2088	200
1186	35.0374	6.2825	32.2678	200
1187	34.3579	6.10782	32.3113	200
1188	34.3235	5.93717	32.3532	200
1189	35.0133	5.80062	32.4086	200
1190	36.3807	5.72443	32.4914	200
1191	36.3893	5.64832	32.5726	200
1192	37.1248	5.60265	32.6674	200
1193	37.0665	5.5525	32.7591	200
1194	36.7871	5.48898	32.843	200
1195	36.4552	5.41078	32.9183	200
1196	36.5542	5.33683	32.994	200
1197	36.5744	5.26365	33.0686	200
1198	35.9199	5.16313	33.128	200
1199	36.5833	5.09197	33.2	200
1200	36.5643	5.01998	33.2701	200
1201	36.5855	4.94896	33.3391	200
1202	36.5767	4.87765	33.4066	200
1203	37.9525	4.86383	33.5013	200
1204	37.9311	4.84833	33.5804	200
1205	37.2576	4.8065	33.6461	200
1206	36.5958	4.74019	33.6987	200
1207	36.5919	4.67422	33.7504	200
1208	35.906	4.58427	33.7889	200
1209	27.5638	4.64287	33.6777	200
1210	28.2606	4.67052	33.581	200
1211	28.928	4.66989	33.4979	200
1212	28.9604	4.66437	33.4034	200
1213	28.9901	4.65391	33.3114	200
1214	28.9432	4.63963	33.2022	200
1215	28.9621	4.61965	33.0962	200
1216	28.9855	4.58784	32.9678	200
1217	30.3321	4.46583	32.8854	200
1218	29.6561	4.38854	32.7845	200
1219	30.3372	4.26722	32.708	200
1220	31.0026	4.1071	32.6547	200
1221	31.0199	3.95259	32.6036	200
1222	31.7194	3.76081	32.576	200
1223	37.8201	3.85352	32.7399	200
1224	37.8439	3.93168	32.8994	200
1225	32.3373	3.72108	32.8818	200
1226	33.0533	3.49923	32.8872	200
1227	33.0687	3.22275	32.8947	200
1228	33.0224	2.96482	32.9	200
1229	32.3138	2.6675	32.8634	200
1230	32.9999	2.35113	32.8719	200
1231	25.4821	2.98096	32.4101	200
1232	25.4974	3.47242	31.978	200
1233	26.862	3.60939	31.7649	200
1234	22.71	4.06318	31.3876	200
1235	22.7272	4.44628	31.0267	200
1236	22.6729	4.77191	30.6786	200
1237	23.3331	4.98638	30.3726	200
1238	24.0298	5.09941	30.1083	200
1239	23.3525	5.23744	29.8268	200
1240	21.4594	5.49827	29.4782	200
1241	22.0927	5.65553	29.1704	200
1242	22.6184	5.73024	28.8974	200
1243	21.8137	5.84303	28.6023	200
1244	21.8066	5.92242	28.3191	200
1245	23.1944	5.85594	28.1056	200
1246	23.8698	5.75468	27.9732	200
1247	22.4971	5.73727	27.8021	200
1248	21.7517	5.75684	27.613	200
1249	21.1774	5.79926	27.4119	200
1250	21.2961	5.81904	27.2208	200
1251	21.964	5.7839	27.0565	200
1252	22.6328	5.69888	26.9183	200
1253	23.3126	5.56806	26.8056	200
1254	23.3422	5.43652	26.6974	200
1255	23.2021	5.31519	26.5881	200
1256	21.9445	5.27322	26.443	200
1257	18.3558	5.44909	26.1903	200
1258	18.3325	5.59964	25.9447	200
1259	18.3179	5.72634	25.7064	200
1260	18.3115	5.83063	25.4753	200
1261	19.0406	5.86838	25.2742	200
1262	19.7204	5.84873	25.1007	200
1263	19.7188	5.82538	24.9661	200
1264	19.0247	5.83119	24.8176	200
1265	19.0205	5.82948	24.6727	200
1266	15.3327	6.005	24.4392	200
1267	14.6747	6.19298	24.195	200
1268	14.716	6.35728	23.9581	200
1269	14.7258	6.50103	23.7273	200
1270	14.7054	6.62707	23.5017	200
1271	15.3924	6.70118	23.299	200
1272	16.7637	6.69289	23.1356	200
1273	16.067	6.71168	22.9589	200
1274	16.8047	6.6838	22.805	200
1275	16.7751	6.65111	22.6543	200
1276	11.7394	6.86429	22.3814	200
1277	12.463	7.017	22.1334	200
1278	12.4492	7.15036	21.8913	200
1279	11.7468	7.30007	21.6377	200
1280	10.9833	7.46778	21.3714	200
1281	11.0051	7.6127	21.1122	200
1282	10.2881	7.77327	20.8416	200
1283	10.9712	7.87813	20.5948	200
1284	10.9878	7.95017	20.3947	200
1285	10.9623	8.01193	20.1982	200
1286	11.0088	8.06099	20.0067	200
1287	12.4046	8.04187	19.8484	200
1288	11.644	8.04863	19.6774	200
1289	11.6723	8.04682	19.5107	200
1290	11.0244	8.06513	19.3339	200
1291	11.729	8.04595	19.1754	200
1292	11.0219	8.05043	19.0056	200
