segment	rtt	rttvar	srtt	rto
721	24.5634	12.8517	31.4091	200
722	24.9041	12.6931	31.3278	200
723	25.5773	12.5195	31.2559	200
724	26.2689	12.3312	31.1935	200
725	26.9373	12.1293	31.1403	200
726	26.2354	11.9487	31.079	200
727	26.262	11.7704	31.0188	200
728	26.2332	11.5958	30.959	200
729	25.4835	11.4428	30.8906	200
730	24.7997	11.309	30.8144	200
731	24.8274	11.1759	30.7396	200
732	24.8298	11.0443	30.6657	200
733	24.8208	10.9143	30.5926	200
734	24.8296	10.7855	30.5206	200
735	25.5513	10.6401	30.4585	200
736	24.8611	10.514	30.3885	200
737	24.0615	10.4094	30.3094	200
738	25.5526	10.268	30.25	200
739	26.238	10.1116	30.1998	200
740	24.8545	9.99248	30.133	200
741	24.1928	9.89117	30.0588	200
742	24.8897	9.77312	29.9941	200
743	24.8598	9.65715	29.93	200
744	24.8762	9.54207	29.8668	200
745	24.1908	9.44541	29.7958	200
746	30.3976	9.22432	29.8034	200
747	31.7016	9.04117	29.8271	200
748	31.8156	8.86485	29.8519	200
749	31.7867	8.6916	29.8761	200
750	31.7684	8.52162	29.8998	200
751	31.7472	8.35476	29.9229	200
752	31.8156	8.19321	29.9465	200
753	31.7609	8.03374	29.9692	200
754	31.76	7.87767	29.9916	200
755	33.1668	7.7601	30.0313	200
756	33.8452	7.66145	30.079	200
757	35.2248	7.60428	30.1374	200
758	37.3182	7.59465	30.219	200
759	37.8998	7.59661	30.3063	200
760	37.1705	7.57996	30.3843	200
761	37.8663	7.57773	30.4693	200
762	37.8652	7.5736	30.5534	200
763	38.5649	7.58355	30.6444	200
764	38.5921	7.59183	30.7347	200
765	38.5918	7.59786	30.824	200
766	39.3122	7.61809	30.9205	200
767	34.4382	7.5249	30.9604	200
768	34.0442	7.42397	30.9955	200
769	33.6579	7.31575	31.0257	200
770	33.6668	7.2095	31.0558	200
771	33.7151	7.10609	31.086	200
772	33.7121	7.00427	31.1158	200
773	33.6909	6.90361	31.1451	200
774	33.7229	6.80529	31.1744	200
775	33.7394	6.70892	31.2035	200
776	33.7799	6.60561	31.2357	200
777	33.7418	6.50312	31.2671	200
778	34.4191	6.41003	31.3108	200
779	34.4281	6.31857	31.3541	200
780	33.7076	6.19466	31.3909	200
781	35.1634	6.11897	31.4498	200
782	35.2107	6.03475	31.517	200
783	37.2431	6.02372	31.6192	200
784	37.2675	6.00808	31.7369	200
785	35.8858	5.93061	31.8234	200
786	35.9329	5.85473	31.909	200
787	35.8643	5.77559	31.9914	200
788	37.2635	5.75462	32.1012	200
789	36.6077	5.70261	32.1951	200
790	35.6625	5.60948	32.2673	200
791	35.9928	5.53098	32.3449	200
792	35.9715	5.45162	32.4205	200
793	36.0157	5.37427	32.4954	200
794	35.9311	5.2935	32.567	200
795	35.9375	5.21338	32.6372	200
796	35.9382	5.13369	32.706	200
797	29.7948	5.04109	32.6453	200
798	29.0405	4.98124	32.5702	200
799	29.0951	4.91848	32.4978	200
800	26.9554	4.94448	32.3823	200
801	27.6664	4.93496	32.2841	200
802	28.3671	4.89254	32.2025	200
803	29.0216	4.82122	32.1362	200
804	31.1294	4.66229	32.1152	200
805	30.4314	4.53819	32.0802	200
806	30.4736	4.41603	32.0467	200
807	31.1519	4.26932	32.0281	200
808	31.1521	4.14813	32.0124	200
809	31.2091	4.02867	31.9981	200
810	22.7071	4.21661	31.8322	200
811	25.4421	4.29423	31.718	200
812	26.8267	4.31555	31.6307	200
813	26.1357	4.35768	31.5326	200
814	28.1975	4.32115	31.473	200
815	27.5065	4.30849	31.4022	200
816	26.8629	4.31673	31.3211	200
817	33.7769	4.25026	31.365	200
818	35.0908	4.23153	31.4315	200
819	35.7698	4.23534	31.509	200
820	36.4548	4.26072	31.5973	200
821	43.3332	4.52769	31.8069	200
822	47.6037	4.93016	32.089	200
823	47.5912	5.30773	32.3658	200
824	40.7547	5.41777	32.5156	200
825	38.0187	5.42082	32.6139	200
826	35.9611	5.34677	32.6736	200
827	36.0212	5.27537	32.7334	200
828	31.8747	5.11763	32.7181	200
829	32.5059	4.94243	32.7143	200
830	36.6456	4.9003	32.7962	200
831	31.3237	4.75748	32.7655	200
832	33.4482	4.55374	32.7826	200
833	42.5441	4.81412	33.0266	200
834	41.8571	5.06515	33.3026	200
835	38.4135	5.06801	33.4623	200
836	39.7911	5.14681	33.6601	200
837	43.7589	5.45631	33.9756	200
838	44.422	5.76819	34.3021	200
839	45.0983	6.08244	34.6395	200
840	45.828	6.40157	34.9891	200
841	50.5923	6.97668	35.4767	200
842	50.5612	7.48341	35.9481	200
843	22.715	7.84277	35.5346	200
844	22.1114	8.19154	35.1151	200
845	17.9066	8.7551	34.5773	200
846	17.2874	9.28853	34.037	200
847	19.3619	9.62519	33.5784	200
848	19.9968	9.82301	33.2389	200
849	24.1579	9.78591	33.0119	200
850	20.7476	9.90982	32.7052	200
851	22.8019	9.9095	32.4577	200
852	28.209	9.62646	32.3514	200
853	28.1151	9.35695	32.2455	200
854	28.2089	9.09094	32.1446	200
855	28.1467	8.83628	32.0447	200
856	28.8693	8.55324	31.9653	200
857	29.6098	8.24335	31.9064	200
858	28.2769	8.01266	31.8157	200
859	25.5286	7.92638	31.6585	200
860	24.1889	7.90354	31.4717	200
861	21.4253	8.01069	31.2206	200
862	16.7836	8.332	30.8597	200
863	16.6741	8.62468	30.505	200
864	15.2951	8.95394	30.1248	200
865	15.2894	9.24801	29.7539	200
866	18.0136	9.37262	29.4604	200
867	18.6109	9.44647	29.1891	200
868	19.2753	9.46983	28.9413	200
869	20.2203	9.43863	28.7596	200
870	22.7291	9.29663	28.634	200
871	23.4482	9.12534	28.5259	200
872	23.4912	8.9549	28.421	200
873	22.6597	8.82183	28.301	200
874	22.7778	8.68439	28.1859	200
875	21.3658	8.60671	28.0439	200
876	21.4874	8.52129	27.9073	200
877	20.0474	8.49372	27.7435	200
878	19.3659	8.48889	27.569	200
879	19.3898	8.47598	27.3986	200
880	20.1209	8.42605	27.247	200
881	19.2329	8.40888	27.08	200
882	16.7173	8.49029	26.8641	200
883	15.9506	8.59126	26.6367	200
884	15.9292	8.67944	26.4137	200
885	15.9716	8.75288	26.1961	200
886	16.0235	8.81204	25.9842	200
887	16.013	8.87	25.7349	200
888	16.0847	8.90901	25.4937	200
889	19.5557	8.72331	25.3081	200
890	20.3511	8.48792	25.1532	200
891	20.448	8.17269	24.9571	200
892	21.0692	7.81563	24.7951	200
893	21.9612	7.40049	24.6771	200
894	21.8861	7.01636	24.5608	200
895	22.4255	6.71129	24.4941	200
896	22.4327	6.42066	24.4296	200
897	23.2916	6.0905	24.3941	200
898	19.3633	6.02427	24.2369	200
899	18.6889	5.9945	24.0635	200
900	19.1921	5.9243	23.9113	200
901	19.1978	5.84862	23.764	200
902	20.2457	5.70297	23.654	200
903	18.1772	5.68884	23.4829	200
904	18.2777	5.6586	23.3202	200
905	17.3907	5.67554	23.1349	200
906	10.6547	6.10083	22.7449	200
907	12.3704	6.36793	22.4207	200
908	12.9925	6.5592	22.1261	200
909	13.7433	6.67317	21.8641	200
910	14.7678	6.69962	21.6423	200
911	15.4599	6.66729	21.4491	200
912	15.4364	6.63456	21.2988	200
913	16.1223	6.56166	21.1694	200
914	16.8547	6.44931	21.0615	200
915	16.0644	6.3767	20.9366	200
916	15.1214	6.34863	20.7912	200
917	17.2331	6.2091	20.7023	200
918	17.9822	6.03465	20.6343	200
919	17.9207	5.86859	20.5664	200
920	19.0174	5.65261	20.5277	200
921	19.7275	5.40999	20.5077	200
922	19.085	5.21063	20.4721	200
923	19.0756	5.01992	20.4372	200
924	18.3543	4.83636	20.3721	200
925	16.3311	4.78665	20.2458	200
926	16.9746	4.66037	20.1095	200
927	13.5225	4.82093	19.8351	200
928	13.4617	4.9503	19.5695	200
929	12.8056	5.10143	19.2877	200
930	14.4641	5.07827	19.0867	200
931	15.7742	4.93112	18.9487	200
932	16.4624	4.72739	18.8451	200
933	20.39	4.46218	18.9095	200
934	20.4007	4.2146	18.9716	200
935	19.7535	3.92854	19.0042	200
936	20.4796	3.72411	19.0657	200
937	19.811	3.47588	19.0967	200
938	20.5256	3.3053	19.1562	200
939	20.4837	3.18168	19.1977	200
940	14.5791	3.27149	19.0534	200
941	14.4798	3.35287	18.9105	200
942	15.1243	3.37995	18.7921	200
943	13.7771	3.48215	18.6354	200
944	14.4779	3.52436	18.5055	200
945	15.1543	3.51354	18.4008	200
946	15.9655	3.44615	18.3247	200
947	15.8798	3.38357	18.2483	200
948	17.1509	3.24068	18.214	200
949	15.8297	3.18715	18.1395	200
950	15.1678	3.17369	18.0466	200
951	13.7293	3.24516	17.9117	200
952	13.7233	3.32376	17.7372	200
953	13.0138	3.4404	17.5404	200
954	12.9448	3.5848	17.2531	200
955	13.595	3.59396	17.0245	200
956	13.7186	3.55795	16.8179	200
957	11.6932	3.68851	16.6044	200
958	11.6838	3.79118	16.3993	200
959	8.22799	4.15619	16.0589	200
960	8.28762	4.45744	15.7351	200
961	8.28073	4.83206	15.2692	200
962	8.97589	5.01471	14.8758	200
963	10.296	4.90599	14.3034	200
964	10.9935	4.70646	14.0965	200
965	13.2219	4.22748	14.0418	200
966	14.6088	3.76992	14.0773	200
967	15.3024	3.45182	14.1538	200
968	14.6247	3.07919	14.1833	200
969	13.025	2.83907	14.1109	200
970	10.3723	2.95151	13.8772	200
971	11.0237	2.93926	13.6989	200
972	11.0451	2.91547	13.5883	200
973	11.0499	2.88405	13.4825	200
974	9.71572	2.95761	13.3256	200
975	8.90728	3.07933	13.1415	200
976	8.95875	3.17128	12.9672	200
977	9.61054	3.18673	12.8273	200
978	10.2764	3.13375	12.721	200
979	13.7055	2.95464	12.7621	200
980	13.7062	2.7871	12.8014	200
981	12.3753	2.59035	12.7836	200
982	12.9751	2.39044	12.7916	200
983	13.0516	2.2129	12.8025	200
984	14.4608	2.16669	12.8716	200
985	14.4865	2.1322	12.922	200
986	15.5183	2.16121	13.0032	200
987	14.7991	2.13838	13.0593	200
988	11.344	2.11194	13.0057	200
989	12.751	1.99586	12.9977	200
990	12.7767	1.88493	12.9908	200
991	12.7244	1.78377	12.9825	200
992	14.1114	1.74284	13.0178	200
993	15.4637	1.78678	13.0942	200
994	12.6009	1.70594	13.0788	200
995	12.5748	1.63082	13.063	200
996	12.6016	1.55773	13.0486	200
997	13.9902	1.51922	13.078	200
998	15.3243	1.56466	13.1482	200
999	19.0142	1.83349	13.3315	200
1000	31.6608	2.86448	13.9043	200
1001	33.1123	3.88595	14.5046	200
1002	31.6244	4.54764	14.9326	200
1003	30.801	5.11368	15.3293	200
1004	30.7767	5.63037	15.7155	200
1005	32.1305	6.1696	16.1258	200
1006	28.7275	6.4912	16.4409	200
1007	27.3029	6.70974	16.7124	200
1008	23.0037	6.68882	16.8697	200
1009	9.70113	6.71281	16.6905	200
1010	10.2935	6.69702	16.5306	200
1011	11.1563	6.63088	16.3962	200
1012	11.1381	6.56224	16.2648	200
1013	11.1385	6.49044	16.1366	200
1014	11.1465	6.41543	16.0119	200
1015	15.9513	6.09768	16.0103	200
1016	18.6897	5.92677	16.0773	200
1017	19.4473	5.79892	16.1616	200
1018	19.3541	5.6686	16.2414	200
1019	19.2939	5.53779	16.3177	200
1020	18.6458	5.37731	16.3759	200
1021	18.464	5.21285	16.4281	200
1022	19.1817	5.08988	16.4969	200
1023	19.2613	4.99298	16.5545	200
1024	18.4928	4.8657	16.5949	200
1025	18.5328	4.74371	16.6353	200
1026	13.0549	4.69524	16.5607	200
1027	10.2934	4.76074	16.4301	200
1028	9.65603	4.84463	16.289	200
1029	9.66352	4.91883	16.151	200
1030	9.69515	4.98287	16.0165	200
1031	29.1608	5.32293	16.2903	200
1032	29.8376	5.66561	16.5725	200
1033	30.4986	6.0098	16.8627	200
1034	32.5687	6.41381	17.1899	200
1035	31.9133	6.76004	17.4966	200
1036	31.9435	7.08033	17.7976	200
1037	31.9532	7.37513	18.0925	200
1038	31.2283	7.61516	18.3662	200
1039	31.2022	7.83269	18.6336	200
1040	31.144	8.0276	18.8942	200
1041	31.2114	8.20633	19.1508	200
1042	31.1804	8.36563	19.4014	200
1043	11.675	8.339	19.2405	200
1044	11.7427	8.30395	19.0843	200
1045	11.7142	8.26503	18.9307	200
1046	12.3761	8.19377	18.7942	200
1047	13.0947	8.08984	18.6754	200
1048	26.9269	8.09561	18.8228	200
1049	28.1983	8.14132	18.9902	200
1050	29.5656	8.22825	19.179	200
1051	30.3223	8.33236	19.378	200
1052	30.3675	8.42725	19.5743	200
1053	30.3196	8.51004	19.7661	200
1054	30.3279	8.58332	19.9548	200
1055	30.3228	8.64706	20.1399	200
1056	29.6286	8.67712	20.3093	200
1057	28.957	8.67606	20.4638	200
1058	33.8509	8.84432	20.7028	200
1059	32.4826	8.94915	20.9132	200
1060	33.2011	9.0684	21.1326	200
1061	34.4837	9.22135	21.371	200
1062	21.3291	8.89351	21.3703	200
1063	20.8375	8.59491	21.3607	200
1064	19.4353	8.35672	21.3264	200
1065	18.7244	8.15119	21.2799	200
1066	28.3314	8.11192	21.4058	200
1067	29.7378	8.11978	21.5546	200
1068	30.3664	8.14449	21.712	200
1069	31.7629	8.21258	21.8914	200
1070	34.6048	8.37332	22.1185	200
1071	34.5369	8.51779	22.3402	200
1072	28.9548	8.44981	22.4583	200
1073	28.9714	8.38064	22.5746	200
1074	29.5986	8.33219	22.7001	200
1075	29.6798	8.28389	22.8247	200
1076	33.8156	8.38057	23.021	200
1077	33.8223	8.45622	23.1897	200
1078	35.765	8.58494	23.3862	200
1079	36.528	8.72734	23.5916	200
1080	36.6002	8.86113	23.7948	200
1081	27.1372	8.68866	23.847	200
1082	25.7291	8.47596	23.8765	200
1083	24.8586	8.24178	23.8918	200
1084	23.4661	7.99752	23.8851	200
1085	31.8461	7.99638	24.0095	200
1086	32.5549	8.01353	24.1431	200
1087	33.2153	8.04662	24.2848	200
1088	33.2045	8.0739	24.4242	200
1089	36.6693	8.20425	24.6155	200
1090	36.0319	8.30463	24.7939	200
1091	32.5565	8.28769	24.9152	200
1092	33.3548	8.29244	25.0471	200
1093	32.6194	8.26993	25.1654	200
1094	29.9246	8.16022	25.2397	200
1095	29.874	8.05004	25.3121	200
1096	30.4718	7.95971	25.3928	200
1097	30.9574	7.88487	25.4797	200
1098	31.6805	7.83224	25.5766	200
1099	32.6146	7.80742	25.6866	200
1100	36.0698	7.88791	25.8488	200
1101	25.4994	7.65234	25.8433	200
1102	26.9049	7.44638	25.8599	200
1103	27.6238	7.2688	25.8875	200
1104	27.6118	7.09553	25.9144	200
1105	31.0488	7.03424	25.9947	200
1106	31.6828	6.99218	26.0835	200
1107	32.3949	6.9709	26.1821	200
1108	33.0432	6.96747	26.2893	200
1109	35.7395	7.04505	26.437	200
1110	36.4697	7.12804	26.5763	200
1111	39.4909	7.28878	26.7557	200
1112	40.162	7.45871	26.9419	200
1113	40.7882	7.63614	27.1342	200
1114	41.4624	7.82203	27.3332	200
1115	41.4758	7.9976	27.5296	200
1116	40.3063	8.13035	27.7071	200
1117	36.6294	8.15235	27.831	200
1118	36.0257	8.15352	27.9448	200
1119	33.9092	8.09271	28.0277	200
1120	32.5354	7.99313	28.0903	200
1121	31.8674	7.87601	28.1427	200
1122	23.6101	7.78314	28.0798	200
1123	22.9375	7.70978	28.0084	200
1124	24.3068	7.59844	27.957	200
1125	24.2405	7.49061	27.9053	200
1126	37.4311	7.54714	28.0376	200
1127	38.1004	7.61702	28.1774	200
1128	37.6239	7.66784	28.3086	200
1129	35.0665	7.64256	28.4025	200
1130	34.4077	7.59708	28.4859	200
1131	33.1188	7.51474	28.5502	200
1132	31.7646	7.39529	28.5949	200
1133	31.7523	7.27757	28.6387	200
1134	34.2302	7.23073	28.7164	200
1135	37.2139	7.26592	28.8344	200
1136	37.8754	7.31523	28.96	200
1137	39.9352	7.4169	29.1124	200
1138	41.3539	7.55091	29.2824	200
1139	41.3659	7.67682	29.4502	200
1140	41.3819	7.79501	29.616	200
1141	41.354	7.90454	29.779	200
1142	39.3293	7.95026	29.9116	200
1143	38.9844	7.98144	30.0376	200
1144	23.8105	7.9327	29.9511	200
1145	24.8759	7.85333	29.8807	200
1146	26.9142	7.71758	29.8395	200
1147	28.7723	7.55132	29.8261	200
1148	41.5259	7.65503	29.9724	200
1149	40.8105	7.73461	30.1078	200
1150	41.5665	7.82771	30.2511	200
1151	41.5031	7.91332	30.3917	200
1152	40.8412	7.97672	30.5223	200
1153	38.7799	7.98374	30.6256	200
1154	36.0125	7.91882	30.6929	200
1155	35.3147	7.8364	30.7507	200
1156	33.2953	7.7041	30.7825	200
1157	31.9056	7.53958	30.7965	200
1158	31.982	7.38073	30.8113	200
1159	31.975	7.2253	30.8259	200
1160	35.6034	7.1641	30.8856	200
1161	37.603	7.15294	30.9696	200
1162	41.4619	7.23642	31.1007	200
1163	41.4196	7.31348	31.2297	200
1164	40.4031	7.35998	31.3444	200
1165	39.0552	7.36972	31.4515	200
1166	39.7454	7.39539	31.5667	200
1167	37.713	7.35636	31.6627	200
1168	24.4671	7.35134	31.5503	200
1169	24.4969	7.3407	31.4243	200
1170	25.0999	7.3044	31.3114	200
1171	45.4446	7.58893	31.6058	200
1172	45.5451	7.85353	31.8962	200
1173	46.9418	8.21313	32.2724	200
1174	48.7359	8.62565	32.6839	200
1175	49.1812	9.01923	33.0964	200
1176	49.8548	9.40619	33.5153	200
1177	50.6117	9.7907	33.9427	200
1178	51.9027	10.1992	34.3917	200
1179	52.5491	10.5971	34.8457	200
1180	49.6462	10.8072	35.2157	200
1181	48.9699	10.9546	35.5595	200
1182	45.44	10.9098	35.7654	200
1183	46.2174	10.8908	35.9831	200
1184	16.8035	11.2361	35.5836	200
1185	15.0123	11.6251	35.155	200
1186	14.5816	11.9979	34.7264	200
1187	21.5357	12.0476	34.4516	200
1188	22.1823	12.0569	34.196	200
1189	30.3692	11.7139	34.1162	200
1190	30.382	11.3815	34.0384	200
1191	31.77	11.0017	33.9912	200
1192	30.4442	10.6911	33.9173	200
1193	31.1408	10.3613	33.8594	200
1194	30.4146	10.0732	33.7877	200
1195	29.6676	9.82511	33.7018	200
1196	29.6933	9.58275	33.6183	200
1197	29.7274	9.34559	33.5373	200
1198	29.6951	9.11628	33.4572	200
1199	23.4149	9.15486	33.248	200
1200	22.0034	9.24194	33.0137	200
1201	17.2664	9.513	32.6857	200
1202	16.6525	9.78467	32.3516	200
1203	16.5813	10.0341	32.0231	200
1204	17.2647	10.2309	31.7156	200
1205	17.973	10.3772	31.4293	200
1206	19.3186	10.4495	31.177	200
1207	20.056	10.4735	30.9784	200
1208	20.7285	10.4655	30.7954	200
1209	21.384	10.4278	30.6273	200
1210	22.7156	10.338	30.486	200
1211	23.4003	10.2218	30.3595	200
1212	25.7702	10.0207	30.2776	200
1213	27.567	9.75958	30.2292	200
1214	28.1906	9.48382	30.1928	200
1215	28.1163	9.21927	30.1557	200
1216	26.8354	9.00859	30.0964	200
1217	26.1536	8.82767	30.026	200
1218	25.4492	8.67585	29.9442	200
1219	24.8246	8.54884	29.8528	200
1220	25.4089	8.40224	29.7735	200
1221	24.8108	8.2794	29.6849	200
1222	24.0963	8.18329	29.5851	200
1223	23.4244	8.11106	29.475	200
1224	22.0052	8.08815	29.3417	200
1225	21.3225	8.08569	29.1985	200
1226	19.0174	8.16052	29.0166	200
1227	17.8756	8.26697	28.8177	200
1228	22.7965	8.18677	28.7102	200
1229	22.7947	8.10565	28.6045	200
1230	24.044	7.97904	28.5231	200
1231	24.7038	7.83047	28.4549	200
1232	24.7235	7.68408	28.3883	200
1233	24.7024	7.54128	28.3224	200
1234	25.4456	7.3747	28.2711	200
1235	26.786	7.16435	28.2446	200
1236	27.3938	6.96705	28.2313	200
1237	28.766	6.76604	28.2396	200
1238	31.0184	6.64144	28.283	200
1239	31.7413	6.54196	28.3371	200
1240	31.7898	6.44542	28.391	200
1241	31.7079	6.34766	28.4428	200
1242	31.7687	6.25322	28.4948	200
1243	28.666	6.06316	28.4975	200
1244	28.714	5.88045	28.5009	200
1245	27.4094	5.7308	28.4838	200
1246	26.7395	5.60622	28.4566	200
1247	26.7372	5.48475	28.4297	200
1248	26.7085	5.36714	28.4028	200
1249	26.0337	5.27345	28.3658	200
1250	26.0668	5.1805	28.3299	200
1251	28.5981	5.02699	28.3341	200
1252	28.534	4.87614	28.3372	200
1253	27.8898	4.73774	28.3302	200
1254	30.4855	4.65704	28.3639	200
1255	29.7674	4.55537	28.3858	200
1256	29.9727	4.4626	28.4106	200
1257	30.7823	4.39726	28.4476	200
1258	30.766	4.3323	28.4839	200
1259	35.1802	4.40617	28.5885	200
1260	35.2346	4.47617	28.6923	200
1261	35.1971	4.53956	28.794	200
1262	35.2165	4.5984	28.8943	200
1263	35.1311	4.64961	28.9918	200
1264	35.1353	4.69629	29.0878	200
1265	35.1607	4.74546	29.1962	200
1266	34.5153	4.76594	29.2912	200
1267	32.6127	4.70575	29.3604	200
1268	33.3326	4.67519	29.4431	200
1269	32.6785	4.6032	29.524	200
1270	32.0046	4.49707	29.586	200
1271	27.1638	4.36739	29.5103	200
1272	27.245	4.23601	29.4396	200
1273	26.9449	4.12718	29.3616	200
1274	26.8571	4.02575	29.2833	200
1275	26.867	3.94528	29.2229	200
1276	33.0459	3.93917	29.3185	200
1277	34.3498	3.99378	29.4443	200
1278	35.9233	4.11804	29.6063	200
1279	35.853	4.22447	29.7624	200
1280	30.3765	4.04395	29.7778	200
1281	30.3704	3.87139	29.7926	200
1282	30.3809	3.70723	29.8073	200
1283	29.7207	3.5262	29.8051	200
1284	30.3678	3.37802	29.8192	200
1285	30.3913	3.23773	29.8335	200
1286	20.7509	3.52997	29.6064	200
1287	19.3827	3.86465	29.3508	200
1288	22.6522	4.00635	29.1834	200
1289	24.0418	4.06312	29.0548	200
1290	25.4381	4.04079	28.9644	200
1291	26.0783	3.98306	28.8923	200
1292	26.8232	3.88736	28.8405	200
1293	28.8205	3.69399	28.84	200
1294	29.5524	3.54491	28.8578	200
1295	31.5887	3.50421	28.9261	200
1296	32.9918	3.5276	29.0108	200
1297	33.7456	3.5779	29.1095	200
1298	33.778	3.62335	29.2067	200
1299	28.9579	3.48274	29.2015	200
1300	27.6411	3.40264	29.169	200
1301	26.2388	3.38296	29.108	200
1302	25.5507	3.39022	29.0339	200
1303	24.8377	3.4238	28.9464	200
1304	22.798	3.53732	28.8184	200
1305	22.173	3.66682	28.6799	200
1306	24.2098	3.70029	28.5868	200
1307	26.2902	3.6418	28.5389	200
1308	26.9039	3.55818	28.5049	200
1309	27.2033	3.46416	28.4778	200
1310	28.0214	3.33883	28.4682	200
1311	29.2236	3.23119	28.484	200
1312	29.1926	3.12608	28.4987	200
1313	30.0044	3.05856	28.5301	200
1314	30.0131	2.99291	28.561	200
1315	31.2761	2.98133	28.6176	200
1316	32.3275	3.01169	28.6949	200
1317	32.1024	3.02818	28.7659	200
1318	28.7134	2.90419	28.7648	200
1319	31.3619	2.8914	28.8189	200
1320	29.564	2.81475	28.8322	200
1321	26.2344	2.807	28.7858	200
1322	20.2762	3.01066	28.6338	200
1323	19.3191	3.2358	28.4675	200
1324	18.1235	3.48967	28.2828	200
1325	18.1799	3.72585	28.1024	200
1326	17.4345	3.97378	27.9119	200
1327	18.7384	4.15948	27.7481	200
1328	18.1986	4.35198	27.5775	200
1329	22.6125	4.37387	27.4889	200
1330	23.449	4.36194	27.4167	200
1331	24.129	4.32358	27.358	200
1332	22.9181	4.32773	27.2787	200
1333	24.2503	4.28133	27.2247	200
1334	26.6981	4.14723	27.2153	200
1335	27.9978	4.02706	27.2292	200
1336	31.4904	4.03542	27.3053	200
1337	32.3721	4.07225	27.3958	200
1338	33.2035	4.13423	27.4995	200
1339	32.516	4.16574	27.5891	200
1340	32.0116	4.17491	27.6681	200
1341	30.7126	4.13454	27.7224	200
1342	30.0338	4.06943	27.7637	200
1343	23.835	4.0644	27.6935	200
1344	23.1543	4.08136	27.6125	200
1345	22.5023	4.1181	27.5212	200
1346	22.4342	4.1527	27.4304	200
1347	21.8502	4.20368	27.3307	200
1348	22.5109	4.22569	27.2447	200
1349	22.144	4.25303	27.165	200
1350	20.82	4.3184	27.0658	200
1351	19.1754	4.43003	26.9425	200
