segment	rtt	rttvar	srtt	rto
723	49.6883	50.6058	81.9794	486.826
724	50.458	50.1287	81.5854	482.615
725	50.3657	49.6559	81.1952	478.443
726	51.0669	49.1677	80.8186	474.16
727	50.403	48.6989	80.4384	470.03
728	53.1286	48.1642	80.097	465.411
729	53.1774	47.6814	79.7911	461.242
730	52.4534	47.219	79.4804	457.233
731	52.4538	46.7601	79.1733	453.254
732	49.609	46.3693	78.8373	449.792
733	49.5611	45.9808	78.5047	446.351
734	49.7091	45.5902	78.1774	442.899
735	46.8415	45.2663	77.8213	439.951
736	46.9128	44.94	77.4701	436.99
737	46.7845	44.616	77.1214	434.049
738	46.8983	44.2889	76.778	431.089
739	38.5988	44.15	76.3441	429.544
740	49.5532	43.7555	76.0397	426.084
741	53.0005	43.2847	75.7779	422.055
742	53.0169	42.8182	75.5192	418.065
743	52.2928	42.373	75.2553	414.239
744	50.965	41.962	74.9792	410.675
745	50.2121	41.5712	74.6978	407.267
746	50.299	41.1809	74.4205	403.868
747	52.3985	40.7455	74.1703	400.134
748	53.0534	40.2994	73.9303	396.325
749	51.0163	39.9043	73.6699	392.904
750	53.0658	39.4656	73.4358	389.161
751	57.1617	38.9385	73.2509	384.759
752	57.8953	38.4026	73.0764	380.297
753	60.6627	37.8119	72.9353	375.43
754	61.3321	37.2162	72.8035	370.533
755	62.5844	36.6027	72.6873	365.509
756	63.27	35.9848	72.5803	360.459
757	65.3826	35.3306	72.4985	355.143
758	68.1111	34.6273	72.4487	349.467
759	68.8088	33.9231	72.4073	343.792
760	69.4706	33.2188	72.3739	338.124
761	73.5708	32.491	72.3875	332.316
762	60.1941	32.0297	72.249	328.487
763	56.0483	31.67	72.0649	325.425
764	55.361	31.3298	71.8751	322.514
765	55.3555	30.9932	71.6873	319.633
766	55.3441	30.6603	71.5016	316.784
767	56.6856	30.3002	71.3332	313.735
768	56.7168	29.9437	71.1671	310.717
769	56.6186	29.5939	71.0018	307.753
770	57.3746	29.231	70.847	304.695
771	58.0625	28.8572	70.7017	301.559
772	60.0919	28.4425	70.5811	298.121
773	62.8459	27.9719	70.4932	294.268
774	64.4175	27.5157	70.4299	290.555
775	66.4341	27.0257	70.3883	286.594
776	69.2334	26.4867	70.3763	282.27
777	70.0333	25.9421	70.3727	277.909
778	70.5874	25.4061	70.3749	273.623
779	69.2402	24.9004	70.3631	269.566
780	67.1612	24.4484	70.3298	265.917
781	64.4471	24.0616	70.2685	262.761
782	64.4646	23.6812	70.208	259.658
783	70.0042	23.1921	70.2059	255.743
784	66.8082	22.7797	70.1705	252.408
785	62.8543	22.4576	70.0943	249.755
786	64.9641	22.0966	70.0409	246.813
787	66.2964	21.7142	70.0019	243.716
788	69.7237	21.2676	69.999	240.14
789	70.4047	20.833	70.0032	236.667
790	69.7153	20.405	70.0002	233.24
791	69.0274	20.0002	69.9901	229.991
792	66.3649	19.659	69.9523	227.224
793	65.6302	19.3395	69.9073	224.623
794	64.9252	19.0404	69.8554	222.178
795	61.5345	18.8171	69.7687	220.305
796	59.4909	18.6392	69.6616	218.775
797	60.8283	18.4349	69.5696	217.049
798	57.3079	18.3063	69.4419	215.892
799	54.6113	18.2338	69.2874	215.158
800	49.0661	18.2752	69.0768	215.279
801	48.2485	18.3284	68.8598	215.487
802	47.7256	18.3869	68.6397	215.735
803	48.3733	18.426	68.4285	215.837
804	49.1242	18.4443	68.2275	215.782
805	51.09	18.4171	68.0489	215.386
806	51.8006	18.3719	67.8797	214.855
807	47.594	18.4118	67.6684	214.963
808	47.3425	18.4517	67.4566	215.07
809	42.0568	18.5964	67.1921	215.964
810	39.2587	18.791	66.9011	217.229
811	38.6145	18.9888	66.6064	218.517
812	36.5765	19.2188	66.2936	220.044
813	38.6108	19.3951	66.0053	221.166
814	39.9548	19.5338	65.7339	222.004
815	41.3347	19.6351	65.4797	222.561
816	41.9892	19.7155	65.2351	222.959
817	41.3202	19.803	64.9859	223.41
818	41.3253	19.8833	64.7395	223.806
819	41.3719	19.9559	64.4961	224.143
820	41.2862	20.0237	64.2543	224.444
821	48.2373	19.9402	64.0874	223.609
822	49.6258	19.8261	63.9368	222.546
823	47.4247	19.7624	63.778	221.877
824	48.11	19.6836	63.6274	221.096
825	48.7659	19.5909	63.4845	220.212
826	50.848	19.4571	63.363	219.02
827	50.8438	19.3237	63.2426	217.832
828	50.1951	19.203	63.1171	216.741
829	50.1047	19.084	62.992	215.664
830	49.4815	18.9768	62.8621	214.676
831	50.1397	18.8565	62.7398	213.592
832	49.4887	18.7487	62.6124	212.602
833	49.4659	18.641	62.486	211.614
834	49.4789	18.5326	62.3609	210.622
835	50.1713	18.4107	62.2437	209.529
836	50.1735	18.2887	62.1276	208.437
837	50.8461	18.154	62.0191	207.251
838	51.5925	18.0054	61.9189	205.962
839	48.8354	17.9107	61.7931	205.079
840	47.4973	17.8412	61.6556	204.385
841	47.5016	17.7703	61.5195	203.682
842	47.5165	17.6978	61.3849	202.968
843	48.1565	17.6119	61.2577	202.153
844	49.5027	17.4993	61.1447	201.139
845	50.244	17.3724	61.0398	200.019
846	48.8421	17.2728	60.9226	200
847	48.8097	17.1736	60.8061	200
848	50.1702	17.0479	60.7038	200
849	51.5787	16.8955	60.6161	200
850	51.578	16.7444	60.5292	200
851	52.282	16.581	60.4499	200
852	52.9887	16.4056	60.3781	200
853	58.6585	16.1232	60.3616	200
854	59.2501	15.8345	60.3509	200
855	58.5972	15.5637	60.334	200
856	57.267	15.3234	60.3046	200
857	55.9121	15.1132	60.2623	200
858	55.2996	14.918	60.2146	200
859	54.6473	14.7382	60.1611	200
860	54.4999	14.5636	60.1066	200
861	54.54	14.3906	60.0531	200
862	57.4005	14.1649	60.0276	200
863	57.9924	13.9316	60.008	200
864	57.9136	13.704	59.9879	200
865	60.0029	13.4407	59.988	200
866	61.3657	13.2087	60.0013	200
867	62.064	12.9944	60.0211	200
868	62.973	12.8013	60.0495	200
869	62.3308	12.599	60.0714	200
870	61.6158	12.3864	60.0863	200
871	60.9885	12.1655	60.095	200
872	56.1561	12.0073	60.0571	200
873	55.5338	11.8634	60.0136	200
874	54.8231	11.7351	59.9637	200
875	55.568	11.5939	59.9214	200
876	54.1135	11.4906	59.8696	200
877	52.7602	11.4124	59.8061	200
878	59.6492	11.2114	59.8047	200
879	61.0508	11.0334	59.8158	200
880	55.5133	10.9132	59.7774	200
881	56.9253	10.7693	59.7519	200
882	56.9958	10.6262	59.7273	200
883	56.9428	10.4861	59.7025	200
884	56.2257	10.361	59.6714	200
885	55.5618	10.2493	59.6347	200
886	55.4237	10.1415	59.5971	200
887	54.881	10.0446	59.555	200
888	54.1561	9.96168	59.5068	200
889	50.6114	9.94263	59.4274	200
890	49.3617	9.94483	59.3375	200
891	45.9632	10.0108	59.2089	200
892	45.987	10.0725	59.0818	200
893	51.8007	10.0144	59.0059	200
894	53.1137	9.9285	58.9446	200
895	53.5659	9.82509	58.8834	200
896	54.2689	9.70667	58.831	200
897	54.2294	9.57904	58.7735	200
898	54.9242	9.4358	58.7254	200
899	53.5243	9.31816	58.6531	200
900	53.5178	9.20197	58.5818	200
901	53.5042	9.07309	58.5025	200
902	53.4504	8.94743	58.4235	200
903	54.1753	8.7796	58.3477	200
904	56.2858	8.53968	58.3108	200
905	57.637	8.25875	58.2988	200
906	50.7448	8.23358	58.1639	200
907	46.6201	8.3518	57.9578	200
908	45.092	8.51302	57.728	200
909	43.0884	8.73182	57.4666	200
910	44.4208	8.88589	57.2336	200
911	47.1763	8.92773	57.054	200
912	48.5424	8.91287	56.902	200
913	50.5476	8.8215	56.7886	200
914	51.3703	8.69995	56.6918	200
915	51.9346	8.55914	56.6069	200
916	53.3574	8.36951	56.5488	200
917	55.3976	8.14393	56.5309	200
918	35.1305	8.55819	56.1965	200
919	34.4485	8.97037	55.8567	200
920	33.123	9.40048	55.5014	200
921	30.9849	9.94033	55.0637	200
922	30.2614	10.4711	54.6208	200
923	30.3036	11.048	54.1141	200
924	30.2997	11.58	53.618	200
925	28.9021	12.2368	53.0001	200
926	26.1696	12.9665	52.3294	200
927	24.826	13.875	51.4699	200
928	22.7163	14.8049	50.5713	200
929	21.9904	15.6659	49.6782	200
930	21.4104	16.4535	48.7948	200
931	25.5247	16.8796	48.0676	200
932	33.0654	16.7622	47.5988	200
933	34.534	16.5311	47.1905	200
934	29.5154	16.6026	46.6382	200
935	28.1513	16.7204	46.0605	200
936	23.2567	17.1006	45.3478	200
937	23.9777	17.3141	44.8136	200
938	23.9726	17.4904	44.2926	200
939	23.9568	17.6327	43.7842	200
940	20.5493	17.9128	43.2033	200
941	13.7208	18.4913	42.4662	200
942	22.7593	18.5521	41.9736	200
943	21.417	18.6523	41.4596	200
944	24.8594	18.5497	41.0446	200
945	24.2071	18.4641	40.6237	200
946	24.9024	18.3269	40.2307	200
947	24.916	18.1763	39.8478	200
948	24.8637	18.0167	39.4732	200
949	24.9071	17.8442	39.109	200
950	26.6549	17.5747	38.7977	200
951	26.5857	17.3065	38.4924	200
952	14.0372	17.664	37.881	200
953	14.8129	17.9342	37.3043	200
954	12.1445	18.2955	36.6753	200
955	15.6068	18.4341	36.1486	200
956	17.1212	18.4638	35.6729	200
957	18.5449	18.397	35.2447	200
958	20.5106	18.2444	34.9377	200
959	21.9063	18.0272	34.6663	200
960	21.8897	17.8084	34.4001	200
961	19.4431	17.6896	34.0885	200
962	20.8568	17.5038	33.8128	200
963	22.9113	17.2287	33.5857	200
964	23.5737	16.928	33.3771	200
965	22.819	16.6626	33.1571	200
966	20.7776	16.4842	32.8992	200
967	19.9187	16.3382	32.6288	200
968	19.8833	16.1885	32.3633	200
969	21.2601	15.9766	32.132	200
970	20.624	15.7904	31.8922	200
971	19.993	15.6283	31.6443	200
972	19.967	15.4636	31.401	200
973	19.9293	15.2973	31.162	200
974	19.9856	15.1256	30.9292	200
975	18.5721	15.0103	30.6718	200
976	17.9281	14.9158	30.4063	200
977	18.5774	14.7872	30.1598	200
978	18.5536	14.6547	29.918	200
979	21.9738	14.375	29.7525	200
980	22.7155	14.0693	29.6059	200
981	24.7801	13.6842	29.5054	200
982	25.4504	13.2829	29.4209	200
983	26.1082	12.9269	29.3617	200
984	26.8219	12.5559	29.3164	200
985	26.7644	12.1986	29.2708	200
986	26.1471	11.8745	29.215	200
987	27.5051	11.5115	29.1845	200
988	27.5309	11.1594	29.155	200
989	27.5776	10.8172	29.1268	200
990	27.5803	10.4861	29.0992	200
991	26.2514	10.2133	29.0483	200
992	23.1577	10.0589	28.9431	200
993	21.3433	9.9711	28.8074	200
994	20.6538	9.90619	28.6618	200
995	21.3462	9.81367	28.5312	200
996	22.7304	9.67035	28.4276	200
997	24.1339	9.47833	28.3509	200
998	27.5034	9.17008	28.3358	200
999	28.9379	8.86408	28.3466	200
1000	31.8979	8.67434	28.41	200
1001	30.2366	8.42978	28.4426	200
1002	31.6025	8.24157	28.499	200
1003	32.9164	8.10499	28.5779	200
1004	33.6856	7.99794	28.6691	200
1005	33.6732	7.89102	28.7585	200
1006	33.2877	7.77095	28.8393	200
1007	34.4187	7.69268	28.939	200
1008	33.5026	7.58093	29.0205	200
1009	33.5249	7.47105	29.1009	200
1010	33.5443	7.36292	29.1802	200
1011	34.2134	7.27972	29.2701	200
1012	31.5264	7.12273	29.3054	200
1013	27.351	6.93815	29.2705	200
1014	26.8784	6.77579	29.2278	200
1015	25.7535	6.63822	29.1554	200
1016	25.2754	6.5233	29.0745	200
1017	24.6008	6.42082	28.9627	200
1018	24.5776	6.31903	28.8531	200
1019	24.5382	6.19377	28.7182	200
1020	26.5641	5.94129	28.6509	200
1021	30.0368	5.65658	28.6942	200
1022	29.2844	5.33993	28.7127	200
1023	28.8345	5.0138	28.7165	200
1024	30.9081	4.83741	28.785	200
1025	30.8743	4.66566	28.8503	200
1026	33.6294	4.67275	28.9996	200
1027	35.6906	4.79889	29.2087	200
1028	22.646	4.90913	29.0036	200
1029	24.7577	4.86768	28.8709	200
1030	21.3003	5.00282	28.6817	200
1031	21.972	5.08817	28.5139	200
1032	21.3128	5.19381	28.3339	200
1033	21.3652	5.28256	28.1597	200
1034	20.0935	5.42173	27.958	200
1035	17.8815	5.65447	27.7061	200
1036	17.1826	5.89792	27.443	200
1037	18.6108	6.04463	27.2222	200
1038	18.55	6.17601	27.0054	200
1039	19.2052	6.25722	26.8104	200
1040	19.3103	6.31936	26.6229	200
1041	19.9338	6.33785	26.4557	200
1042	20.6159	6.31295	26.3097	200
1043	24.2514	6.10021	26.2582	200
1044	33.7856	6.17157	26.4464	200
1045	33.9089	6.23612	26.633	200
1046	34.625	6.32391	26.8328	200
1047	29.0948	6.12082	26.8893	200
1048	27.7372	5.85717	26.9105	200
1049	28.4522	5.64139	26.949	200
1050	29.1335	5.46854	27.0037	200
1051	28.3744	5.2978	27.0322	200
1052	27.752	5.10705	27.0472	200
1053	27.0932	4.89617	27.0482	200
1054	23.4612	4.84162	26.9734	200
1055	17.2393	5.04548	26.7706	200
1056	16.5922	5.25935	26.5586	200
1057	17.2495	5.42809	26.3647	200
1058	17.9184	5.55384	26.1887	200
1059	17.93	5.66655	26.0166	200
1060	19.3364	5.70878	25.8775	200
1061	25.4882	5.48714	25.8694	200
1062	31.0937	5.47619	25.9782	200
1063	31.0989	5.46138	26.0849	200
1064	31.1966	5.4468	26.1914	200
1065	31.0896	5.42395	26.2934	200
1066	28.9485	5.30858	26.3487	200
1067	26.2257	5.09251	26.3462	200
1068	26.9173	4.90412	26.3581	200
1069	26.2777	4.70313	26.3564	200
1070	25.9958	4.52219	26.3489	200
1071	25.7999	4.35664	26.3374	200
1072	25.8018	4.19743	26.3263	200
1073	23.0637	4.15848	26.2583	200
1074	27.7113	4.04575	26.2886	200
1075	28.4585	3.96759	26.3338	200
1076	28.4076	3.89995	26.3708	200
1077	28.3275	3.83055	26.4058	200
1078	30.4859	3.83946	26.4786	200
1079	29.7772	3.82015	26.5375	200
1080	29.767	3.79905	26.5952	200
1081	29.7733	3.77687	26.6519	200
1082	28.396	3.70427	26.6831	200
1083	27.3255	3.59492	26.6946	200
1084	27.4524	3.4936	26.7081	200
1085	25.3796	3.41627	26.6844	200
1086	22.6723	3.43755	26.6127	200
1087	25.0255	3.37147	26.5844	200
1088	28.3891	3.31551	26.6166	200
1089	29.2257	3.29028	26.6632	200
1090	29.8616	3.287	26.7203	200
1091	29.2358	3.25945	26.7652	200
1092	27.09	3.15464	26.771	200
1093	29.2193	3.12941	26.8147	200
1094	29.1612	3.10145	26.8566	200
1095	28.4856	3.04886	26.8857	200
1096	28.4967	2.9975	26.9145	200
1097	28.4198	2.94421	26.9414	200
1098	28.4473	2.89284	26.9683	200
1099	45.6633	3.4572	27.3021	200
1100	44.9782	3.96502	27.6178	200
1101	33.0482	4.01736	27.7147	200
1102	30.9565	3.98966	27.7726	200
1103	31.4366	3.97803	27.838	200
1104	32.1424	3.98968	27.9149	200
1105	31.6142	3.98061	27.9727	200
1106	32.1436	3.98655	28.0379	200
1107	31.6488	3.97481	28.0943	200
1108	30.214	3.91684	28.1274	200
1109	30.2802	3.86171	28.1611	200
1110	30.9554	3.82836	28.2047	200
1111	50.9463	4.4194	28.5601	200
1112	51.0272	4.98339	28.9111	200
1113	50.9614	5.51673	29.2556	200
1114	33.805	5.4865	29.3267	200
1115	34.4432	5.47494	29.4067	200
1116	34.8027	5.47247	29.491	200
1117	33.9531	5.4409	29.5607	200
1118	33.2958	5.38759	29.6191	200
1119	33.2428	5.33247	29.6757	200
1120	34.707	5.32306	29.7543	200
1121	34.658	5.30995	29.8309	200
1122	34.7389	5.29739	29.9076	200
1123	37.3674	5.36497	30.0242	200
1124	51.1429	5.85727	30.3541	200
1125	51.7977	6.34434	30.6892	200
1126	51.1272	6.78477	31.0085	200
1127	31.7907	6.59719	31.0208	200
1128	31.7794	6.41473	31.0326	200
1129	31.7981	6.2382	31.0446	200
1130	32.4802	6.08812	31.067	200
1131	31.8027	5.92085	31.0785	200
1132	34.1784	5.8327	31.1269	200
1133	33.735	5.73193	31.1677	200
1134	33.6845	5.63146	31.207	200
1135	33.7234	5.5202	31.2519	200
1136	32.9314	5.38303	31.2819	200
1137	33.6712	5.25829	31.3317	200
1138	50.2476	5.82735	31.7258	200
1139	49.5644	6.42792	32.1718	200
1140	47.5044	6.87315	32.5551	200
1141	33.0403	6.47391	32.5702	200
1142	32.358	6.08256	32.5636	200
1143	32.3366	5.71658	32.5565	200
1144	31.651	5.41589	32.5282	200
1145	31.6669	5.18816	32.5067	200
1146	31.6679	4.97069	32.4857	200
1147	30.9976	4.79656	32.4485	200
1148	44.8252	5.17556	32.7579	200
1149	42.0409	5.38093	32.99	200
1150	20.7202	5.72538	32.6833	200
1151	21.4112	6.00271	32.4014	200
1152	22.0252	6.22139	32.142	200
1153	22.7437	6.38023	31.9071	200
1154	24.0948	6.45184	31.7118	200
1155	26.1311	6.40828	31.5723	200
1156	29.2585	6.20355	31.5144	200
1157	36.7081	6.15306	31.6443	200
1158	26.3173	6.11176	31.5111	200
1159	33.9279	5.92701	31.5715	200
1160	35.2273	5.81345	31.6629	200
1161	35.262	5.70273	31.7529	200
1162	35.3207	5.59599	31.8421	200
1163	35.3113	5.48965	31.9288	200
1164	35.9733	5.41739	32.0299	200
1165	35.3387	5.32953	32.0988	200
1166	34.0077	5.187	32.1386	200
1167	37.233	5.18314	32.2447	200
1168	42.8483	5.40899	32.4656	200
1169	46.3217	5.76095	32.7543	200
1170	38.8076	5.77313	32.8804	200
1171	36.6893	5.69129	32.9598	200
1172	35.9851	5.58021	33.0228	200
1173	36.2472	5.48205	33.09	200
1174	35.54	5.35571	33.141	200
1175	36.2215	5.26091	33.2052	200
1176	36.8931	5.19537	33.282	200
1177	37.6023	5.15891	33.372	200
1178	58.947	6.00958	33.9048	200
1179	61.6309	6.91443	34.4825	200
1180	56.2556	7.53354	34.9361	200
1181	50.0093	7.84769	35.2501	200
1182	50.0217	8.13619	35.5578	200
1183	54.22	8.57477	35.9466	200
1184	54.2116	8.97853	36.3272	200
1185	53.2819	9.31087	36.6804	200
1186	54.6373	9.67112	37.0545	200
1187	54.6597	10.0017	37.4213	200
1188	55.3867	10.3335	37.7955	200
1189	57.4447	10.7217	38.2049	200
1190	60.1601	11.1229	38.597	200
1191	51.098	11.1721	38.8202	200
1192	47.6725	11.0893	38.9783	200
1193	39.9245	10.727	38.9952	200
1194	39.2929	10.3545	39.0005	200
1195	41.9948	10.0917	39.0539	200
1196	37.9389	9.77107	39.034	200
1197	39.2501	9.42982	39.0379	200
1198	39.3269	9.10336	39.0431	200
1199	37.8953	8.81923	39.0226	200
1200	37.7205	8.55076	38.9993	200
1201	37.0047	8.31661	38.9637	200
1202	39.6019	8.04238	38.9751	200
1203	53.3778	8.26953	39.2323	200
1204	52.0141	8.43069	39.4605	200
1205	50.1632	8.51183	39.6516	200
1206	46.6184	8.45665	39.776	200
1207	47.3163	8.42392	39.9107	200
1208	48.7054	8.43716	40.0677	200
1209	45.9243	8.34499	40.1723	200
1210	45.8394	8.24935	40.2735	200
1211	45.2039	8.13082	40.3616	200
1212	45.8864	8.03774	40.4602	200
1213	45.8715	7.94394	40.5568	200
1214	46.1027	7.8583	40.6559	200
1215	48.8787	7.87131	40.8027	200
1216	46.2889	7.78613	40.9007	200
1217	34.575	7.73397	40.7877	200
1218	35.2782	7.65453	40.6893	200
1219	34.7195	7.60188	40.5961	200
1220	28.3865	7.74587	40.4053	200
1221	29.042	7.85891	40.2277	200
1222	29.766	7.94025	40.0643	200
1223	29.0054	8.03771	39.8915	200
1224	29.7688	8.10286	39.7333	200
1225	31.1395	8.1182	39.599	200
1226	31.1549	8.12839	39.4671	200
1227	32.4336	8.09417	39.3572	200
1228	35.2454	7.96972	39.2929	200
1229	35.8782	7.82738	39.2396	200
1230	34.4707	7.7318	39.1651	200
1231	33.1215	7.67904	39.0706	200
1232	31.7301	7.66846	38.9559	200
1233	31.8434	7.65109	38.8448	200
1234	32.9178	7.59721	38.7522	200
1235	30.8845	7.60567	38.6293	200
1236	27.5161	7.71528	38.4556	200
1237	27.5256	7.81574	38.2848	200
1238	26.8992	7.92729	38.1069	200
1239	26.8735	8.03061	37.9314	200
1240	26.1351	8.14829	37.7471	200
1241	24.7731	8.29909	37.5444	200
1242	26.1783	8.39493	37.3668	200
1243	25.5483	8.50192	37.1821	200
1244	25.5117	8.60093	36.9998	200
1245	25.5323	8.69051	36.8206	200
1246	27.6068	8.70686	36.6766	200
1247	28.9176	8.67724	36.5554	200
1248	30.3225	8.60086	36.458	200
1249	30.1966	8.52775	36.3602	200
1250	31.2213	8.42184	36.2799	200
1251	34.6283	8.21027	36.2541	200
1252	36.505	7.98918	36.2575	200
1253	35.0504	7.80079	36.2408	200
1254	32.3368	7.69254	36.1866	200
1255	33.6208	7.55013	36.1509	200
1256	32.9853	7.42834	36.1069	200
1257	33.6708	7.28967	36.0731	200
1258	33.6922	7.15331	36.04	200
1259	31.5676	7.07885	35.9779	200
1260	30.9086	7.02302	35.9075	200
1261	30.8978	6.9671	35.8379	200
1262	30.9131	6.91037	35.7695	200
1263	27.5167	6.94766	35.6549	200
1264	26.1177	7.01959	35.5225	200
1265	24.8296	7.12162	35.3739	200
1266	24.7533	7.21882	35.2264	200
1267	24.7824	7.30841	35.0814	200
1268	24.1035	7.41034	34.9289	200
1269	25.4812	7.46693	34.7977	200
1270	24.8071	7.53703	34.6589	200
1271	24.8246	7.60084	34.5223	200
1272	24.8043	7.65965	34.3874	200
1273	22.7652	7.76972	34.2259	200
1274	23.4442	7.85339	34.0762	200
1275	25.2839	7.87947	33.9541	200
1276	29.4096	7.78683	33.891	200
1277	30.0828	7.67631	33.8381	200
1278	31.4351	7.52983	33.8047	200
1279	29.3864	7.4434	33.7433	200
1280	30.0312	7.33975	33.6918	200
1281	30.0212	7.23783	33.6408	200
1282	30.7203	7.1179	33.6002	200
1283	31.3805	6.98184	33.5694	200
1284	32.1034	6.80947	33.5465	200
1285	30.6742	6.68643	33.5016	200
1286	29.3299	6.59662	33.4271	200
1287	30.043	6.48189	33.3667	200
1288	30.6499	6.32501	33.3101	200
1289	31.3964	6.14121	33.2702	200
1290	31.3441	5.93045	33.2221	200
1291	31.3939	5.72534	33.1764	200
1292	31.4257	5.5266	33.1326	200
1293	31.4143	5.33619	33.0896	200
1294	30.4895	5.19938	33.0246	200
1295	30.0722	5.08704	32.9508	200
1296	29.4328	5.00858	32.8629	200
1297	28.7323	4.96468	32.7596	200
1298	28.066	4.95113	32.6423	200
1299	26.7193	4.99972	32.4942	200
1300	26.7272	5.03808	32.35	200
1301	19.1247	5.44745	32.0194	200
1302	21.148	5.71864	31.7476	200
1303	21.1717	5.9615	31.4832	200
1304	28.5151	5.81183	31.409	200
1305	31.2479	5.5293	31.405	200
1306	28.1774	5.43339	31.3377	200
1307	28.2366	5.33621	31.2731	200
1308	27.4869	5.27163	31.1942	200
1309	28.931	5.14628	31.1471	200
