segment	rtt	rttvar	srtt	rto
730	424.447	152.059	335.877	1552.35
731	427.131	151.625	336.203	1549.2
732	427.824	151.196	336.53	1546.1
733	427.842	150.769	336.856	1543.01
734	427.153	150.337	337.179	1539.87
735	426.454	149.901	337.498	1536.7
736	426.436	149.465	337.815	1533.54
737	426.627	149.032	338.132	1530.39
738	425.25	148.59	338.443	1527.16
739	425.218	148.148	338.753	1523.94
740	424.841	147.705	339.061	1520.7
741	426.243	147.272	339.372	1517.55
742	426.103	146.84	339.682	1514.4
743	426.926	146.414	339.994	1511.31
744	426.911	145.989	340.304	1508.22
745	163.259	146.211	339.672	1509.36
746	163.965	146.422	339.044	1510.42
747	164.733	146.621	338.422	1511.39
748	163.267	146.825	337.796	1512.4
749	164.623	147.013	337.178	1513.28
750	164.63	147.195	336.561	1514.13
751	164.421	147.374	335.947	1514.94
752	167.123	147.527	335.344	1515.56
753	168.699	147.663	334.748	1516.06
754	170.124	147.785	334.16	1516.44
755	174.721	147.868	333.591	1516.53
756	178.793	147.917	333.038	1516.38
757	178.127	147.967	332.485	1516.22
758	169.759	148.073	331.904	1516.49
759	160.443	148.24	331.291	1517.21
760	157.642	148.421	330.671	1518.04
761	159.716	148.582	330.061	1518.72
762	161.769	148.723	329.46	1519.24
763	167.258	148.819	328.88	1519.43
764	167.949	148.906	328.306	1519.55
765	169.309	148.978	327.738	1519.56
766	169.246	149.046	327.172	1519.54
767	170.615	149.099	326.613	1519.41
768	168.385	149.165	326.047	1519.36
769	168.411	149.225	325.484	1519.29
770	167.702	149.286	324.921	1519.21
771	167.715	149.343	324.36	1519.1
772	167.73	149.395	323.8	1518.96
773	167.081	149.447	323.24	1518.82
774	165.005	149.51	322.675	1518.76
775	163.635	149.578	322.107	1518.73
776	162.247	149.652	321.536	1518.75
777	164.724	149.703	320.976	1518.6
778	164.075	149.754	320.416	1518.45
779	161.341	149.821	319.848	1518.41
780	160.665	149.888	319.279	1518.38
781	161.322	149.945	318.715	1518.28
782	162.001	149.995	318.139	1518.1
783	159.969	150.055	317.558	1518
784	158.55	150.123	316.955	1517.94
785	159.25	150.18	316.358	1517.8
786	159.207	150.235	315.744	1517.62
787	162.001	150.262	315.143	1517.24
788	161.994	150.285	314.526	1516.81
789	163.359	150.293	313.916	1516.26
790	165.449	150.277	313.298	1515.52
791	169.616	150.222	312.699	1514.48
792	168.174	150.173	312.076	1513.46
793	167.504	150.125	311.453	1512.45
794	171.651	150.033	310.829	1511.09
795	175.119	149.905	310.223	1509.46
796	175.06	149.768	309.597	1507.75
797	175.117	149.627	308.975	1505.99
798	175.054	149.476	308.331	1504.14
799	175.809	149.313	307.694	1502.2
800	176.487	149.132	307.038	1500.09
801	174.432	148.967	306.375	1498.11
802	175.836	148.775	305.695	1495.89
803	176.447	148.571	305.022	1493.59
804	177.851	148.339	304.33	1491.04
805	177.884	148.101	303.643	1488.45
806	177.926	147.846	302.929	1485.7
807	176.983	147.597	302.213	1482.99
808	177.035	147.33	301.468	1480.11
809	176.342	147.066	300.723	1477.25
810	174.357	146.807	299.934	1474.39
811	173.599	146.551	299.144	1471.56
812	172.943	146.284	298.314	1468.58
813	172.929	146.009	297.489	1465.56
814	172.272	145.72	296.619	1462.38
815	141.872	145.845	295.545	1462.31
816	141.223	145.963	294.473	1462.18
817	140.377	146.076	293.403	1462.01
818	140.745	146.167	292.343	1461.68
819	139.845	146.255	291.284	1461.33
820	139.79	146.328	290.232	1460.86
821	139.183	146.394	289.183	1460.33
822	137.856	146.462	288.132	1459.83
823	137.099	146.526	287.083	1459.29
824	137.774	146.564	286.046	1458.56
825	134.469	146.634	284.993	1458.07
826	131.707	146.726	283.929	1457.74
827	130.898	146.814	282.866	1457.38
828	128.825	146.914	281.797	1457.11
829	127.429	147.018	280.725	1456.87
830	124.709	147.143	279.641	1456.78
831	123.282	147.271	278.555	1456.72
832	121.334	147.409	277.463	1456.74
833	115.72	147.608	276.34	1457.2
834	115.08	147.798	275.22	1457.6
835	113.042	147.997	274.094	1458.07
836	112.359	148.188	272.971	1458.48
837	111.684	148.37	271.851	1458.81
838	110.969	148.544	270.734	1459.09
839	111.666	148.69	269.629	1459.15
840	111.66	148.819	268.532	1459.08
841	124.096	148.758	267.529	1457.59
842	123.327	148.695	266.528	1456.09
843	123.328	148.618	265.533	1454.48
844	123.319	148.53	264.546	1452.78
845	123.303	148.428	263.565	1450.99
846	123.984	148.305	262.595	1449.04
847	119.825	148.229	261.604	1447.43
848	119.777	148.14	260.619	1445.74
849	119.792	148.038	259.641	1443.95
850	119.793	147.924	258.67	1442.06
851	63.5423	148.58	257.315	1445.95
852	63.6546	149.206	255.97	1449.62
853	63.7782	149.803	254.635	1453.06
854	65.1869	150.354	253.32	1456.15
855	66.2802	150.863	252.021	1458.93
856	67.2425	151.334	250.738	1461.41
857	67.871	151.772	249.468	1463.65
858	68.5091	152.178	248.211	1465.63
859	68.5913	152.559	246.964	1467.43
860	67.2944	152.935	245.716	1469.2
861	66.5954	153.299	244.472	1470.86
862	67.1891	153.632	243.241	1472.3
863	67.2282	153.961	241.947	1473.64
864	67.2758	154.266	240.662	1474.79
865	71.673	154.496	239.342	1475.31
866	75.4346	154.643	238.062	1475.2
867	75.4668	154.775	236.707	1474.91
868	77.4914	154.849	235.38	1474.18
869	77.4988	154.904	233.97	1473.2
870	80.2893	154.882	232.598	1471.65
871	82.3145	154.793	231.153	1469.5
872	83.0026	154.666	229.729	1467.05
873	83.6811	154.486	228.207	1464.1
874	85.9507	154.231	226.725	1460.58
875	91.72	153.794	225.191	1455.55
876	93.8848	153.283	223.699	1449.96
877	95.8259	152.648	222.101	1443.28
878	88.4685	152.173	220.43	1437.81
879	89.2508	151.589	218.608	1431.32
880	90.6116	150.934	216.831	1424.3
881	91.2685	150.229	215.087	1416.92
882	92.0174	149.475	213.377	1409.18
883	92.6667	148.676	211.701	1401.11
884	94.0888	147.899	210.231	1393.42
885	94.0994	147.105	208.779	1385.62
886	94.7555	146.278	207.354	1377.58
887	96.1177	145.402	205.963	1369.18
888	91.8126	144.621	204.536	1361.5
889	93.745	143.775	203.152	1353.35
890	96.9933	142.835	201.825	1344.5
891	100.901	141.787	200.563	1334.86
892	100.007	140.756	199.306	1325.35
893	100.422	139.709	198.07	1315.74
894	103.921	138.57	196.893	1305.45
895	102.517	137.465	195.713	1295.44
896	102.527	136.358	194.549	1285.42
897	101.792	135.268	193.389	1275.54
898	79.232	134.74	191.962	1269.89
899	78.4907	134.209	190.544	1264.21
900	77.9129	133.669	189.136	1258.49
901	77.8585	133.11	187.745	1252.62
902	77.1813	132.546	186.363	1246.73
903	78.5891	131.927	185.016	1240.43
904	81.9968	131.204	183.728	1233.36
905	81.9273	130.469	182.455	1226.21
906	82.0668	129.717	181.201	1218.94
907	81.272	128.972	179.952	1211.73
908	75.7795	128.352	178.649	1205.47
909	73.7001	127.767	177.338	1199.47
910	73.8258	127.161	176.044	1193.33
911	73.7073	126.54	174.764	1187.08
912	74.4309	125.885	173.51	1180.59
913	75.1269	125.197	172.28	1173.86
914	73.1036	124.547	171.041	1167.42
915	73.0986	123.882	169.816	1160.87
916	72.3964	123.22	168.599	1154.36
917	72.4169	122.544	167.396	1147.75
918	61.3292	122.132	166.071	1143.13
919	64.7814	121.611	164.804	1137.69
920	65.3897	121.056	163.562	1132.01
921	64.7547	120.5	162.327	1126.33
922	64.0938	119.943	161.099	1120.65
923	63.3763	119.388	159.877	1114.98
924	58.544	118.936	158.611	1110.1
925	59.2238	118.448	157.368	1104.95
926	58.64	117.955	156.134	1099.77
927	57.8063	117.41	154.768	1094.04
928	57.9519	116.838	153.424	1088.12
929	65.4763	115.935	152.05	1079.53
930	66.8236	114.975	150.718	1070.52
931	64.0753	113.963	149.171	1060.88
932	62.0813	113.003	147.616	1051.64
933	60.6848	111.917	145.805	1041.14
934	58.646	110.885	143.989	1031.07
935	66.1763	109.232	142.043	1015.9
936	68.9255	107.426	140.215	999.624
937	69.6608	105.583	138.452	983.112
938	73.0431	103.909	137.089	968.358
939	64.0644	102.622	135.568	956.542
940	62.1025	101.407	134.037	945.292
941	62.0511	100.181	132.537	933.986
942	62.0552	98.9436	131.069	922.618
943	63.4459	97.6386	129.66	910.769
944	63.4158	96.3305	128.28	898.924
945	66.143	94.9058	126.986	886.232
946	51.8286	94.0829	125.42	878.083
947	49.7837	93.3143	123.844	870.358
948	49.0473	92.5427	122.286	862.627
949	51.1355	91.6514	120.803	854.014
950	49.8268	90.7899	119.325	845.644
951	45.0326	90.1025	117.777	838.597
952	44.9544	89.3825	116.26	831.32
953	49.1259	88.4555	114.861	822.505
954	50.3977	87.4558	113.518	813.165
955	54.9268	86.2531	112.298	802.323
956	55.6265	85.0206	111.117	791.281
957	54.2186	83.8488	109.932	780.722
958	49.9984	82.8523	108.683	771.501
959	51.5469	81.7808	107.493	761.739
960	52.291	80.6733	106.343	751.729
961	52.9481	79.5367	105.23	741.524
962	56.4818	78.4371	104.36	731.857
963	57.8985	77.2951	103.53	721.891
964	55.1295	76.2632	102.666	712.771
965	54.4384	75.2619	101.805	703.9
966	53.0707	74.3145	100.934	695.45
967	51.7433	73.4172	100.056	687.394
968	47.9283	72.6569	99.125	680.38
969	47.3015	71.9128	98.1996	673.502
970	45.1961	71.2375	97.2531	667.153
971	35.5375	70.8974	96.1511	663.33
972	34.7271	70.5591	95.0542	659.527
973	34.6169	70.1976	93.975	655.556
974	38.105	69.6859	92.9773	650.464
975	42.8651	68.9868	92.0824	643.977
976	41.4067	68.2239	91.0267	636.818
977	38.5733	67.5668	89.9339	630.468
978	37.8924	66.7905	88.6329	622.957
979	36.5238	66.0564	87.3301	615.782
980	33.0881	65.318	85.6351	608.179
981	33.7858	64.4762	84.0148	599.825
982	32.3914	63.6729	82.4016	591.785
983	33.0642	62.777	80.8598	583.075
984	36.5155	61.6249	79.474	572.473
985	41.298	60.1594	78.281	559.556
986	47.2344	58.3398	77.3108	544.029
987	47.9891	56.5262	76.3945	528.604
988	47.2496	54.8148	75.4837	514.002
989	36.9876	53.7949	74.2807	504.64
990	39.7159	52.593	73.2006	493.945
991	39.0366	51.4412	72.1329	483.663
992	36.302	50.4656	71.0132	474.738
993	24.6058	50.2119	69.563	471.259
994	19.3079	50.2146	67.9925	469.71
995	18.6354	50.161	66.4501	467.738
996	20.8119	49.8784	65.0239	464.051
997	21.4903	49.4818	63.6635	459.518
998	42.1294	48.0844	63.1251	447.801
999	38.7444	46.8992	62.5156	437.71
1000	38.6704	45.7465	61.9195	427.892
1001	38.1162	44.6494	61.3244	418.519
1002	38.21	43.5726	60.7465	409.328
1003	35.9753	42.6326	60.1273	401.188
1004	35.9644	41.7091	59.5232	393.196
1005	29.0544	41.1471	58.7615	387.938
1006	30.4067	40.5074	58.0526	382.112
1007	38.5966	39.4549	57.5662	373.205
1008	29.7365	38.8736	56.8705	367.859
1009	29.7195	38.2875	56.1917	362.492
1010	31.0873	37.6283	55.5641	356.591
1011	31.01	36.9746	54.9502	350.747
1012	31.5486	36.296	54.3652	344.733
1013	31.7523	35.6118	53.7999	338.694
1014	33.0841	34.867	53.282	332.218
1015	33.7504	34.1002	52.7937	325.596
1016	33.0763	33.3811	52.3007	319.349
1017	36.5329	32.5004	51.9065	311.91
1018	39.2814	31.5067	51.5909	303.644
1019	33.6538	30.9413	51.2172	298.747
1020	33.7313	30.3806	50.8529	293.898
1021	34.3943	29.8005	50.51	288.914
1022	34.3647	29.2316	50.1737	284.026
1023	34.4153	28.6702	49.8454	279.207
1024	34.4594	28.1167	49.5248	274.458
1025	33.8953	27.5964	49.1992	269.97
1026	34.4786	27.0599	48.8925	265.372
1027	35.1711	26.5041	48.6067	260.64
1028	37.9903	25.8421	48.3855	255.123
1029	36.6122	25.2559	48.1402	250.188
1030	37.3898	24.6515	47.9163	245.129
1031	35.2838	24.1507	47.6531	240.859
1032	35.1809	23.6641	47.3932	236.706
1033	33.1698	23.2708	47.0969	233.263
1034	33.864	22.8525	46.8212	229.641
1035	37.4275	22.2917	46.6255	224.959
1036	37.9916	21.7227	46.4457	220.227
1037	37.2639	21.2001	46.2544	215.855
1038	36.6216	20.7181	46.0537	211.799
1039	36.6434	20.247	45.8576	207.834
1040	31.1651	20.0156	45.5515	205.676
1041	31.1249	19.7827	45.251	203.512
1042	31.7353	19.5216	44.9694	201.142
1043	32.4092	19.2315	44.7077	200
1044	36.6353	18.833	44.5636	200
1045	39.3504	18.3465	44.4705	200
1046	41.4655	17.7986	44.4168	200
1047	44.1554	17.1723	44.4122	200
1048	44.7359	16.5706	44.4179	200
1049	44.1445	15.9885	44.4131	200
1050	43.432	15.4525	44.3955	200
1051	42.7374	14.9599	44.3659	200
1052	41.3565	14.5331	44.3122	200
1053	44.711	14.0283	44.3193	200
1054	46.1396	13.5923	44.3518	200
1055	46.1167	13.1699	44.3833	200
1056	47.6038	12.8145	44.4408	200
1057	49.0042	12.5199	44.5223	200
1058	48.3364	12.2089	44.5904	200
1059	46.282	11.8333	44.6206	200
1060	46.945	11.4937	44.6621	200
1061	47.9581	11.2009	44.721	200
1062	49.3331	10.9656	44.8034	200
1063	49.9741	10.7587	44.8957	200
1064	50.7025	10.5818	44.9994	200
1065	50.7103	10.4078	45.1014	200
1066	50.704	10.2362	45.2014	200
1067	40.4622	10.0399	45.1168	200
1068	38.4037	9.92109	44.9969	200
1069	37.7237	9.82652	44.867	200
1070	39.6782	9.66089	44.7744	200
1071	39.6688	9.4982	44.6832	200
1072	41.0437	9.25408	44.6074	200
1073	49.9652	9.09174	44.719	200
1074	49.3259	8.8675	44.8342	200
1075	46.607	8.51276	44.8785	200
1076	42.1481	8.15136	44.7932	200
1077	36.0019	8.19135	44.5184	200
1078	35.2284	8.26002	44.2281	200
1079	35.8565	8.267	43.9665	200
1080	35.8545	8.25731	43.713	200
1081	39.331	8.0151	43.5761	200
1082	38.6272	7.82346	43.4214	200
1083	39.2679	7.59409	43.2916	200
1084	47.5606	7.38626	43.425	200
1085	28.1249	7.88088	42.9469	200
1086	28.1644	8.31223	42.4849	200
1087	28.1913	8.68607	42.0383	200
1088	28.8588	8.96691	41.6264	200
1089	28.9725	9.15126	41.3101	200
1090	27.696	9.3744	40.9697	200
1091	26.8686	9.61074	40.6172	200
1092	26.1961	9.85125	40.2567	200
1093	20.057	10.3687	39.7517	200
1094	13.9263	11.1415	39.106	200
1095	14.6986	11.8048	38.4958	200
1096	15.9608	12.3413	37.9325	200
1097	15.9865	12.8215	37.3838	200
1098	16.757	13.2118	36.8681	200
1099	17.2355	13.5329	36.3773	200
1100	20.5885	13.6457	35.9826	200
1101	20.7868	13.7232	35.6027	200
1102	21.4446	13.7449	35.2488	200
1103	23.4486	13.6477	34.9537	200
1104	22.7397	13.576	34.6484	200
1105	21.9927	13.53	34.332	200
1106	20.7239	13.5339	33.9918	200
1107	20.6904	13.5223	33.6593	200
1108	20.6314	13.4975	33.3336	200
1109	21.3217	13.4232	33.0333	200
1110	20.7037	13.3777	32.7764	200
1111	18.6359	13.4095	32.4818	200
1112	18.6295	13.4279	32.1932	200
1113	17.9633	13.4613	31.8968	200
1114	16.0224	13.5619	31.566	200
1115	15.9959	13.6455	31.2417	200
1116	15.995	13.7123	30.924	200
1117	16.116	13.7579	30.6155	200
1118	16.8424	13.7586	30.3286	200
1119	16.7821	13.7497	30.0464	200
1120	17.4597	13.7013	29.7841	200
1121	18.1482	13.6152	29.5417	200
1122	18.8618	13.4929	29.3192	200
1123	22.5212	13.2139	29.1776	200
1124	29.4591	12.6751	29.1835	200
1125	29.47	12.1589	29.1894	200
1126	27.2595	11.7327	29.1492	200
1127	25.8874	11.3797	29.0813	200
1128	25.9236	11.0372	29.0155	200
1129	24.4164	10.7689	28.9197	200
1130	23.6703	10.5389	28.8103	200
1131	23.6966	10.2677	28.6825	200
1132	23.0177	10.0375	28.5409	200
1133	23.0158	9.75549	28.3682	200
1134	23.7203	9.43627	28.2229	200
1135	24.3928	8.96909	28.0634	200
1136	19.6114	8.92599	27.7112	200
1137	14.749	9.26234	27.1711	200
1138	14.7577	9.52493	26.6539	200
1139	16.1262	9.5876	26.3249	200
1140	16.7983	9.58379	26.0272	200
1141	19.181	9.41269	25.8132	200
1142	16.5457	9.40361	25.5236	200
1143	16.8205	9.35983	25.2516	200
1144	17.4699	9.2612	25.0085	200
1145	19.5463	9.02376	24.8378	200
1146	21.6829	8.65695	24.7392	200
1147	20.2991	8.3934	24.6004	200
1148	23.9657	7.90848	24.5806	200
1149	21.523	7.6053	24.485	200
1150	19.6419	7.43266	24.3337	200
1151	19.0836	7.29626	24.1696	200
1152	17.7082	7.24408	23.9677	200
1153	16.2881	7.2713	23.7277	200
1154	16.9829	7.2384	23.5169	200
1155	20.3669	7.03398	23.4382	200
1156	21.0916	6.79961	23.3795	200
1157	18.8069	6.68825	23.2652	200
1158	20.2236	6.50592	23.1892	200
1159	21.1324	6.28346	23.1378	200
1160	19.7194	6.1402	23.0523	200
1161	18.3656	6.06753	22.9351	200
1162	19.0681	5.9575	22.8385	200
1163	19.7337	5.81487	22.7608	200
1164	20.4362	5.64036	22.7027	200
1165	21.1585	5.43555	22.6641	200
1166	21.1996	5.237	22.6275	200
1167	19.7941	5.11681	22.5567	200
1168	20.4929	4.96416	22.5051	200
1169	18.6348	4.90946	22.4083	200
1170	17.9534	4.88674	22.2969	200
1171	17.9613	4.85918	22.1885	200
1172	16.5859	4.89635	22.0485	200
1173	15.8771	4.9601	21.8942	200
1174	16.5179	4.98611	21.7262	200
1175	17.2194	4.95616	21.5853	200
1176	13.0838	5.25161	21.2311	200
1177	13.0656	5.49444	20.8909	200
1178	14.4596	5.5725	20.6229	200
1179	15.848	5.50604	20.424	200
1180	17.2241	5.31386	20.2906	200
1181	17.2093	5.12782	20.1622	200
1182	17.8786	4.8908	20.0671	200
1183	14.3998	4.95551	19.831	200
1184	13.759	5.04854	19.578	200
1185	13.8209	5.10759	19.3381	200
1186	14.459	5.08854	19.1348	200
1187	13.0269	5.15225	18.9439	200
1188	13.0574	5.19814	18.76	200
1189	12.3875	5.27154	18.5608	200
1190	11.0029	5.41444	18.3246	200
1191	9.65378	5.61796	18.0537	200
1192	8.8701	5.84081	17.7667	200
1193	8.92632	6.02828	17.4904	200
1194	9.61509	6.14372	17.2443	200
1195	9.70843	6.23073	17.0088	200
1196	9.6257	6.30276	16.7781	200
1197	10.3116	6.31299	16.576	200
1198	11.0287	6.26513	16.4027	200
1199	13.2109	6.07305	16.3029	200
1200	11.1766	6.01388	16.1427	200
1201	11.8483	5.90641	16.0085	200
1202	12.5475	5.75357	15.9004	200
1203	13.2256	5.56114	15.8168	200
1204	13.8875	5.37955	15.7685	200
1205	14.5906	5.16947	15.7391	200
1206	14.5779	4.96906	15.7101	200
1207	14.5957	4.77632	15.6822	200
1208	13.0366	4.66979	15.6161	200
1209	13.0396	4.53895	15.5355	200
1210	12.4436	4.44851	15.4389	200
1211	11.7084	4.38868	15.2835	200
1212	11.7112	4.32065	15.1346	200
1213	12.376	4.19047	15.0197	200
1214	11.7009	4.11783	14.8814	200
1215	11.0419	4.09464	14.7214	200
1216	10.3924	4.11417	14.5411	200
1217	11.0778	4.05993	14.3968	200
1218	7.56352	4.29103	14.112	200
1219	8.30066	4.41773	13.8699	200
1220	8.2363	4.51905	13.6352	200
1221	8.95335	4.53261	13.4401	200
1222	8.92267	4.53135	13.2519	200
1223	10.2231	4.34352	13.0626	200
1224	10.281	4.14827	12.8887	200
1225	10.9941	3.86657	12.7703	200
1226	12.3375	3.43735	12.7432	200
1227	13.0359	3.04426	12.7615	200
1228	11.0125	2.88236	12.6522	200
1229	12.1351	2.5867	12.6199	200
1230	9.96562	2.59515	12.454	200
1231	10.6628	2.49466	12.342	200
1232	9.96523	2.48484	12.243	200
1233	7.91285	2.63862	12.0626	200
1234	7.46349	2.80199	11.871	200
1235	11.7253	2.58062	11.8649	200
1236	11.6591	2.38272	11.8563	200
1237	12.3346	2.22402	11.8762	200
1238	14.1189	2.22557	11.9697	200
1239	12.6069	2.09321	11.9962	200
1240	13.2505	2.02329	12.0485	200
1241	13.2429	1.95421	12.0983	200
1242	13.3091	1.89226	12.1487	200
1243	13.4878	1.84616	12.2045	200
1244	14.154	1.85477	12.2857	200
1245	12.446	1.74887	12.2907	200
1246	11.16	1.71024	12.2554	200
1247	9.90609	1.75018	12.182	200
1248	5.72404	2.04441	11.9802	200
1249	6.45221	2.26213	11.8074	200
1250	7.61176	2.38298	11.6763	200
1251	8.6855	2.42097	11.5829	200
1252	9.27019	2.4142	11.5106	200
1253	9.90835	2.36345	11.4605	200
1254	10.6588	2.26584	11.4355	200
1255	11.8932	2.11517	11.4545	200
1256	17.4411	2.43778	11.704	200
1257	16.6916	2.75651	12.0157	200
1258	18.8758	3.26946	12.4444	200
1259	17.8305	3.53404	12.7811	200
1260	19.5427	3.93749	13.2037	200
1261	20.7686	4.23978	13.5189	200
1262	10.4887	4.13898	13.3926	200
1263	11.0595	3.98849	13.2954	200
1264	12.5946	3.71451	13.2662	200
1265	10.8695	3.6047	13.1663	200
1266	11.5323	3.44048	13.0983	200
1267	12.4053	3.21151	13.0694	200
1268	13.0534	2.94522	13.0687	200
1269	11.0292	2.86974	12.9837	200
1270	11.5601	2.74924	12.9244	200
1271	15.8274	2.76845	13.1059	200
1272	18.5847	3.10725	13.4483	200
1273	19.9654	3.53349	13.8556	200
1274	20.5983	3.93465	14.277	200
1275	18.5839	3.98118	14.5462	200
1276	5.50797	4.61331	13.9813	200
1277	4.79356	5.18512	13.4071	200
1278	4.24322	5.68246	12.8343	200
1279	4.91787	5.96171	12.3396	200
1280	5.60195	6.0587	11.9185	200
1281	7.63751	5.91055	11.7401	200
1282	8.50569	5.68754	11.6053	200
1283	11.1051	5.25526	11.5845	200
1284	11.1317	4.85505	11.5656	200
1285	24.1823	5.50185	12.0913	200
1286	25.5683	6.16645	12.6529	200
1287	24.8916	6.67247	13.1628	200
