segment	rtt	rttvar	srtt	rto
726	70.1753	12.6022	56.1219	200
727	70.0731	12.636	56.2963	200
728	70.1728	12.667	56.4697	200
729	70.8677	12.7103	56.6497	200
730	69.5099	12.714	56.8104	200
731	66.7936	12.6457	56.9352	200
732	66.0771	12.5581	57.0495	200
733	65.3949	12.4528	57.1538	200
734	61.8985	12.2601	57.2131	200
735	61.3544	12.0571	57.2649	200
736	60.5059	11.8367	57.3054	200
737	59.9397	11.6067	57.3383	200
738	46.0981	11.5975	57.1978	200
739	28.9916	12.0127	56.8453	200
740	51.6946	11.8412	56.7809	200
741	51.7445	11.6711	56.7179	200
742	51.6966	11.5048	56.6552	200
743	51.7163	11.3407	56.5934	200
744	53.1973	11.1421	56.551	200
745	53.1011	10.9497	56.5078	200
746	52.3955	10.7788	56.4564	200
747	53.1052	10.5931	56.4145	200
748	54.5599	10.3747	56.3914	200
749	55.7899	10.1303	56.3838	200
750	58.5353	9.93085	56.4107	200
751	61.3222	9.81678	56.4665	200
752	61.9611	9.71855	56.529	200
753	64.0499	9.6686	56.6144	200
754	64.711	9.63287	56.7065	200
755	64.6433	9.59432	56.7966	200
756	65.34	9.57044	56.8937	200
757	65.3862	9.54594	56.9902	200
758	65.3631	9.51928	57.0854	200
759	65.3362	9.49045	57.1791	200
760	59.1265	9.31901	57.2013	200
761	34.4457	9.62439	56.9427	200
762	38.8841	9.81607	56.7375	200
763	39.6211	9.98199	56.543	200
764	39.6199	10.1397	56.3507	200
765	38.1516	10.3229	56.1439	200
766	39.5851	10.4646	55.9557	200
767	39.6125	10.5982	55.77	200
768	38.2503	10.7555	55.5709	200
769	38.0601	10.9091	55.3719	200
770	37.5448	11.0663	55.1693	200
771	36.1504	11.247	54.9532	200
772	38.8852	11.3566	54.7706	200
773	36.1577	11.5215	54.5591	200
774	41.0234	11.5673	54.4053	200
775	41.8336	11.5901	54.2624	200
776	44.6516	11.5451	54.1532	200
777	46.7819	11.4503	54.0694	200
778	46.7289	11.3569	53.986	200
779	46.672	11.265	53.9029	200
780	46.7266	11.1721	53.8213	200
781	46.0558	11.0946	53.7331	200
782	46.046	11.0172	53.6457	200
783	46.0222	10.9401	53.5591	200
784	40.8741	10.9797	53.415	200
785	45.6727	10.9061	53.327	200
786	47.8111	10.7836	53.2643	200
787	47.7514	10.6638	53.2017	200
788	47.7196	10.5461	53.1394	200
789	48.5214	10.4113	53.0869	200
790	52.0254	10.1988	53.0748	200
791	50.7116	10.0208	53.048	200
792	50.6678	9.84711	53.0209	200
793	50.0131	9.69167	52.9867	200
794	47.9438	9.58602	52.9294	200
795	49.3437	9.44965	52.8887	200
796	49.3331	9.32685	52.8516	200
797	46.7973	9.25867	52.7886	200
798	45.796	9.20717	52.7091	200
799	43.7001	9.20267	52.6067	200
800	41.6095	9.24753	52.4693	200
801	40.9455	9.30444	52.3252	200
802	40.9741	9.36129	52.1676	200
803	40.9326	9.41334	52.0115	200
804	40.952	9.46478	51.8387	200
805	40.9449	9.50944	51.6685	200
806	40.9129	9.55394	51.4764	200
807	40.8966	9.59058	51.2875	200
808	34.7221	9.8812	50.9424	200
809	31.9028	10.2628	50.5457	200
810	31.2323	10.6399	50.1434	200
811	30.0414	11.0342	49.7246	200
812	29.1989	11.4296	49.297	200
813	33.9726	11.5919	48.9777	200
814	35.9921	11.65	48.7072	200
815	36.0059	11.6938	48.4426	200
816	36.0005	11.725	48.1834	200
817	35.972	11.7452	47.929	200
818	35.9636	11.7544	47.6797	200
819	36.665	11.7236	47.4502	200
820	36.6523	11.685	47.2253	200
821	30.1992	11.9076	46.8705	200
822	30.2217	12.1051	46.5237	200
823	29.729	12.3396	46.1038	200
824	29.5915	12.5482	45.691	200
825	29.6274	12.7679	45.189	200
826	22.7128	13.3747	44.4866	200
827	20.6773	14.2443	43.4946	200
828	19.9925	15.0157	42.5153	200
829	20.0134	15.6396	41.5777	200
830	20.755	15.9635	40.927	200
831	20.7441	16.2273	40.2963	200
832	21.3892	16.3947	39.7055	200
833	21.4376	16.5118	39.1346	200
834	8.22597	17.4116	38.1687	200
835	10.3358	18.0629	37.2989	200
836	11.0028	18.5775	36.4772	200
837	17.8398	18.5813	35.8948	200
838	23.3935	18.2013	35.5041	200
839	24.7763	17.7342	35.1688	200
840	24.792	17.2743	34.8446	200
841	25.4973	16.7789	34.5525	200
842	24.1905	16.3778	34.2287	200
843	22.0992	16.1123	33.8496	200
844	22.1544	15.8362	33.4841	200
845	15.9891	15.9399	32.9374	200
846	19.8306	15.7038	32.3913	200
847	13.5354	15.9665	31.6056	200
848	11.4493	16.4902	30.3459	200
849	11.486	16.7864	29.1671	200
850	11.4554	16.9021	28.0601	200
851	12.1388	16.8204	27.3967	200
852	14.8556	16.4638	26.8742	200
853	11.7114	16.3553	26.2424	200
854	11.7045	16.2039	25.6367	200
855	11.7377	16.0118	25.0575	200
856	15.8128	15.4479	24.6723	200
857	19.9195	14.5566	24.4743	200
858	18.5513	13.8372	24.2275	200
859	15.8316	13.3837	23.8777	200
860	15.7896	12.9424	23.5407	200
861	16.4669	12.4534	23.2459	200
862	14.4388	12.1495	22.879	200
863	15.8417	11.7235	22.5858	200
864	15.828	11.4131	22.3746	200
865	14.4908	11.1926	22.1282	200
866	13.8831	11.0083	21.8705	200
867	14.735	10.7663	21.6476	200
868	14.705	10.5273	21.4306	200
869	14.0561	10.3303	21.2002	200
870	13.9996	10.1346	20.9751	200
871	16.069	9.80786	20.8218	200
872	16.7245	9.45096	20.6938	200
873	18.7695	8.98054	20.6336	200
874	20.0766	8.45407	20.6162	200
875	18.5095	8.05737	20.5504	200
876	17.1807	7.76438	20.4451	200
877	17.8802	7.43942	20.3649	200
878	18.5886	7.08547	20.3094	200
879	20.0072	6.66152	20.3	200
880	19.2733	6.37978	20.2743	200
881	15.8652	6.28124	20.1641	200
882	14.4713	6.25182	20.0218	200
883	13.1362	6.2835	19.8496	200
884	13.7919	6.27221	19.6982	200
885	15.883	6.14936	19.6028	200
886	15.0659	6.06874	19.4894	200
887	14.3952	6.02001	19.362	200
888	16.4353	5.86535	19.2889	200
889	17.0673	5.68316	19.2333	200
890	21.9607	5.53537	19.3015	200
891	19.8932	5.28819	19.3163	200
892	20.0255	5.05924	19.334	200
893	22.8552	4.98233	19.4221	200
894	24.5899	4.99161	19.5512	200
895	24.534	4.99117	19.6758	200
896	23.9435	4.95499	19.7825	200
897	24.1922	4.92773	19.8928	200
898	22.0283	4.78811	19.9461	200
899	22.7302	4.68791	20.0157	200
900	24.817	4.69358	20.1358	200
901	19.9391	4.50621	20.1317	200
902	20.8715	4.34928	20.1471	200
903	21.4328	4.22163	20.1739	200
904	19.229	4.0851	20.1542	200
905	18.9119	3.96665	20.1283	200
906	20.3166	3.80921	20.1322	200
907	22.4222	3.74591	20.1799	200
908	21.4726	3.64369	20.2069	200
909	22.2269	3.57604	20.2489	200
910	22.3358	3.51399	20.2924	200
911	21.6031	3.42218	20.3197	200
912	22.9732	3.39016	20.375	200
913	25.7307	3.47205	20.4866	200
914	24.8148	3.50772	20.5768	200
915	24.1457	3.51028	20.6511	200
916	24.1017	3.50779	20.723	200
917	22.0665	3.41761	20.751	200
918	22.0434	3.32906	20.7779	200
919	26.8266	3.44238	20.9039	200
920	27.5473	3.57575	21.0423	200
921	30.2281	3.8095	21.2337	200
922	30.1858	4.06663	21.4575	200
923	30.1894	4.29989	21.6758	200
924	30.2248	4.56546	21.943	200
925	30.869	4.838	22.2219	200
926	28.8431	4.9866	22.4978	200
927	28.8963	5.10427	22.7644	200
928	28.1557	5.12818	22.989	200
929	27.4669	5.07399	23.1756	200
930	27.4925	5.02667	23.3105	200
931	28.2019	5.01821	23.4634	200
932	27.5434	4.95958	23.5909	200
933	19.9505	4.87713	23.4771	200
934	29.4765	4.94727	23.6646	200
935	29.538	5.00516	23.8481	200
936	29.5246	5.04711	24.0255	200
937	30.2124	5.11835	24.2188	200
938	30.2228	5.1737	24.4065	200
939	28.1042	5.08145	24.522	200
940	25.9963	4.856	24.5681	200
941	24.7242	4.56226	24.573	200
942	29.7039	4.5978	24.7333	200
943	30.6487	4.68015	24.9182	200
944	31.3496	4.7896	25.1192	200
945	31.3546	4.87997	25.314	200
946	31.9986	4.99276	25.5229	200
947	31.9814	5.06604	25.6844	200
948	31.3775	5.0974	25.8267	200
949	27.975	4.94994	25.8804	200
950	30.9445	4.95565	26.007	200
951	21.8623	4.9151	25.9034	200
952	24.3681	4.74611	25.865	200
953	26.4326	4.53719	25.8792	200
954	26.4585	4.33929	25.8937	200
955	27.1341	4.18435	25.9247	200
956	27.8346	4.07062	25.9724	200
957	28.5088	3.99391	26.0358	200
958	27.114	3.84812	26.0628	200
959	27.128	3.70897	26.0894	200
960	22.7143	3.69228	26.005	200
961	19.992	3.80831	25.8547	200
962	19.9431	3.91348	25.7069	200
963	18.5799	4.07416	25.5287	200
964	18.5627	4.21875	25.3546	200
965	18.5944	4.34582	25.1856	200
966	19.2884	4.42339	25.0382	200
967	19.2672	4.47954	24.9179	200
968	19.9863	4.49838	24.8152	200
969	20.625	4.48553	24.7279	200
970	21.9921	4.41263	24.6709	200
971	22.0048	4.33985	24.6154	200
972	23.3366	4.21231	24.5887	200
973	23.3873	4.08685	24.5637	200
974	22.6577	3.99598	24.524	200
975	23.3688	3.87762	24.4999	200
976	22.7763	3.78787	24.464	200
977	23.3823	3.67511	24.4415	200
978	24.0784	3.5371	24.4339	200
979	24.1024	3.40354	24.427	200
980	24.0927	3.27565	24.42	200
981	24.9257	3.16024	24.4306	200
982	24.103	3.04221	24.4237	200
983	22.7398	2.98561	24.3887	200
984	20.6607	3.01654	24.311	200
985	18.589	3.12927	24.1918	200
986	18.6777	3.22863	24.0769	200
987	18.6048	3.32211	23.9629	200
988	18.5077	3.41099	23.8493	200
989	19.2695	3.45969	23.7538	200
990	20.6455	3.44504	23.6891	200
991	21.3317	3.39973	23.64	200
992	22.0089	3.33656	23.6108	200
993	22.6616	3.2513	23.5939	200
994	23.9393	3.14751	23.6001	200
995	24.6771	3.07357	23.6193	200
996	24.7008	3.00242	23.6386	200
997	24.0575	2.91015	23.6461	200
998	23.3068	2.81834	23.64	200
999	22.6302	2.75375	23.622	200
1000	24.4165	2.68377	23.6362	200
1001	24.3306	2.61272	23.6486	200
1002	24.3272	2.54365	23.6607	200
1003	23.6153	2.45443	23.6599	200
1004	23.6276	2.36792	23.6593	200
1005	24.3027	2.30633	23.6708	200
1006	24.9752	2.27054	23.6941	200
1007	24.3602	2.21325	23.706	200
1008	23.5159	2.14099	23.7026	200
1009	22.3463	2.11296	23.6784	200
1010	22.9832	2.06233	23.666	200
1011	22.2784	2.03823	23.6412	200
1012	23.5826	1.96752	23.6401	200
1013	23.6302	1.89761	23.64	200
1014	23.9469	1.8408	23.6454	200
1015	24.0949	1.79111	23.6535	200
1016	25.4268	1.79048	23.6851	200
1017	25.4155	1.78833	23.716	200
1018	26.9731	1.84078	23.7742	200
1019	28.2125	1.93355	23.8534	200
1020	29.1815	2.05478	23.9486	200
1021	30.267	2.18802	24.0473	200
1022	30.2325	2.31293	24.144	200
1023	29.658	2.41297	24.2301	200
1024	29.4695	2.5013	24.312	200
1025	28.1635	2.54349	24.3722	200
1026	28.8162	2.60288	24.4416	200
1027	28.9219	2.66155	24.5116	200
1028	32.3409	2.82304	24.6339	200
1029	30.9269	2.93148	24.7323	200
1030	30.929	3.03352	24.8291	200
1031	29.5751	3.08703	24.9032	200
1032	28.9167	3.11598	24.9659	200
1033	28.0242	3.11418	25.0137	200
1034	27.5094	3.09485	25.0527	200
1035	27.2151	3.06571	25.0865	200
1036	27.906	3.05801	25.1306	200
1037	26.8447	3.01602	25.1573	200
1038	26.1129	2.95163	25.1723	200
1039	26.154	2.89007	25.1876	200
1040	27.5204	2.87265	25.2241	200
1041	28.1894	2.87555	25.2704	200
1042	28.9056	2.89928	25.3272	200
1043	30.5329	2.97136	25.4085	200
1044	31.9017	3.08141	25.51	200
1045	31.8939	3.18461	25.6097	200
1046	31.8715	3.28078	25.7076	200
1047	31.8513	3.37024	25.8036	200
1048	31.8396	3.45355	25.8979	200
1049	31.9031	3.53328	25.9917	200
1050	31.8175	3.60492	26.0827	200
1051	31.9072	3.67428	26.1737	200
1052	31.8595	3.73714	26.2626	200
1053	32.5614	3.81719	26.361	200
1054	31.861	3.86394	26.4374	200
1055	31.2006	3.88891	26.5035	200
1056	29.8275	3.87322	26.5497	200
1057	27.7893	3.80007	26.5669	200
1058	27.071	3.70851	26.5739	200
1059	25.0435	3.648	26.5527	200
1060	21.5214	3.68643	26.4828	200
1061	24.8694	3.62165	26.4576	200
1062	26.299	3.51343	26.4551	200
1063	26.2937	3.39371	26.4522	200
1064	27.0938	3.29542	26.4637	200
1065	27.0121	3.18096	26.4751	200
1066	26.9557	3.06845	26.4851	200
1067	27.0527	2.94341	26.4993	200
1068	26.904	2.81647	26.5094	200
1069	27.007	2.70053	26.5219	200
1070	27.0156	2.59018	26.5342	200
1071	27.6862	2.51827	26.563	200
1072	27.7313	2.45077	26.5922	200
1073	27.719	2.38457	26.6204	200
1074	27.7208	2.32036	26.6479	200
1075	27.7335	2.25862	26.675	200
1076	27.7224	2.19806	26.7012	200
1077	27.7243	2.13931	26.7268	200
1078	23.6737	2.185	26.6505	200
1079	23.6627	2.22513	26.5758	200
1080	23.6325	2.26104	26.5022	200
1081	23.641	2.29105	26.4306	200
1082	23.5638	2.31984	26.359	200
1083	23.6306	2.34027	26.2908	200
1084	23.6053	2.35753	26.2236	200
1085	23.617	2.36999	26.1585	200
1086	23.7899	2.36992	26.0992	200
1087	23.7995	2.36641	26.0418	200
1088	17.3802	2.68116	25.8252	200
1089	18.0844	2.93415	25.6317	200
1090	18.1091	3.12533	25.475	200
1091	18.7836	3.27392	25.3356	200
1092	18.7626	3.41138	25.1986	200
1093	19.5529	3.50447	25.081	200
1094	20.1553	3.56369	24.9784	200
1095	20.9006	3.58511	24.8934	200
1096	22.4917	3.5358	24.8434	200
1097	22.3504	3.49235	24.7915	200
1098	23.0042	3.4213	24.7542	200
1099	27.0085	3.37268	24.8012	200
1100	27.0131	3.32431	24.8473	200
1101	27.7798	3.30799	24.9084	200
1102	27.8912	3.29444	24.9705	200
1103	27.9167	3.27993	25.0319	200
1104	28.6331	3.29331	25.1069	200
1105	28.5329	3.29884	25.1783	200
1106	28.6154	3.3046	25.2499	200
1107	29.2519	3.33366	25.3333	200
1108	28.2985	3.31831	25.395	200
1109	28.3166	3.30178	25.4559	200
1110	27.626	3.25462	25.5011	200
1111	30.552	3.32947	25.6063	200
1112	31.1311	3.42093	25.7214	200
1113	31.0391	3.49996	25.8322	200
1114	32.4183	3.62855	25.9694	200
1115	33.0196	3.75075	26.0953	200
1116	32.9777	3.86259	26.2182	200
1117	32.2783	3.94107	26.3264	200
1118	33.0005	4.03868	26.4456	200
1119	32.9845	4.12797	26.5624	200
1120	31.6475	4.16215	26.6532	200
1121	30.9575	4.16723	26.73	200
1122	30.9164	4.16791	26.8048	200
1123	30.9712	4.16786	26.8792	200
1124	32.4801	4.21903	26.9792	200
1125	32.5629	4.26777	27.0789	200
1126	33.9349	4.36021	27.2014	200
1127	33.2184	4.41938	27.3088	200
1128	33.9132	4.49742	27.4267	200
1129	33.2827	4.54594	27.5313	200
1130	33.2332	4.58722	27.6331	200
1131	33.2258	4.62313	27.733	200
1132	32.5486	4.63	27.819	200
1133	31.8595	4.60895	27.8911	200
1134	32.4972	4.60884	27.9734	200
1135	32.4766	4.60444	28.0672	200
1136	32.5241	4.59829	28.1601	200
1137	32.4798	4.58436	28.268	200
1138	33.3745	4.61047	28.3957	200
1139	32.6738	4.58969	28.5294	200
1140	32.0464	4.52264	28.6393	200
1141	32.2346	4.46468	28.7517	200
1142	32.9016	4.44501	28.8813	200
1143	33.5534	4.4592	29.0273	200
1144	34.1924	4.50331	29.1887	200
1145	33.5515	4.49453	29.3251	200
1146	33.5886	4.48009	29.4583	200
1147	32.9209	4.4165	29.5665	200
1148	22.8706	4.55896	29.3573	200
1149	26.2701	4.46697	29.2608	200
1150	28.3681	4.24358	29.2329	200
1151	28.4045	4.03013	29.207	200
1152	27.7165	3.87141	29.1604	200
1153	28.4225	3.67557	29.1374	200
1154	28.4714	3.52508	29.1207	200
1155	28.4307	3.38333	29.1035	200
1156	28.3895	3.24986	29.0856	200
1157	29.2582	3.096	29.0899	200
1158	28.425	2.97445	29.0733	200
1159	29.1518	2.82965	29.0753	200
1160	29.0966	2.68923	29.0758	200
1161	29.0778	2.55487	29.0759	200
1162	29.7466	2.46066	29.0926	200
1163	31.1047	2.43823	29.1429	200
1164	31.7589	2.44712	29.2083	200
1165	32.4811	2.4884	29.2901	200
1166	34.6118	2.63007	29.4232	200
1167	28.2643	2.55651	29.3942	200
1168	32.5519	2.58656	29.4732	200
1169	39.3929	2.95322	29.7211	200
1170	40.1709	3.32805	29.9824	200
1171	40.8357	3.70431	30.2537	200
1172	40.8612	4.04947	30.5189	200
1173	40.2275	4.33242	30.7616	200
1174	40.9518	4.5765	30.9739	200
1175	40.2236	4.77121	31.1666	200
1176	39.513	4.92018	31.3405	200
1177	37.4498	4.96972	31.4678	200
1178	40.2755	5.12964	31.6513	200
1179	44.6766	5.45863	31.9226	200
1180	44.1149	5.73919	32.1766	200
1181	46.139	6.08182	32.4675	200
1182	46.8183	6.42636	32.7665	200
1183	49.6607	6.86253	33.1185	200
1184	49.6206	7.26418	33.4623	200
1185	50.321	7.66395	33.8135	200
1186	50.2608	8.02992	34.1561	200
1187	50.3229	8.36896	34.4929	200
1188	50.5048	8.68741	34.8265	200
1189	50.4358	8.97582	35.1517	200
1190	42.719	8.91713	35.3094	200
1191	48.5393	9.09683	35.585	200
1192	53.264	9.45442	35.9533	200
1193	52.5435	9.75174	36.2989	200
1194	52.5562	10.0228	36.6376	200
1195	49.7738	10.1525	36.9113	200
1196	50.5088	10.2961	37.1946	200
1197	51.1699	10.4494	37.4857	200
1198	52.9943	10.6602	37.8088	200
1199	54.4287	10.873	38.1056	200
1200	55.0386	11.0894	38.408	200
1201	55.5753	11.3065	38.7145	200
1202	56.909	11.5525	39.0394	200
1203	60.3997	11.9028	39.4209	200
1204	48.6203	11.8062	39.5851	200
1205	49.2766	11.7307	39.7582	200
1206	48.6271	11.6285	39.9166	200
1207	47.9418	11.4998	40.0599	200
1208	47.8556	11.3675	40.1991	200
1209	47.8122	11.2334	40.335	200
1210	47.8198	11.0996	40.4687	200
1211	47.4043	10.9508	40.5925	200
1212	48.7443	10.8509	40.7381	200
1213	48.0589	10.7248	40.8688	200
1214	48.1505	10.6018	40.9989	200
1215	48.1579	10.4789	41.1267	200
1216	46.8946	10.3106	41.2297	200
1217	41.3966	9.94835	41.2327	200
1218	40.7476	9.61037	41.224	200
1219	30.4213	9.65296	41.0311	200
1220	34.5534	9.53955	40.9154	200
1221	39.3524	9.25468	40.8875	200
1222	40.748	8.92913	40.885	200
1223	40.7957	8.61343	40.8834	200
1224	40.8281	8.30778	40.8825	200
1225	40.6959	8.01774	40.8791	200
1226	41.4458	7.75162	40.8892	200
1227	42.8005	7.54304	40.9234	200
1228	42.7623	7.36479	40.9521	200
1229	42.7312	7.19023	40.9799	200
1230	42.6595	7.01802	41.0061	200
1231	42.7062	6.85183	41.0327	200
1232	41.0925	6.63958	41.0336	200
1233	36.2861	6.58046	40.9595	200
1234	32.8795	6.62732	40.8332	200
1235	32.207	6.68978	40.6984	200
1236	30.166	6.82702	40.5103	200
1237	29.4152	6.97945	40.3122	200
1238	30.0447	7.11645	40.0983	200
1239	30.0227	7.23975	39.8884	200
1240	31.4165	7.30136	39.6766	200
1241	32.8251	7.27886	39.5053	200
1242	34.2716	7.15104	39.3418	200
1243	35.6104	6.93731	39.2251	200
1244	40.39	6.57653	39.2615	200
1245	41.0827	6.27932	39.3185	200
1246	43.1758	6.12795	39.439	200
1247	43.1259	5.97538	39.5542	200
1248	41.9635	5.7525	39.6295	200
1249	41.9145	5.53578	39.7009	200
1250	41.172	5.28173	39.7469	200
1251	28.5462	5.65167	39.3969	200
1252	28.5752	5.91017	39.1263	200
1253	27.2674	6.20761	38.8298	200
1254	27.216	6.47792	38.5395	200
1255	27.8873	6.68663	38.2732	200
1256	29.2115	6.80538	38.0467	200
1257	29.9395	6.87047	37.844	200
1258	30.6586	6.88622	37.6643	200
1259	31.9999	6.82513	37.5227	200
1260	32.4751	6.73625	37.3965	200
1261	33.4319	6.59767	37.2974	200
1262	32.7189	6.49672	37.183	200
1263	31.3452	6.46377	37.037	200
1264	32.089	6.38798	36.9133	200
1265	29.3648	6.446	36.7246	200
1266	29.3543	6.49222	36.5403	200
1267	29.3046	6.5294	36.3594	200
1268	30.0761	6.51709	36.2024	200
1269	30.0597	6.49837	36.0488	200
1270	30.5312	6.44933	35.9109	200
1271	30.9316	6.37582	35.7864	200
1272	31.6397	6.28294	35.7	200
1273	32.3022	6.16273	35.6292	200
1274	31.5964	6.07398	35.5452	200
1275	31.6333	5.98389	35.4637	200
1276	33.6151	5.81158	35.4252	200
1277	33.0481	5.66848	35.3756	200
1278	32.3923	5.5566	35.3135	200
1279	30.9281	5.5078	35.2221	200
1280	30.8184	5.46179	35.1304	200
1281	26.8881	5.57765	34.9587	200
1282	26.9034	5.68088	34.7908	200
1283	27.5989	5.74384	34.641	200
1284	27.56	5.79955	34.4935	200
1285	28.3094	5.81558	34.3647	200
1286	26.2241	5.91245	34.1951	200
1287	24.1306	6.08545	33.9854	200
1288	25.2121	6.19744	33.8026	200
1289	26.2771	6.25278	33.6458	200
1290	26.9337	6.27192	33.506	200
1291	27.6117	6.25618	33.3832	200
1292	27.0947	6.25753	33.2522	200
1293	29.6201	6.14813	33.1765	200
1294	29.0089	6.06561	33.0897	200
1295	29.0006	5.98326	33.0045	200
1296	30.3655	5.84391	32.9495	200
1297	31.0619	5.70261	32.9158	200
1298	31.7441	5.54079	32.8949	200
1299	32.4569	5.35855	32.8871	200
1300	33.1655	5.17712	32.892	200
1301	32.0957	5.02066	32.8778	200
1302	30.925	4.91109	32.8429	200
1303	30.945	4.80348	32.8091	200
1304	32.3358	4.64883	32.8006	200
1305	34.1852	4.53225	32.8253	200
1306	31.448	4.41957	32.8007	200
1307	32.0492	4.28857	32.7873	200
1308	32.7166	4.13793	32.786	200
1309	33.4033	4.01219	32.7971	200
1310	34.139	3.91682	32.821	200
1311	35.4707	3.87156	32.8683	200
1312	38.2765	3.92644	32.9649	200
1313	38.9132	3.99865	33.0711	200
1314	38.4196	4.04686	33.1666	200
1315	38.25	4.08388	33.2574	200
1316	38.2257	4.11546	33.3461	200
1317	38.2359	4.14312	33.4335	200
1318	36.8771	4.11813	33.4949	200
1319	33.6706	3.97733	33.4981	200
1320	26.1668	4.09711	33.3672	200
1321	25.4797	4.23248	33.2263	200
1322	24.7988	4.38231	33.0758	200
1323	23.4452	4.56975	32.9039	200
1324	23.4034	4.74584	32.7342	200
1325	24.1457	4.88308	32.5808	200
1326	23.4283	5.0165	32.4378	200
1327	24.0647	5.12139	32.307	200
1328	26.7982	5.1335	32.2209	200
1329	27.98	5.10561	32.1547	200
1330	28.9603	5.04588	32.1047	200
1331	29.6553	4.96474	32.0665	200
1332	30.3404	4.86353	32.0395	200
1333	32.413	4.72322	32.0453	200
1334	33.0647	4.60747	32.0613	200
1335	33.6983	4.51465	32.0868	200
1336	33.6934	4.42377	32.1119	200
1337	33.6962	4.33503	32.1367	200
1338	33.702	4.24848	32.1612	200
1339	33.6981	4.16374	32.1852	200
1340	33.6338	4.0789	32.2078	200
1341	34.323	4.01753	32.2408	200
1342	33.7555	3.93931	32.2645	200
1343	28.9205	3.92071	32.2123	200
1344	25.547	4.00648	32.1081	200
1345	24.1613	4.12961	31.9839	200
1346	22.7075	4.29045	31.839	200
1347	24.0766	4.39895	31.7177	200
1348	24.7601	4.47891	31.609	200
