segment	rtt	rttvar	srtt	rto
4693	20.708	3.42458	24.8871	200
4694	13.6971	3.81285	24.6073	200
4695	17.2045	4.03722	24.376	200
4696	17.24	4.23089	24.153	200
4697	15.7963	4.57471	23.8048	200
4698	19.9912	4.51128	23.6459	200
4699	20.7641	4.37548	23.5258	200
4700	20.6678	4.24903	23.4067	200
4701	22.0682	4.00649	23.3509	200
4702	22.0192	3.78359	23.2955	200
4703	22.7757	3.5116	23.2738	200
4704	13.0977	4.06698	22.8498	200
4705	13.7693	4.48477	22.4714	200
4706	13.7373	4.75035	22.1985	200
4707	13.1598	5.01838	21.916	200
4708	13.7524	5.21496	21.6609	200
4709	14.4993	5.33662	21.4371	200
4710	15.2188	5.39173	21.2428	200
4711	15.1229	5.43724	21.0516	200
4712	15.1654	5.46529	20.8676	200
4713	15.8588	5.43676	20.7111	200
4714	16.5629	5.35622	20.5815	200
4715	16.4621	5.27892	20.4527	200
4716	17.5865	5.12812	20.3632	200
4717	18.2749	4.93813	20.2979	200
4718	17.5158	4.80338	20.211	200
4719	14.17	4.88073	20.0222	200
4720	14.1159	4.94482	19.8376	200
4721	14.8398	4.94814	19.6814	200
4722	15.5205	4.89893	19.5514	200
4723	16.8684	4.78813	19.4843	200
4724	17.628	4.64154	19.4379	200
4725	17.9049	4.48612	19.3996	200
4726	17.9227	4.33566	19.3627	200
4727	18.5619	4.15891	19.3426	200
4728	17.8727	3.99085	19.2967	200
4729	17.9157	3.82773	19.2535	200
4730	17.1809	3.68148	19.1672	200
4731	17.9195	3.47866	19.1152	200
4732	18.6558	3.22706	19.0961	200
4733	18.5837	3.00083	19.0747	200
4734	18.5848	2.79159	19.0543	200
4735	17.2652	2.70805	18.9797	200
4736	17.925	2.57028	18.9358	200
4737	18.6395	2.38078	18.9234	200
4738	18.5917	2.21002	18.9096	200
4739	17.9441	2.10632	18.8694	200
4740	17.9635	2.00629	18.8316	200
4741	17.9676	1.9111	18.7956	200
4742	17.3123	1.87545	18.7338	200
4743	15.8694	1.99907	18.5548	200
4744	16.5396	2.00109	18.4289	200
4745	16.5337	1.98785	18.3104	200
4746	18.1388	1.76082	18.2997	200
4747	18.1354	1.56125	18.2894	200
4748	16.4279	1.59878	18.1731	200
4749	16.3675	1.62463	18.0602	200
4750	16.1555	1.65963	17.9412	200
4751	16.8412	1.58968	17.8724	200
4752	16.147	1.601	17.8005	200
4753	18.0029	1.48445	17.809	200
4754	18.0593	1.3816	17.8194	200
4755	15.988	1.41909	17.7431	200
4756	15.9792	1.44782	17.6696	200
4757	17.3449	1.35423	17.6561	200
4758	17.365	1.26563	17.6439	200
4759	14.4933	1.42272	17.5127	200
4760	14.504	1.55488	17.3873	200
4761	14.4721	1.66824	17.2658	200
4762	14.5077	1.75906	17.1509	200
4763	13.8272	1.88945	17.0124	200
4764	14.598	1.93319	16.9118	200
4765	15.2802	1.91434	16.8608	200
4766	14.8382	1.9211	16.7976	200
4767	16.2194	1.83718	16.7796	200
4768	16.2238	1.75708	16.7622	200
4769	16.1854	1.68332	16.7442	200
4770	16.2174	1.61103	16.7277	200
4771	16.1538	1.54621	16.7098	200
4772	16.8379	1.45758	16.7138	200
4773	16.1337	1.40274	16.6956	200
4774	13.3395	1.52482	16.5908	200
4775	12.4678	1.68721	16.4619	200
4776	11.8093	1.87254	16.3165	200
4777	12.5133	1.99321	16.1977	200
4778	13.1921	2.05648	16.1037	200
4779	13.7982	2.07205	16.0317	200
4780	13.8022	2.08188	15.962	200
4781	14.4849	2.04408	15.9159	200
4782	15.8943	1.94296	15.9153	200
4783	17.0422	1.90215	15.9435	200
4784	17.1763	1.86869	15.9743	200
4785	16.4673	1.7999	15.9866	200
4786	15.7566	1.72141	15.9809	200
4787	16.4753	1.66006	15.9933	200
4788	16.4954	1.60217	16.0058	200
4789	17.8358	1.61356	16.0516	200
4790	17.8492	1.62276	16.0965	200
4791	18.5365	1.66362	16.1575	200
4792	18.5114	1.69813	16.2163	200
4793	17.8885	1.69683	16.2581	200
4794	17.2438	1.66127	16.2828	200
4795	17.9287	1.6605	16.3239	200
4796	17.9888	1.66072	16.3656	200
4797	17.5697	1.63789	16.3957	200
4798	17.581	1.61527	16.4253	200
4799	16.2668	1.54243	16.4213	200
4800	16.2281	1.47497	16.4165	200
4801	16.9364	1.42721	16.4295	200
4802	17.6356	1.41616	16.4596	200
4803	17.659	1.40712	16.4846	200
4804	22.3796	1.59412	16.6074	200
4805	23.0833	1.79752	16.7424	200
4806	23.0719	1.98635	16.8742	200
4807	23.7148	2.18861	17.0167	200
4808	23.4484	2.36541	17.1507	200
4809	22.7879	2.50173	17.2682	200
4810	22.811	2.62844	17.3836	200
4811	22.7913	2.74424	17.4963	200
4812	22.1385	2.82333	17.593	200
4813	22.1162	2.89415	17.6872	200
4814	22.7894	2.98615	17.7935	200
4815	21.46	3.0145	17.8699	200
4816	22.2456	3.07121	17.9611	200
4817	22.2867	3.12348	18.0512	200
4818	21.6119	3.1417	18.1254	200
4819	21.5524	3.15359	18.1968	200
4820	21.4968	3.15969	18.2655	200
4821	21.4952	3.1626	18.3328	200
4822	21.4877	3.16228	18.3985	200
4823	22.1731	3.18779	18.4772	200
4824	22.1375	3.20748	18.5534	200
4825	22.5301	3.23953	18.6363	200
4826	22.2048	3.25324	18.7106	200
4827	22.844	3.28991	18.7967	200
4828	22.8171	3.316	18.8685	200
4829	22.0509	3.31123	18.9254	200
4830	22.6644	3.3265	18.9921	200
4831	23.0742	3.35349	19.065	200
4832	23.812	3.40326	19.1498	200
4833	24.5081	3.47308	19.2455	200
4834	24.4789	3.53595	19.3389	200
4835	24.4656	3.59276	19.4305	200
4836	24.4596	3.64406	19.5203	200
4837	24.5063	3.69199	19.6093	200
4838	24.1056	3.72071	19.6896	200
4839	24.4417	3.75755	19.7745	200
4840	24.5191	3.7928	19.8592	200
4841	25.2046	3.84825	19.9546	200
4842	33.4957	4.19442	20.1964	200
4843	23.8686	4.17577	20.262	200
4844	22.4839	4.10599	20.3017	200
4845	22.1285	4.02459	20.3343	200
4846	21.4208	3.91965	20.3537	200
4847	20.7513	3.79386	20.3608	200
4848	21.4351	3.68055	20.3832	200
4849	21.4316	3.57088	20.405	200
4850	21.4652	3.44534	20.4315	200
4851	21.5049	3.32674	20.4584	200
4852	25.6891	3.44574	20.6218	200
4853	26.3325	3.5873	20.8003	200
4854	33.8566	4.17911	21.2083	200
4855	33.8858	4.71026	21.6045	200
4856	34.6047	5.22839	22.0107	200
4857	27.6623	5.25483	22.1873	200
4858	27.6288	5.2665	22.3574	200
4859	27.6459	5.26787	22.5227	200
4860	27.88	5.27346	22.6901	200
4861	18.8814	5.18192	22.571	200
4862	16.8502	5.2156	22.3923	200
4863	17.4842	5.19638	22.2389	200
4864	18.1281	5.12853	22.1104	200
4865	18.1391	5.05621	21.9863	200
4866	18.812	4.93859	21.8871	200
4867	18.1289	4.84023	21.7305	200
4868	18.148	4.73542	21.5813	200
4869	17.864	4.60814	21.3489	200
4870	15.8196	4.72329	21.0033	200
4871	14.4333	4.95413	20.5927	200
4872	14.4937	5.04954	20.3386	200
4873	13.7868	5.17472	20.0656	200
4874	11.724	5.43863	19.718	200
4875	12.403	5.595	19.4132	200
4876	10.3718	5.8822	19.0365	200
4877	11.7173	6.00195	18.7315	200
4878	11.6636	6.09079	18.437	200
4879	12.4059	6.08581	18.1857	200
4880	10.3526	6.23142	17.8594	200
4881	8.987	6.4515	17.4897	200
4882	10.3123	6.51199	17.1906	200
4883	10.9768	6.48714	16.9317	200
4884	11.0406	6.44989	16.7476	200
4885	11.1592	6.39605	16.573	200
4886	11.0842	6.33934	16.4015	200
4887	11.7676	6.23275	16.2566	200
4888	12.4003	6.08423	16.1361	200
4889	12.4535	5.93413	16.0211	200
4890	12.4868	5.78413	15.9106	200
4891	13.1655	5.59419	15.8248	200
4892	13.8487	5.36807	15.7631	200
4893	14.4342	5.11561	15.7215	200
4894	15.1686	4.83045	15.7043	200
4895	15.8586	4.53819	15.7091	200
4896	15.1535	4.28928	15.6917	200
4897	13.7824	4.14053	15.6321	200
4898	14.4301	3.95687	15.5945	200
4899	15.1494	3.73738	15.5806	200
4900	15.8311	3.51945	15.5884	200
4901	15.8103	3.35457	15.594	200
4902	15.8719	3.16229	15.6026	200
4903	16.5164	3.02175	15.6312	200
4904	15.8407	2.78739	15.6399	200
4905	15.1534	2.59565	15.6197	200
4906	13.817	2.49653	15.507	200
4907	13.7749	2.43282	15.4348	200
4908	13.8095	2.36553	15.3671	200
4909	14.4595	2.24403	15.3293	200
4910	15.832	2.09892	15.3502	200
4911	13.0272	2.1176	15.2534	200
4912	13.7065	2.07004	15.189	200
4913	13.8101	2.01245	15.1315	200
4914	13.7252	1.96193	15.0729	200
4915	13.7889	1.90544	15.0194	200
4916	14.4499	1.79411	14.9957	200
4917	11.7377	1.9161	14.8599	200
4918	12.5735	1.94696	14.7647	200
4919	13.1643	1.91808	14.698	200
4920	13.8724	1.8498	14.6722	200
4921	14.5875	1.73948	14.6695	200
4922	14.5895	1.63576	14.667	200
4923	13.2497	1.62211	14.6227	200
4924	12.4836	1.65442	14.5559	200
4925	12.3495	1.68892	14.4869	200
4926	13.1697	1.66569	14.4458	200
4927	13.8112	1.60125	14.426	200
4928	13.7644	1.54252	14.4053	200
4929	13.0985	1.52779	14.3644	200
4930	13.0743	1.51293	14.3241	200
4931	13.7417	1.45478	14.3059	200
4932	13.1181	1.43809	14.2688	200
4933	13.1885	1.41573	14.235	200
4934	12.3683	1.44392	14.1767	200
4935	13.1004	1.42094	14.1431	200
4936	13.7693	1.35549	14.1314	200
4937	13.1057	1.339	14.1057	200
4938	13.7979	1.28744	14.098	200
4939	13.8215	1.2369	14.0911	200
4940	14.5184	1.19642	14.1018	200
4941	13.7583	1.15377	14.0932	200
4942	13.7101	1.11524	14.0836	200
4943	13.7603	1.07565	14.0756	200
4944	13.7806	1.03661	14.0682	200
4945	14.469	1.00482	14.0782	200
4946	15.1914	1.01024	14.106	200
4947	15.1426	1.01155	14.132	200
4948	15.8327	1.04601	14.1745	200
4949	15.1463	1.04231	14.1988	200
4950	15.8072	1.07061	14.239	200
4951	15.1399	1.06212	14.2615	200
4952	17.4435	1.16812	14.341	200
4953	17.4933	1.26733	14.4199	200
4954	17.5488	1.36041	14.4981	200
4955	16.8936	1.41216	14.558	200
4956	18.2235	1.52483	14.6496	200
4957	20.2692	1.72957	14.7901	200
4958	20.956	1.91441	14.9185	200
4959	27.395	2.3545	15.1785	200
4960	29.8799	2.86895	15.4848	200
4961	29.1844	3.32023	15.7702	200
4962	29.1434	3.7391	16.0488	200
4963	26.1279	4.00327	16.2588	200
4964	27.4798	4.30401	16.4925	200
4965	28.0925	4.60801	16.7342	200
4966	28.1362	4.89109	16.9717	200
4967	26.7325	5.094	17.1751	200
4968	26.6947	5.2784	17.3734	200
4969	28.0859	5.50482	17.5966	200
4970	27.4502	5.68602	17.8019	200
4971	23.0676	5.66851	17.9116	200
4972	21.9406	5.6002	17.9955	200
4973	22.2391	5.53237	18.1016	200
4974	21.5668	5.42901	18.1882	200
4975	21.5512	5.29988	18.2933	200
4976	21.6541	5.17868	18.3983	200
4977	22.2945	5.07181	18.5607	200
4978	22.9437	5.01441	18.7433	200
4979	25.0067	5.11849	19.0043	200
4980	23.6263	5.07712	19.1969	200
4981	24.9777	5.13577	19.4377	200
4982	25.6925	5.20571	19.6332	200
4983	24.9427	5.2122	19.7991	200
4984	20.5816	4.93534	19.8236	200
4985	21.2792	4.71786	19.8691	200
4986	24.0114	4.68189	19.9985	200
4987	24.0894	4.64495	20.1263	200
4988	22.7554	4.51896	20.2085	200
4989	24.0748	4.47816	20.3293	200
4990	24.0429	4.43038	20.4454	200
4991	24.7809	4.42445	20.5809	200
4992	17.8485	4.31869	20.4955	200
4993	18.5498	4.17038	20.4347	200
4994	15.1696	4.2388	20.2701	200
4995	17.911	4.12132	20.1964	200
4996	17.1807	4.05222	20.1022	200
4997	24.0801	4.04757	20.2265	200
4998	25.4692	4.12227	20.3903	200
4999	26.1564	4.20446	20.5345	200
5000	25.4987	4.24245	20.6586	200
5001	26.5929	4.32705	20.8069	200
5002	26.2164	4.38117	20.9422	200
5003	25.0478	4.36739	21.0448	200
5004	25.1076	4.35216	21.1464	200
5005	25.8181	4.36814	21.2632	200
5006	20.3541	4.19519	21.2404	200
5007	20.3198	4.03146	21.2174	200
5008	21.6788	3.85296	21.229	200
5009	21.0009	3.67171	21.2233	200
5010	21.9848	3.52621	21.2423	200
5011	22.6146	3.41851	21.2766	200
5012	23.7143	3.36947	21.3375	200
5013	24.84	3.37612	21.4251	200
5014	24.1519	3.34365	21.4933	200
5015	24.0592	3.30477	21.5574	200
5016	22.7257	3.19794	21.5866	200
5017	22.7112	3.09427	21.6147	200
5018	22.7244	2.99504	21.6425	200
5019	23.4257	2.93445	21.6871	200
5020	24.7953	2.94169	21.7518	200
5021	25.5546	2.97757	21.831	200
5022	24.101	2.94808	21.8783	200
5023	24.801	2.94702	21.9392	200
5024	24.8642	2.9461	22.0002	200
5025	25.3988	2.96496	22.071	200
5026	24.8016	2.95519	22.1278	200
5027	24.0929	2.90569	22.177	200
5028	26.141	2.9586	22.2761	200
5029	27.5464	3.10308	22.4408	200
5030	28.1909	3.26852	22.6205	200
5031	28.8677	3.51674	22.8808	200
5032	28.1929	3.66636	23.1021	200
5033	26.4462	3.63951	23.2414	200
5034	27.525	3.69318	23.4199	200
5035	29.5494	3.89621	23.6753	200
5036	29.4901	4.05609	23.9176	200
5037	28.9231	4.13521	24.1262	200
5038	25.4917	3.9044	24.1831	200
5039	24.8015	3.69902	24.2024	200
5040	24.7695	3.50328	24.2201	200
5041	23.4081	3.33508	24.1947	200
5042	18.9388	3.45513	24.0305	200
5043	18.2808	3.59854	23.8508	200
5044	21.6989	3.50813	23.7836	200
5045	16.2071	3.76239	23.5468	200
5046	26.6263	3.71972	23.643	200
5047	27.2046	3.70983	23.7543	200
5048	27.9141	3.73795	23.8843	200
5049	27.928	3.75706	24.0107	200
5050	27.5164	3.74136	24.1202	200
5051	28.2102	3.76314	24.2481	200
5052	26.132	3.64569	24.3069	200
5053	26.111	3.53059	24.3633	200
5054	20.6093	3.54455	24.246	200
5055	22.0307	3.46148	24.1768	200
5056	23.5021	3.32214	24.1599	200
5057	22.7903	3.22451	24.1257	200
5058	24.8733	3.10067	24.1443	200
5059	25.5327	3.01505	24.1791	200
5060	24.1646	2.86502	24.1787	200
5061	22.1566	2.82287	24.1281	200
5062	22.8191	2.74718	24.0954	200
5063	21.4869	2.74025	24.0302	200
5064	20.7977	2.76486	23.9494	200
5065	22.1595	2.71611	23.9046	200
5066	21.4477	2.70315	23.8432	200
5067	21.4565	2.68733	23.7835	200
5068	23.1392	2.58518	23.7674	200
5069	22.4809	2.52025	23.7353	200
5070	22.4773	2.45713	23.7038	200
5071	21.7445	2.43224	23.6548	200
5072	21.8946	2.39864	23.6108	200
5073	22.3485	2.34182	23.5793	200
5074	23.0537	2.25101	23.5661	200
5075	24.3647	2.17839	23.5861	200
5076	24.4042	2.12171	23.6031	200
5077	23.7763	2.04052	23.6067	200
5078	23.7656	1.96212	23.6101	200
5079	20.7918	1.99779	23.5513	200
5080	20.7727	2.03032	23.4935	200
5081	21.4799	2.02962	23.4515	200
5082	21.4405	2.02885	23.4096	200
5083	21.3175	2.03148	23.366	200
5084	23.5163	1.9531	23.3691	200
5085	23.465	1.87571	23.3711	200
5086	23.8028	1.81554	23.3801	200
5087	24.906	1.80347	23.4119	200
5088	24.8824	1.7896	23.4426	200
5089	24.1959	1.74642	23.4583	200
5090	24.1848	1.70392	23.4734	200
5091	23.3879	1.63649	23.4716	200
5092	22.7496	1.59839	23.4566	200
5093	22.7034	1.56317	23.4409	200
5094	22.738	1.52732	23.4262	200
5095	22.8034	1.48963	23.4133	200
5096	23.2711	1.43348	23.4103	200
5097	22.5741	1.4086	23.3929	200
5098	22.3079	1.39511	23.3703	200
5099	22.5628	1.37063	23.3534	200
5100	23.2368	1.31838	23.351	200
5101	22.5832	1.29872	23.3373	200
5102	23.2454	1.25562	23.3357	200
5103	23.9647	1.23324	23.3469	200
5104	21.9395	1.23946	23.3218	200
5105	22.7992	1.21385	23.3124	200
5106	22.8237	1.18795	23.3037	200
5107	22.1713	1.18597	23.2835	200
5108	22.1009	1.18585	23.2624	200
5109	22.3906	1.17463	23.2468	200
5110	23.1703	1.13541	23.2454	200
5111	22.3881	1.12548	23.2301	200
5112	21.6596	1.14137	23.2021	200
5113	22.3768	1.13008	23.1873	200
5114	23.7325	1.10919	23.1971	200
5115	24.4074	1.1128	23.2187	200
5116	23.7292	1.09129	23.2278	200
5117	23.0357	1.05918	23.2244	200
5118	22.3071	1.05411	23.208	200
5119	22.4031	1.04521	23.1936	200
5120	22.3104	1.03942	23.1778	200
5121	22.9653	1.00989	23.174	200
5122	22.2862	1.00553	23.1582	200
5123	24.1249	1.00414	23.1754	200
5124	23.9179	0.994798	23.1887	200
5125	24.6873	1.01279	23.2155	200
5126	24.7391	1.03103	23.2427	200
5127	24.0588	1.02336	23.2572	200
5128	24.077	1.01608	23.2719	200
5129	25.5158	1.05994	23.312	200
5130	24.7921	1.07307	23.3351	200
5131	25.5152	1.10766	23.3691	200
5132	25.534	1.1407	23.403	200
5133	26.1626	1.19129	23.4461	200
5134	25.9354	1.23185	23.485	200
5135	25.2733	1.24924	23.5129	200
5136	25.2921	1.2658	23.5407	200
5137	25.3067	1.28143	23.5683	200
5138	19.9665	1.35394	23.512	200
5139	19.3429	1.44192	23.4469	200
5140	18.6748	1.54599	23.3723	200
5141	19.3677	1.62282	23.3098	200
5142	20.0177	1.67498	23.2583	200
5143	19.3275	1.74548	23.1969	200
5144	18.5756	1.83535	23.1247	200
5145	19.2915	1.89778	23.0648	200
5146	19.2675	1.95714	23.0055	200
5147	19.2454	2.01348	22.9467	200
5148	19.8982	2.04582	22.8991	200
5149	18.5729	2.11708	22.8315	200
5150	18.5011	2.18625	22.7638	200
5151	18.6681	2.24592	22.6998	200
5152	18.6383	2.30266	22.6364	200
5153	18.6247	2.35606	22.5737	200
5154	19.714	2.3718	22.529	200
5155	20.4041	2.36408	22.4958	200
5156	20.413	2.35529	22.4633	200
5157	20.3998	2.34617	22.431	200
5158	19.7416	2.35689	22.389	200
5159	19.7177	2.36672	22.3472	200
5160	19.7287	2.37459	22.3063	200
5161	20.3934	2.36016	22.2764	200
5162	21.1094	2.32287	22.2582	200
5163	21.8064	2.2709	22.2519	200
5164	21.1251	2.23912	22.2363	200
5165	20.463	2.22618	22.2117	200
5166	20.4943	2.21204	22.1878	200
5167	20.5214	2.19688	22.1647	200
5168	20.3388	2.18658	22.1393	200
5169	19.684	2.19404	22.1052	200
5170	20.3782	2.18107	22.0812	200
5171	19.2895	2.19803	22.0424	200
5172	18.6636	2.23083	21.9955	200
5173	18.5946	2.26333	21.9483	200
5174	18.6999	2.2907	21.9032	200
5175	18.6224	2.3182	21.8576	200
5176	18.679	2.3421	21.8134	200
5177	19.3879	2.34441	21.7797	200
5178	19.3082	2.34794	21.7454	200
5179	20.1106	2.32813	21.7227	200
5180	21.3431	2.27401	21.7174	200
5181	21.3805	2.2202	21.7128	200
5182	22.0892	2.16898	21.718	200
5183	22.6758	2.13534	21.7313	200
5184	22.6919	2.1027	21.7446	200
5185	22.6405	2.06918	21.7571	200
5186	22.7596	2.03955	21.771	200
5187	23.472	2.03015	21.7946	200
5188	23.4052	2.01849	21.817	200
5189	26.1774	2.08354	21.8776	200
5190	26.8072	2.1626	21.946	200
5191	27.5727	2.25883	22.0242	200
5192	27.4766	2.34754	22.0999	200
5193	28.2619	2.45349	22.1855	200
5194	28.1679	2.55152	22.2686	200
5195	28.1967	2.64532	22.3509	200
5196	27.5445	2.7161	22.423	200
5197	27.3719	2.77812	22.4918	200
5198	26.839	2.82171	22.5521	200
5199	27.5382	2.88183	22.6214	200
5200	26.9508	2.91802	22.6755	200
5201	26.8408	2.9492	22.7276	200
5202	26.1285	2.96049	22.7701	200
5203	26.1559	2.97112	22.8124	200
5204	25.4825	2.9636	22.8458	200
5205	26.1132	2.97119	22.8866	200
5206	26.0915	2.97703	22.9267	200
5207	26.166	2.98359	22.9672	200
5208	29.6221	3.07537	23.0504	200
5209	29.6107	3.16249	23.1324	200
5210	29.5887	3.24484	23.2131	200
5211	29.5718	3.32269	23.2926	200
5212	29.5395	3.39579	23.3706	200
5213	30.2695	3.48337	23.4569	200
5214	29.5615	3.5489	23.5332	200
5215	30.2591	3.62833	23.6173	200
5216	30.3099	3.70493	23.7009	200
5217	30.9624	3.79385	23.7917	200
5218	30.9512	3.87799	23.8812	200
5219	32.3299	3.99225	23.9868	200
5220	33.5906	4.13254	24.1068	200
5221	34.1845	4.28117	24.2328	200
5222	34.4389	4.42929	24.3604	200
5223	34.4332	4.57038	24.4863	200
5224	35.0936	4.7213	24.6189	200
5225	35.1167	4.86571	24.7501	200
5226	35.5625	5.01438	24.8853	200
5227	35.0705	5.14365	25.0126	200
5228	34.3863	5.2494	25.1297	200
5229	33.6899	5.33217	25.2367	200
5230	33.0229	5.39352	25.3341	200
5231	32.3615	5.43437	25.4219	200
5232	33.0665	5.48962	25.5175	200
5233	33.095	5.54182	25.6122	200
5234	33.7126	5.60579	25.7134	200
5235	33.7292	5.66603	25.8136	200
5236	33.7223	5.7221	25.9125	200
5237	33.7207	5.77425	26.0101	200
5238	34.4065	5.8398	26.1151	200
5239	33.7265	5.88409	26.2102	200
5240	35.1321	5.96004	26.3217	200
5241	34.4182	6.00859	26.4137	200
5242	33.9256	6.04276	26.4991	200
5243	34.3935	6.08484	26.5888	200
5244	34.7544	6.13213	26.6816	200
5245	34.6738	6.1744	26.7724	200
5246	34.3899	6.2072	26.859	200
5247	34.7406	6.24526	26.9485	200
5248	35.195	6.29074	27.0422	200
5249	35.8427	6.34778	27.1422	200
5250	36.5578	6.4175	27.2492	200
5251	36.5265	6.48249	27.3547	200
5252	37.201	6.55894	27.4666	200
5253	35.8847	6.6012	27.5622	200
5254	35.7907	6.63818	27.6557	200
5255	35.8588	6.67375	27.7489	200
5256	35.1644	6.6906	27.8332	200
5257	35.1333	6.70445	27.9162	200
5258	35.1565	6.71663	27.9984	200
5259	35.1449	6.7264	28.0796	200
5260	35.1879	6.73508	28.1604	200
5261	35.1187	6.74015	28.2395	200
5262	36.9312	6.78451	28.3383	200
5263	36.5146	6.81614	28.4312	200
5264	36.5006	6.84462	28.5229	200
5265	35.8527	6.85565	28.6062	200
5266	35.4487	6.85535	28.6839	200
5267	35.5631	6.85589	28.7621	200
5268	35.163	6.84555	28.8348	200
5269	34.3428	6.81515	28.8974	200
5270	34.3498	6.78418	28.9594	200
5271	33.8748	6.74171	29.0152	200
5272	33.9305	6.7002	29.0711	200
5273	34.6098	6.6738	29.134	200
5274	34.6069	6.6465	29.1962	200
5275	34.5848	6.61791	29.2574	200
5276	34.5925	6.58876	29.3181	200
5277	34.5948	6.55894	29.378	200
5278	35.2888	6.54421	29.4452	200
5279	34.9798	6.52126	29.5081	200
5280	34.0617	6.47654	29.5598	200
5281	34.0988	6.4325	29.6114	200
5282	34.7205	6.40243	29.6695	200
5283	34.7694	6.37282	29.7274	200
5284	34.3023	6.33196	29.7794	200
5285	35.6974	6.32255	29.8467	200
5286	36.1335	6.32181	29.9122	200
5287	36.1286	6.31961	29.9769	200
5288	36.1012	6.31554	30.0407	200
5289	35.5923	6.29962	30.0985	200
5290	36.1134	6.29369	30.1612	200
5291	36.7819	6.3005	30.2302	200
5292	36.1261	6.29207	30.2916	200
5293	36.7993	6.29657	30.3594	200
5294	35.2162	6.26657	30.4099	200
5295	34.5818	6.22293	30.4534	200
5296	33.8814	6.1647	30.4891	200
5297	33.218	6.09312	30.5175	200
5298	33.1393	6.0208	30.5448	200
5299	32.7516	5.94134	30.5678	200
5300	31.9037	5.84539	30.5817	200
5301	31.8635	5.75032	30.5951	200
5302	32.184	5.66362	30.6117	200
5303	33.0884	5.59723	30.6374	200
5304	32.3532	5.51636	30.6553	200
5305	32.3343	5.43642	30.6728	200
5306	31.6558	5.34364	30.683	200
5307	31.025	5.23944	30.6866	200
5308	30.2839	5.13867	30.6824	200
5309	31.6651	5.05209	30.6927	200
5310	30.9834	4.95289	30.6957	200
5311	30.328	4.85737	30.6918	200
5312	30.2975	4.76439	30.6877	200
5313	29.4624	4.69066	30.675	200
5314	29.6162	4.61499	30.6639	200
5315	28.9666	4.55421	30.6463	200
5316	28.9331	4.49502	30.6284	200
5317	30.3144	4.40791	30.6251	200
5318	35.7861	4.4236	30.6789	200
5319	35.7414	4.43691	30.7316	200
5320	35.7857	4.44977	30.7843	200
5321	35.8118	4.4618	30.8367	200
5322	35.707	4.47031	30.8874	200
5323	35.5652	4.47464	30.9361	200
5324	36.3948	4.49514	30.993	200
5325	37.1382	4.52951	31.057	200
5326	37.1371	4.56182	31.1203	200
5327	37.8329	4.60663	31.1902	200
5328	39.278	4.67915	31.2745	200
5329	38.607	4.73443	31.3509	200
5330	39.2974	4.80135	31.4336	200
5331	39.2402	4.86395	31.515	200
5332	39.2787	4.92436	31.5958	200
5333	38.5743	4.96716	31.6685	200
5334	41.363	5.06564	31.7695	200
5335	41.4011	5.15345	31.8621	200
5336	42.0466	5.2502	31.9601	200
5337	42.0876	5.34399	32.0574	200
5338	42.0839	5.43404	32.1538	200
5339	43.0093	5.5383	32.2582	200
5340	42.8074	5.63466	32.3597	200
5341	42.8675	5.72837	32.4607	200
5342	42.8914	5.8188	32.561	200
5343	43.0236	5.90811	32.6616	200
5344	44.175	6.0159	32.7723	200
5345	44.17	6.11939	32.8819	200
5346	44.1324	6.21807	32.9901	200
5347	44.1646	6.31339	33.0975	200
5348	44.8262	6.41753	33.2103	200
5349	44.8379	6.51772	33.3221	200
5350	43.5089	6.58828	33.42	200
5351	42.7759	6.6415	33.51	200
5352	43.0895	6.698	33.6021	200
5353	41.6643	6.72423	33.6796	200
5354	41.6719	6.74862	33.7565	200
5355	42.3531	6.78416	33.8391	200
5356	42.3903	6.81814	33.9214	200
5357	42.3696	6.84949	34.0026	200
5358	42.4165	6.87957	34.0835	200
5359	40.2737	6.86631	34.143	200
5360	40.9664	6.86549	34.2086	200
5361	41.6212	6.87601	34.2799	200
5362	41.65	6.88551	34.3508	200
5363	41.6345	6.89317	34.4208	200
5364	41.6197	6.89905	34.49	200
5365	40.0163	6.87265	34.5432	200
5366	40.2103	6.84946	34.5976	200
5367	40.8321	6.83763	34.6576	200
5368	41.4868	6.83747	34.7233	200
5369	45.6229	6.91559	34.8281	200
5370	44.4849	6.96831	34.9209	200
5371	44.4651	7.01784	35.0127	200
5372	44.4611	7.06458	35.1035	200
5373	44.4467	7.1084	35.1934	200
5374	43.7774	7.13678	35.2759	200
5375	43.7546	7.16258	35.3574	200
5376	44.3737	7.19823	35.4441	200
5377	44.4657	7.2333	35.5309	200
5378	42.7315	7.23267	35.6001	200
5379	43.4405	7.24435	35.6755	200
5380	43.4411	7.25438	35.7502	200
5381	43.4253	7.26247	35.824	200
5382	44.1952	7.28379	35.9045	200
5383	44.9024	7.31676	35.991	200
5384	45.5385	7.35965	36.0828	200
5385	47.6316	7.44022	36.1938	200
5386	49.0094	7.54359	36.3171	200
5387	51.7707	7.6957	36.4656	200
5388	52.4338	7.84342	36.6082	200
5389	52.3973	7.98531	36.7492	200
5390	52.4214	8.12258	36.8891	200
5391	52.4843	8.25601	37.0284	200
5392	53.8042	8.40815	37.1781	200
5393	54.504	8.5674	37.3328	200
5394	55.1681	8.73289	37.4921	200
5395	51.7324	8.83124	37.6192	200
5396	46.8717	8.83876	37.7018	200
5397	46.8406	8.84412	37.7834	200
