segment	rtt	rttvar	srtt	rto
738	274.13	80.146	283.506	924.675
739	274.82	80.0096	283.498	923.575
740	275.564	79.8721	283.491	922.467
741	275.905	79.7331	283.483	921.348
742	275.585	79.5949	283.476	920.235
522	504.523	79.8691	283.69	922.642
743	278.315	79.7247	283.685	921.482
744	278.982	79.5782	283.68	920.305
745	279.349	79.4312	283.676	919.125
746	279.706	79.2827	283.672	917.933
747	280.369	79.1331	283.669	916.733
523	510.721	79.4266	283.894	919.307
748	282.006	79.2727	283.892	918.074
749	282.373	79.1172	283.891	916.828
750	282.147	78.9625	283.889	915.589
751	282.449	78.8074	283.887	914.347
752	282.701	78.6522	283.886	913.104
753	283.02	78.4966	283.885	911.858
754	283.165	78.3411	283.885	910.613
755	283.56	78.185	283.884	909.364
528	513.841	78.4886	284.114	912.023
529	514.221	78.7918	284.344	914.679
530	514.091	79.0937	284.574	917.324
756	284.195	78.9363	284.574	916.064
757	284.552	78.7785	284.574	914.801
758	284.571	78.6209	284.574	913.541
759	284.891	78.4643	284.574	912.288
531	515.83	78.7699	284.805	914.964
532	516.373	79.0755	285.037	917.641
533	517.386	79.382	285.269	920.325
760	286.391	79.2255	285.27	919.074
761	286.776	79.0701	285.272	917.832
762	287.096	78.9156	285.274	916.598
763	287.456	78.7621	285.276	915.373
764	288.102	78.6102	285.279	914.16
765	288.462	78.4594	285.282	912.957
766	289.461	78.3108	285.286	911.772
767	290.3	78.1642	285.291	910.605
768	291.31	78.0199	285.297	909.456
769	291.74	77.8768	285.303	908.318
770	292.759	77.7359	285.311	907.198
771	293.13	77.5961	285.319	906.087
772	294.071	77.4584	285.327	904.995
773	294.405	77.3216	285.337	903.91
774	294.741	77.1858	285.346	902.832
775	295.101	77.0509	285.356	901.763
776	295.425	76.917	285.366	900.702
777	295.776	76.784	285.376	899.648
778	295.71	76.6511	285.387	898.595
779	297.23	76.5215	285.398	897.57
780	299.617	76.3968	285.413	896.587
781	300.283	76.2738	285.427	895.618
782	302.068	76.1545	285.444	894.68
783	302.794	76.0369	285.461	893.757
784	304.489	75.9229	285.48	892.864
785	305.178	75.8104	285.5	891.984
786	305.868	75.6996	285.521	891.117
787	306.584	75.5903	285.542	890.264
788	307.976	75.484	285.564	889.436
789	308.65	75.3792	285.587	888.621
790	309.461	75.2762	285.611	887.82
791	310.159	75.1747	285.636	887.033
792	310.813	75.0747	285.661	886.258
793	311.992	74.9772	285.687	885.505
794	310.923	74.8777	285.712	884.734
795	311.277	74.7791	285.738	883.971
796	311.283	74.6806	285.763	883.209
797	311.604	74.583	285.789	882.453
798	311.534	74.4853	285.815	881.697
799	311.871	74.3884	285.841	880.949
800	311.95	74.2919	285.867	880.202
801	312.261	74.1961	285.894	879.462
802	312.331	74.1006	285.92	878.724
803	312.671	74.0059	285.947	877.994
804	313.133	73.9122	285.974	877.272
805	313.466	73.8194	286.001	876.556
806	313.486	73.7267	286.029	875.843
807	313.803	73.6348	286.057	875.135
808	313.988	73.5434	286.085	874.432
809	314.674	73.4535	286.113	873.741
810	314.703	73.3638	286.142	873.052
811	315.008	73.2748	286.171	872.369
812	315.06	73.186	286.2	871.687
813	315.39	73.098	286.229	871.013
814	315.403	73.0102	286.258	870.339
815	315.741	72.9231	286.287	869.672
816	315.747	72.8362	286.317	869.006
817	316.097	72.7501	286.347	868.347
818	316.126	72.6641	286.376	867.689
819	316.451	72.5789	286.406	867.038
820	316.429	72.4938	286.436	866.387
821	316.779	72.4095	286.467	865.743
822	316.721	72.3252	286.497	865.099
823	317.06	72.2417	286.528	864.461
824	317.034	72.1582	286.558	863.824
825	317.392	72.0756	286.589	863.194
826	317.448	71.9931	286.62	862.565
827	317.803	71.9115	286.651	861.943
828	317.756	71.8299	286.682	861.321
829	318.108	71.7491	286.714	860.706
830	318.202	71.6686	286.745	860.094
831	319.377	71.5905	286.778	859.502
832	319.677	71.5131	286.811	858.915
833	320.355	71.4372	286.844	858.341
834	320.765	71.3621	286.878	857.775
835	321.44	71.2885	286.913	857.221
836	321.75	71.2156	286.947	856.673
837	322.443	71.1442	286.983	856.137
838	322.779	71.0735	287.019	855.607
839	323.471	71.0043	287.055	855.089
840	323.669	70.9355	287.092	854.576
841	324.369	70.8682	287.129	854.074
842	325.756	70.8037	287.168	853.597
843	326.474	70.7407	287.207	853.132
844	326.833	70.6784	287.247	852.674
845	327.527	70.6177	287.287	852.228
846	328.115	70.5581	287.328	851.792
847	328.801	70.4999	287.369	851.368
848	328.938	70.442	287.411	850.947
849	329.633	70.3856	287.453	850.538
850	330.023	70.33	287.496	850.135
851	330.706	70.2757	287.539	849.745
852	329.421	70.2189	287.581	849.332
853	330.126	70.1636	287.623	848.932
854	330.465	70.109	287.666	848.538
855	331.146	70.0557	287.71	848.155
856	331.478	70.0031	287.753	847.778
857	332.157	69.9519	287.798	847.413
858	331.283	69.899	287.841	847.033
859	331.942	69.8474	287.885	846.664
860	332.29	69.7965	287.93	846.302
861	332.974	69.747	287.975	845.951
862	333.325	69.6982	288.02	845.606
863	334.015	69.6508	288.066	845.272
864	334.371	69.6041	288.112	844.945
865	335.064	69.5588	288.159	844.63
866	335.003	69.5134	288.206	844.313
867	335.386	69.4687	288.253	844.003
868	335.406	69.4241	288.301	843.693
869	335.727	69.3801	288.348	843.389
870	335.768	69.3362	288.395	843.085
871	336.102	69.2929	288.443	842.786
872	335.971	69.2497	288.49	842.488
873	336.313	69.2072	288.538	842.195
874	336.403	69.1648	288.585	841.904
875	336.735	69.1231	288.633	841.618
876	336.76	69.0815	288.681	841.333
877	337.151	69.0406	288.729	841.053
878	337.121	68.9996	288.777	840.774
879	337.46	68.9593	288.825	840.5
880	337.467	68.919	288.873	840.225
881	337.812	68.8794	288.922	839.957
882	337.802	68.8397	288.97	839.688
883	338.145	68.8007	289.019	839.424
884	338.138	68.7616	289.068	839.161
885	338.489	68.7232	289.117	838.903
886	338.493	68.6848	289.166	838.645
887	338.839	68.6471	289.215	838.392
888	338.833	68.6094	289.264	838.139
889	339.174	68.5723	289.314	837.892
890	339.143	68.5351	289.363	837.644
891	339.473	68.4985	289.413	837.401
892	339.507	68.462	289.463	837.159
893	340.2	68.4268	289.513	836.928
894	340.178	68.3916	289.563	836.696
895	340.888	68.3577	289.614	836.476
896	341.247	68.3245	289.665	836.262
897	341.561	68.2919	289.717	836.052
898	341.922	68.26	289.769	835.849
899	342.607	68.2294	289.821	835.657
900	342.948	68.1995	289.874	835.469
901	343.631	68.1708	289.927	835.294
902	343.64	68.1421	289.98	835.117
903	343.988	68.1141	290.034	834.947
904	344.345	68.0867	290.088	834.781
905	344.678	68.0599	290.142	834.621
906	345.039	68.0338	290.197	834.467
907	345.734	68.009	290.252	834.324
908	345.716	67.9841	290.307	834.179
909	346.078	67.9599	290.362	834.041
910	346.379	67.9362	290.418	833.907
911	347.068	67.9138	290.474	833.784
912	347.664	67.8925	290.531	833.67
913	348.348	67.8725	290.588	833.568
914	348.331	67.8524	290.645	833.464
915	349.04	67.8336	290.703	833.372
916	349.031	67.8148	290.761	833.279
917	349.765	67.7973	290.819	833.198
918	350.098	67.7804	290.878	833.121
919	350.749	67.7647	290.938	833.055
920	350.635	67.7487	290.997	832.986
921	351.308	67.7339	291.057	832.928
922	351.565	67.7196	291.117	832.874
923	352.181	67.7064	291.177	832.829
924	352.162	67.6931	291.238	832.782
925	352.833	67.681	291.299	832.747
926	352.713	67.6685	291.36	832.708
927	353.398	67.6573	291.421	832.68
928	353.556	67.6464	291.483	832.654
929	354.251	67.6367	291.545	832.639
930	354.233	67.6269	291.608	832.623
931	354.926	67.6183	291.67	832.617
932	354.91	67.6097	291.733	832.61
933	355.601	67.6022	291.796	832.614
934	355.589	67.5947	291.86	832.617
935	356.267	67.5883	291.924	832.63
936	356.276	67.5819	291.987	832.643
937	358.152	67.5791	292.053	832.686
938	358.162	67.5762	292.119	832.728
939	358.847	67.5745	292.185	832.781
940	358.73	67.5725	292.251	832.831
941	359.4	67.5716	292.318	832.891
942	359.702	67.5713	292.384	832.954
943	360.04	67.5714	292.451	833.023
944	360.93	67.5732	292.519	833.105
945	361.622	67.5763	292.588	833.198
946	361.671	67.5792	292.656	833.29
947	362.35	67.5834	292.726	833.393
948	362.836	67.5884	292.795	833.503
949	363.437	67.5945	292.865	833.621
950	363.788	67.6011	292.936	833.745
951	364.135	67.6083	293.006	833.872
952	364.472	67.6159	293.077	834.004
953	364.819	67.6241	293.148	834.141
954	365.163	67.6328	293.22	834.282
955	365.517	67.6421	293.291	834.428
956	365.821	67.6517	293.363	834.577
957	366.165	67.662	293.436	834.731
958	366.2	67.6721	293.508	834.885
959	366.544	67.6827	293.58	835.042
960	366.573	67.6933	293.653	835.199
961	366.871	67.7042	293.725	835.359
962	366.914	67.7151	293.798	835.519
963	367.259	67.7265	293.871	835.683
964	367.232	67.7377	293.944	835.845
965	367.564	67.7494	294.017	836.012
966	367.538	67.7608	294.09	836.176
967	367.886	67.7728	294.163	836.345
968	367.917	67.7847	294.236	836.513
969	368.241	67.797	294.309	836.685
970	368.245	67.8092	294.383	836.856
971	368.596	67.8219	294.456	837.031
972	368.606	67.8344	294.53	837.205
973	368.953	67.8475	294.604	837.384
974	370.029	67.8625	294.679	837.579
975	370.425	67.8782	294.754	837.779
976	370.413	67.8936	294.829	837.978
977	370.751	67.9096	294.904	838.181
978	370.748	67.9253	294.979	838.382
979	371.096	67.9415	295.055	838.587
980	371.029	67.9575	295.13	838.79
981	371.393	67.974	295.206	838.998
982	371.437	67.9903	295.282	839.204
983	371.783	68.0072	295.357	839.415
984	371.693	68.0238	295.433	839.623
985	372.048	68.0408	295.509	839.836
986	372.043	68.0577	295.585	840.046
987	372.382	68.075	295.661	840.261
988	372.388	68.0922	295.737	840.475
989	372.703	68.1098	295.814	840.692
990	372.705	68.1272	295.89	840.907
991	373.035	68.1451	295.967	841.127
992	242.069	68.1168	295.913	840.848
993	242.761	68.0871	295.86	840.557
994	243.526	68.0559	295.808	840.255
995	243.801	68.024	295.757	839.949
996	244.064	67.9916	295.706	839.638
997	244.459	67.9584	295.655	839.322
998	245.081	67.9239	295.605	838.996
999	245.486	67.8886	295.555	838.663
1000	245.83	67.8525	295.505	838.326
1001	246.528	67.8151	295.457	837.977
1002	246.946	67.7768	295.409	837.623
1003	247.545	67.7373	295.361	837.259
1004	247.877	67.6971	295.314	836.891
1005	248.592	67.6555	295.268	836.511
1006	248.917	67.6132	295.222	836.127
1007	249.151	67.5704	295.176	835.74
1008	249.155	67.5277	295.13	835.352
1009	249.479	67.4843	295.085	834.959
1010	250.492	67.4389	295.041	834.552
1011	250.557	67.3933	294.997	834.143
1012	250.888	67.3471	294.953	833.73
1013	250.851	67.301	294.909	833.317
1014	251.303	67.254	294.866	832.898
1015	251.053	67.2075	294.823	832.482
1016	251.16	67.1608	294.779	832.065
1017	250.527	67.1153	294.735	831.658
1018	250.873	67.0692	294.692	831.245
1019	250.916	67.0229	294.648	830.832
1020	251.594	66.9754	294.606	830.409
1021	251.635	66.9278	294.563	829.985
1022	251.966	66.8795	294.521	829.557
1023	252.009	66.8311	294.479	829.128
1024	252.316	66.7822	294.437	828.694
1025	252	66.7339	294.395	828.266
1026	252.423	66.6848	294.353	827.831
1027	253.012	66.6345	294.312	827.388
1028	252.891	66.5844	294.271	826.946
1029	250.817	66.5385	294.228	826.536
1030	251.187	66.4919	294.185	826.121
1031	251.194	66.4453	294.142	825.705
1032	251.144	66.3988	294.1	825.29
1033	249.133	66.3562	294.055	824.905
1034	249.136	66.3137	294.011	824.52
1035	249.477	66.2705	293.966	824.13
1036	251.861	66.2226	293.925	823.705
1037	252.067	66.1742	293.883	823.277
1038	252.047	66.1259	293.842	822.849
1039	251.052	66.0796	293.799	822.436
1040	251.04	66.0333	293.757	822.024
1041	250.064	65.989	293.713	821.626
1042	249.221	65.9464	293.669	821.24
1043	249.572	65.903	293.626	820.85
1044	249.857	65.8591	293.582	820.455
1045	250.223	65.8145	293.539	820.055
1046	250.926	65.7684	293.497	819.644
1047	251.254	65.7217	293.455	819.229
1048	251.929	65.6737	293.414	818.804
1049	252.269	65.6251	293.373	818.373
1050	252.608	65.5757	293.332	817.938
1051	253.27	65.5251	293.293	817.494
1052	253.594	65.4739	293.253	817.044
1053	253.684	65.4225	293.214	816.594
1054	253.996	65.3705	293.175	816.139
1055	254.338	65.3178	293.137	815.679
1056	254.728	65.2644	293.099	815.214
1057	255.409	65.2097	293.061	814.739
1058	255.425	65.155	293.024	814.264
1059	256.1	65.099	292.987	813.779
1060	256.463	65.0423	292.951	813.289
1061	256.772	64.985	292.915	812.795
1062	257.132	64.9271	292.88	812.296
1063	257.142	64.8692	292.844	811.798
1064	257.127	64.8113	292.809	811.299
1065	257.445	64.7529	292.774	810.797
1066	257.769	64.6939	292.739	810.29
1067	258.242	64.634	292.705	809.776
1068	258.939	64.5727	292.671	809.253
1069	258.867	64.5117	292.638	808.731
1070	258.881	64.4506	292.604	808.209
1071	258.884	64.3897	292.571	807.688
1072	259.011	64.3285	292.537	807.165
1073	258.978	64.2675	292.504	806.644
1074	259.783	64.2049	292.472	806.111
1075	261.162	64.1396	292.441	805.557
1076	261.774	64.0732	292.41	804.996
1077	262.113	64.0062	292.38	804.429
1078	263.241	63.937	292.351	803.847
1079	263.418	63.8675	292.322	803.263
1080	263.083	63.7988	292.293	802.684
1081	262.945	63.7305	292.264	802.108
1082	262.935	63.6622	292.235	801.533
1083	262.943	63.594	292.206	800.958
1084	262.939	63.5259	292.177	800.384
1085	262.964	63.4578	292.148	799.811
1086	262.61	63.3905	292.119	799.243
1087	262.613	63.3233	292.09	798.676
1088	262.27	63.2568	292.06	798.115
1089	262.265	63.1904	292.03	797.554
1090	262.243	63.1241	292.001	796.994
1091	260.873	63.0607	291.97	796.455
1092	260.867	62.9973	291.939	795.917
1093	260.544	62.9345	291.908	795.384
1094	260.571	62.8714	291.877	794.848
1095	260.341	62.8087	291.845	794.315
1096	259.964	62.7463	291.813	793.784
1097	259.993	62.684	291.781	793.253
1098	259.634	62.6219	291.748	792.724
1099	259.298	62.5606	291.715	792.2
1100	259.29	62.4988	291.682	791.673
1101	259.303	62.4371	291.649	791.146
1102	258.966	62.3756	291.615	790.62
1103	258.615	62.3149	291.581	790.101
1104	258.275	62.2545	291.546	789.582
1105	258.338	62.194	291.512	789.064
1106	258.049	62.1336	291.477	788.546
1107	257.594	62.0743	291.441	788.035
1108	257.976	62.0137	291.406	787.515
1109	257.611	61.9539	291.37	787.001
1110	257.292	61.8943	291.333	786.488
1111	256.954	61.8355	291.297	785.981
1112	256.724	61.7768	291.259	785.473
1113	256.247	61.7191	291.222	784.974
1114	255.955	61.6616	291.183	784.476
1115	255.965	61.6041	291.145	783.978
1116	255.921	61.5462	291.106	783.476
1117	255.885	61.4885	291.068	782.976
1118	255.933	61.4302	291.029	782.471
1119	256.257	61.3712	290.99	781.96
1120	256.354	61.3115	290.952	781.444
1121	256.631	61.2513	290.913	780.924
1122	256.647	61.1905	290.875	780.399
1123	256.68	61.1297	290.836	779.874
1124	256.581	61.0686	290.797	779.347
1125	256.621	61.0075	290.759	778.819
1126	256.637	60.9459	290.719	778.286
1127	256.641	60.8842	290.68	777.754
1128	256.634	60.8221	290.641	777.218
1129	256.62	60.7601	290.602	776.682
1130	256.623	60.6975	290.562	776.142
1131	256.635	60.6349	290.522	775.602
1132	256.975	60.5711	290.483	775.051
1133	257.328	60.5064	290.444	774.495
1134	257.675	60.4404	290.405	773.927
1135	258	60.3736	290.366	773.355
1136	258.328	60.3055	290.328	772.771
1137	258.782	60.2364	290.29	772.18
1138	258.804	60.1666	290.251	771.584
1139	259.13	60.0961	290.214	770.982
1140	259.476	60.0241	290.176	770.369
1141	259.826	59.9514	290.139	769.75
1142	259.85	59.878	290.101	769.125
1143	259.836	59.8047	290.064	768.501
1144	260.502	59.7291	290.027	767.859
1145	260.51	59.6535	289.99	767.218
1146	260.833	59.5765	289.953	766.565
1147	261.223	59.4986	289.917	765.906
1148	261.534	59.4192	289.881	765.235
1149	261.898	59.339	289.845	764.557
1150	262.228	59.2573	289.809	763.868
1151	262.563	59.1748	289.774	763.173
1152	263.255	59.0897	289.74	762.458
1153	263.94	59.003	289.706	761.731
1154	263.95	58.9156	289.672	760.997
1155	263.957	58.8282	289.638	760.264
1156	263.922	58.7401	289.604	759.525
1157	264.276	58.6513	289.571	758.781
1158	264.278	58.5616	289.537	758.029
1159	264.281	58.4721	289.503	757.279
1160	263.955	58.3826	289.468	756.529
1161	263.589	58.2943	289.433	755.787
1162	263.363	58.2057	289.397	755.043
1163	263.017	58.1183	289.361	754.307
1164	263.081	58.0299	289.324	753.563
1165	262.695	57.9426	289.287	752.828
1166	262.694	57.8546	289.25	752.086
1167	262.304	57.7677	289.212	751.354
1168	262.065	57.6808	289.173	750.62
1169	262.026	57.594	289.135	749.887
1170	262.357	57.5055	289.096	749.14
1171	262.364	57.417	289.058	748.394
1172	262.598	57.327	289.02	747.636
1173	262.656	57.237	288.981	746.877
1174	262.983	57.1452	288.943	746.104
1175	262.988	57.0534	288.905	745.332
1176	263.333	56.9597	288.867	744.545
1177	263.335	56.8662	288.829	743.758
1178	263.673	56.7707	288.791	742.956
1179	264.006	56.6743	288.754	742.148
1180	264.389	56.5758	288.716	741.323
1181	264.7	56.4766	288.68	740.492
1182	265.05	56.3752	288.643	739.645
1183	265.463	56.2727	288.608	738.789
1184	265.812	56.1681	288.572	737.917
1185	266.519	56.0615	288.538	737.029
1186	266.882	55.9526	288.503	736.124
1187	266.365	55.8456	288.468	735.233
1188	266.712	55.7363	288.433	734.324
1189	267.048	55.6262	288.399	733.409
1190	267.035	55.515	288.364	732.484
1191	267.039	55.404	288.33	731.562
1192	267.729	55.2895	288.296	730.612
1193	267.724	55.1753	288.262	729.665
1194	266.931	55.0625	288.227	728.726
1195	266.622	54.951	288.19	727.798
1196	268.064	54.8333	288.156	726.823
1197	267.655	54.7173	288.122	725.86
1198	267.199	54.6016	288.086	724.899
1199	267.981	54.4835	288.052	723.919
1200	268.719	54.3614	288.018	722.909
1201	269.04	54.2385	287.985	721.893
1202	269.08	54.1141	287.952	720.865
1203	269.778	53.9876	287.92	719.82
1204	269.77	53.8596	287.887	718.764
1205	270.112	53.7307	287.856	717.701
1206	270.516	53.5989	287.824	716.615
1207	270.859	53.4661	287.794	715.523
1208	271.194	53.3306	287.763	714.408
1209	271.879	53.1929	287.734	713.277
1210	272.214	53.0523	287.705	712.124
1211	272.604	52.9107	287.677	710.963
1212	273.25	52.765	287.649	709.769
1213	273.937	52.617	287.623	708.56
1214	274.309	52.4659	287.598	707.325
1215	274.65	52.3139	287.573	706.084
1216	274.974	52.1587	287.548	704.818
1217	274.997	52.004	287.524	703.556
1218	275.361	51.8459	287.5	702.267
1219	275.321	51.6885	287.475	700.984
1220	275.682	51.5302	287.452	699.694
1221	276.048	51.371	287.429	698.397
1222	276.054	51.2123	287.407	697.105
1223	276.365	51.0528	287.385	695.808
1224	275.281	50.8983	287.361	694.547
1225	275.562	50.7431	287.338	693.283
1226	275.582	50.5884	287.314	692.022
1227	275.929	50.4329	287.292	690.754
1228	276.321	50.2763	287.27	689.48
1229	276.298	50.1203	287.248	688.21
1230	276.3	49.9648	287.226	686.945
1231	276.287	49.81	287.205	685.684
1232	276.262	49.6557	287.183	684.429
1233	276.645	49.5005	287.162	683.166
1234	276.608	49.346	287.141	681.909
1235	276.576	49.1921	287.12	680.657
1236	276.599	49.0386	287.099	679.408
1237	276.553	48.8859	287.078	678.165
1238	276.563	48.7336	287.057	676.926
1239	276.59	48.5817	287.037	675.691
1240	276.912	48.4291	287.017	674.45
1241	276.933	48.277	286.997	673.212
1242	192.558	48.4601	286.809	674.49
1243	192.141	48.6435	286.621	675.769
1244	191.46	48.8281	286.433	677.057
1245	191.097	49.0127	286.243	678.345
1246	191.072	49.1958	286.055	679.621
1247	190.551	49.3796	285.865	680.902
1248	189.892	49.5645	285.675	682.191
1249	189.416	49.7498	285.484	683.482
1250	189.608	49.9328	285.293	684.756
1251	189.916	50.1132	285.104	686.009
1252	189.583	50.2933	284.915	687.261
1253	189.26	50.4733	284.725	688.512
1254	189.233	50.652	284.535	689.751
1255	189.04	50.8299	284.346	690.985
1256	188.9	51.007	284.157	692.212
1257	188.903	51.1826	283.968	693.428
1258	188.209	51.3595	283.778	694.653
1259	188.558	51.5335	283.589	695.857
1260	187.521	51.7102	283.398	697.08
1261	187.171	51.8869	283.207	698.302
