segment	rtt	rttvar	srtt	rto
6062	20.3103	5.07902	14.6168	200
6063	19.7295	5.07986	14.6807	200
6064	20.1887	5.09056	14.7496	200
6065	21.405	5.12969	14.8328	200
6066	23.9427	5.22919	14.9466	200
6067	23.389	5.30952	15.0522	200
6068	23.4465	5.38664	15.1571	200
6069	23.1842	5.45265	15.2574	200
6070	23.1047	5.51251	15.3555	200
6071	23.1009	5.56834	15.4523	200
6072	23.1408	5.62134	15.5485	200
6073	23.4606	5.67861	15.6474	200
6074	23.6194	5.73594	15.747	200
6075	21.8203	5.74438	15.8229	200
6076	20.3813	5.71473	15.8799	200
6077	23.2506	5.75612	15.972	200
6078	22.2588	5.76939	16.0506	200
6079	22.3006	5.78141	16.1287	200
6080	22.814	5.804	16.2123	200
6081	22.211	5.80887	16.2873	200
6082	21.9386	5.80493	16.3579	200
6083	21.3258	5.784	16.42	200
6084	23.2791	5.81088	16.5058	200
6085	22.2674	5.80964	16.5778	200
6086	24.4373	5.86089	16.676	200
6087	24.7982	5.91742	16.7776	200
6088	24.8035	5.97014	16.8779	200
6089	24.485	6.01106	16.973	200
6090	24.3031	6.04404	17.0646	200
6091	24.0987	6.06879	17.1525	200
6092	24.0988	6.09072	17.2393	200
6093	24.5553	6.12135	17.3308	200
6094	24.7911	6.15483	17.424	200
6095	24.6762	6.17976	17.5065	200
6096	25.2245	6.21472	17.5942	200
6097	24.751	6.23613	17.6755	200
6098	22.2876	6.19923	17.7279	200
6099	23.6116	6.19205	17.7948	200
6100	23.9355	6.19089	17.8645	200
6101	24.7079	6.20571	17.9423	200
6102	24.6254	6.21657	18.0182	200
6103	26.2711	6.26284	18.112	200
6104	26.4277	6.3095	18.2065	200
6105	21.7204	6.24596	18.2465	200
6106	22.2608	6.19524	18.2921	200
6107	21.7864	6.13385	18.3318	200
6108	21.2388	6.06052	18.3648	200
6109	21.4914	5.99383	18.4003	200
6110	21.7781	5.93438	18.4387	200
6111	22.9643	5.90236	18.4902	200
6112	23.2719	5.87689	18.5445	200
6113	23.2087	5.84933	18.5975	200
6114	22.8343	5.81268	18.6456	200
6115	22.8513	5.77616	18.6934	200
6116	23.647	5.75746	18.7497	200
6117	23.5526	5.73577	18.8043	200
6118	23.4502	5.711	18.8571	200
6119	25.1463	5.72414	18.9286	200
6120	24.6115	5.7232	18.9931	200
6121	23.6186	5.69825	19.0457	200
6122	24.6196	5.69543	19.109	200
6123	23.9229	5.67539	19.1637	200
6124	25.7218	5.69545	19.2383	200
6125	25.8562	5.71641	19.3135	200
6126	25.3726	5.7242	19.3823	200
6127	25.3936	5.73073	19.4506	200
6128	24.5504	5.71639	19.5086	200
6129	21.1336	5.6234	19.527	200
6130	21.2704	5.53522	19.5469	200
6131	20.9807	5.442	19.5631	200
6132	20.8658	5.34793	19.5779	200
6133	20.5758	5.24906	19.5893	200
6134	20.4892	5.15022	19.5995	200
6135	20.2558	5.04808	19.607	200
6136	21.9484	4.98656	19.6336	200
6137	22.4271	4.93672	19.6653	200
6138	22.2681	4.88368	19.6949	200
6139	22.652	4.83989	19.7285	200
6140	23.3659	4.81484	19.7664	200
6141	24.7694	4.81876	19.8185	200
6142	23.5449	4.796	19.8573	200
6143	28.4991	4.87612	19.9473	200
6144	28.1437	4.94529	20.0327	200
6145	26.845	4.98419	20.1037	200
6146	25.7751	4.99851	20.1628	200
6147	23.7331	4.96875	20.1999	200
6148	21.5405	4.89316	20.2139	200
6149	21.9725	4.82786	20.2322	200
6150	21.9978	4.76406	20.2506	200
6151	23.0754	4.72366	20.28	200
6152	24.5262	4.71371	20.3243	200
6153	24.4617	4.7017	20.3674	200
6154	24.807	4.69624	20.4136	200
6155	24.9351	4.6926	20.4607	200
6156	24.2309	4.67338	20.5	200
6157	24.5762	4.66094	20.5424	200
6158	24.4898	4.64608	20.5836	200
6159	22.7478	4.59437	20.6061	200
6160	23.733	4.5638	20.6387	200
6161	23.4377	4.52703	20.6678	200
6162	23.7636	4.49721	20.7001	200
6163	24.4161	4.48094	20.7388	200
6164	23.7573	4.45047	20.7702	200
6165	24.1276	4.4277	20.8052	200
6166	24.8262	4.41922	20.8471	200
6167	24.5549	4.4044	20.8857	200
6168	24.495	4.38783	20.9233	200
6169	25.1501	4.38448	20.9673	200
6170	25.3007	4.38341	21.0125	200
6171	25.5218	4.38604	21.0594	200
6172	25.9144	4.39581	21.11	200
6173	25.9613	4.40529	21.1606	200
6174	26.0456	4.41529	21.2114	200
6175	25.167	4.40571	21.2526	200
6176	25.3918	4.40016	21.2958	200
6177	25.9343	4.40512	21.3441	200
6178	25.6093	4.40221	21.3885	200
6179	26.276	4.41232	21.4394	200
6180	26.9505	4.43521	21.4968	200
6181	26.6103	4.44934	21.5501	200
6182	27.0589	4.47141	21.6075	200
6183	27.0755	4.49217	21.6644	200
6184	25.6555	4.48173	21.706	200
6185	25.6168	4.46984	21.7467	200
6186	26.697	4.47985	21.7983	200
6187	26.7068	4.48878	21.8494	200
6188	27.3719	4.51031	21.907	200
6189	27.7104	4.53518	21.9628	200
6190	27.3019	4.55064	22.0141	200
6191	26.988	4.55878	22.0619	200
6192	25.0048	4.5277	22.0902	200
6193	25.0402	4.49736	22.1186	200
6194	23.9718	4.44651	22.1364	200
6195	24.9852	4.41579	22.1638	200
6196	24.678	4.37922	22.188	200
6197	24.2755	4.33514	22.208	200
6198	23.8971	4.28426	22.2243	200
6199	24.3222	4.24221	22.2445	200
6200	23.7953	4.19046	22.2594	200
6201	21.9125	4.11654	22.256	200
6202	21.9337	4.04357	22.2529	200
6203	23.6003	3.99172	22.2659	200
6204	22.5721	3.92085	22.2688	200
6205	23.3076	3.86542	22.2788	200
6206	24.3137	3.83022	22.2984	200
6207	24.7084	3.80291	22.3216	200
6208	25.274	3.78655	22.3499	200
6209	25.3788	3.77198	22.3791	200
6210	26.0863	3.77073	22.4147	200
6211	24.9431	3.74684	22.439	200
6212	24.9579	3.72323	22.4632	200
6213	24.7587	3.69577	22.4853	200
6214	25.0496	3.67401	22.51	200
6215	25.1494	3.65411	22.5354	200
6216	23.3437	3.59939	22.5431	200
6217	23.6521	3.5515	22.5538	200
6218	24.6243	3.52301	22.5737	200
6219	24.9337	3.50065	22.5964	200
6220	25.2971	3.48527	22.6224	200
6221	25.552	3.47458	22.6505	200
6222	25.9129	3.4705	22.6819	200
6223	26.3561	3.47442	22.7172	200
6224	26.646	3.48315	22.755	200
6225	26.1325	3.48112	22.7875	200
6226	26.5047	3.48566	22.8232	200
6227	27.0408	3.49974	22.8638	200
6228	26.6131	3.50454	22.8998	200
6229	26.3562	3.50361	22.9331	200
6230	26.8564	3.51168	22.9708	200
6231	26.9682	3.52102	23.0092	200
6232	26.6181	3.52271	23.0439	200
6233	26.1432	3.51457	23.0737	200
6234	28.1314	3.54424	23.1223	200
6235	28.0914	3.57164	23.1701	200
6236	27.403	3.58436	23.2108	200
6237	27.202	3.59218	23.2492	200
6238	26.8596	3.59253	23.2839	200
6239	26.8167	3.59138	23.3179	200
6240	26.7854	3.589	23.3512	200
6241	27.5148	3.60005	23.3913	200
6242	27.7129	3.61293	23.4298	200
6243	27.7374	3.62534	23.4683	200
6244	26.7467	3.61914	23.4976	200
6245	23.8734	3.56122	23.5009	200
6246	23.6119	3.49961	23.5019	200
6247	23.9316	3.44479	23.5058	200
6248	23.6979	3.38671	23.5075	200
6249	23.6499	3.32877	23.5087	200
6250	23.5764	3.27054	23.5093	200
6251	23.9541	3.22008	23.5133	200
6252	25.0334	3.18972	23.5269	200
6253	24.9963	3.159	23.54	200
6254	26.3981	3.15362	23.5655	200
6255	26.76	3.15435	23.5941	200
6256	25.3684	3.12971	23.6099	200
6257	24.8878	3.09664	23.6213	200
6258	24.6671	3.06002	23.6306	200
6259	24.3095	3.0175	23.6367	200
6260	23.9824	2.96979	23.6398	200
6261	22.4084	2.93874	23.6288	200
6262	22.3932	2.90833	23.6178	200
6263	22.4385	2.87745	23.6072	200
6264	22.3271	2.84893	23.5958	200
6265	22.6913	2.81421	23.5877	200
6266	22.5708	2.78211	23.5786	200
6267	23.3394	2.7367	23.5765	200
6268	23.3234	2.69235	23.5742	200
6269	24.0409	2.65261	23.5784	200
6270	23.7229	2.60782	23.5797	200
6271	23.7979	2.56515	23.5816	200
6272	23.7863	2.523	23.5835	200
6273	27.9365	2.55567	23.6223	200
6274	28.2577	2.59281	23.6637	200
6275	27.9606	2.62324	23.7021	200
6276	26.7787	2.63134	23.7296	200
6277	26.5047	2.6339	23.7543	200
6278	26.3524	2.63326	23.7775	200
6279	25.5577	2.61803	23.7934	200
6280	24.4686	2.58333	23.7995	200
6281	24.4506	2.54883	23.8053	200
6282	24.4644	2.51509	23.8112	200
6283	24.3819	2.48036	23.8163	200
6284	24.7874	2.45342	23.8249	200
6285	24.8023	2.42706	23.8336	200
6286	25.159	2.40738	23.8455	200
6287	25.9208	2.40145	23.864	200
6288	25.8691	2.39438	23.8819	200
6289	25.506	2.38062	23.8964	200
6290	26.2234	2.37966	23.9172	200
6291	26.8798	2.39007	23.9436	200
6292	27.2965	2.40726	23.9736	200
6293	26.9126	2.41676	23.9998	200
6294	26.9363	2.42604	24.026	200
6295	26.5788	2.4283	24.0488	200
6296	26.2545	2.42432	24.0685	200
6297	25.8343	2.41256	24.0843	200
6298	26.2296	2.40779	24.1034	200
6299	25.9227	2.39647	24.1209	200
6300	26.201	2.39039	24.1409	200
6301	27.6469	2.41363	24.1774	200
6302	29.3689	2.4715	24.2315	200
6303	29.3886	2.53253	24.2901	200
6304	28.9832	2.58163	24.3435	200
6305	29.0673	2.63519	24.4025	200
6306	29.5157	2.69714	24.4664	200
6307	29.2506	2.75511	24.5329	200
6308	29.3192	2.81153	24.5993	200
6309	29.3006	2.87059	24.6728	200
6310	29.4401	2.92986	24.7473	200
6311	29.6196	2.99923	24.8343	200
6312	29.6891	3.0655	24.921	200
6313	29.794	3.13006	25.008	200
6314	30.0128	3.18864	25.0862	200
6315	27.9943	3.17987	25.1316	200
6316	27.3311	3.14924	25.166	200
6317	27.383	3.1201	25.2006	200
6318	27.0513	3.08043	25.2296	200
6319	26.6642	3.029	25.252	200
6320	26.3432	2.96845	25.269	200
6321	26.0421	2.89984	25.2811	200
6322	26.3288	2.84196	25.2975	200
6323	26.3153	2.78496	25.3134	200
6324	26.0092	2.71967	25.3243	200
6325	28.055	2.72001	25.3669	200
6326	25.5826	2.64175	25.3703	200
6327	25.8637	2.57462	25.378	200
6328	25.7693	2.50639	25.3841	200
6329	27.1173	2.48222	25.4112	200
6330	27.2409	2.46183	25.4398	200
6331	27.8948	2.46162	25.4781	200
6332	29.6546	2.51521	25.5434	200
6333	29.4598	2.55899	25.6046	200
6334	28.8932	2.58179	25.656	200
6335	28.8808	2.60189	25.7064	200
6336	29.2787	2.63221	25.7622	200
6337	29.1316	2.65525	25.8148	200
6338	28.9062	2.66888	25.8631	200
6339	29.6722	2.70451	25.9226	200
6340	29.7151	2.73851	25.9819	200
6341	27.8693	2.71191	26.0114	200
6342	25.3819	2.64684	26.0016	200
6343	24.7912	2.60195	25.9826	200
6344	24.7859	2.55803	25.9639	200
6345	24.062	2.53753	25.9342	200
6346	24.3827	2.50671	25.91	200
6347	24.4059	2.47886	25.8891	200
6348	24.0626	2.46074	25.8637	200
6349	25.7931	2.39435	25.8627	200
6350	27.1921	2.36476	25.8812	200
6351	27.7481	2.35093	25.9071	200
6352	28.4146	2.35528	25.942	200
6353	28.0062	2.3472	25.9706	200
6354	28.1292	2.34196	26.0006	200
6355	28.0483	2.33378	26.029	200
6356	27.2864	2.30388	26.0465	200
6357	27.9176	2.29186	26.0725	200
6358	27.6862	2.27302	26.0949	200
6359	23.4405	2.28361	26.058	200
6360	24.7539	2.2564	26.0399	200
6361	25.4012	2.21147	26.0311	200
6362	25.1348	2.17494	26.0186	200
6363	25.1702	2.13809	26.0068	200
6364	25.5038	2.09267	25.9998	200
6365	26.5674	2.0503	26.0077	200
6366	26.2164	1.99914	26.0106	200
6367	24.3643	1.98934	25.9878	200
6368	23.5005	2.00317	25.9532	200
6369	23.6925	2.01032	25.9218	200
6370	22.8846	2.03885	25.8796	200
6371	22.9388	2.0639	25.8388	200
6372	23.5286	2.07074	25.8067	200
6373	23.9549	2.06466	25.781	200
6374	23.9535	2.05807	25.7556	200
6375	24.0107	2.04937	25.7314	200
6376	23.9942	2.0407	25.7072	200
6377	25.6806	1.98475	25.7069	200
6378	26.7437	1.95842	25.7213	200
6379	26.7128	1.93156	25.735	200
6380	26.8159	1.90793	25.75	200
6381	27.1069	1.89263	25.7689	200
6382	27.4576	1.88696	25.7923	200
6383	28.1352	1.89963	25.8249	200
6384	27.7373	1.89995	25.8488	200
6385	28.0744	1.90809	25.8766	200
6386	26.7456	1.88211	25.8875	200
6387	26.8872	1.86005	25.9	200
6388	26.2781	1.823	25.9047	200
6389	26.851	1.80108	25.9165	200
6390	26.3689	1.76737	25.9222	200
6391	26.0863	1.72729	25.9242	200
6392	26.0173	1.68643	25.9254	200
6393	26.0383	1.64709	25.9268	200
6394	25.6534	1.61275	25.9234	200
6395	26.825	1.59497	25.9346	200
6396	25.0388	1.57749	25.9234	200
6397	22.6479	1.61994	25.8825	200
6398	21.6427	1.68544	25.8295	200
6399	22.5811	1.72451	25.7889	200
6400	22.9361	1.75272	25.7532	200
6401	22.6953	1.78535	25.715	200
6402	23.3517	1.7998	25.6855	200
6403	24.032	1.79614	25.6648	200
6404	23.3122	1.81005	25.6354	200
6405	23.0304	1.82992	25.6028	200
6406	22.2875	1.86706	25.5614	200
6407	25.4098	1.82417	25.5595	200
6408	25.945	1.7882	25.5643	200
6409	25.4461	1.74645	25.5628	200
6410	26.2683	1.72043	25.5717	200
6411	26.1781	1.69258	25.5792	200
6412	26.271	1.66756	25.5879	200
6413	27.0534	1.66251	25.6062	200
6414	27.0937	1.65813	25.6248	200
6415	26.3767	1.63548	25.6342	200
6416	23.2479	1.65425	25.6044	200
6417	23.158	1.67405	25.5738	200
6418	23.1779	1.69209	25.5438	200
6419	22.8842	1.71628	25.5106	200
6420	23.5789	1.72167	25.4864	200
6421	23.4551	1.72941	25.4611	200
6422	22.7877	1.75301	25.4276	200
6423	22.4717	1.78308	25.3907	200
6424	23.2407	1.79225	25.3638	200
6425	23.4943	1.79401	25.3426	200
6426	23.4995	1.79512	25.3216	200
6427	24.888	1.76418	25.3167	200
6428	22.2778	1.79315	25.2822	200
6429	22.5527	1.81442	25.2511	200
6430	24.0879	1.79963	25.2379	200
6431	24.3143	1.77971	25.2274	200
6432	24.7533	1.75004	25.222	200
6433	24.6724	1.72276	25.2158	200
6434	24.2195	1.70625	25.2045	200
6435	24.9023	1.67434	25.201	200
6436	25.2574	1.63757	25.2017	200
6437	24.4684	1.61701	25.1933	200
6438	24.5182	1.59561	25.1857	200
6439	24.7829	1.5685	25.1811	200
6440	24.0999	1.55742	25.1688	200
6441	22.743	1.57716	25.1412	200
6442	23.7603	1.5727	25.1255	200
6443	23.4611	1.57478	25.1066	200
6444	25.1918	1.54093	25.1076	200
6445	25.0756	1.50663	25.1072	200
6446	26.1135	1.49526	25.1187	200
6447	25.538	1.47081	25.1234	200
6448	25.4889	1.44568	25.1276	200
6449	24.147	1.43511	25.1164	200
6450	23.1218	1.44783	25.0938	200
6451	22.782	1.46747	25.0675	200
6452	24.4169	1.4489	25.0601	200
6453	25.2522	1.42033	25.0623	200
6454	25.5661	1.3995	25.068	200
6455	25.9853	1.38854	25.0784	200
6456	25.7807	1.37294	25.0864	200
6457	24.5615	1.35367	25.0805	200
6458	24.7493	1.33043	25.0767	200
6459	23.1309	1.34441	25.0546	200
6460	23.6765	1.34518	25.0389	200
6461	23.2002	1.3564	25.018	200
6462	23.5223	1.35956	25.001	200
6463	23.8093	1.35575	24.9875	200
6464	23.1711	1.36622	24.9668	200
6465	23.5281	1.36786	24.9505	200
6466	22.4676	1.39321	24.9223	200
6467	23.205	1.40057	24.9028	200
6468	22.4578	1.42431	24.875	200
6469	23.1101	1.43205	24.8549	200
6470	23.8317	1.42353	24.8443	200
6471	23.8441	1.41471	24.8338	200
6472	23.8763	1.40518	24.8239	200
6473	24.2102	1.38869	24.8175	200
6474	24.1652	1.37335	24.8107	200
6475	22.4778	1.39334	24.7864	200
6476	23.832	1.3842	24.7764	200
6477	23.1714	1.3888	24.7597	200
6478	23.0449	1.39559	24.7419	200
6479	25.3346	1.37886	24.748	200
6480	25.8223	1.37251	24.7592	200
6481	25.178	1.35264	24.7636	200
6482	23.4431	1.35197	24.7498	200
6483	22.8773	1.36282	24.7303	200
6484	24.4423	1.34043	24.7273	200
6485	24.4546	1.31818	24.7245	200
6486	24.8703	1.29376	24.726	200
6487	26.5419	1.30464	24.7449	200
6488	26.1529	1.30679	24.7596	200
6489	25.4614	1.29419	24.7669	200
6490	24.7766	1.26743	24.767	200
6491	25.1091	1.24815	24.7705	200
6492	25.2298	1.23171	24.7753	200
6493	25.4844	1.22083	24.7827	200
6494	25.9033	1.21873	24.7944	200
6495	26.8522	1.23622	24.8158	200
6496	27.1315	1.2587	24.8399	200
6497	28.9111	1.3173	24.8824	200
6498	28.4575	1.36433	24.9196	200
6499	26.7535	1.37412	24.9387	200
6500	24.6294	1.35193	24.9355	200
6501	24.3675	1.3356	24.9296	200
6502	23.9982	1.32718	24.9199	200
6503	24.5765	1.30668	24.9163	200
6504	25.0048	1.2813	24.9172	200
6505	25.7805	1.27259	24.9262	200
6506	24.2799	1.25954	24.9195	200
6507	25.3044	1.24132	24.9235	200
6508	24.9704	1.21644	24.924	200
6509	24.6032	1.19778	24.9206	200
6510	23.8942	1.19421	24.9099	200
6511	22.2035	1.22571	24.8817	200
6512	22.1838	1.25638	24.8536	200
6513	22.1905	1.28835	24.8234	200
6514	21.8256	1.3272	24.7893	200
6515	21.5388	1.37528	24.7487	200
6516	21.5414	1.42108	24.7086	200
6517	21.5218	1.47013	24.6643	200
6518	22.1863	1.49812	24.6299	200
6519	23.8573	1.47545	24.6178	200
6520	23.5595	1.46242	24.6013	200
6521	23.2612	1.45805	24.5774	200
6522	21.8231	1.50434	24.5282	200
6523	21.9692	1.54828	24.4749	200
6524	22.2059	1.57831	24.4276	200
6525	21.9427	1.61608	24.3758	200
6526	21.8693	1.65318	24.3236	200
6527	22.4651	1.66051	24.2904	200
6528	20.4832	1.73718	24.2224	200
6529	20.4346	1.81042	24.1548	200
6530	19.2864	1.91963	24.0678	200
6531	19.9817	1.99701	23.9949	200
6532	18.9587	2.10555	23.9049	200
6533	18.0417	2.23975	23.8002	200
6534	18.471	2.35009	23.7051	200
6535	19.434	2.4187	23.6288	200
6536	16.1462	2.59955	23.4952	200
6537	16.1571	2.76879	23.3642	200
6538	15.8846	2.93703	23.2306	200
6539	16.7988	3.06184	23.1157	200
6540	17.5209	3.15231	23.0158	200
6541	16.7794	3.26246	22.9045	200
6542	19.4386	3.26972	22.8426	200
6543	23.1065	3.16237	22.8473	200
6544	25.6661	3.1501	22.8976	200
6545	25.017	3.11329	22.9355	200
6546	25.6552	3.09923	22.984	200
6547	25.972	3.09526	23.0374	200
6548	26.9522	3.12453	23.1073	200
6549	25.91	3.11303	23.1573	200
6550	21.8056	3.05013	23.1332	200
6551	21.7917	2.98911	23.1092	200
6552	23.5423	2.89782	23.117	200
6553	22.7094	2.80888	23.1097	200
6554	23.4015	2.71899	23.1149	200
6555	23.9918	2.6532	23.1306	200
6556	27.0199	2.69183	23.1913	200
6557	23.6334	2.62152	23.1982	200
6558	20.4389	2.62583	23.1551	200
6559	17.8603	2.70923	23.0724	200
6560	18.3168	2.77318	22.9981	200
6561	22.3521	2.70671	22.988	200
6562	22.9849	2.62222	22.9879	200
6563	22.5715	2.55329	22.9814	200
6564	22.6446	2.48402	22.9762	200
6565	20.8341	2.47333	22.9427	200
6566	20.9044	2.45974	22.9109	200
6567	18.6682	2.51545	22.8446	200
6568	18.8603	2.56135	22.7823	200
6569	17.8178	2.63645	22.7047	200
6570	17.9903	2.70139	22.6311	200
6571	20.0188	2.6986	22.5903	200
6572	17.5324	2.77232	22.5112	200
6573	19.007	2.7952	22.4565	200
6574	19.2896	2.80681	22.407	200
6575	19.2985	2.81624	22.3584	200
6576	19.5238	2.81681	22.3141	200
6577	15.2191	2.95051	22.2033	200
6578	15.1201	3.07965	22.0926	200
6579	14.5057	3.2205	21.9741	200
6580	16.4284	3.29316	21.8874	200
6581	18.297	3.30245	21.8313	200
6582	20.3288	3.2462	21.8078	200
6583	20.727	3.17853	21.7909	200
6584	20.3793	3.12331	21.7689	200
6585	20.6773	3.05982	21.7518	200
6586	20.2971	3.00966	21.7291	200
6587	19.6775	2.97972	21.697	200
6588	20.3319	2.92927	21.6757	200
6589	19.9969	2.89453	21.6524	200
6590	21.4191	2.82061	21.6492	200
6591	20.6224	2.77078	21.6349	200
6592	22.0266	2.70469	21.6403	200
6593	23.4383	2.6795	21.6653	200
6594	23.1482	2.64627	21.6859	200
6595	22.4245	2.59328	21.6962	200
6596	24.0345	2.58619	21.7286	200
6597	22.2254	2.52815	21.7355	200
6598	20.6558	2.48792	21.7205	200
6599	18.9266	2.49642	21.6817	200
6600	22.4479	2.44836	21.6924	200
6601	24.2389	2.45108	21.7277	200
6602	26.3613	2.51171	21.7921	200
6603	27.6526	2.60473	21.8735	200
6604	26.3056	2.65549	21.935	200
6605	25.6767	2.68566	21.987	200
6606	25.7719	2.71619	22.0396	200
6607	25.3391	2.73239	22.0854	200
6608	22.982	2.6814	22.0979	200
6609	22.6122	2.6212	22.105	200
6610	25.0971	2.63151	22.1466	200
6611	25.2834	2.64554	22.1901	200
6612	25.9017	2.67516	22.2417	200
6613	25.9032	2.70255	22.2925	200
6614	24.0784	2.67709	22.3173	200
6615	23.956	2.64824	22.3401	200
6616	25.9462	2.67485	22.3902	200
6617	25.9821	2.70032	22.4401	200
6618	23.1794	2.64585	22.4503	200
6619	22.1144	2.58168	22.4457	200
6620	20.3184	2.56906	22.4161	200
6621	20.0611	2.56311	22.3834	200
6622	22.0838	2.50024	22.3792	200
6623	23.4004	2.45915	22.3934	200
6624	24.4178	2.44707	22.4215	200
6625	24.6813	2.44187	22.4529	200
6626	25.2175	2.44994	22.4875	200
6627	24.6622	2.44306	22.5147	200
6628	24.8083	2.43932	22.5433	200
6629	20.9195	2.41894	22.523	200
6630	18.6981	2.45409	22.4752	200
6631	21.4927	2.4173	22.4629	200
6632	22.1949	2.35759	22.4592	200
6633	22.0485	2.30351	22.4535	200
6634	22.8133	2.24277	22.4591	200
6635	22.4946	2.17379	22.4597	200
6636	21.9552	2.11417	22.4507	200
6637	23.3816	2.07191	22.4673	200
6638	23.1386	2.01355	22.4813	200
6639	22.7242	1.93978	22.4864	200
6640	21.6561	1.8843	22.4656	200
6641	20.2521	1.90076	22.4103	200
6642	19.2595	1.96326	22.3315	200
6643	23.0381	1.90043	22.3492	200
6644	23.425	1.8592	22.376	200
6645	24.1103	1.85295	22.4194	200
6646	25.094	1.89403	22.4863	200
6647	24.792	1.91461	22.5439	200
6648	24.4088	1.91213	22.5905	200
6649	24.7553	1.92476	22.6447	200
6650	25.0708	1.94983	22.7053	200
6651	12.428	2.3662	22.4484	200
6652	13.0653	2.65857	22.2529	200
6653	12.8283	2.94049	22.0565	200
6654	12.201	3.22862	21.8512	200
6655	11.7177	3.51632	21.6401	200
6656	11.7037	3.78383	21.4331	200
6657	11.3912	4.04458	21.2239	200
6658	11.7743	4.26979	21.027	200
6659	12.0729	4.46497	20.8405	200
6660	12.0302	4.64602	20.6569	200
6661	12.8432	4.77801	20.4941	200
6662	12.3997	4.9162	20.3255	200
6663	13.1533	5.0102	20.1761	200
6664	12.4144	5.12484	20.0144	200
6665	13.0706	5.20063	19.8697	200
6666	14.3409	5.2143	19.7545	200
6667	14.8228	5.20253	19.6518	200
6668	14.5543	5.19815	19.5456	200
6669	14.1243	5.20744	19.4326	200
6670	14.1467	5.21072	19.3225	200
6671	14.3964	5.19886	19.2199	200
6672	14.1648	5.19287	19.1146	200
6673	13.1173	5.22639	18.9896	200
6674	12.4339	5.28177	18.8531	200
6675	12.3614	5.33219	18.7178	200
6676	13.4413	5.32987	18.6079	200
6677	13.1488	5.33448	18.5104	200
6678	13.1338	5.33598	18.4144	200
6679	9.90337	5.44938	18.2624	200
6680	9.75946	5.55843	18.1106	200
6681	10.6975	5.62467	17.9782	200
6682	11.1155	5.66889	17.8556	200
6683	13.1133	5.63579	17.771	200
6684	13.2423	5.59625	17.6901	200
6685	13.1823	5.55738	17.6096	200
6686	13.7706	5.49601	17.541	200
6687	14.5353	5.40707	17.4874	200
6688	15.2165	5.29506	17.4468	200
6689	15.5263	5.17454	17.4125	200
6690	16.895	5.00822	17.4033	200
6691	17.9868	4.85019	17.4137	200
6692	20.445	4.78523	17.4678	200
6693	20.0679	4.70719	17.5143	200
6694	21.1298	4.6682	17.5788	200
6695	19.9707	4.5869	17.6215	200
6696	19.0215	4.47308	17.6465	200
6697	17.0838	4.33343	17.6365	200
6698	16.7918	4.18806	17.6189	200
6699	16.8807	4.04432	17.6035	200
6700	16.5709	3.89373	17.5777	200
6701	16.9903	3.72841	17.563	200
6702	17.2501	3.51494	17.5532	200
6703	16.0867	3.38691	17.5074	200
6704	15.0828	3.32677	17.4316	200
6705	15.5493	3.23649	17.3728	200
6706	15.9672	3.12206	17.3289	200
6707	16.8281	2.95823	17.3132	200
6708	17.6053	2.79159	17.3224	200
6709	16.3908	2.67534	17.2932	200
6710	17.2554	2.5105	17.2921	200
6711	15.6127	2.45855	17.2396	200
6712	16.607	2.34442	17.2198	200
6713	16.849	2.22107	17.2082	200
6714	16.1069	2.15108	17.1738	200
6715	14.7938	2.16539	17.0994	200
6716	15.1292	2.15563	17.0502	200
6717	13.7896	2.21088	16.9687	200
6718	13.869	2.25532	16.8912	200
6719	13.5832	2.30795	16.8085	200
6720	10.7481	2.49557	16.657	200
6721	9.71346	2.71797	16.4834	200
6722	9.36766	2.93785	16.3055	200
6723	9.13832	3.14932	16.1263	200
6724	7.7454	3.4109	15.9168	200
6725	8.02285	3.63505	15.7194	200
6726	8.3798	3.82028	15.5359	200
6727	9.13938	3.94909	15.376	200
6728	10.0241	4.01923	15.2422	200
6729	10.2944	4.06566	15.1185	200
6730	10.7848	4.07906	15.0102	200
6731	12.2	4.01561	14.9399	200
6732	12.9055	3.91655	14.8891	200
6733	13.7929	3.77554	14.8617	200
6734	12.7437	3.69266	14.8087	200
6735	13.2199	3.58747	14.769	200
6736	15.1676	3.42802	14.779	200
6737	18.8982	3.45682	14.8648	200
6738	18.7057	3.47283	14.9448	200
6739	19.0672	3.49989	15.0307	200
6740	20.4224	3.57872	15.143	200
6741	19.3146	3.60342	15.2299	200
6742	18.7354	3.59934	15.3029	200
6743	18.3528	3.57645	15.3665	200
6744	17.001	3.49553	15.4005	200
6745	17.0213	3.41742	15.4343	200
6746	17.4551	3.35922	15.4764	200
6747	16.7416	3.27197	15.5028	200
6748	17.1752	3.20533	15.5376	200
6749	14.1246	3.13064	15.5082	200
6750	14.2645	3.05202	15.4822	200
6751	16.7713	2.97856	15.5091	200
6752	16.7752	2.90721	15.5355	200
6753	16.4087	2.82245	15.5537	200
6754	16.6485	2.75047	15.5765	200
6755	17.0317	2.6965	15.6068	200
6756	18.7299	2.71428	15.6719	200
6757	18.7574	2.72974	15.7361	200
6758	18.5029	2.73129	15.7938	200
6759	19.1216	2.75614	15.8631	200
6760	19.0331	2.77339	15.9292	200
6761	19.3647	2.80098	16.0007	200
6762	18.33	2.78413	16.0423	200
6763	16.5795	2.70388	16.0519	200
6764	14.2326	2.67229	16.0194	200
6765	13.1541	2.67918	15.9683	200
6766	12.4509	2.70911	15.9054	200
6767	11.5026	2.7696	15.8268	200
