segment	rtt	rttvar	srtt	rto
726	140.69	92.1977	178.626	916.207
727	140.721	92.0236	178.565	914.754
728	140.329	91.8512	178.504	913.314
729	140.038	91.6801	178.442	911.884
730	139.708	91.5104	178.38	910.464
731	139.972	91.3402	178.319	909.041
732	140.298	91.1693	178.258	907.613
733	138.566	91.0044	178.194	906.229
734	139.277	90.8374	178.132	904.831
735	139.64	90.6696	178.07	903.427
736	140.102	90.5007	178.009	902.015
737	139.645	90.3336	177.948	900.617
738	139.993	90.1657	177.887	899.213
739	139.898	89.9985	177.826	897.814
740	139.656	89.8324	177.765	896.424
741	138.028	89.6718	177.701	895.076
742	138.312	89.5107	177.638	893.723
743	138.317	89.3498	177.575	892.374
744	138.179	89.1897	177.512	891.03
745	137.963	89.0306	177.449	889.693
746	137.94	88.8719	177.385	888.36
747	138.233	88.7125	177.323	887.023
748	138.661	88.5521	177.261	885.677
749	138.96	88.391	177.199	884.327
750	137.571	88.2347	177.136	883.013
751	137.988	88.0774	177.073	881.692
752	138.122	87.9199	177.011	880.37
753	192.179	87.6868	177.035	878.529
754	192.874	87.4565	177.06	876.712
755	192.829	87.2267	177.086	874.899
756	192.834	86.9976	177.111	873.092
757	193.231	86.7704	177.137	871.3
758	193.201	86.5438	177.162	869.513
759	187.587	86.2998	177.179	867.578
760	187.47	86.0562	177.196	865.645
761	188.978	85.8182	177.214	863.76
762	188.626	85.5797	177.233	861.87
763	188.553	85.3417	177.251	859.984
764	188.944	85.1056	177.27	858.115
765	189.266	84.8713	177.289	856.259
766	189.643	84.6389	177.309	854.42
767	189.552	84.4068	177.328	852.583
768	189.659	84.1758	177.348	850.754
769	189.924	83.9463	177.368	848.939
770	189.974	83.7177	177.388	847.13
771	189.624	83.4886	177.408	845.316
772	189.304	83.2591	177.427	843.5
773	188.569	83.0279	177.445	841.668
774	188.323	82.7967	177.462	839.836
775	187.934	82.5649	177.479	837.998
776	185.345	82.3255	177.492	836.095
777	185.019	82.0857	177.504	834.19
778	184.658	81.8456	177.515	832.28
779	183.11	81.6012	177.524	830.334
780	182.697	81.3562	177.532	828.382
781	182.482	81.1113	177.54	826.431
782	181.781	80.8649	177.547	824.467
783	181.754	80.6192	177.554	822.508
784	181.458	80.3733	177.56	820.547
785	181.541	80.1285	177.567	818.595
786	181.11	79.883	177.572	816.637
787	181.098	79.6383	177.578	814.684
788	180.746	79.3932	177.583	812.729
789	180.711	79.1488	177.588	810.778
790	180.459	78.9043	177.593	808.827
791	180.355	78.6602	177.597	806.879
792	179.342	78.4137	177.6	804.909
793	179.341	78.168	177.603	802.946
794	177.947	77.9185	177.603	800.951
795	176.891	77.6711	177.602	798.971
796	176.08	77.427	177.6	797.016
797	174.734	77.188	177.595	795.099
798	174.044	76.952	177.589	793.205
799	172.936	76.7203	177.582	791.344
800	169.764	76.4994	177.569	789.565
801	169.032	76.2816	177.556	787.809
802	167.665	76.0688	177.54	786.09
803	166.323	75.861	177.522	784.41
804	165.953	75.6549	177.503	782.742
805	165.325	75.4514	177.484	781.095
806	164.811	75.2502	177.463	779.465
807	164.889	75.0493	177.443	777.838
808	164.954	74.8488	177.423	776.214
809	164.587	74.6501	177.403	774.603
810	164.179	74.4532	177.382	773.007
811	163.77	74.2582	177.36	771.425
812	162.662	74.0673	177.336	769.874
813	161.96	73.8792	177.312	768.345
814	160.254	73.6971	177.284	766.861
815	159.563	73.5176	177.256	765.397
816	158.888	73.3409	177.226	763.953
817	158.544	73.1657	177.196	762.522
818	157.505	72.9943	177.165	761.119
819	156.831	72.8255	177.132	759.736
820	156.854	72.6571	177.1	758.356
821	157.209	72.488	177.068	756.972
822	157.083	72.3197	177.036	755.593
823	155.672	72.1564	177.002	754.253
824	155.74	71.9932	176.968	752.913
825	156.079	71.8294	176.934	751.57
826	156.569	71.6645	176.901	750.217
827	156.487	71.5002	176.869	748.871
828	156.494	71.3364	176.836	747.527
829	156.469	71.173	176.803	746.187
830	156.601	71.0096	176.771	744.848
831	156.486	70.8471	176.739	743.515
832	156.474	70.6849	176.706	742.185
833	156.789	70.5222	176.674	740.852
834	156.836	70.3598	176.642	739.52
835	156.825	70.1978	176.611	738.193
836	156.869	70.036	176.579	736.867
837	156.825	69.8749	176.547	735.546
838	157.496	69.712	176.517	734.213
839	157.533	69.5494	176.486	732.882
840	158.366	69.3846	176.457	731.534
841	158.137	69.2209	176.428	730.195
842	158.226	69.0574	176.399	728.858
843	158.293	68.8941	176.37	727.522
844	158.295	68.7312	176.341	726.19
845	158.275	68.5688	176.312	724.862
846	158.268	68.4069	176.283	723.538
847	157.879	68.2466	176.253	722.226
848	157.532	68.0879	176.223	720.926
849	157.489	67.9297	176.193	719.631
850	156.967	67.7736	176.163	718.351
851	156.913	67.618	176.132	717.076
852	156.549	67.4641	176.1	715.813
853	156.185	67.3117	176.068	714.562
854	155.872	67.1607	176.036	713.321
855	154.18	67.0155	176.001	712.125
856	153.804	66.8718	175.965	710.94
857	153.457	66.7296	175.929	709.766
858	152.956	66.5894	175.893	708.608
859	152.525	66.4508	175.855	707.462
860	152.888	66.3115	175.818	706.31
861	153.194	66.1714	175.782	705.154
862	153.483	66.0308	175.746	703.993
863	153.191	65.8915	175.71	702.842
864	153.162	65.7526	175.674	701.695
865	153.157	65.614	175.638	700.55
866	153.131	65.4758	175.602	699.409
867	152.788	65.3391	175.565	698.278
868	152.48	65.2037	175.528	697.158
869	152.015	65.07	175.491	696.051
870	151.688	64.9378	175.453	694.955
871	151.009	64.808	175.413	693.877
872	149.967	64.6818	175.373	692.827
873	149.115	64.5587	175.33	691.8
874	149.293	64.4352	175.289	690.77
875	148.287	64.3152	175.245	689.767
876	148.493	64.1948	175.203	688.761
877	145.843	64.0832	175.156	687.821
878	146.245	63.9704	175.109	686.873
879	147.217	63.8548	175.065	685.903
880	147.311	63.7391	175.02	684.933
881	146.777	63.6253	174.975	683.977
882	146.834	63.5116	174.93	683.022
883	146.748	63.3984	174.885	682.071
884	146.767	63.2853	174.839	681.122
885	147.102	63.1713	174.795	680.166
886	147.122	63.0576	174.751	679.211
887	147.145	62.9439	174.706	678.258
888	146.849	62.8315	174.662	677.314
889	146.838	62.7193	174.617	676.371
890	146.15	62.6095	174.572	675.447
891	145.844	62.5009	174.526	674.533
892	144.997	62.3952	174.478	673.64
893	145.156	62.2892	174.431	672.745
894	145.146	62.1834	174.384	671.852
895	144.792	62.079	174.337	670.969
896	144.802	61.9747	174.29	670.087
897	144.872	61.8703	174.242	669.205
898	144.874	61.7661	174.195	668.324
899	144.756	61.6625	174.148	667.448
900	145.233	61.5576	174.102	666.562
901	145.076	61.4533	174.055	665.682
902	145.119	61.3491	174.009	664.801
903	144.787	61.2461	173.962	663.931
904	144.423	61.1445	173.915	663.071
905	144.035	61.0443	173.867	662.221
906	144.399	60.9431	173.82	661.364
907	144.853	60.8406	173.773	660.498
908	145.143	60.7373	173.727	659.626
909	359.249	61.1373	174.025	663.123
910	358.932	61.534	174.321	666.593
911	359.381	61.9299	174.618	670.057
912	359.722	62.3247	174.914	673.512
913	359.588	62.7168	175.21	676.945
914	360.038	63.1082	175.506	680.372
915	360.272	63.4981	175.802	683.788
916	360.407	63.8863	176.098	687.189
917	359.227	64.2685	176.392	690.54
918	359.588	64.6497	176.685	693.883
919	359.627	65.0288	176.978	697.209
920	359.686	65.406	177.271	700.519
921	359.689	65.781	177.564	703.812
922	359.662	66.1538	177.855	707.086
923	360.057	66.5258	178.147	710.354
924	360.043	66.8956	178.439	713.603
925	360.041	67.2632	178.73	716.836
926	360.44	67.63	179.021	720.061
927	360.713	67.9956	179.312	723.277
928	361.045	68.3601	179.604	726.485
929	362.113	68.726	179.896	729.704
930	362.084	69.0897	180.188	732.905
931	362.38	69.4522	180.48	736.097
932	362.747	69.8138	180.772	739.282
933	363.126	70.1745	181.064	742.46
934	363.5	70.5343	181.357	745.631
935	363.818	70.893	181.649	748.793
936	364.18	71.2508	181.942	751.948
937	364.482	71.6075	182.234	755.094
938	364.837	71.9633	182.527	758.233
939	365.193	72.3181	182.82	761.364
940	365.495	72.6718	183.112	764.487
941	365.724	73.0242	183.405	767.598
942	366.164	73.3759	183.698	770.705
943	366.515	73.7267	183.991	773.804
944	366.876	74.0765	184.284	776.896
945	368.588	74.4298	184.579	780.018
946	368.885	74.782	184.875	783.13
947	368.931	75.1322	185.17	786.227
948	369.336	75.4817	185.465	789.318
949	369.317	75.829	185.759	792.392
950	369.313	76.1743	186.053	795.448
951	369.323	76.5176	186.347	798.488
952	369.656	76.8598	186.641	801.52
953	370.01	77.2012	186.935	804.544
954	370.011	77.5406	187.228	807.553
955	370.02	77.8779	187.521	810.544
956	370.335	78.2142	187.814	813.528
957	370.739	78.5498	188.107	816.506
958	370.714	78.8834	188.4	819.467
959	370.622	79.2146	188.692	822.408
960	371.022	79.5451	188.984	825.345
961	370.991	79.8735	189.276	828.264
962	371.35	80.201	189.568	831.176
963	371.327	80.5265	189.859	834.071
964	371.664	80.8512	190.15	836.959
965	371.719	81.174	190.441	839.833
966	373.038	81.499	190.734	842.726
967	373.077	81.8223	191.026	845.604
968	373.401	82.1445	191.318	848.475
969	373.358	82.4647	191.61	851.328
970	373.743	82.7842	191.902	854.175
971	373.855	83.102	192.193	857.01
972	374.094	83.4187	192.485	859.834
973	374.066	83.7333	192.776	862.642
974	374.408	84.0471	193.067	865.444
975	374.069	84.3578	193.357	868.22
976	374.053	84.6666	193.647	870.979
977	373.692	84.9723	193.935	873.714
978	373.736	85.2762	194.223	876.433
979	373.735	85.5783	194.511	879.137
980	374.318	85.8803	194.799	881.841
981	374.323	86.1804	195.087	884.53
982	373.832	86.4771	195.373	887.19
983	373.898	86.7721	195.659	889.836
984	373.561	87.0642	195.945	892.458
985	373.976	87.3558	196.23	895.076
986	373.859	87.6451	196.515	897.675
987	373.909	87.9328	196.799	900.261
988	373.957	88.2187	197.083	902.833
989	373.918	88.5028	197.366	905.388
990	373.951	88.7851	197.649	907.93
991	374.255	89.0666	197.932	910.465
992	374.292	89.3464	198.215	912.986
993	374.621	89.6254	198.497	915.501
994	373.898	89.9003	198.779	917.981
995	374.284	90.1747	199.06	920.457
996	373.787	90.4457	199.34	922.905
997	374.495	90.7172	199.62	925.358
998	374.63	90.9839	199.897	927.769
999	374.954	91.25	200.174	930.174
1000	374.949	91.5143	200.451	932.565
1001	375.262	91.7779	200.728	934.951
1002	375.29	92.0399	201.004	937.323
1003	375.631	92.3012	201.28	939.69
1004	375.609	92.5608	201.556	942.042
1005	375.677	92.8189	201.831	944.383
1006	376.35	93.0775	202.108	946.727
1007	376.326	93.3342	202.383	949.057
1008	376.991	93.5914	202.659	951.391
1009	376.98	93.8469	202.935	953.71
1010	378.33	94.105	203.213	956.052
1011	378.335	94.3613	203.49	958.381
1012	378.649	94.617	203.767	960.703
1013	378.601	94.8709	204.044	963.011
1014	378.99	95.1243	204.32	965.315
1015	379.011	95.3761	204.597	967.605
1016	379.369	95.6273	204.873	969.892
1017	379.348	95.8768	205.15	972.164
1018	379.607	96.1255	205.426	974.43
1019	379.362	96.3717	205.701	976.675
1020	380.026	96.6184	205.977	978.924
1021	380.057	96.8636	206.252	981.161
1022	380.03	97.107	206.527	983.383
1023	381.511	97.3534	206.804	985.631
1024	381.499	97.5982	207.08	987.866
1025	381.522	97.8413	207.356	990.087
1026	381.541	98.0829	207.632	992.295
1027	381.519	98.3228	207.907	994.49
1028	381.877	98.5622	208.182	996.68
1029	381.816	98.7998	208.457	998.855
1030	382.982	99.0394	208.733	1001.05
1031	382.451	99.2757	209.008	1003.21
1032	382.143	99.5095	209.282	1005.36
1033	382.094	99.7414	209.555	1007.49
1034	381.521	99.97	209.828	1009.59
1035	381.524	100.197	210.099	1011.68
1036	380.525	100.419	210.369	1013.72
1037	380.476	100.64	210.638	1015.76
1038	380.791	100.86	210.907	1017.79
1039	380.83	101.078	211.176	1019.8
1040	380.867	101.295	211.445	1021.81
1041	381.227	101.512	211.713	1023.81
1042	380.873	101.726	211.981	1025.79
1043	380.822	101.939	212.248	1027.76
1044	380.514	102.149	212.514	1029.7
1045	380.416	102.357	212.78	1031.63
1046	380.504	102.563	213.045	1033.55
1047	380.471	102.769	213.31	1035.46
1048	380.416	102.972	213.575	1037.35
1049	380.844	103.176	213.839	1039.25
1050	380.791	103.378	214.104	1041.12
1051	380.517	103.577	214.367	1042.98
1052	380.791	103.776	214.63	1044.84
1053	380.798	103.973	214.893	1046.68
1054	380.74	104.169	215.156	1048.51
1055	381.043	104.365	215.418	1050.33
1056	381.155	104.559	215.68	1052.15
1057	380.642	104.75	215.941	1053.94
1058	380.812	104.94	216.202	1055.72
1059	380.817	105.129	216.463	1057.49
1060	380.804	105.316	216.723	1059.25
1061	381.13	105.503	216.983	1061.01
1062	381.193	105.689	217.243	1062.76
1063	381.153	105.873	217.502	1064.49
1064	380.494	106.054	217.76	1066.19
1065	380.732	106.234	218.018	1067.89
1066	242.37	105.975	218.056	1065.86
1067	242.069	105.716	218.094	1063.82
1068	241.669	105.456	218.132	1061.78
1069	241.323	105.195	218.168	1059.73
1070	240.98	104.935	218.204	1057.68
1071	240.651	104.674	218.24	1055.63
1072	240.316	104.412	218.275	1053.57
1073	239.981	104.151	218.309	1051.51
1074	239.621	103.888	218.343	1049.45
1075	239.293	103.626	218.376	1047.38
1076	239.017	103.363	218.409	1045.32
1077	238.522	103.1	218.44	1043.24
1078	238.167	102.836	218.472	1041.16
1079	237.822	102.572	218.502	1039.08
1080	237.463	102.307	218.532	1036.99
1081	237.098	102.042	218.562	1034.9
1082	236.807	101.777	218.591	1032.81
1083	236.385	101.511	218.619	1030.71
1084	236.113	101.245	218.646	1028.61
1085	237.497	100.985	218.676	1026.55
1086	237.127	100.724	218.705	1024.49
1087	239.185	100.47	218.738	1022.49
1088	242.619	100.227	218.776	1020.59
1089	243.635	99.9887	218.815	1018.72
1090	243.315	99.7498	218.854	1016.85
1091	242.935	99.5104	218.892	1014.97
1092	242.61	99.2705	218.929	1013.09
1093	241.935	99.0292	218.966	1011.2
1094	241.611	98.7875	219.002	1009.3
1095	241.247	98.5452	219.037	1007.4
1096	240.909	98.3026	219.071	1005.49
1097	240.919	98.0607	219.106	1003.59
1098	240.571	97.8183	219.14	1001.69
1099	240.57	97.5765	219.174	999.786
1100	240.233	97.3344	219.207	997.882
1101	240.245	97.093	219.24	995.984
1102	238.871	96.8478	219.271	994.054
1103	238.542	96.6023	219.302	992.12
1104	238.547	96.3575	219.332	990.193
1105	238.531	96.1133	219.363	988.27
1106	238.497	95.8697	219.393	986.351
1107	239.196	95.629	219.424	984.457
1108	239.542	95.3901	219.456	982.577
1109	239.566	95.1518	219.488	980.703
1110	239.529	94.9141	219.52	978.833
1111	239.533	94.6771	219.551	976.968
1112	239.885	94.4418	219.584	975.118
1113	239.87	94.2072	219.616	973.273
1114	239.853	93.9731	219.648	971.432
1115	240.189	93.7407	219.68	969.606
1116	240.986	93.5115	219.714	967.806
1117	240.577	93.2816	219.747	966
1118	240.899	93.0533	219.78	964.207
1119	240.907	92.8257	219.814	962.42
1120	241.456	92.6004	219.848	960.652
1121	241.432	92.3757	219.882	958.888
1122	241.762	92.1526	219.917	957.138
1123	240.461	91.926	219.949	955.357
1124	240.744	91.7009	219.982	953.59
1125	240.766	91.4765	220.015	951.827
1126	241.141	91.2539	220.049	950.079
1127	241.134	91.0318	220.082	948.336
1128	241.01	90.81	220.115	946.595
1129	240.788	90.588	220.148	944.852
1130	240.804	90.3667	220.18	943.114
1131	240.476	90.145	220.213	941.372
1132	240.437	89.9237	220.245	939.634
1133	240.093	89.7019	220.276	937.891
1134	240.109	89.4808	220.307	936.154
1135	240.112	89.2603	220.339	934.421
1136	240.186	89.0407	220.37	932.695
1137	239.103	88.8182	220.4	930.945
1138	238.749	88.5952	220.429	929.19
1139	239.078	88.3738	220.458	927.449
1140	238.749	88.1521	220.487	925.704
1141	239.065	87.9319	220.517	923.972
1142	238.714	87.7112	220.545	922.235
1143	238.706	87.4911	220.574	920.503
1144	239.078	87.2728	220.603	918.786
1145	239.027	87.0549	220.633	917.072
1146	239.041	86.8377	220.662	915.363
1147	239.04	86.621	220.691	913.659
1148	239.042	86.405	220.72	911.96
1149	239.043	86.1895	220.749	910.265
1150	239.072	85.9748	220.778	908.576
1151	239.383	85.7616	220.807	906.9
1152	239.041	85.5479	220.836	905.219
1153	239.039	85.3348	220.865	903.543
1154	238.691	85.1211	220.893	901.862
1155	239.036	84.9092	220.922	900.195
1156	239.017	84.6977	220.95	898.532
1157	238.704	84.4859	220.978	896.866
1158	238.674	84.2745	221.006	895.203
1159	238.353	84.0627	221.034	893.536
1160	238.345	83.8515	221.061	891.873
1161	238.032	83.6398	221.088	890.207
1162	238.039	83.4288	221.115	888.545
1163	238.016	83.2183	221.142	886.888
1164	237.315	83.0061	221.167	885.216
1165	237.343	82.7946	221.193	883.55
1166	236.611	82.5814	221.217	881.868
1167	236.608	82.3688	221.242	880.192
1168	235.252	82.1524	221.264	878.483
1169	235.265	81.9368	221.286	876.78
1170	234.9	81.7206	221.308	875.072
1171	234.949	81.5051	221.329	873.37
1172	234.562	81.2891	221.35	871.663
1173	234.57	81.0737	221.371	869.96
1174	234.242	80.8578	221.391	868.254
1175	234.192	80.6424	221.412	866.551
1176	233.857	80.4266	221.431	864.844
1177	233.87	80.2115	221.451	863.143
1178	233.511	79.9958	221.47	861.437
1179	233.501	79.7807	221.489	859.735
1180	233.522	79.5663	221.508	858.039
1181	232.058	79.3479	221.525	856.308
1182	232.074	79.1302	221.541	854.583
1183	232.025	78.913	221.558	852.862
1184	232.021	78.6964	221.575	851.146
1185	232.064	78.4805	221.591	849.435
1186	231.703	78.2642	221.607	847.721
1187	231.71	78.0485	221.623	846.011
1188	230.412	77.8293	221.637	844.271
1189	230.752	77.6118	221.652	842.546
1190	231.044	77.396	221.666	840.834
1191	231.014	77.1806	221.681	839.126
1192	224.836	76.9464	221.686	837.257
1193	224.699	76.7124	221.691	835.39
1194	225.072	76.4803	221.696	833.539
1195	225.415	76.2501	221.702	831.703
1196	225.395	76.0205	221.708	829.872
1197	225.715	75.7926	221.714	828.055
1198	226.311	75.5673	221.722	826.26
1199	226.33	75.3427	221.729	824.471
1200	226.656	75.1199	221.737	822.696
1201	226.991	74.8988	221.745	820.935
1202	226.646	74.6773	221.753	819.171
1203	226.641	74.4564	221.761	817.412
1204	226.686	74.2364	221.768	815.659
1205	226.993	74.018	221.777	813.92
1206	227.36	73.8014	221.785	812.197
1207	227.482	73.5859	221.794	810.482
1208	227.79	73.372	221.804	808.78
1209	228.052	73.1596	221.814	807.09
1210	228.146	72.9481	221.824	805.409
1211	228.486	72.7383	221.834	803.741
1212	228.809	72.5302	221.845	802.087
1213	230.196	72.3271	221.859	800.476
1214	230.506	72.1256	221.872	798.877
1215	230.604	71.925	221.886	797.286
1216	231.575	71.728	221.901	795.726
1217	231.254	71.5307	221.916	794.161
1218	231.537	71.3347	221.931	792.609
1219	231.533	71.1394	221.947	791.062
1220	231.895	70.9457	221.962	789.528
1221	232.216	70.7537	221.979	788.008
1222	232.545	70.5632	221.995	786.501
1223	232.549	70.3733	222.012	784.998
1224	209.307	70.1908	221.992	783.518
1225	209.267	70.0089	221.972	782.043
1226	209.359	69.8273	221.952	780.57
1227	209.316	69.6463	221.932	779.102
1228	209.494	69.4653	221.912	777.634
1229	209.519	69.2847	221.893	776.17
1230	209.642	69.1042	221.873	774.707
1231	209.575	68.9244	221.854	773.249
1232	210.187	68.7432	221.835	771.781
1233	210.246	68.5624	221.817	770.316
1234	210.183	68.3822	221.799	768.856
1235	210.182	68.2026	221.78	767.401
1236	210.991	68.0209	221.763	765.93
1237	211.085	67.8394	221.746	764.461
1238	211.235	67.658	221.73	762.994
1239	211.211	67.4772	221.713	761.53
1240	211.269	67.2967	221.696	760.07
1241	211.37	67.1164	221.68	758.611
1242	211.22	66.9371	221.663	757.16
1243	209.62	66.7634	221.644	755.752
1244	208.826	66.5927	221.624	754.366
1245	206.427	66.43	221.6	753.04
1246	202.644	66.2798	221.57	751.809
1247	201.297	66.1342	221.538	750.612
1248	201.276	65.989	221.506	749.418
1249	201.416	65.8438	221.474	748.225
1250	201.285	65.6993	221.442	747.037
1251	201.281	65.5552	221.41	745.852
1252	202.565	65.4074	221.38	744.64
1253	202.581	65.2599	221.351	743.43
1254	202.594	65.1127	221.321	742.223
1255	202.262	64.967	221.291	741.027
1256	202.268	64.8216	221.261	739.834
1257	201.916	64.6777	221.23	738.652
1258	201.896	64.5342	221.2	737.473
1259	201.564	64.3921	221.169	736.305
1260	201.321	64.2511	221.137	735.146
1261	201.468	64.1101	221.106	733.987
