segment	rtt	rttvar	srtt	rto
728	416.718	132.368	263.397	1322.34
729	417.39	132.426	263.604	1323.01
730	417.762	132.484	263.811	1323.68
731	418.448	132.544	264.019	1324.37
732	418.75	132.603	264.227	1325.05
733	419.544	132.664	264.436	1325.75
734	327.55	132.477	264.521	1324.34
735	327.582	132.291	264.606	1322.93
736	327.187	132.103	264.69	1321.52
737	327.506	131.917	264.774	1320.11
738	327.441	131.731	264.858	1318.71
739	327.193	131.546	264.941	1317.31
740	326.856	131.361	265.024	1315.91
741	326.364	131.175	265.105	1314.5
742	325.813	130.988	265.186	1313.09
743	326.357	130.802	265.267	1311.68
744	326.681	130.617	265.349	1310.29
745	327.106	130.434	265.431	1308.9
746	327.154	130.251	265.513	1307.52
747	326.602	130.067	265.594	1306.13
748	326.416	129.881	265.676	1304.73
749	326.574	129.696	265.758	1303.33
750	326.08	129.507	265.84	1301.9
751	324.97	129.316	265.92	1300.45
752	326.705	129.128	266.004	1299.03
753	327.746	128.943	266.088	1297.63
754	328.076	128.757	266.175	1296.23
755	329.448	128.575	266.262	1294.86
756	330.444	128.394	266.353	1293.5
757	331.186	128.215	266.444	1292.17
758	331.837	128.037	266.537	1290.83
759	332.593	127.861	266.63	1289.52
760	345.648	127.721	266.744	1288.51
761	349.764	127.592	266.863	1287.6
762	353.395	127.473	266.989	1286.77
763	351.521	127.348	267.112	1285.9
764	351.544	127.222	267.236	1285.01
765	351.508	127.095	267.36	1284.12
766	352.681	126.971	267.487	1283.26
767	352.947	126.847	267.614	1282.39
768	353.279	126.723	267.743	1281.53
769	351.99	126.595	267.87	1280.63
770	351.606	126.465	267.998	1279.72
771	351.949	126.335	268.126	1278.81
772	352.347	126.205	268.256	1277.9
773	356.146	126.087	268.391	1277.09
774	356.144	125.967	268.528	1276.27
775	356.992	125.85	268.667	1275.47
776	357.014	125.731	268.806	1274.66
777	357.025	125.613	268.946	1273.85
778	358.454	125.497	269.089	1273.06
779	369.221	125.416	269.25	1272.57
780	369.213	125.333	269.412	1272.08
781	369.125	125.25	269.574	1271.57
782	369.179	125.165	269.738	1271.06
783	369.229	125.081	269.901	1270.55
784	368.886	124.994	270.066	1270.02
785	368.841	124.907	270.231	1269.48
786	368.873	124.818	270.398	1268.94
787	368.843	124.729	270.564	1268.39
788	368.87	124.638	270.732	1267.84
789	385.784	124.605	270.929	1267.77
790	385.35	124.57	271.128	1267.69
791	388.155	124.544	271.331	1267.68
792	388.493	124.518	271.537	1267.68
793	387.128	124.486	271.741	1267.63
794	385.605	124.448	271.944	1267.53
795	385.626	124.41	272.147	1267.43
796	386.016	124.372	272.353	1267.33
797	385.591	124.331	272.559	1267.21
798	385.63	124.29	272.766	1267.09
799	385.571	124.248	272.974	1266.96
800	385.561	124.204	273.184	1266.82
801	409.794	124.251	273.439	1267.44
802	411.177	124.302	273.7	1268.11
803	411.424	124.353	273.96	1268.78
804	411.587	124.404	274.225	1269.45
805	409.223	124.444	274.485	1270.04
806	413.385	124.501	274.756	1270.76
807	417.654	124.573	275.035	1271.62
808	417.759	124.645	275.318	1272.48
809	417.758	124.715	275.601	1273.32
810	416.722	124.781	275.885	1274.14
811	416.71	124.846	276.169	1274.94
812	422.486	124.934	276.469	1275.94
813	435.308	125.073	276.795	1277.38
814	453.897	125.29	277.164	1279.48
815	454.59	125.507	277.533	1281.59
816	458.136	125.741	277.916	1283.84
817	459.306	125.976	278.3	1286.11
818	458.973	126.212	278.69	1288.39
819	451.516	126.413	279.062	1290.37
820	451.593	126.615	279.44	1292.36
821	449.478	126.806	279.813	1294.26
822	448.924	126.995	280.191	1296.15
823	448.351	127.178	280.566	1297.99
824	447.749	127.36	280.946	1299.83
825	447.159	127.537	281.324	1301.62
826	446.424	127.711	281.706	1303.39
827	444.449	127.873	282.083	1305.07
828	443.798	128.033	282.464	1306.72
829	443.435	128.188	282.844	1308.35
830	443.094	128.342	283.229	1309.97
831	442.585	128.491	283.612	1311.54
832	442.377	128.64	284.001	1313.12
833	441.973	128.783	284.388	1314.66
834	442.658	128.931	284.784	1316.23
835	443.128	129.078	285.18	1317.8
836	444.825	129.234	285.587	1319.46
837	444.499	129.385	285.993	1321.07
838	444.497	129.537	286.405	1322.7
839	444.486	129.686	286.817	1324.3
840	444.096	129.832	287.235	1325.89
841	444.151	129.976	287.653	1327.46
842	444.16	130.118	288.069	1329.01
843	444.162	130.256	288.484	1330.53
844	444.141	130.391	288.898	1332.02
845	439.528	130.498	289.299	1333.29
846	439.517	130.603	289.698	1334.53
847	439.561	130.706	290.097	1335.74
848	439.885	130.807	290.495	1336.95
849	439.534	130.904	290.891	1338.13
850	439.902	131.001	291.288	1339.29
851	439.511	131.092	291.682	1340.42
852	439.508	131.181	292.075	1341.52
853	424.927	131.19	292.428	1341.95
854	424.727	131.196	292.78	1342.35
855	425.086	131.202	293.132	1342.75
856	425.451	131.208	293.484	1343.15
857	425.436	131.212	293.835	1343.53
858	426.09	131.217	294.187	1343.93
859	426.779	131.225	294.539	1344.34
860	426.781	131.23	294.891	1344.73
861	427.471	131.237	295.244	1345.14
862	427.831	131.244	295.596	1345.55
863	427.699	131.249	295.948	1345.94
864	428.623	131.257	296.301	1346.35
865	429.686	131.268	296.655	1346.8
866	430.415	131.281	297.011	1347.26
867	431.061	131.296	297.368	1347.73
868	432.403	131.316	297.727	1348.25
869	432.768	131.336	298.086	1348.77
870	433.478	131.357	298.446	1349.3
871	434.179	131.38	298.807	1349.85
872	434.5	131.403	299.168	1350.39
873	435.661	131.43	299.531	1350.97
874	434.676	131.45	299.89	1351.49
875	435.2	131.471	300.25	1352.02
876	435.53	131.491	300.61	1352.54
877	436.225	131.513	300.971	1353.07
878	436.537	131.535	301.331	1353.61
879	436.563	131.554	301.691	1354.12
880	437.152	131.575	302.051	1354.65
881	439.62	131.607	302.417	1355.27
882	440.016	131.639	302.783	1355.89
883	441.217	131.675	303.151	1356.55
884	441.59	131.711	303.519	1357.21
885	442.238	131.748	303.888	1357.87
886	443.701	131.791	304.26	1358.59
887	444.068	131.834	304.632	1359.3
888	445.864	131.884	305.007	1360.08
889	445.486	131.929	305.381	1360.82
890	445.869	131.975	305.755	1361.55
891	446.388	132.021	306.129	1362.3
892	447.72	132.072	306.505	1363.08
893	448.076	132.122	306.882	1363.86
894	450.089	132.181	307.263	1364.71
895	451.845	132.247	307.647	1365.63
896	451.826	132.311	308.031	1366.52
897	451.785	132.372	308.413	1367.39
898	452.541	132.434	308.796	1368.27
899	452.53	132.494	309.179	1369.13
900	452.516	132.552	309.56	1369.98
901	452.872	132.609	309.941	1370.81
902	452.888	132.664	310.321	1371.63
903	452.534	132.715	310.699	1372.42
904	453.185	132.767	311.078	1373.21
905	453.683	132.819	311.458	1374.01
906	454.039	132.871	311.837	1374.81
907	454.355	132.922	312.216	1375.6
908	454.369	132.972	312.594	1376.37
909	455.063	133.022	312.973	1377.15
910	455.411	133.072	313.352	1377.93
911	455.822	133.122	313.731	1378.71
912	455.836	133.17	314.108	1379.47
913	456.492	133.219	314.487	1380.24
914	457.135	133.269	314.867	1381.02
915	457.55	133.319	315.246	1381.8
916	458.234	133.371	315.626	1382.59
917	459.217	133.425	316.008	1383.41
918	459.6	133.479	316.39	1384.22
919	459.979	133.533	316.772	1385.03
920	461.229	133.591	317.156	1385.88
923	460.251	133.641	317.537	1386.67
924	459.967	133.688	317.916	1387.42
925	459.336	133.729	318.292	1388.13
926	459.408	133.769	318.667	1388.82
932	455.995	133.788	319.032	1389.33
933	454.264	133.795	319.392	1389.75
934	453.549	133.797	319.749	1390.13
935	306.904	133.154	319.714	1384.95
936	307.58	132.51	319.682	1379.76
937	307.615	131.869	319.65	1374.61
938	307.591	131.232	319.618	1369.48
939	307.612	130.598	319.586	1364.37
940	307.478	129.968	319.554	1359.3
941	307.224	129.342	319.521	1354.26
942	307.235	128.719	319.488	1349.24
943	307.273	128.113	319.457	1344.36
944	306.928	127.511	319.424	1339.51
945	306.905	126.912	319.391	1334.68
946	306.927	126.316	319.359	1329.88
947	306.906	125.723	319.326	1325.11
948	302.109	125.157	319.282	1320.54
949	302.486	124.593	319.238	1315.98
950	301.375	124.037	319.191	1311.49
951	301.376	123.484	319.145	1307.02
952	300.34	122.939	319.096	1302.61
953	300.012	122.398	319.046	1298.23
954	299.339	121.863	318.995	1293.9
955	299.677	121.317	318.944	1289.48
956	298.637	120.78	318.89	1285.13
957	298.286	120.236	318.834	1280.72
958	298.307	119.694	318.778	1276.33
959	297.46	119.147	318.719	1271.9
960	296.763	118.607	318.658	1267.52
961	296.073	118.062	318.593	1263.09
962	295.032	117.525	318.527	1258.73
963	294.006	116.984	318.455	1254.33
964	293.37	116.45	318.382	1249.98
965	292.713	115.909	318.306	1245.58
966	292.514	115.373	318.229	1241.21
967	292.466	114.827	318.151	1236.76
968	291.32	114.29	318.069	1232.39
969	292.642	113.735	317.989	1227.87
970	291.788	113.188	317.908	1223.41
971	292.109	112.627	317.825	1218.84
972	290.74	112.079	317.738	1214.37
973	290.74	111.519	317.649	1209.8
974	290.89	110.962	317.561	1205.25
975	289.723	110.4	317.467	1200.67
976	294.511	109.809	317.39	1195.86
977	294.223	109.208	317.309	1190.97
978	292.95	108.618	317.225	1186.17
979	292.622	108.018	317.137	1181.28
980	291.965	107.426	317.047	1176.46
981	290.465	106.832	316.949	1171.6
982	289.852	106.246	316.849	1166.81
983	288.049	105.659	316.74	1162.01
984	287.761	105.078	316.631	1157.26
985	287.402	104.486	316.516	1152.4
986	286.901	103.901	316.401	1147.61
987	285.567	103.311	316.276	1142.77
988	284.898	102.731	316.15	1138
989	282.539	102.155	316.01	1133.25
990	280.485	101.6	315.862	1128.66
991	280.123	101.032	315.708	1123.97
992	279.774	100.471	315.553	1119.32
993	278.772	99.9023	315.389	1114.61
994	278.421	99.3404	315.224	1109.95
995	278.056	98.7648	315.052	1105.17
996	277.407	98.1988	314.877	1100.47
997	277.069	97.6181	314.695	1095.64
998	277.029	97.0417	314.514	1090.85
999	276.727	96.4491	314.325	1085.92
1000	275.256	95.8753	314.13	1081.13
1001	274.588	95.2885	313.924	1076.23
1002	277.347	94.677	313.734	1071.15
1003	279.455	94.0478	313.555	1065.94
1004	278.409	93.4343	313.372	1060.85
1005	277.716	92.8324	313.186	1055.85
1006	277.02	92.2421	312.998	1050.94
1007	276.589	91.6605	312.808	1046.09
1008	274.609	91.1037	312.609	1041.44
1009	273.904	90.5578	312.408	1036.87
1010	273.148	90.0235	312.203	1032.39
1011	272.156	89.5029	311.995	1028.02
1012	270.795	88.9997	311.78	1023.78
1013	270.102	88.5068	311.563	1019.62
1014	269.836	88.0195	311.346	1015.5
1015	268.007	87.5541	311.12	1011.55
1023	179.686	88.0112	310.435	1014.52
1024	178.686	88.4668	309.749	1017.48
1025	178.343	88.9141	309.065	1020.38
1026	178.05	89.3526	308.383	1023.2
1027	177.647	89.7837	307.702	1025.97
1028	177.439	90.2053	307.023	1028.67
1029	177.491	90.615	306.349	1031.27
1030	176.993	91.0185	305.675	1033.82
1031	177.32	91.4074	305.006	1036.27
1032	176.962	91.7891	304.339	1038.65
1033	176.972	92.1597	303.676	1040.95
1034	176.654	92.5228	303.014	1043.2
1035	176.831	92.8735	302.357	1045.34
1036	177.395	93.2077	301.706	1047.37
1037	178.415	93.5211	301.064	1049.23
1038	180.534	93.8024	300.436	1050.86
1039	181.205	94.0673	299.815	1052.35
1040	180.539	94.3299	299.194	1053.83
1041	180.543	94.5833	298.576	1055.24
1042	179.883	94.8344	297.958	1056.63
1043	172.499	95.1534	297.305	1058.53
1044	170.096	95.4873	296.642	1060.54
1045	169.721	95.8148	295.981	1062.5
1046	171.791	96.1103	295.334	1064.22
1047	172.136	96.3925	294.693	1065.83
1048	174.198	96.6436	294.065	1067.21
1049	176.671	96.8597	293.454	1068.33
1050	177.979	97.0536	292.852	1069.28
1051	178.684	97.2319	292.258	1070.11
1052	179.073	97.3981	291.668	1070.85
1053	179.4	97.5529	291.083	1071.51
1054	180.077	97.6931	290.505	1072.05
1055	180.044	97.8261	289.93	1072.54
1056	180.656	97.9453	289.361	1072.92
1057	181.51	98.0444	288.821	1073.18
1058	99.8718	98.9534	287.877	1079.5
1059	100.523	99.8374	286.94	1085.64
1060	100.83	100.7	286.009	1091.61
1061	101.819	101.535	285.088	1097.37
1062	102.626	102.344	284.176	1102.93
1063	103.247	103.13	283.271	1108.31
1064	103.413	103.897	282.372	1113.55
1065	104.595	104.636	281.483	1118.57
1066	105.689	105.348	280.604	1123.39
1067	106.006	106.04	279.731	1128.05
1068	106.367	106.714	278.864	1132.57
1069	107.047	107.365	278.005	1136.92
1070	106.544	108.006	277.148	1141.19
1071	105.575	108.641	276.29	1145.42
1072	104.568	109.272	275.432	1149.61
1073	102.28	109.911	274.566	1153.85
1074	101.663	110.541	273.701	1158.03
1075	101.989	111.152	272.843	1162.06
1076	102.368	111.746	271.99	1165.96
1077	102.675	112.321	271.144	1169.72
1078	77.8168	113.131	270.177	1175.23
1079	76.7635	113.934	269.21	1180.68
1080	75.0524	114.737	268.239	1186.13
1081	73.9784	115.532	267.268	1191.52
1082	73.9859	116.309	266.302	1196.78
1083	72.9057	117.08	265.335	1201.98
1084	75.2715	117.81	264.384	1206.86
1085	73.9663	118.536	263.432	1211.72
1086	74.6272	119.239	262.488	1216.4
1087	74.6494	119.925	261.549	1220.95
1088	75.0067	120.591	260.616	1225.34
1089	74.6554	121.245	259.686	1229.64
1090	74.668	121.882	258.761	1233.82
1091	74.3352	122.508	257.839	1237.9
1092	75.0312	123.111	256.925	1241.81
1093	75.0881	123.698	256.016	1245.6
1094	50.5155	124.516	254.989	1251.12
1095	51.9586	125.301	253.973	1256.38
1096	52.6477	126.061	252.967	1261.46
1097	53.2932	126.798	251.968	1266.35
1098	53.9326	127.51	250.978	1271.06
1099	55.6996	128.188	250.002	1275.5
1100	58.128	128.825	249.042	1279.64
1101	59.1694	129.435	248.093	1283.57
1102	59.4649	130.027	247.15	1287.37
1103	59.8215	130.6	246.213	1291.01
1104	60.49	131.151	245.285	1294.49
1105	61.551	131.677	244.366	1297.78
1106	62.1962	132.182	243.455	1300.91
1107	63.6511	132.658	242.556	1303.82
1108	63.3031	133.124	241.66	1306.65
1109	63.6665	133.573	240.77	1309.35
1110	64.003	134.005	239.886	1311.92
1111	63.6628	134.427	239.005	1314.42
1112	63.6293	134.836	238.128	1316.82
1113	63.7078	135.232	237.256	1319.11
1114	54.8784	135.704	236.344	1321.97
1115	54.9102	136.161	235.437	1324.72
1116	54.5254	136.608	234.532	1327.4
1117	53.8889	137.049	233.629	1330.02
1118	53.8966	137.476	232.73	1332.54
1119	53.1881	137.896	231.833	1335
1120	49.0551	138.345	230.919	1337.68
1121	49.0003	138.781	230.009	1340.26
1122	49.2564	139.201	229.106	1342.71
1123	49.5324	139.604	228.208	1345.04
1124	49.1679	139.999	227.312	1347.3
1125	49.194	140.38	226.422	1349.46
1126	49.1936	140.748	225.536	1351.52
1127	49.8863	141.097	224.657	1353.44
1128	49.8923	141.434	223.784	1355.26
1129	49.502	141.763	222.912	1357.01
1130	44.296	142.131	222.019	1359.07
1131	44.2389	142.488	221.13	1361.03
1132	43.2513	142.841	220.241	1362.97
1133	42.0151	143.195	219.35	1364.91
1134	40.659	143.55	218.456	1366.86
1135	38.1414	143.918	217.555	1368.9
1136	35.7415	144.297	216.646	1371.02
1137	34.3938	144.676	215.734	1373.15
1138	33.6733	145.05	214.824	1375.23
1139	34.8722	145.399	213.924	1377.12
1140	34.7504	145.737	213.028	1378.92
1141	34.3567	146.066	212.135	1380.67
1142	35.0584	146.376	211.25	1382.26
1143	36.0784	146.664	210.374	1383.69
1144	36.7737	146.934	209.506	1384.98
1145	38.1383	147.178	208.649	1386.07
1146	38.8606	147.404	207.8	1387.03
1147	39.8779	147.609	206.96	1387.84
1148	39.8412	147.804	206.125	1388.56
1149	39.8639	147.989	205.294	1389.21
1150	40.8229	148.154	204.471	1389.7
1151	41.2331	148.305	203.655	1390.09
1152	42.3252	148.435	202.848	1390.33
1153	43.2812	148.546	202.05	1390.42
1154	43.6612	148.649	201.226	1390.42
1155	43.6403	148.742	200.405	1390.34
1156	44.7199	148.817	199.559	1390.1
1157	45.8831	148.87	198.723	1389.68
1158	46.1546	148.912	197.857	1389.15
1159	45.5961	148.95	196.992	1388.59
1160	45.2749	148.983	196.088	1387.95
1161	45.2806	149.005	195.191	1387.23
1162	45.6005	149.012	194.256	1386.35
1163	45.9377	149.004	193.329	1385.36
1164	44.925	148.996	192.352	1384.32
1165	44.5739	148.98	191.38	1383.22
1166	44.5201	148.95	190.36	1381.96
1167	43.847	148.916	189.343	1380.67
1168	43.518	148.871	188.271	1379.24
1169	44.535	148.795	187.214	1377.58
1170	45.1199	148.691	186.104	1375.63
1171	46.7951	148.544	185.015	1373.37
1172	47.6372	148.358	183.871	1370.73
1173	47.2855	148.162	182.732	1368.03
1174	47.2393	147.936	181.523	1365.01
1175	46.6241	147.703	180.318	1361.94
1176	45.4403	147.456	179.021	1358.67
1177	44.5265	147.207	177.728	1355.38
1178	43.1734	146.964	176.434	1352.14
1179	42.1547	146.72	175.143	1348.9
1180	41.4875	146.468	173.858	1345.6
1181	39.4017	146.237	172.565	1342.46
1182	38.3561	146.006	171.275	1339.32
1183	36.9321	145.782	169.983	1336.24
1184	35.5797	145.563	168.69	1333.19
1185	35.6092	145.323	167.411	1329.99
1186	35.2516	145.07	166.14	1326.7
1187	34.299	144.815	164.872	1323.4
1188	33.8413	144.55	163.612	1320.01
1189	36.2158	144.22	162.388	1316.15
1190	37.2027	143.854	161.184	1312.02
1191	38.9671	143.438	160.009	1307.51
1192	39.9414	142.989	158.854	1302.76
1193	40.6385	142.512	157.717	1297.82
1194	41.4735	142.007	156.6	1292.66
1195	41.7725	141.485	155.496	1287.37
1196	42.4217	140.938	154.408	1281.91
1197	42.4265	140.381	153.332	1276.38
1198	42.7438	139.808	152.268	1270.74
1199	43.1066	139.219	151.219	1264.97
1200	43.0652	138.622	150.179	1259.15
1201	43.4407	138.008	149.152	1253.22
1202	19.3539	137.851	147.904	1250.71
1203	19.0012	137.678	146.665	1248.09
1204	25.1672	137.367	145.497	1244.44
1205	24.9852	137.043	144.338	1240.68
1206	24.848	136.706	143.189	1236.83
1207	26.8077	136.315	142.07	1232.59
1208	27.6993	135.893	140.97	1228.11
1209	27.3578	135.495	139.956	1223.91
1210	27.7089	135.08	138.954	1219.59
1211	27.7151	134.654	137.96	1215.19
1212	28.8622	134.198	136.986	1210.57
1213	30.8123	133.697	136.038	1205.62
1214	31.186	133.182	135.102	1200.56
1215	27.337	132.728	134.14	1195.97
1216	27.0777	132.27	133.184	1191.34
1217	22.662	131.882	132.197	1187.25
1218	23.8709	131.461	131.23	1182.92
1219	23.9629	131.029	130.272	1178.5
1220	26.4442	130.543	129.345	1173.69
1221	27.3948	130.033	128.435	1168.7
1222	27.6679	129.51	127.535	1163.62
1223	27.717	128.98	126.644	1158.48
1224	28.1643	128.435	125.765	1153.25
1225	28.07	127.886	124.892	1147.98
1226	27.2617	127.346	124.021	1142.79
1227	29.4225	126.761	123.176	1137.27
1228	29.7731	126.165	122.342	1131.67
1229	28.0741	125.596	121.5	1126.27
1230	28.6962	125.01	120.672	1120.75
1231	29.0682	124.414	119.854	1115.16
1232	27.7348	123.837	119.031	1109.73
1233	27.4093	123.262	118.213	1104.31
1234	25.9188	122.709	117.389	1099.06
1235	27.8898	122.116	116.59	1093.52
1236	29.3604	121.493	115.811	1087.75
1237	29.4337	120.866	115.04	1081.97
1238	29.2798	120.239	114.274	1076.19
1239	30.0537	119.596	113.523	1070.29
1240	29.701	118.957	112.774	1064.43
1241	25.926	118.384	111.999	1059.07
1242	26.996	117.787	111.24	1053.54
1243	26.5489	117.196	110.484	1048.05
1244	26.9041	116.596	109.737	1042.51
1245	24.8407	116.03	108.979	1037.22
1246	24.4707	115.467	108.225	1031.96
1247	24.134	114.907	107.474	1026.73
1248	21.1	114.397	106.703	1021.88
1249	17.6997	113.944	105.908	1017.46
1250	16.5594	113.505	105.11	1013.15
1251	16.9464	113.052	104.323	1008.74
1252	16.5458	112.601	103.539	1004.35
1253	16.2773	112.148	102.76	999.947
1254	15.217	111.709	101.979	995.65
1255	15.2597	111.263	101.204	991.306
1256	15.2496	110.811	100.437	986.923
1257	13.1252	110.391	99.6573	982.787
1258	13.1813	109.964	98.8852	978.598
1259	17.9823	109.445	98.1629	973.724
1260	24.4066	108.808	97.5044	967.967
1261	24.1828	108.174	96.8497	962.243
1262	24.2113	107.54	96.2011	956.518
1263	23.8092	106.912	95.5548	950.851
1264	22.7499	106.303	94.9047	945.328
1265	22.4746	105.698	94.258	939.842
1266	22.4002	105.134	93.6592	934.732
1267	22.3887	104.57	93.0653	929.622
1268	22.0293	104.011	92.4733	924.559
1269	22.0922	103.45	91.8868	919.489
1270	21.8254	102.894	91.303	914.453
1271	21.389	102.344	90.7204	909.473
1272	21.8343	101.786	90.1463	904.438
1273	21.3913	101.236	89.5734	899.461
1274	15.9909	100.775	88.9602	895.161
