segment	rtt	rttvar	srtt	rto
727	224.247	40.3461	245.766	568.534
728	223.696	40.1768	245.664	567.078
729	222.586	40.0124	245.553	565.652
730	221.514	39.8588	245.437	564.308
731	220.835	39.7062	245.314	562.964
732	220.187	39.5604	245.189	561.672
733	219.816	39.4127	245.056	560.358
734	224.531	39.2159	244.949	558.677
735	224.501	39.0119	244.838	556.934
736	223.807	38.8165	244.724	555.256
737	174.676	39.1714	244.326	557.697
738	174.343	39.5215	243.928	560.101
739	175.371	39.8672	243.52	562.458
740	175.035	40.2079	243.113	564.776
741	174.712	40.5603	242.685	567.167
742	175.053	40.8987	242.262	569.452
743	174.714	41.2493	241.818	571.813
744	176.622	41.5644	241.389	573.904
745	177.665	41.8722	240.947	575.924
746	179.053	42.1503	240.517	577.719
747	179.718	42.4245	240.07	579.466
748	180.048	42.6833	239.628	581.095
749	180.429	42.9414	239.166	582.697
750	180.71	43.1838	238.709	584.179
751	181.075	43.4246	238.229	585.626
752	181.116	43.6528	237.753	586.975
753	193.039	43.6704	237.38	586.744
754	193.706	43.6705	237.016	586.38
755	194.381	43.6533	236.661	585.887
756	195.11	43.6182	236.315	585.261
757	195.641	43.5691	235.976	584.529
758	195.929	43.5104	235.642	583.726
759	196.307	43.4408	235.314	582.841
760	196.693	43.3605	234.993	581.877
761	196.997	43.2711	234.676	580.845
762	197.533	43.169	234.366	579.718
763	198.012	43.0554	234.063	578.507
764	198.323	42.9335	233.766	577.234
765	198.726	42.8019	233.474	575.889
766	198.789	42.6751	233.203	574.603
767	199.143	42.5405	232.937	573.26
768	199.466	42.3988	232.675	571.865
769	199.823	42.2496	232.418	570.415
770	200.212	42.0927	232.167	568.908
771	200.55	41.929	231.92	567.351
772	200.961	41.7575	231.678	565.738
773	201.199	41.5813	231.44	564.09
774	201.569	41.3983	231.206	562.393
775	202.303	41.2031	230.981	560.606
776	201.933	41.0132	230.754	558.859
777	202.635	40.8117	230.534	557.028
778	202.87	40.6063	230.318	555.168
779	203.351	40.3932	230.107	553.252
780	203.572	40.1766	229.9	551.313
781	203.913	39.9549	229.697	549.336
782	155.189	40.4948	229.115	553.073
783	154.667	41.0253	228.533	556.736
784	113.179	42.1867	227.632	565.125
785	111.6	43.4175	226.665	574.005
786	110.197	44.635	225.694	582.774
787	108.809	45.9252	224.651	592.052
788	92.0513	47.4729	223.467	603.25
789	92.4315	49.0799	222.207	614.846
790	92.8292	50.6241	220.963	625.955
791	93.5544	52.2237	219.636	637.426
792	93.9557	53.7541	218.327	648.359
793	93.355	55.3727	216.906	659.888
794	93.3537	56.9222	215.502	670.88
795	93.7006	58.5442	213.98	682.334
796	93.9596	60.0811	212.48	693.129
797	94.2954	61.6951	210.838	704.399
798	94.9518	63.2004	209.229	714.832
799	95.214	64.7883	207.447	725.754
800	95.6108	66.2586	205.7	735.768
801	95.607	67.6284	203.98	745.007
802	95.2854	68.9117	202.281	753.575
803	95.57	70.0929	200.614	761.357
804	95.8568	71.1762	198.977	768.387
805	95.6013	72.1824	197.362	774.821
806	95.2463	73.1178	195.766	780.709
807	95.6157	73.9626	194.201	785.902
808	95.516	74.7352	192.659	790.541
809	95.1903	75.4456	191.136	794.701
810	95.5264	76.0758	189.643	798.249
811	95.3986	76.6435	188.17	801.318
812	95.55	77.1428	186.723	803.865
813	95.1503	77.5937	185.292	806.042
814	92.1553	78.0255	183.998	808.202
815	92.0603	78.4119	182.721	810.017
816	47.2346	79.9973	180.84	820.818
817	48.3071	81.4566	178.999	830.652
818	48.9885	82.8054	177.193	839.636
819	50.038	84.0373	175.427	847.726
820	50.7283	85.1668	173.695	855.03
821	51.4033	86.1981	171.997	861.581
822	52.0879	87.1345	170.331	867.407
823	52.7745	87.9795	168.699	872.535
824	54.5912	88.7053	167.114	876.756
825	55.3546	89.3457	165.562	880.327
826	56.0215	89.9067	164.04	883.293
827	57.0772	90.3804	162.555	885.598
828	57.0735	90.7999	161.09	887.489
829	57.3688	91.1588	159.649	888.92
830	57.9266	91.4523	158.236	889.854
831	58.1033	91.6934	156.846	890.393
832	61.8728	91.7845	155.526	889.802
833	62.088	91.8304	154.229	888.872
834	45.9284	92.2879	152.725	891.028
835	44.0914	92.7419	151.216	893.151
836	43.0676	93.1699	149.714	895.073
837	41.6332	93.5841	148.213	896.885
838	40.3154	93.9817	146.714	898.567
839	39.2915	94.355	145.222	900.062
840	38.5843	94.6962	143.741	901.311
841	37.5697	95.0149	142.266	902.386
842	34.6339	95.3654	140.771	903.695
843	33.6172	95.6929	139.283	904.826
844	32.9048	95.9897	137.806	905.723
845	30.157	96.3136	136.311	906.819
846	29.8209	96.5963	134.832	907.602
847	28.8041	96.8582	133.359	908.225
848	28.2746	97.0867	131.899	908.593
849	28.4559	97.2633	130.463	908.569
850	28.8108	97.3852	129.051	908.133
851	21.8078	97.6317	127.71	908.764
852	21.8301	97.8379	126.387	909.09
853	27.1199	97.8736	125.146	908.135
854	27.2245	97.8748	123.922	906.92
855	27.1633	97.8469	122.713	905.488
856	27.1476	97.7898	121.518	903.837
857	27.1558	97.7042	120.338	901.972
858	27.5546	97.5811	119.179	899.828
859	27.6333	97.4302	118.034	897.476
860	27.7922	97.2505	116.906	894.911
861	27.9002	97.0444	115.794	892.149
862	27.9962	96.8133	114.696	889.202
863	27.6156	96.5699	113.608	886.167
864	28.0422	96.2948	112.538	882.897
865	27.8935	96.0036	111.48	879.509
866	27.8548	95.6941	110.435	875.988
867	27.9308	95.3644	109.403	872.318
868	27.9658	95.0162	108.386	868.515
869	28.2255	94.6448	107.384	864.542
870	28.5638	94.2492	106.398	860.392
871	32.8129	93.7326	105.478	855.339
872	32.8537	93.2049	104.571	850.21
873	26.3909	92.8292	103.593	846.227
874	26.3651	92.4392	102.628	842.142
875	26.3636	92.0348	101.675	837.953
876	26.3904	91.6161	100.734	833.662
877	26.7259	91.1759	99.8086	829.216
878	26.6748	90.7248	98.8944	824.693
879	26.9949	90.2542	97.9957	820.029
880	27.1231	89.7696	97.1097	815.267
881	27.3441	89.2695	96.2377	810.394
882	27.3026	88.7612	95.376	805.465
883	27.3713	88.2423	94.5259	800.464
884	27.3366	87.7159	93.6861	795.414
885	27.3881	87.1805	92.8573	790.301
886	27.3759	86.638	92.0388	785.143
887	27.4188	86.0876	91.2311	779.932
888	27.3673	85.532	90.4328	774.689
889	27.3567	84.9706	89.6443	769.409
890	27.4185	84.402	88.8665	764.082
891	27.8342	83.8177	88.1036	758.645
892	22.8532	83.3957	87.3621	754.528
893	22.5816	82.9727	86.626	750.407
894	22.3243	82.5483	85.8953	746.282
895	22.1089	82.1219	85.1704	742.146
896	21.8808	81.6939	84.4512	738.002
897	21.6299	81.265	83.7373	733.857
898	20.9905	80.8441	83.0243	729.777
899	20.3181	80.4319	82.3117	725.767
900	19.6265	80.0285	81.5994	721.828
901	19.1348	79.6294	80.8896	717.924
909	15.6968	79.3013	80.1487	714.559
910	15.1434	78.9764	79.4101	711.221
911	14.7776	78.6504	78.6756	707.878
912	14.4019	78.3236	77.9452	704.534
913	14.4288	77.9871	77.2234	701.12
914	24.3538	77.4162	76.6226	695.953
915	24.9587	76.831	76.0355	690.683
916	25.3005	76.2379	75.459	685.362
917	26.5226	75.6174	74.9029	679.842
918	26.8365	74.9912	74.3567	674.286
919	27.1013	74.3609	73.8197	668.707
920	27.7552	73.7178	73.2963	663.038
921	27.9628	73.0727	72.7811	657.362
922	28.6622	72.4146	72.2797	651.597
923	29.1518	71.749	71.7897	645.782
924	29.4595	71.0804	71.3086	639.952
925	29.7641	70.4091	70.8365	634.11
926	30.0603	69.7357	70.3732	628.258
927	30.3532	69.0603	69.9184	622.401
928	30.6778	68.3826	69.4725	616.533
929	12.0049	68.1345	68.8194	613.896
930	11.6507	67.8853	68.1698	611.252
931	11.6262	67.6275	67.5272	608.547
932	10.6313	67.3836	66.8807	605.95
933	10.7284	67.1284	66.2426	603.269
934	10.7002	66.865	65.6114	600.532
935	10.2176	66.6043	64.982	597.817
936	10.5856	66.3269	64.3638	594.979
937	10.6855	66.0394	63.7538	592.069
938	10.3973	65.7512	63.1475	589.157
939	10.0189	65.4643	62.5438	586.258
940	10.0126	65.1704	61.9468	583.31
941	10.0113	64.8696	61.3567	580.313
942	10.0984	64.5602	60.7742	577.256
943	10.1982	64.2424	60.1995	574.139
944	10.1572	63.9466	59.6782	571.251
945	7.25932	63.7064	59.1321	568.783
946	7.09547	63.4633	58.5901	566.296
947	7.12843	63.2132	58.054	563.76
948	7.09368	62.958	57.5232	561.187
949	6.97823	62.6994	56.9967	558.592
950	6.95533	62.4357	56.4754	555.961
951	7.10657	62.1634	55.9612	553.269
952	7.03466	61.8877	55.4515	550.553
953	7.05021	61.6067	54.9473	547.801
954	6.94854	61.3232	54.4473	545.033
955	7.01384	61.0338	53.9532	542.224
956	7.0298	60.7399	53.4645	539.383
957	7.00206	60.4424	52.9805	536.52
958	6.9235	60.1427	52.5007	533.642
959	6.84517	59.8409	52.0251	530.752
960	7.19648	59.5281	51.5582	527.783
961	7.26169	59.2108	51.0967	524.783
962	10.0313	58.8328	50.669	521.331
963	10.4109	58.4458	50.2496	517.816
964	10.431	58.0577	49.8348	514.297
965	10.3976	57.6698	49.424	510.783
966	10.8447	57.2721	49.0222	507.199
967	10.7724	56.8758	48.6237	503.63
968	10.7251	56.4804	48.229	500.073
969	10.9334	56.0808	47.8405	496.487
970	11.1317	55.6772	47.4581	492.875
971	11.3293	55.2699	47.0817	489.241
972	11.1588	54.8669	46.7075	485.642
973	11.1475	54.4646	46.3371	482.054
974	11.3589	54.0587	45.9728	478.442
975	11.2696	53.6554	45.6113	474.855
976	11.3245	53.2519	45.2541	471.269
977	11.627	52.8431	44.9038	467.648
978	11.5402	52.4372	44.5563	464.054
979	8.89349	52.0878	44.1848	460.887
980	8.44468	51.7472	43.8125	457.79
981	8.48176	51.4052	43.4445	454.686
982	8.45182	51.0633	43.08	451.586
983	8.01699	50.7299	42.7147	448.554
984	8.09229	50.3943	42.3541	445.509
985	8.44141	50.051	42.0008	442.409
986	8.44105	49.7074	41.6513	439.31
987	8.30905	49.3665	41.3039	436.236
988	8.0955	49.0298	40.958	433.197
989	7.97524	48.6955	40.6144	430.179
990	8.4683	48.3507	40.2796	427.086
991	8.16506	48.0125	39.9451	424.045
992	7.85889	47.6807	39.6108	421.056
993	7.95703	47.3725	39.3065	418.286
994	7.91086	47.0652	39.0046	415.526
995	7.59816	46.7641	38.7026	412.815
996	7.64004	46.4621	38.4039	410.101
997	6.33531	46.1853	38.0956	407.578
998	6.29001	45.9088	37.7897	405.06
999	6.21841	45.6331	37.4862	402.551
1000	6.27258	45.3558	37.186	400.032
1001	6.22715	45.0789	36.8884	397.52
1002	6.25388	44.8012	36.5938	395.003
1003	6.25661	44.523	36.3021	392.486
1004	6.27716	44.2442	36.0134	389.967
1005	6.29375	43.9649	35.7276	387.447
1006	6.24418	43.6864	35.4441	384.935
1007	6.18047	43.409	35.1627	382.435
1008	6.05628	43.134	34.8829	379.955
1009	6.3007	42.8541	34.608	377.441
1010	6.42415	42.572	34.337	374.913
1011	6.75147	42.2838	34.0718	372.342
1012	6.72295	41.9966	33.8088	369.782
1013	6.71875	41.7099	33.5484	367.228
1014	6.72327	41.4237	33.2904	364.68
1015	6.74624	41.1375	33.0352	362.135
1016	6.36458	40.8593	32.7787	359.653
1017	6.65233	40.576	32.5275	357.136
1018	6.67815	40.2928	32.279	354.621
1019	6.67217	40.0104	32.0327	352.116
1020	6.85816	39.7251	31.7907	349.591
1021	6.70344	39.4436	31.5495	347.098
1022	6.67147	39.1635	31.3102	344.618
1023	6.75997	38.8824	31.0742	342.134
1024	6.62862	38.6048	30.8391	339.678
1025	6.69408	38.3267	30.607	337.221
1026	6.74156	38.0486	30.3775	334.767
1027	6.4806	37.7765	30.1477	332.36
1028	6.56017	37.5036	29.9209	329.95
1029	6.51139	37.2326	29.6958	327.556
1030	6.52352	36.9622	29.473	325.171
1031	6.53226	36.6925	29.2524	322.793
1032	6.57547	36.423	29.0344	320.418
1033	6.54744	36.155	28.8182	318.058
1034	6.86058	35.882	28.607	315.663
1035	7.21064	35.6034	28.4013	313.229
1036	7.54917	35.3197	28.2008	310.759
1037	7.88896	35.0311	28.0055	308.254
1038	8.30806	34.7362	27.8161	305.706
1039	8.69024	34.436	27.6322	303.12
1040	8.99578	34.1322	27.453	300.511
1041	9.25276	33.8258	27.278	297.884
1042	9.61512	33.515	27.1081	295.228
1043	9.86805	33.202	26.9424	292.558
1044	10.308	32.8834	26.7824	289.85
1045	10.6586	32.5841	26.6385	287.311
1046	10.937	32.2826	26.4983	284.759
1047	11.4984	31.974	26.3643	282.157
1048	11.6985	31.6649	26.2334	279.553
1049	12.0391	31.353	26.1067	276.93
1050	12.3962	31.0379	25.9842	274.288
1051	12.7432	30.7201	25.866	271.627
1052	13.0245	30.4009	25.7514	268.958
1053	13.4002	30.0785	25.6411	266.269
1054	13.7911	29.753	25.5353	263.56
1055	14.4777	29.4192	25.4366	260.79
1056	14.7984	29.0838	25.3416	258.012
1057	15.1743	28.746	25.2508	255.219
1058	16.1227	28.3957	25.1693	252.335
1059	16.4145	28.045	25.0911	249.451
1060	17.5841	27.6782	25.0241	246.45
1061	17.9269	27.3107	24.9607	243.446
1062	18.381	26.9405	24.902	240.426
1063	18.9787	26.5652	24.8491	237.371
1064	19.4105	26.1879	24.8005	234.304
1065	19.6873	25.8116	24.7549	231.248
1066	20.3809	25.4288	24.7158	228.146
1067	21.0682	25.0398	24.6833	225.002
1068	22.2713	24.6358	24.6617	221.748
1069	23.0809	24.2241	24.6476	218.44
1070	23.8346	23.806	24.6403	215.088
1071	24.8306	23.3843	24.642	211.716
1072	24.515	22.969	24.6409	208.393
1073	24.1669	22.5673	24.6367	205.175
1074	23.8365	22.1786	24.6295	202.058
1075	23.1159	21.8096	24.616	200
1076	22.083	21.4654	24.5934	200
1077	21.4285	21.1386	24.5651	200
1078	20.7149	20.8298	24.5308	200
1079	19.6963	20.5442	24.4876	200
1080	18.9968	20.2754	24.4386	200
1081	17.235	20.042	24.3743	200
1082	16.8849	19.8178	24.3074	200
1083	16.1061	19.6104	24.2342	200
1084	15.1599	19.4222	24.1531	200
1085	14.3972	19.2496	24.066	200
1086	14.471	19.0772	23.9804	200
1087	13.4066	18.9254	23.8859	200
1088	12.3916	18.7927	23.7833	200
1089	10.6688	18.6913	23.6662	200
1090	9.63914	18.608	23.541	200
1091	8.55809	18.5433	23.4072	200
1092	7.2562	18.5005	23.263	200
1093	7.18483	18.4573	23.1194	200
1094	7.55151	18.4057	22.9804	200
1095	7.53327	18.3528	22.8425	200
1096	7.5682	18.2979	22.7061	200
1097	7.57355	18.2414	22.571	200
1098	7.54926	18.1839	22.4369	200
1099	7.5614	18.1248	22.3041	200
1100	7.54001	18.0648	22.1723	200
1101	7.58737	18.0026	22.042	200
1102	7.67263	17.9421	21.9223	200
1103	7.61174	17.8815	21.803	200
1104	7.59985	17.8202	21.6847	200
1105	7.58006	17.7583	21.5671	200
1106	7.62368	17.6947	21.4509	200
1107	7.58965	17.6308	21.3354	200
1108	7.58842	17.5661	21.2209	200
1109	7.61876	17.5	21.1075	200
1110	7.62178	17.4331	20.9951	200
1111	7.61215	17.3656	20.8836	200
1112	7.61566	17.2973	20.7731	200
1113	7.64199	17.2279	20.6636	200
1114	7.61583	17.1582	20.5549	200
1115	7.6728	17.087	20.4475	200
1116	7.62778	17.0158	20.3407	200
1117	7.6783	16.9433	20.2352	200
1118	7.6375	16.8709	20.1302	200
1119	7.62341	16.7981	20.026	200
1120	7.69111	16.7237	19.9232	200
1121	7.70899	16.6486	19.8214	200
1122	7.63226	16.5743	19.7198	200
1123	7.60334	16.5	19.6189	200
1124	7.93476	16.4197	19.5215	200
1125	7.87902	16.3401	19.4245	200
1126	7.94123	16.2591	19.3288	200
1127	8.00094	16.1769	19.2344	200
1128	7.98672	16.0948	19.1406	200
1129	7.96	16.0129	19.0475	200
1130	7.99968	15.9301	18.9554	200
1131	7.98019	15.8475	18.8639	200
1132	8.05988	15.7635	18.7739	200
1133	7.93451	15.6814	18.6836	200
1134	7.99146	15.5983	18.5945	200
1135	8.29385	15.51	18.5086	200
1136	9.01368	15.4097	18.4295	200
1137	10.0092	15.2932	18.3594	200
1138	9.99782	15.1777	18.2897	200
1139	10.0249	15.0625	18.2208	200
1140	10.3264	14.943	18.155	200
1141	10.3308	14.8244	18.0898	200
1142	10.705	14.7004	18.0283	200
1143	11.3049	14.5674	17.9722	200
1144	11.2988	14.4359	17.9166	200
1145	11.7969	14.2973	17.8656	200
1146	11.7089	14.1616	17.8143	200
1147	12.1083	14.0206	17.7668	200
1148	12.3923	13.8765	17.722	200
1149	13.4479	13.7165	17.6864	200
1150	14.7659	13.5366	17.662	200
1151	14.7861	13.3589	17.6381	200
1152	15.5043	13.1718	17.6203	200
1153	16.1549	12.9767	17.6081	200
1154	17.5812	12.7609	17.6078	200
1155	17.8814	12.5527	17.6101	200
1156	18.5568	12.3593	17.618	200
1157	18.5945	12.1696	17.6262	200
1158	19.5681	11.9991	17.6423	200
1159	19.6559	11.8327	17.6591	200
1160	20.2571	11.6788	17.6808	200
1161	21.326	11.5449	17.7111	200
1162	21.6668	11.4184	17.7441	200
1163	22.0211	11.3068	17.7775	200
1164	22.3513	11.2016	17.8132	200
1165	22.3371	11.0973	17.8486	200
1166	21.9962	10.9887	17.881	200
1167	22.0002	10.8814	17.9132	200
1168	22.0028	10.7752	17.9451	200
1169	22.2783	10.6746	17.979	200
1170	22.3372	10.5759	18.013	200
1171	21.9354	10.4719	18.0437	200
1172	22.1172	10.3719	18.0755	200
1173	21.3982	10.2618	18.1014	200
1174	21.1465	10.149	18.1252	200
1175	21.5116	10.0434	18.1517	200
1176	22.8346	9.95962	18.1883	200
1177	23.8988	9.89322	18.2329	200
1178	23.8322	9.82613	18.2766	200
1179	24.2243	9.76553	18.3231	200
1180	23.4731	9.69341	18.3633	200
1181	23.8654	9.62792	18.4063	200
1182	23.577	9.55827	18.4467	200
1183	23.8757	9.49375	18.4891	200
1184	23.2388	9.41963	18.5262	200
1185	21.1695	9.31375	18.5469	200
1186	20.7798	9.20311	18.5643	200
1187	21.1849	9.10026	18.5848	200
1188	21.1337	8.99789	18.6047	200
1189	20.86	8.89254	18.6223	200
1190	20.844	8.7883	18.6397	200
1191	21.1962	8.69093	18.6597	200
1192	21.1702	8.59436	18.6793	200
1193	21.209	8.4996	18.699	200
1194	20.8845	8.40094	18.7161	200
1195	21.2817	8.30977	18.7362	200
1196	21.2824	8.21971	18.756	200
1197	21.1473	8.12864	18.7747	200
1198	20.8583	8.03419	18.791	200
1199	19.7337	7.92338	18.7984	200
1200	19.3754	7.8086	18.8029	200
1201	17.3639	7.70907	18.7916	200
1202	15.6514	7.63768	18.7671	200
1203	14.6076	7.58333	18.7346	200
1204	14.981	7.52349	18.7053	200
1205	15.3128	7.45895	18.6788	200
1206	15.7278	7.38851	18.6557	200
1207	15.944	7.31543	18.6345	200
1208	16.6404	7.23229	18.619	200
1209	16.9804	7.14489	18.6062	200
1210	19.3682	7.04515	18.6121	200
1211	21.147	6.97468	18.6319	200
1212	21.0739	6.90386	18.651	200
1213	21.8176	6.84546	18.6757	200
1214	22.5297	6.79872	18.7058	200
1215	23.1863	6.7625	18.7408	200
1216	23.1664	6.72598	18.7754	200
1217	23.4939	6.69461	18.8123	200
1218	24.506	6.67897	18.8568	200
1219	24.4975	6.66275	18.9008	200
1220	24.8513	6.65162	18.9473	200
1221	25.142	6.64448	18.9957	200
1222	25.1691	6.63712	19.0439	200
1223	25.16	6.62898	19.0917	200
1224	25.4402	6.62459	19.1413	200
1225	26.1217	6.63015	19.1958	200
1226	26.1376	6.63502	19.2501	200
1227	26.8136	6.64953	19.3092	200
1228	27.4907	6.67206	19.3693	200
1229	27.9387	6.69996	19.4323	200
1230	27.1484	6.7149	19.4891	200
1231	27.1421	6.7287	19.5453	200
1232	26.4506	6.73129	19.5961	200
1233	25.8126	6.72372	19.6418	200
1234	25.1265	6.7055	19.6822	200
1235	26.6722	6.70968	19.7336	200
1236	28.2637	6.73645	19.7963	200
1237	27.5549	6.75149	19.8533	200
1238	27.7373	6.76814	19.9113	200
1239	26.7028	6.76848	19.9612	200
1240	25.9443	6.75693	20.0052	200
1241	25.3008	6.73544	20.0442	200
1242	25.3212	6.71399	20.083	200
1243	24.6692	6.6827	20.1167	200
1244	24.3162	6.64619	20.1476	200
1245	23.9735	6.60471	20.1757	200
1246	23.9565	6.56318	20.2035	200
1247	23.3027	6.51224	20.2263	200
1248	23.6218	6.46641	20.2512	200
1249	23.6553	6.42137	20.2763	200
1250	23.6582	6.37667	20.3011	200
1251	22.9867	6.32239	20.3209	200
1252	22.9833	6.26857	20.3405	200
1253	22.2732	6.2048	20.3547	200
1254	22.62	6.14687	20.3713	200
1255	21.9562	6.07978	20.383	200
1256	21.1958	6.00232	20.389	200
1257	21.2239	5.92633	20.3951	200
1258	21.2304	5.85147	20.4012	200
1259	21.9428	5.78808	20.4126	200
1260	21.5985	5.72041	20.4213	200
1261	20.8831	5.64307	20.4247	200
1262	19.0508	5.58029	20.4146	200
1263	16.0866	5.56187	20.3828	200
1264	15.4248	5.55299	20.3463	200
1265	15.2565	5.54618	20.3089	200
1266	15.5831	5.53411	20.2741	200
1267	16.6713	5.50571	20.2476	200
1268	17.4178	5.46636	20.2268	200
1269	17.6373	5.42406	20.2078	200
1270	18.3345	5.37184	20.194	200
1271	18.6691	5.31527	20.1828	200
1272	19.0148	5.25428	20.1742	200
1273	19.7222	5.18365	20.1709	200
1274	20.7175	5.11546	20.1749	200
1275	20.7125	5.04814	20.1789	200
1276	21.3729	4.99146	20.1876	200
1277	22.1047	4.94625	20.2017	200
1278	22.4011	4.90585	20.2179	200
1279	23.0884	4.87592	20.239	200
1280	23.4617	4.85161	20.2627	200
1281	23.4331	4.82688	20.286	200
1282	25.4598	4.83199	20.3241	200
1283	25.4552	4.83638	20.3618	200
1284	26.2586	4.85198	20.4051	200
1285	26.5366	4.87079	20.4502	200
1286	27.2067	4.89852	20.4999	200
1287	27.9023	4.93534	20.5543	200
1288	29.373	4.99245	20.6192	200
1289	29.714	5.05278	20.6861	200
1290	30.8048	5.12728	20.7605	200
