segment	rtt	rttvar	srtt	rto
6513	9.31712	0.845683	9.43745	200
6514	7.98168	0.883813	9.39196	200
6515	7.97157	0.917348	9.34757	200
6516	7.98592	0.945116	9.30502	200
6517	8.32241	0.947459	9.27431	200
6518	8.37394	0.944515	9.24617	200
6519	8.39334	0.938784	9.21952	200
6520	8.28021	0.938817	9.19017	200
6521	8.30277	0.935603	9.16244	200
6522	9.02269	0.885862	9.15807	200
6523	9.05052	0.837217	9.15471	200
6524	8.93038	0.798911	9.1477	200
6525	8.93633	0.762189	9.14109	200
6526	9.29462	0.724147	9.14589	200
6527	9.2876	0.695025	9.14943	200
6528	9.2463	0.665117	9.15185	200
6529	9.25775	0.637156	9.1545	200
6530	9.35754	0.61545	9.15957	200
6531	8.24955	0.630178	9.13682	200
6532	8.22515	0.644252	9.11403	200
6533	8.25725	0.654878	9.09261	200
6534	8.26678	0.663425	9.07196	200
6535	8.2774	0.669981	9.0521	200
6536	8.61531	0.658321	9.04118	200
6537	8.59993	0.647467	9.03015	200
6538	8.62866	0.635168	9.02011	200
6539	8.62235	0.623297	9.01016	200
6540	8.60646	0.612317	9.00007	200
6541	9.38407	0.6009	9.00967	200
6542	9.3688	0.588811	9.01865	200
6543	9.33939	0.575407	9.02667	200
6544	9.29198	0.556025	9.03496	200
6545	9.33937	0.540299	9.04447	200
6546	9.33624	0.519588	9.05663	200
6547	9.63659	0.524619	9.08079	200
6548	9.67643	0.530537	9.10561	200
6549	9.6161	0.528866	9.12688	200
6550	9.67357	0.530351	9.14966	200
6551	9.63526	0.526622	9.16989	200
6552	10.7923	0.617934	9.23749	200
6553	9.25406	0.56782	9.23818	200
6554	9.17788	0.525526	9.23566	200
6555	9.1968	0.48497	9.23404	200
6556	9.57816	0.473232	9.24838	200
6557	9.50627	0.459773	9.25644	200
6558	9.51837	0.447407	9.26463	200
6559	10.0584	0.469055	9.28943	200
6560	9.95707	0.481466	9.31029	200
6561	9.99429	0.498343	9.33879	200
6562	10.0234	0.513864	9.36732	200
6563	10.0131	0.530348	9.40768	200
6564	10.3177	0.577813	9.46456	200
6565	10.3711	0.618905	9.52121	200
6566	10.3635	0.646828	9.57386	200
6567	10.6994	0.706668	9.6442	200
6568	9.27917	0.663963	9.62139	200
6569	9.64195	0.583537	9.62267	200
6570	9.68406	0.540024	9.62523	200
6571	9.68079	0.499651	9.62754	200
6572	13.6444	0.792754	9.79491	200
6573	12.9128	0.986511	9.92482	200
6574	12.9821	1.15907	10.0522	200
6575	13.2812	1.33156	10.1867	200
6576	13.2528	1.47611	10.3145	200
6577	13.2253	1.59567	10.4358	200
6578	9.15337	1.56956	10.3824	200
6579	9.19707	1.53754	10.333	200
6580	9.11781	1.51067	10.2823	200
6581	9.43221	1.45563	10.2469	200
6582	9.47578	1.41284	10.2228	200
6583	9.47603	1.37122	10.1995	200
6584	9.54549	1.32639	10.179	200
6585	8.91924	1.32223	10.1397	200
6586	9.00115	1.31075	10.1041	200
6587	8.95982	1.30034	10.0683	200
6588	9.03465	1.28367	10.036	200
6589	9.33499	1.24726	10.0141	200
6590	9.48454	1.2024	9.99757	200
6591	9.41219	1.16384	9.97927	200
6592	9.36451	1.12952	9.96006	200
6593	8.98858	1.11964	9.9297	200
6594	8.86138	1.11643	9.89632	200
6595	8.95338	1.10559	9.86685	200
6596	8.96016	1.09316	9.83851	200
6597	8.93784	1.08113	9.81037	200
6598	9.29879	1.04553	9.79438	200
6599	9.17946	1.024	9.77901	200
6600	9.17115	1.00319	9.76381	200
6601	9.20907	0.980768	9.74994	200
6602	8.65338	0.986557	9.72253	200
6603	8.81158	0.982776	9.69975	200
6604	8.75093	0.981078	9.67603	200
6605	8.71993	0.979829	9.65213	200
6606	8.84118	0.971384	9.63185	200
6607	8.79181	0.964816	9.61085	200
6608	9.12105	0.941065	9.59861	200
6609	9.10846	0.918519	9.58635	200
6610	9.17239	0.893291	9.576	200
6611	9.13212	0.87082	9.56491	200
6612	10.7432	0.886191	9.59436	200
6613	10.7039	0.897359	9.6221	200
6614	10.6638	0.904576	9.64814	200
6615	10.6512	0.9095	9.67322	200
6616	10.5757	0.909148	9.69578	200
6617	10.681	0.91295	9.72041	200
6618	10.6744	0.915	9.74426	200
6619	10.9702	0.930546	9.77491	200
6620	10.9677	0.941472	9.79975	200
6621	10.9836	0.951571	9.82442	200
6622	10.9624	0.959339	9.84812	200
6623	8.56773	0.972716	9.82145	200
6624	8.63527	0.983389	9.7918	200
6625	8.67098	0.99026	9.76377	200
6626	8.6903	0.99546	9.73023	200
6627	8.6234	1.00242	9.69564	200
6628	8.64678	1.00629	9.65194	200
6629	8.64017	1.00675	9.60978	200
6630	8.62828	1.00464	9.56888	200
6631	8.98614	0.969483	9.5446	200
6632	8.9494	0.938293	9.5198	200
6633	8.91484	0.910514	9.49459	200
6634	8.96411	0.878845	9.47249	200
6635	7.57577	0.963667	9.39346	200
6636	7.90968	1.00701	9.33164	200
6637	7.9374	1.03121	9.28806	200
6638	7.9897	1.04791	9.24749	200
6639	7.95195	1.06338	9.20701	200
6640	7.98946	1.07302	9.16896	200
6641	7.94506	1.08245	9.13071	200
6642	7.6233	1.10901	9.0836	200
6643	7.60822	1.13191	9.0375	200
6644	8.02447	1.12447	9.00584	200
6645	8.02267	1.11564	8.97511	200
6646	7.90874	1.11256	8.94179	200
6647	7.99152	1.10242	8.91209	200
6648	7.98198	1.08806	8.87334	200
6649	7.96577	1.07302	8.83552	200
6650	7.94222	1.05055	8.77969	200
6651	7.96174	1.02148	8.72857	200
6652	8.31842	0.945061	8.70293	200
6653	8.23503	0.885416	8.67369	200
6654	8.28248	0.844232	8.65739	200
6655	7.73892	0.850418	8.61912	200
6656	7.60378	0.864161	8.57681	200
6657	7.65365	0.869077	8.53834	200
6658	7.58287	0.876277	8.49853	200
6659	7.96353	0.847837	8.47624	200
6660	7.92303	0.823284	8.45319	200
6661	6.78972	0.893299	8.38388	200
6662	6.89182	0.943195	8.32171	200
6663	6.87325	0.9853	8.26136	200
6664	7.05303	1.00388	8.21101	200
6665	6.88935	1.03037	8.15594	200
6666	7.22947	1.02171	8.11733	200
6667	7.26159	1.01134	8.09059	200
6668	6.53584	1.0453	8.042	200
6669	6.5123	1.07557	7.9942	200
6670	6.51689	1.10068	7.94803	200
6671	6.39687	1.12884	7.89956	200
6672	6.52179	1.14439	7.8565	200
6673	6.55872	1.15398	7.81595	200
6674	8.40629	1.11875	7.83439	200
6675	8.62797	1.09843	7.85919	200
6676	8.06999	1.04295	7.86578	200
6677	8.12815	0.994165	7.87398	200
6678	8.06798	0.944154	7.88004	200
6679	8.14486	0.901695	7.88832	200
6680	8.13235	0.860591	7.89594	200
6681	8.13818	0.821943	7.90351	200
6682	6.6165	0.851009	7.86329	200
6683	6.94366	0.855297	7.83455	200
6684	6.8286	0.867851	7.79264	200
6685	8.40121	0.846244	7.81799	200
6686	8.11538	0.777637	7.83658	200
6687	7.92191	0.691098	7.84191	200
6688	7.69134	0.623532	7.8325	200
6689	7.39532	0.608002	7.81428	200
6690	7.28039	0.601826	7.79204	200
6691	6.4015	0.667552	7.7341	200
6692	6.64332	0.702821	7.68865	200
6693	6.82513	0.716212	7.65267	200
6694	7.18276	0.695686	7.63309	200
6695	7.46206	0.651964	7.62596	200
6696	7.54647	0.604258	7.62265	200
6697	7.59865	0.555903	7.62165	200
6698	7.59364	0.511912	7.62048	200
6699	7.54902	0.475207	7.6175	200
6700	7.90779	0.459796	7.6296	200
6701	7.88935	0.447293	7.63772	200
6702	7.91822	0.436868	7.64648	200
6703	7.91178	0.426145	7.65477	200
6704	7.36579	0.417572	7.64574	200
6705	7.37379	0.40847	7.63724	200
6706	7.46666	0.393601	7.63191	200
6707	7.41724	0.382417	7.6252	200
6708	7.76242	0.367092	7.62949	200
6709	8.2386	0.382218	7.64852	200
6710	7.9683	0.378315	7.65851	200
6711	7.77469	0.361931	7.66214	200
6712	8.2685	0.377207	7.68109	200
6713	8.26966	0.390417	7.69948	200
6714	8.29585	0.403288	7.71812	200
6715	8.28819	0.413712	7.73593	200
6716	8.23855	0.419268	7.75164	200
6717	8.73823	0.454725	7.78247	200
6718	8.11054	0.448392	7.79067	200
6719	8.4154	0.457208	7.80629	200
6720	8.64425	0.476245	7.82724	200
6721	9.87294	0.574336	7.89117	200
6722	9.87184	0.662231	7.95306	200
6723	9.75372	0.757099	8.02809	200
6724	9.77442	0.839535	8.10085	200
6725	9.82574	0.950203	8.20866	200
6726	9.67473	0.993192	8.26974	200
6727	10.9807	1.13634	8.3827	200
6728	11.0231	1.26167	8.49271	200
6729	11.033	1.36822	8.59856	200
6730	9.88981	1.36181	8.65236	200
6731	10.2291	1.37972	8.71805	200
6732	10.3797	1.41496	8.82191	200
6733	9.17442	1.28215	8.84394	200
6734	9.33524	1.18329	8.87464	200
6735	9.32471	1.09164	8.90277	200
6736	7.57888	1.12067	8.82003	200
6737	7.0963	1.19605	8.7123	200
6738	6.94879	1.33792	8.49186	200
6739	6.92681	1.3947	8.29622	200
6740	7.57776	1.22564	8.20642	200
6741	6.89428	1.24727	8.0424	200
6742	7.20939	1.19548	7.99034	200
6743	8.9757	1.16922	8.05192	200
6744	9.02927	1.14523	8.113	200
6745	10.3792	1.28535	8.25464	200
6746	10.3212	1.383	8.3838	200
6747	8.97456	1.28397	8.42072	200
6748	8.95257	1.18996	8.45396	200
6749	7.93008	1.1067	8.42122	200
6750	8.2661	0.987749	8.41152	200
6751	8.33844	0.911527	8.40848	200
6752	9.80696	0.952106	8.46675	200
6753	9.74528	0.979307	8.52002	200
6754	9.85438	1.00889	8.57562	200
6755	9.80761	1.02748	8.62695	200
6756	10.1273	1.06689	8.68946	200
6757	10.1561	1.1002	8.75057	200
6758	8.4506	1.03351	8.73807	200
6759	8.48128	0.968786	8.72737	200
6760	8.36101	0.918583	8.71211	200
6761	8.39834	0.868181	8.69903	200
6762	8.44144	0.817298	8.6883	200
6763	8.75864	0.755051	8.69123	200
6764	8.76546	0.712499	8.69355	200
6765	8.89519	0.68057	8.69985	200
6766	8.95172	0.653776	8.70772	200
6767	8.93335	0.627016	8.71477	200
6768	8.96392	0.603399	8.72256	200
6769	8.896	0.576526	8.72798	200
6770	8.94427	0.554011	8.73474	200
6771	9.26666	0.55263	8.75136	200
6772	10.0592	0.599828	8.79223	200
6773	8.1264	0.603952	8.77142	200
6774	8.15765	0.604565	8.75224	200
6775	8.11118	0.606845	8.7322	200
6776	8.176	0.603679	8.71482	200
6777	8.18404	0.599122	8.69823	200
6778	8.16513	0.594996	8.68157	200
6779	8.13012	0.592274	8.66434	200
6780	8.51225	0.570264	8.66054	200
6781	7.72891	0.588332	8.63725	200
6782	9.35749	0.594927	8.65525	200
6783	9.30377	0.597606	8.67146	200
6784	9.35936	0.60212	8.68866	200
6785	9.26196	0.600678	8.70299	200
6786	9.32777	0.601882	8.71861	200
6787	9.35377	0.603545	8.73449	200
6788	9.38856	0.606071	8.75084	200
6789	9.71023	0.623736	8.77483	200
6790	9.64548	0.636081	8.79659	200
6791	9.63136	0.646015	8.81746	200
6792	9.37963	0.641822	8.83151	200
6793	10.0405	0.670178	8.86174	200
6794	10.2271	0.704936	8.89587	200
6795	10.5884	0.754316	8.93818	200
6796	10.5969	0.799535	8.97965	200
6797	10.4919	0.83517	9.01746	200
6798	10.7053	0.877804	9.05965	200
6799	10.7439	0.918123	9.10176	200
6800	11.0936	0.97181	9.15155	200
6801	11.1036	1.01265	9.19222	200
6802	11.063	1.04841	9.23119	200
6803	11.219	1.08755	9.27261	200
6804	10.4661	1.09196	9.29747	200
6805	10.3235	1.08921	9.31884	200
6806	9.98664	1.07165	9.33276	200
6807	9.96786	1.05346	9.34599	200
6808	9.99806	1.03674	9.35957	200
6809	9.79884	1.01184	9.36872	200
6810	9.8116	0.988135	9.37795	200
6811	9.77613	0.963553	9.38624	200
6812	10.0876	0.952629	9.40085	200
6813	10.1361	0.943571	9.41617	200
6814	10.1675	0.93556	9.43182	200
6815	9.56143	0.901978	9.43452	200
6816	9.65144	0.867724	9.43994	200
6817	9.67498	0.836089	9.44582	200
6818	9.60764	0.793947	9.45088	200
6819	9.68148	0.758738	9.45808	200
6820	9.62058	0.709051	9.46485	200
6821	9.63014	0.663737	9.47174	200
6822	9.60436	0.619477	9.47726	200
6823	9.61807	0.579588	9.48313	200
6824	9.70945	0.550149	9.49256	200
6825	10.0674	0.552207	9.51651	200
6826	10.1191	0.555355	9.53534	200
6827	8.75325	0.569526	9.5109	200
6828	8.64313	0.594379	9.47474	200
6829	8.6285	0.615367	9.43948	200
6830	8.60264	0.643051	9.38718	200
6831	8.58001	0.663566	9.33673	200
6832	8.65227	0.666177	9.29395	200
6833	8.90151	0.631959	9.26942	200
6834	8.83892	0.606777	9.24252	200
6835	8.28687	0.650385	9.18279	200
6836	8.60942	0.640758	9.14695	200
6837	8.51505	0.64002	9.12062	200
6838	8.68551	0.622944	9.10249	200
6839	8.63249	0.610199	9.08291	200
6840	9.72283	0.612675	9.10957	200
6841	9.69177	0.610134	9.13383	200
6842	10.0613	0.636581	9.17248	200
6843	10.0396	0.65579	9.2086	200
6844	9.97962	0.665392	9.24073	200
6845	10.0017	0.673356	9.27243	200
6846	8.99968	0.639972	9.26107	200
6847	9.01202	0.607395	9.25069	200
6848	9.01281	0.576602	9.24078	200
6849	9.42294	0.543731	9.24837	200
6850	9.35016	0.516109	9.25155	200
6851	9.34408	0.489635	9.25444	200
6852	9.36096	0.46569	9.25777	200
6853	9.31388	0.440091	9.25952	200
6854	9.36183	0.418979	9.26272	200
6855	9.33486	0.397301	9.26497	200
6856	9.32615	0.376293	9.26688	200
6857	9.60794	0.37409	9.27754	200
6858	9.71507	0.378054	9.29121	200
6859	9.70148	0.380067	9.30403	200
6860	9.77532	0.385768	9.31876	200
6861	10.0762	0.408997	9.34243	200
6862	9.74932	0.408865	9.35515	200
6863	9.41181	0.386852	9.35692	200
6864	9.30557	0.365882	9.35531	200
6865	9.34733	0.343512	9.35506	200
6866	10.204	0.375099	9.38159	200
6867	9.91293	0.382911	9.39487	200
6868	9.76511	0.382277	9.40413	200
6869	9.60783	0.373348	9.40922	200
6870	9.49657	0.359048	9.4114	200
6871	9.71037	0.356043	9.41887	200
6872	10.0591	0.370252	9.43488	200
6873	10.1089	0.385441	9.45173	200
6874	10.1191	0.399538	9.46842	200
6875	9.60881	0.38658	9.47192	200
6876	9.98026	0.392667	9.48463	200
6877	10.2684	0.412221	9.50422	200
6878	10.3827	0.435532	9.52619	200
6879	10.4625	0.460571	9.54959	200
6880	8.86645	0.471699	9.53252	200
6881	8.93361	0.478059	9.51754	200
6882	8.93968	0.483049	9.5031	200
6883	8.94796	0.486653	9.48922	200
6884	8.98736	0.487413	9.47667	200
6885	9.00345	0.486703	9.46484	200
6886	8.92309	0.489455	9.45129	200
6887	9.24725	0.475184	9.44619	200
6888	9.3054	0.461251	9.44326	200
6889	9.29575	0.448178	9.44018	200
6890	9.37171	0.432357	9.43876	200
6891	10.3916	0.454043	9.45861	200
6892	10.3613	0.472736	9.47741	200
6893	10.3175	0.48804	9.49491	200
6894	10.3247	0.502279	9.5122	200
6895	10.3158	0.514835	9.52894	200
6896	10.2603	0.523857	9.54418	200
6897	10.8486	0.556378	9.57135	200
6898	10.8436	0.586207	9.59786	200
6899	11.1979	0.628448	9.63119	200
6900	11.2034	0.667772	9.66395	200
6901	11.1738	0.702858	9.6954	200
6902	11.1589	0.734551	9.72589	200
6903	11.7776	0.78943	9.76863	200
6904	11.8564	0.854347	9.82083	200
6905	11.9003	0.915602	9.87281	200
6906	11.8492	0.9819	9.93457	200
6907	11.9072	1.04382	9.99622	200
6908	11.8739	1.1133	10.0745	200
6909	11.3292	1.12509	10.1267	200
6910	11.3847	1.13616	10.1791	200
6911	11.4248	1.14529	10.231	200
6912	11.7009	1.17234	10.2923	200
6913	11.669	1.18937	10.3497	200
6914	11.6868	1.1986	10.3914	200
6915	10.6074	1.13719	10.3982	200
6916	10.6512	1.08193	10.4061	200
6917	10.6047	1.02672	10.4123	200
6918	10.574	0.972652	10.4174	200
6919	10.6389	0.925705	10.4243	200
6920	10.6557	0.882315	10.4315	200
6921	10.9392	0.858902	10.4474	200
6922	11.0551	0.843203	10.4664	200
6923	10.276	0.802403	10.4604	200
6924	10.2426	0.765865	10.4536	200
6925	10.2441	0.731095	10.4471	200
6926	10.2412	0.698266	10.4406	200
6927	10.2622	0.665774	10.4351	200
6928	10.2141	0.637971	10.4281	200
6929	10.2636	0.608383	10.423	200
6930	10.6	0.586816	10.4274	200
6931	10.5397	0.563088	10.4302	200
6932	7.97018	0.681648	10.3534	200
6933	8.00843	0.785602	10.2801	200
6934	8.09512	0.902214	10.189	200
6935	8.00178	1.0093	10.0979	200
6936	7.97248	1.14881	9.96506	200
6937	7.93736	1.25867	9.83833	200
6938	7.97158	1.30935	9.76055	200
6939	8.30582	1.32146	9.69993	200
6940	8.33488	1.32509	9.64306	200
6941	7.20433	1.4179	9.54144	200
6942	7.22441	1.53029	9.39663	200
6943	7.57882	1.56623	9.28302	200
6944	7.72008	1.5654	9.08765	200
6945	7.71081	1.54183	9.00159	200
6946	7.5909	1.52544	8.91343	200
6947	7.12832	1.5579	8.80185	200
6948	7.43808	1.53363	8.71662	200
6949	7.60374	1.48104	8.64706	200
6950	7.67431	1.4175	8.58627	200
6951	8.3103	1.27481	8.56902	200
6952	8.58526	1.11749	8.57003	200
6953	8.62377	1.02884	8.57227	200
6954	8.57147	0.94317	8.57224	200
6955	8.46616	0.838533	8.56561	200
6956	9.81768	0.890225	8.64386	200
6957	9.91537	0.985547	8.8028	200
6958	10.1917	1.03596	8.8896	200
6959	10.172	1.06676	8.96975	200
6960	11.4318	1.24117	9.12363	200
6961	11.4943	1.38236	9.27179	200
6962	11.2878	1.46156	9.39779	200
6963	11.3256	1.51984	9.51828	200
6964	8.49889	1.45729	9.45457	200
6965	8.63172	1.37798	9.40314	200
6966	9.08007	1.24612	9.38295	200
6967	9.44727	1.09839	9.38697	200
6968	9.18085	1.02404	9.37838	200
6969	9.05052	0.966022	9.36472	200
6970	9.14843	0.903544	9.35571	200
6971	8.79658	0.874842	9.33241	200
6972	8.94115	0.834543	9.31611	200
6973	9.09125	0.783735	9.30674	200
6974	9.45874	0.73109	9.31307	200
6975	7.90659	0.787372	9.25446	200
6976	7.80882	0.842228	9.19423	200
6977	8.05202	0.867226	9.14664	200
6978	7.82056	0.905463	9.09138	200
6979	8.02972	0.918479	9.04715	200
6980	8.42845	0.893496	9.02137	200
6981	8.25559	0.885513	8.99744	200
6982	9.68036	0.87285	9.01878	200
6983	9.70062	0.860911	9.04008	200
6984	9.46178	0.833459	9.05326	200
6985	9.36925	0.801117	9.06314	200
6986	9.25637	0.763124	9.06917	200
6987	9.13185	0.719345	9.07113	200
6988	9.49703	0.701004	9.08444	200
6989	9.41297	0.677724	9.09471	200
6990	7.58643	0.729633	9.04757	200
6991	7.77616	0.763494	9.00784	200
6992	7.89835	0.785118	8.97317	200
6993	8.9706	0.736208	8.97309	200
6994	9.03415	0.694011	8.97499	200
6995	9.2243	0.666217	8.98278	200
6996	9.14387	0.634646	8.98782	200
6997	9.47482	0.625418	9.00304	200
6998	9.73804	0.630897	9.02141	200
6999	10.5401	0.675289	9.05938	200
7000	10.5545	0.716281	9.09676	200
7001	10.6208	0.766765	9.14438	200
7002	9.76338	0.757529	9.16373	200
7003	9.72226	0.740946	9.187	200
7004	9.67951	0.720243	9.20752	200
7005	9.7522	0.698297	9.24156	200
7006	9.89283	0.694377	9.2687	200
7007	10.0964	0.705484	9.30318	200
7008	10.065	0.710177	9.33493	200
7009	10.5212	0.749853	9.38435	200
7010	8.78906	0.736972	9.35955	200
7011	9.03472	0.702626	9.34601	200
7012	8.99439	0.673375	9.33136	200
7013	9.12345	0.634586	9.3227	200
7014	8.93206	0.614257	9.30642	200
7015	9.86716	0.609796	9.32979	200
7016	9.67694	0.587909	9.34425	200
7017	9.75095	0.572808	9.3612	200
7018	10.2187	0.590603	9.38799	200
7019	10.0344	0.594089	9.40819	200
7020	10.629	0.633258	9.44634	200
7021	10.4253	0.654862	9.47693	200
7022	8.74322	0.65979	9.45401	200
7023	8.96434	0.649157	9.4387	200
7024	8.71414	0.653869	9.41606	200
7025	9.12701	0.631067	9.40703	200
7026	8.96308	0.619371	9.39315	200
7027	9.04032	0.602712	9.38213	200
7028	8.38643	0.627273	9.35101	200
7029	8.76491	0.624699	9.33269	200
7030	8.35929	0.653757	9.29213	200
7031	8.00898	0.706207	9.23867	200
7032	8.27391	0.738526	9.17837	200
7033	8.22162	0.765803	9.11857	200
7034	8.64931	0.728735	9.08924	200
7035	8.73895	0.681429	9.06735	200
7036	8.62106	0.661833	9.04875	200
7037	7.70454	0.718698	8.99274	200
7038	7.65959	0.769902	8.9372	200
7039	7.58291	0.818601	8.88077	200
7040	7.51055	0.887553	8.79513	200
7041	7.97044	0.879694	8.74359	200
7042	8.0211	0.840391	8.65328	200
7043	9.09444	0.790487	8.68085	200
7044	8.86408	0.714579	8.6923	200
7045	7.97254	0.715226	8.64731	200
7046	8.15312	0.687597	8.61642	200
7047	9.17323	0.671247	8.65122	200
7048	9.45788	0.688172	8.70164	200
7049	9.26495	0.672563	8.73685	200
7050	9.44387	0.67687	8.78103	200
7051	9.77981	0.703695	8.82265	200
7052	10.0115	0.744128	8.87219	200
7053	9.91638	0.769133	8.91569	200
7054	9.93523	0.789999	8.95817	200
7055	9.96541	0.808102	9.00014	200
7056	10.3517	0.853389	9.05646	200
7057	10.4006	0.894287	9.11246	200
7058	8.1543	0.899609	9.07254	200
7059	8.11374	0.904541	9.03259	200
7060	8.11946	0.905256	8.99454	200
7061	8.09224	0.905009	8.95694	200
7062	8.02171	0.907528	8.91798	200
7063	8.34951	0.879272	8.89429	200
7064	8.64305	0.840019	8.88644	200
7065	8.48788	0.812428	8.87398	200
7066	9.63963	0.809504	8.89791	200
7067	9.66281	0.806716	8.92181	200
7068	9.69633	0.804703	8.94601	200
7069	9.68089	0.800338	8.96898	200
7070	9.7028	0.796181	8.99191	200
7071	10.0442	0.812187	9.02479	200
7072	10.027	0.824063	9.05611	200
7073	8.66739	0.796853	9.04396	200
7074	8.27567	0.795067	9.01995	200
7075	8.27386	0.792006	8.99664	200
7076	8.21276	0.791497	8.97214	200
7077	8.2555	0.786818	8.94975	200
7078	8.2452	0.781675	8.92773	200
7079	8.29869	0.772135	8.90807	200
7080	9.22244	0.733988	8.92117	200
7081	8.72749	0.688962	8.9131	200
7082	8.21882	0.689626	8.8697	200
7083	7.93208	0.720625	8.8111	200
7084	8.26035	0.699391	8.77668	200
7085	8.65853	0.650954	8.77176	200
7086	9.0037	0.616036	8.78142	200
7087	8.35422	0.600299	8.76362	200
7088	8.2783	0.590717	8.7434	200
7089	8.2935	0.578982	8.72465	200
7090	8.61504	0.520311	8.7178	200
7091	8.25433	0.513205	8.68883	200
7092	7.88903	0.54903	8.63885	200
7093	7.88432	0.574716	8.59169	200
7094	7.93155	0.585393	8.55043	200
7095	7.25801	0.673771	8.46965	200
7096	7.24214	0.742989	8.39293	200
7097	7.9952	0.699832	8.36807	200
7098	7.60075	0.708268	8.32011	200
7099	7.2557	0.797303	8.18706	200
7100	7.6079	0.742768	8.11467	200
7101	7.69277	0.66255	8.06193	200
7102	7.6189	0.63511	8.03424	200
7103	7.59466	0.610668	8.00676	200
7104	7.53455	0.593361	7.97725	200
7105	7.99011	0.520798	7.97805	200
7106	8.45114	0.514834	8.00762	200
7107	8.15432	0.468817	8.01679	200
7108	7.9319	0.420826	8.01148	200
7109	7.60281	0.419307	7.98594	200
7110	7.71274	0.401043	7.96887	200
7111	3.27423	0.758842	7.77325	200
7112	4.00046	1.01	7.61606	200
7113	4.15972	1.21386	7.47204	200
7114	4.39065	1.36949	7.34365	200
7115	4.65527	1.4794	7.23163	200
7116	4.94637	1.54655	7.13641	200
7117	5.56468	1.54865	7.07092	200
7118	5.28376	1.56852	6.99646	200
7119	5.4995	1.56256	6.93408	200
7120	5.48566	1.55305	6.87373	200
7121	5.89636	1.50508	6.83301	200
7122	5.89646	1.4577	6.79399	200
7123	6.1936	1.38625	6.76897	200
7124	8.82951	1.4284	6.83336	200
7125	8.75633	1.45931	6.89345	200
7126	8.53738	1.47084	6.94482	200
7127	8.52788	1.47786	6.99429	200
7128	8.08446	1.45363	7.02836	200
7129	8.16824	1.43402	7.06398	200
7130	8.15575	1.41263	7.0981	200
7131	8.50495	1.41227	7.14206	200
7132	9.1696	1.45072	7.20542	200
7133	9.44205	1.49984	7.27532	200
7134	9.51062	1.5458	7.34517	200
7135	9.53094	1.5858	7.41348	200
7136	9.51877	1.61827	7.47926	200
7137	9.48728	1.64263	7.54202	200
7138	9.5401	1.66484	7.60445	200
7139	9.52439	1.68079	7.66445	200
7140	9.91396	1.70922	7.72069	200
7141	8.65842	1.67065	7.74413	200
7142	8.64439	1.63213	7.76664	200
7143	8.98856	1.61162	7.79719	200
7144	8.98485	1.59042	7.82688	200
7145	9.32355	1.58573	7.86429	200
7146	9.28787	1.57762	7.89988	200
7147	9.31668	1.56958	7.9353	200
7148	9.74339	1.5815	7.9805	200
7149	10.0727	1.60704	8.03281	200
7150	9.94398	1.62224	8.08059	200
7151	8.76544	1.57537	8.09771	200
7152	8.43458	1.51345	8.10613	200
7153	8.07756	1.4392	8.10541	200
7154	8.81528	1.39362	8.1276	200
7155	8.20117	1.31112	8.12989	200
7156	8.34695	1.21994	8.13894	200
7157	9.888	1.26404	8.21181	200
7158	10.9207	1.38444	8.32469	200
7159	10.9802	1.49036	8.43533	200
7160	11.2745	1.60276	8.55363	200
7161	11.3562	1.70274	8.6704	200
7162	12.2989	1.86322	8.82159	200
7163	9.25456	1.74404	8.83963	200
7164	8.34332	1.64006	8.81895	200
7165	8.38062	1.53991	8.80068	200
7166	8.47271	1.43892	8.78702	200
7167	8.82841	1.32246	8.78874	200
7168	8.76195	1.24148	8.7879	200
7169	8.47129	1.18367	8.77801	200
7170	8.33033	1.13767	8.76402	200
7171	7.80658	1.12641	8.7341	200
7172	7.69508	1.12094	8.70163	200
7173	7.70995	1.11286	8.67064	200
7174	7.66904	1.10591	8.63934	200
7175	8.09734	1.07067	8.6224	200
7176	8.10197	1.03628	8.60613	200
7177	6.32457	1.11411	8.53483	200
7178	6.60769	1.16492	8.47461	200
7179	6.58091	1.22565	8.39571	200
7180	6.71816	1.26331	8.32581	200
7181	6.64256	1.3158	8.22061	200
7182	6.62901	1.35027	8.12113	200
7183	6.50287	1.38377	8.01999	200
7184	6.83984	1.35832	7.94623	200
7185	7.68487	1.2669	7.93534	200
7186	8.60292	1.21696	7.96315	200
7187	8.51448	1.16149	7.98613	200
7188	9.28329	1.1728	8.04017	200
7189	9.21463	1.17294	8.08911	200
7190	9.5884	1.20013	8.15158	200
7191	9.23825	1.19067	8.19686	200
7192	7.23751	1.1714	8.15688	200
7193	7.34027	1.14183	8.12286	200
7194	6.92053	1.14687	8.07276	200
7195	7.08912	1.13327	8.03177	200
7196	7.47421	1.08529	8.00854	200
7197	7.91149	1.00294	8.0045	200
7198	7.30346	0.984071	7.98259	200
7199	6.76837	0.998455	7.94465	200
7200	6.56582	1.02223	7.90156	200
7201	6.58197	1.04081	7.86032	200
7202	6.92564	1.03418	7.83111	200
7203	7.88428	0.972865	7.83277	200
7204	8.12962	0.930614	7.84205	200
7205	9.39845	0.969725	7.89068	200
7206	9.27487	0.995628	7.93394	200
7207	7.02518	0.990198	7.90554	200
7208	7.20962	0.971805	7.88379	200
7209	7.34001	0.945053	7.8668	200
7210	7.23784	0.925297	7.84714	200
7211	6.21152	0.969692	7.79603	200
7212	5.82943	1.032	7.73457	200
