segment	rtt	rttvar	srtt	rto
732	312.994	94.8845	273.59	1032.67
733	313.351	94.7439	273.641	1031.59
734	313.405	94.6036	273.691	1030.52
735	313.737	94.4644	273.742	1029.46
736	313.622	94.3252	273.793	1028.39
737	313.989	94.1871	273.844	1027.34
738	313.683	94.0484	273.895	1026.28
739	314.026	93.9109	273.946	1025.23
740	313.967	93.7734	273.998	1024.18
741	314.324	93.6371	274.049	1023.15
742	314.045	93.5002	274.1	1022.1
743	314.413	93.3646	274.151	1021.07
744	314.642	93.2297	274.203	1020.04
745	314.993	93.0959	274.255	1019.02
746	315.116	92.9626	274.307	1018.01
747	315.447	92.8304	274.36	1017
748	314.125	92.6951	274.41	1015.97
749	314.459	92.5608	274.461	1014.95
772	232.653	92.4313	274.408	1013.86
773	233.245	92.3005	274.356	1012.76
774	233.684	92.1688	274.304	1011.65
775	234.695	92.0347	274.253	1010.53
776	234.981	91.9001	274.203	1009.4
777	235.788	91.7637	274.154	1008.26
778	258.889	91.5685	274.135	1006.68
779	260.491	91.3697	274.117	1005.08
780	262.745	91.1657	274.103	1003.43
781	264.192	90.9584	274.09	1001.76
782	266.988	90.7445	274.081	1000.04
783	268.14	90.5281	274.073	998.299
784	269.095	90.3099	274.067	996.546
785	270.517	90.0886	274.063	994.771
786	272.587	89.8625	274.061	992.961
787	273.613	89.6344	274.06	991.135
788	274.296	89.4064	274.06	989.311
789	277.439	89.1869	274.065	987.56
790	279.123	88.9723	274.071	985.849
791	280.818	88.7625	274.08	984.18
792	282.51	88.5576	274.091	982.551
793	282.867	88.3541	274.102	980.934
794	283.925	88.1537	274.114	979.344
795	288.652	87.9659	274.133	977.86
796	290.115	87.7823	274.153	976.412
797	292.1	87.6042	274.176	975.009
798	292.193	87.4266	274.199	973.612
799	292.177	87.2495	274.222	972.218
800	292.85	87.0744	274.246	970.841
801	293.187	86.9006	274.27	969.475
802	293.5	86.728	274.294	968.118
803	293.542	86.5558	274.319	966.766
804	293.486	86.3839	274.343	965.415
805	293.513	86.2125	274.368	964.068
806	293.547	86.0414	274.392	962.724
807	293.498	85.8707	274.417	961.382
808	293.559	85.7005	274.441	960.045
809	294.23	85.5323	274.466	958.725
810	294.263	85.3646	274.492	957.409
811	294.965	85.1991	274.518	956.11
812	294.925	85.0338	274.544	954.814
813	295.276	84.8698	274.57	953.528
814	295.557	84.7068	274.597	952.251
815	295.617	84.5443	274.624	950.978
816	295.555	84.3821	274.651	949.707
817	296.096	84.2215	274.678	948.45
818	296.274	84.0617	274.705	947.199
819	296.245	83.9022	274.733	945.951
820	295.981	83.7424	274.76	944.699
821	295.613	83.582	274.787	943.442
822	296.319	83.4237	274.814	942.204
823	297.676	83.2692	274.843	940.997
824	298.57	83.1173	274.873	939.812
825	298.993	82.9668	274.904	938.639
826	310.393	82.8457	274.95	937.715
827	310.327	82.7246	274.995	936.791
828	310.329	82.6037	275.04	935.869
829	310.293	82.4829	275.085	934.948
830	310.338	82.3624	275.13	934.029
831	310.32	82.2421	275.175	933.111
832	310.65	82.1228	275.22	932.202
833	310.827	82.0041	275.265	931.298
834	311.097	81.8863	275.311	930.402
835	311.119	81.7688	275.357	929.507
836	311.44	81.6522	275.403	928.621
837	311.311	81.5355	275.448	927.733
838	311.43	81.4193	275.494	926.849
839	311.78	81.3042	275.541	925.974
840	311.756	81.1892	275.587	925.1
841	311.778	81.0744	275.633	924.228
842	312.16	80.9607	275.68	923.365
843	312.136	80.8472	275.726	922.504
844	311.104	80.7312	275.771	921.621
845	311.144	80.6155	275.816	920.74
846	311.507	80.5009	275.862	919.869
847	311.827	80.3873	275.908	919.006
848	311.835	80.2739	275.953	918.144
849	311.836	80.1606	275.999	917.284
850	312.193	80.0485	276.045	916.433
851	312.177	79.9364	276.091	915.583
852	312.178	79.8246	276.138	914.734
853	312.181	79.7129	276.183	913.887
854	312.21	79.6014	276.229	913.041
855	312.153	79.49	276.275	912.195
856	312.212	79.3789	276.321	911.352
857	312.198	79.2679	276.367	910.51
858	312.21	79.1572	276.413	909.67
859	312.195	79.0465	276.458	908.83
860	312.219	78.9361	276.504	907.992
861	312.201	78.8258	276.549	907.156
862	312.194	78.7156	276.595	906.32
863	312.208	78.6057	276.64	905.486
864	312.202	78.4959	276.686	904.652
865	312.205	78.3862	276.731	903.821
866	312.201	78.2767	276.776	902.99
867	312.223	78.1675	276.821	902.161
868	312.201	78.0583	276.867	901.333
869	312.242	77.9494	276.912	900.507
870	312.209	77.8406	276.957	899.682
871	312.243	77.7321	277.002	898.858
872	312.211	77.6236	277.047	898.035
873	312.544	77.5161	277.092	897.221
874	312.609	77.409	277.137	896.409
875	312.445	77.3016	277.182	895.595
876	312.565	77.1947	277.227	894.785
877	312.501	77.0877	277.272	893.974
878	312.518	76.981	277.317	893.165
879	312.184	76.8735	277.362	892.35
880	311.483	76.7645	277.405	891.521
881	311.162	76.6548	277.448	890.686
882	310.82	76.5444	277.491	889.846
883	310.094	76.4323	277.532	888.99
884	309.422	76.3186	277.573	888.122
885	308.75	76.2035	277.613	887.241
886	308.453	76.0877	277.652	886.354
887	307.753	75.9692	277.691	885.445
888	307.395	75.85	277.729	884.529
889	307.735	75.7306	277.768	883.613
890	307.685	75.6113	277.807	882.698
891	307.086	75.4894	277.846	881.761
892	307.417	75.3685	277.885	880.833
893	307.089	75.2457	277.924	879.89
894	307.401	75.124	277.963	878.955
895	307.429	75.0013	278.002	878.013
896	307.397	74.8787	278.042	877.071
897	307.808	74.7561	278.082	876.131
898	307.487	74.6329	278.122	875.185
899	306.419	74.5056	278.161	874.206
900	306.072	74.3775	278.2	873.22
901	304.366	74.2436	278.236	872.185
902	304.371	74.11	278.272	871.152
903	304.368	73.9751	278.309	870.11
904	304.448	73.8407	278.346	869.071
750	600.182	74.5453	278.803	875.165
905	304.68	74.407	278.839	874.096
906	304.66	74.2674	278.877	873.016
907	304.696	74.1282	278.914	871.939
908	304.009	73.9856	278.95	870.835
751	601.847	74.7092	279.419	877.093
752	602.145	75.4387	279.894	883.403
753	602.5	76.1656	280.368	889.694
754	602.856	76.8987	280.848	896.038
755	603.168	77.6292	281.328	902.361
909	305.346	77.4677	281.364	901.106
910	305.365	77.3066	281.4	899.853
911	304.378	77.141	281.435	898.563
912	304.018	76.9747	281.47	897.267
913	303.863	76.8062	281.504	895.954
914	303.455	76.6369	281.538	894.633
915	302.944	76.4643	281.572	893.286
916	302.642	76.2912	281.605	891.934
917	302.326	76.1153	281.637	890.56
918	302.082	75.9392	281.67	889.183
919	302.038	75.7611	281.702	887.791
920	302.183	75.5839	281.735	886.406
921	302.05	75.4044	281.768	885.004
922	302.079	75.2256	281.801	883.606
923	302.16	75.0451	281.835	882.195
924	302.073	74.8648	281.868	880.786
925	302.092	74.6826	281.902	879.363
926	302.063	74.5009	281.935	877.942
927	302.09	74.3173	281.969	876.508
928	302.062	74.1341	282.003	875.076
929	302.431	73.9502	282.038	873.64
930	302.853	73.7682	282.074	872.22
931	303.08	73.585	282.11	870.79
932	303.449	73.4036	282.147	869.376
933	303.841	73.2215	282.185	867.958
934	304.179	73.0411	282.224	866.553
935	304.548	72.86	282.264	865.144
936	304.884	72.6806	282.304	863.749
937	305.348	72.5007	282.346	862.352
938	305.354	72.3214	282.388	860.959
939	305.332	72.1399	282.43	859.549
940	305.319	71.9588	282.472	858.143
941	305.384	71.7758	282.515	856.721
942	305.45	71.5936	282.558	855.306
943	305.327	71.4086	282.601	853.87
944	305.392	71.2245	282.644	852.44
945	305.351	71.0378	282.688	850.99
946	305.432	70.8521	282.731	849.548
947	285.893	70.5877	282.738	847.439
948	285.142	70.3213	282.742	845.313
949	284.822	70.0505	282.746	843.151
950	283.769	69.7766	282.748	840.961
951	283.439	69.498	282.75	838.734
952	282.722	69.2179	282.75	836.493
953	261.688	69.0206	282.707	834.871
954	261.232	68.8257	282.663	833.268
955	262.533	68.6228	282.621	831.603
956	260.932	68.4272	282.575	829.993
957	260.169	68.2322	282.528	828.386
958	259.448	68.0409	282.479	826.806
959	259.518	67.8466	282.43	825.202
960	259.086	67.6548	282.379	823.617
961	257.032	67.4692	282.324	822.077
962	256.02	67.2887	282.266	820.575
963	255.386	67.1083	282.206	819.072
964	253.598	66.9364	282.142	817.633
965	252.63	66.7663	282.075	816.205
966	251.641	66.6011	282.006	814.815
967	250.962	66.4365	281.934	813.426
968	250.949	66.2724	281.862	812.041
969	251.273	66.1041	281.79	810.623
970	246.629	65.9581	281.707	809.372
971	245.603	65.8146	281.62	808.137
972	244.643	65.6759	281.532	806.939
973	244.692	65.5346	281.441	805.718
974	244.644	65.3937	281.351	804.501
975	244.889	65.2491	281.26	803.252
976	245.123	65.1035	281.17	801.998
977	245.472	64.9535	281.078	800.706
978	245.793	64.8021	280.988	799.405
979	246.143	64.6493	280.9	798.094
980	246.493	64.495	280.812	796.772
981	246.862	64.3391	280.725	795.438
982	247.168	64.1821	280.64	794.096
983	247.512	64.0236	280.555	792.744
984	246.848	63.872	280.471	791.447
985	246.849	63.7208	280.387	790.153
986	246.08	63.5737	280.301	788.891
987	246.154	63.4266	280.216	787.628
988	245.853	63.2813	280.13	786.38
989	245.523	63.1379	280.043	785.146
990	245.523	62.9948	279.957	783.915
991	245.703	62.8511	279.871	782.68
992	246.174	62.7053	279.787	781.43
993	246.285	62.5593	279.703	780.178
994	246.535	62.4124	279.62	778.919
995	247.286	62.262	279.54	777.635
996	247.555	62.1106	279.46	776.344
997	246.509	61.9648	279.377	775.095
998	245.191	61.8259	279.292	773.899
999	244.134	61.6925	279.204	772.744
1000	243.113	61.5645	279.114	771.63
1001	259.605	61.3542	279.065	769.899
1002	259.711	61.1442	279.016	768.17
1003	259.732	60.9349	278.968	766.448
1004	259.814	60.726	278.92	764.729
1005	259.697	60.5185	278.872	763.02
1006	259.71	60.3117	278.824	761.318
1007	259.35	60.1076	278.776	759.636
1008	259.178	59.905	278.727	757.967
1009	258.929	59.7045	278.677	756.313
1010	259.046	59.5041	278.628	754.661
1011	258.636	59.3065	278.578	753.03
1012	258.574	59.11	278.528	751.408
1013	258.562	58.9143	278.478	749.793
1014	258.228	58.721	278.428	748.195
1015	258.228	58.5284	278.377	746.604
1016	258.258	58.3363	278.327	745.017
1017	257.871	58.1469	278.276	743.451
1018	257.898	57.9581	278.225	741.889
1019	257.93	57.7698	278.174	740.332
1020	257.892	57.5823	278.123	738.782
1021	257.533	57.3974	278.072	737.251
1022	257.215	57.2147	278.02	735.737
1023	257.192	57.0327	277.968	734.229
1024	257.213	56.8513	277.916	732.726
1025	256.882	56.6722	277.863	731.241
1026	256.874	56.4938	277.811	729.761
1027	256.867	56.3161	277.758	728.287
1028	256.89	56.1388	277.706	726.817
1029	256.873	55.9623	277.654	725.353
1030	256.922	55.7862	277.602	723.891
1031	256.89	55.6108	277.55	722.437
1032	256.872	55.4361	277.499	720.988
1033	256.875	55.2621	277.447	719.544
1034	256.884	55.0886	277.396	718.104
1035	256.848	54.9159	277.344	716.671
1036	256.852	54.7437	277.293	715.243
1037	256.986	54.5716	277.242	713.815
1038	256.903	54.4004	277.192	712.395
1039	256.867	54.23	277.141	710.981
1040	256.893	54.0601	277.09	709.571
1041	256.896	53.8908	277.04	708.166
1042	256.912	53.722	276.989	706.765
1043	256.845	53.5541	276.939	705.372
1044	256.852	53.3867	276.889	703.983
1045	256.995	53.2193	276.839	702.593
1046	256.829	53.0532	276.789	701.215
1047	256.85	52.8876	276.739	699.84
1048	257.346	52.7202	276.691	698.452
1049	257.157	52.5542	276.642	697.076
1050	257.26	52.3884	276.593	695.7
1051	257.261	52.2231	276.545	694.33
1052	257.117	52.0591	276.496	692.969
1053	257.187	51.8954	276.448	691.611
1054	257.103	51.7326	276.4	690.261
1055	257.132	51.5703	276.352	688.914
1056	257.164	51.4084	276.304	687.571
1057	257.166	51.247	276.256	686.232
1058	257.119	51.0865	276.208	684.9
1059	257.157	50.9263	276.16	683.571
756	847.172	53.5267	277.588	705.802
757	847.498	56.1086	279.013	727.882
758	847.862	58.6723	280.435	749.814
759	848.204	61.2178	281.854	771.597
760	848.137	63.7432	283.27	793.215
761	848.809	66.2521	284.684	814.701
1060	198.213	66.3532	284.468	815.293
1061	197.914	66.4563	284.247	815.897
1062	197.535	66.5596	284.026	816.503
1063	197.192	66.6652	283.799	817.121
1064	196.923	66.7705	283.573	817.737
1065	196.612	66.8779	283.342	818.365
1066	196.213	66.9856	283.11	818.995
1067	196.553	67.092	282.875	819.611
1068	196.814	67.1951	282.641	820.202
1069	196.975	67.2977	282.403	820.785
1070	197.176	67.3973	282.166	821.345
1071	197.253	67.4968	281.925	821.9
1072	197.159	67.5949	281.684	822.444
1073	197.162	67.6934	281.439	822.985
1074	197.344	67.7887	281.194	823.504
1075	197.697	67.8822	280.946	824.003
1076	196.536	67.9806	280.694	824.539
1077	196.447	68.0798	280.438	825.076
1078	196.272	68.1779	280.181	825.604
1079	195.364	68.2819	279.916	826.171
1080	195.271	68.3841	279.651	826.724
1081	194.878	68.4892	279.38	827.293
1082	195.642	68.5869	279.111	827.807
1083	196.175	68.6813	278.839	828.289
1084	196.21	68.7731	278.567	828.752
1085	138.933	69.2519	278.095	832.11
1086	138.928	69.7243	277.625	835.419
1087	138.923	70.2033	277.143	838.77
1088	138.832	70.6763	276.663	842.073
1089	138.909	71.1554	276.171	845.414
1090	138.947	71.6273	275.681	848.699
1091	138.951	72.106	275.178	852.026
1092	139.3	72.5749	274.679	855.278
1093	139.586	73.0485	274.167	858.555
1094	139.834	73.5128	273.658	861.761
1095	140.285	73.9805	273.137	864.981
1096	140.63	74.4377	272.62	868.121
1097	140.99	74.8989	272.089	871.28
1098	141.334	75.3494	271.562	874.357
1099	141.687	75.8037	271.02	877.45
1100	142.009	76.2471	270.483	880.46
1101	142.467	76.6934	269.931	883.478
1102	142.715	77.129	269.383	886.414
1103	143.167	77.5672	268.819	889.357
1104	143.469	77.9939	268.26	892.211
1105	143.741	78.4246	267.683	895.08
1106	144.336	78.8406	267.112	897.837
1107	144.124	79.2651	266.521	900.642
1108	144.122	79.6798	265.932	903.371
1109	144.107	80.1013	265.323	906.134
1110	144.259	80.5109	264.718	908.805
1111	144.237	80.9106	264.115	911.401
1112	145.06	81.2921	263.52	913.857
1113	145.047	81.6639	262.928	916.239
1114	145.496	82.0216	262.341	918.513
1115	146.072	82.364	261.759	920.672
1116	146.426	82.6937	261.183	922.733
1117	147.445	83.0042	260.614	924.647
1118	147.903	83.3012	260.05	926.46
1119	149.042	83.5783	259.495	928.122
1120	150.012	83.8374	258.948	929.647
1121	150.381	84.0847	258.405	931.082
1122	151.674	84.3111	257.871	932.36
1123	152.441	84.5223	257.344	933.523
1124	152.989	84.7206	256.823	934.588
1125	153.194	84.9097	256.304	935.582
1126	153.115	85.0925	255.788	936.529
1127	153.564	85.2638	255.277	937.388
1128	153.578	85.4282	254.769	938.194
1129	154.286	85.5787	254.266	938.896
1130	154.626	85.7193	253.768	939.523
1131	154.919	85.8506	253.274	940.079
1132	155.169	85.9732	252.783	940.569
1133	155.343	86.0879	252.296	940.999
1134	155.578	86.1942	251.813	941.366
1135	155.934	86.291	251.333	941.661
1136	156.442	86.377	250.859	941.875
1137	157.385	86.448	250.391	941.975
1138	158.501	86.5024	249.932	941.951
1139	158.851	86.5482	249.477	941.862
1140	159.904	86.5784	249.029	941.656
1141	160.632	86.5966	248.587	941.36
1142	162.36	86.5929	248.156	940.899
1143	162.347	86.5854	247.743	940.426
1144	163.032	86.5673	247.336	939.874
1145	163.101	86.5449	246.931	939.29
1146	162.687	86.5228	246.526	938.708
1147	162.698	86.4969	246.123	938.098
1148	162.71	86.4672	245.722	937.459
1149	162.505	86.436	245.322	936.809
762	1011.35	92.9705	249.005	992.768
1150	72.1647	93.7769	248.154	998.37
1151	72.0649	94.5684	247.308	1003.85
1152	72.3974	95.3409	246.467	1009.19
1153	72.5992	96.096	245.631	1014.4
1154	72.9599	96.8323	244.801	1019.46
1155	73.2858	97.5504	243.976	1024.38
1156	73.0223	98.2562	243.154	1029.2
1157	73.3679	98.944	242.338	1033.89
1158	72.2714	99.6278	241.52	1038.54
1159	72.5055	100.295	240.708	1043.07
1160	72.8663	100.945	239.901	1047.46
1161	72.4954	101.584	239.096	1051.76
1162	72.3792	102.21	238.295	1055.97
1163	72.1389	102.825	237.496	1060.09
1164	71.8009	103.429	236.699	1064.13
1165	71.906	104.019	235.907	1068.06
1166	72.675	104.589	235.122	1071.83
1167	74.0358	105.132	234.348	1075.4
1168	74.1318	105.661	233.577	1078.87
1169	74.7858	106.172	232.814	1082.19
1170	74.599	106.673	232.053	1085.44
1171	74.4056	107.163	231.295	1088.6
1172	75.1356	107.634	230.545	1091.62
1173	74.4078	108.1	229.794	1094.6
1174	74.3768	108.555	229.047	1097.49
1175	74.0659	109.002	228.302	1100.32
1176	74.7216	109.43	227.563	1103.01
1177	74.7241	109.848	226.828	1105.61
1178	74.3676	110.258	226.095	1108.16
1179	73.67	110.663	225.363	1110.67
1180	73.645	111.058	224.633	1113.1
1181	73.2415	111.446	223.905	1115.47
1182	72.5152	111.83	223.178	1117.81
1183	71.1545	112.216	222.447	1120.18
1184	71.8417	112.585	221.723	1122.4
1185	72.1976	112.94	221.004	1124.53
1186	72.1795	113.285	220.288	1126.57
1187	72.1491	113.621	219.576	1128.54
1188	72.2016	113.945	218.867	1130.43
1189	72.5745	114.256	218.164	1132.21
1190	72.5529	114.558	217.464	1133.93
1191	72.4265	114.851	216.767	1135.57
1192	72.503	115.134	216.073	1137.14
1193	34.4989	115.772	215.2	1141.38
1194	34.7992	116.394	214.333	1145.48
1195	34.8371	117.001	213.47	1149.47
1196	34.152	117.6	212.608	1153.41
1197	34.1677	118.185	211.75	1157.23
1198	33.4083	118.763	210.893	1161
1199	33.4489	119.327	210.039	1164.66
1200	33.5262	119.877	209.191	1168.21
1201	34.5276	120.404	208.351	1171.58
1202	35.0744	120.913	207.518	1174.82
1203	34.2421	121.416	206.685	1178.01
1204	34.3061	121.906	205.856	1181.1
1205	33.9248	122.387	205.03	1184.13
1206	33.2746	122.862	204.204	1187.1
1207	33.2495	123.324	203.382	1189.98
1208	32.8874	123.778	202.562	1192.78
1209	33.6066	124.212	201.75	1195.45
1210	33.4165	124.636	200.941	1198.03
1211	32.8967	125.054	200.133	1200.56
1212	32.8632	125.46	199.329	1203.01
1213	32.2418	125.86	198.525	1205.41
1214	32.603	126.245	197.728	1207.69
1215	31.551	126.629	196.929	1209.96
1216	31.5499	127.002	196.134	1212.15
1217	31.6119	127.362	195.343	1214.24
1218	31.5987	127.712	194.555	1216.25
1219	30.5491	128.061	193.767	1218.26
1220	30.2264	128.402	192.981	1220.2
1221	30.947	128.726	192.202	1222.01
1222	30.6026	129.042	191.425	1223.76
1223	30.2542	129.351	190.65	1225.46
1224	29.9393	129.652	189.877	1227.1
1225	30.2579	129.941	189.11	1228.63
1226	29.9485	130.221	188.345	1230.12
1227	29.5564	130.496	187.581	1231.55
1228	29.2493	130.764	186.82	1232.93
1229	28.5386	131.028	186.059	1234.29
1230	28.5277	131.283	185.302	1235.57
1231	28.5227	131.538	184.518	1236.82
1232	28.1868	131.786	183.736	1238.03
1233	28.179	132.034	182.926	1239.2
1234	28.1927	132.27	182.12	1240.28
1235	28.1977	132.506	181.284	1241.33
1236	27.8097	132.733	180.449	1242.32
1237	27.4584	132.964	179.58	1243.29
1238	27.8061	133.177	178.718	1244.14
1239	27.4969	133.392	177.818	1244.96
1240	28.4944	133.582	176.929	1245.58
1241	28.8124	133.764	176.003	1246.11
1242	30.1856	133.914	175.092	1246.41
1243	30.1645	134.059	174.138	1246.61
1244	31.4892	134.172	173.2	1246.58
1245	30.8825	134.285	172.212	1246.49
1246	29.6221	134.401	171.221	1246.43
1247	29.3149	134.511	170.178	1246.27
1248	30.7525	134.583	169.153	1245.82
1249	31.4081	134.633	168.077	1245.14
1250	32.1142	134.653	167.014	1244.24
1251	32.1323	134.657	165.89	1243.15
1252	31.7968	134.648	164.773	1241.96
1253	30.1231	134.648	163.571	1240.75
1254	29.1122	134.645	162.37	1239.53
1255	29.1887	134.616	161.09	1238.02
1256	28.4057	134.579	159.814	1236.45
1257	28.4068	134.518	158.55	1234.7
1258	28.0658	134.441	157.296	1232.82
1259	28.0406	134.341	156.053	1230.78
1260	28.03	134.219	154.822	1228.58
1261	27.995	134.077	153.602	1226.22
1262	28.7082	133.913	152.487	1223.79
1263	28.7011	133.732	151.382	1221.24
1264	29.4063	133.522	150.293	1218.47
1265	30.4411	133.278	149.223	1215.45
1266	30.7611	133.014	148.165	1212.27
1267	31.4535	132.723	147.123	1208.9
1268	31.4379	132.418	146.09	1205.44
1269	31.8103	132.094	145.07	1201.83
1270	32.1096	131.753	144.061	1198.08
