segment	rtt	rttvar	srtt	rto
522	519.381	68.7912	274.214	824.544
743	209.458	68.7804	274.127	824.37
744	209.452	68.7693	274.04	824.195
745	209.37	68.7583	273.953	824.02
746	209.471	68.7468	273.866	823.841
747	208.365	68.7381	273.778	823.683
523	521.552	69.2194	274.111	827.866
748	208.725	69.2091	274.024	827.696
749	208.76	69.1985	273.936	827.524
750	208.778	69.1876	273.848	827.349
751	209.553	69.1744	273.762	827.157
752	209.813	69.1604	273.676	826.959
753	210.512	69.1443	273.591	826.745
754	210.516	69.128	273.506	826.53
755	210.509	69.1115	273.422	826.313
528	524.218	69.5999	273.759	830.558
529	525.22	70.0888	274.097	834.807
530	526.114	70.5778	274.435	839.058
756	213.447	70.552	274.353	838.77
757	213.076	70.5271	274.271	838.488
758	212.755	70.5029	274.188	838.211
759	212.721	70.4786	274.106	837.934
531	529.226	70.9749	274.449	842.248
532	529.581	71.47	274.792	846.551
533	532.043	71.9694	275.137	850.893
760	215.966	71.935	275.058	850.538
761	216.143	71.9	274.979	850.179
762	216.513	71.8639	274.9	849.811
763	216.507	71.8277	274.822	849.443
764	217.196	71.7895	274.744	849.06
765	156.056	71.9156	274.585	849.909
766	156.367	72.04	274.426	850.746
767	156.338	72.1638	274.267	851.577
768	156.7	72.2859	274.109	852.396
769	137.185	72.4596	273.925	853.602
770	138.231	72.6296	273.742	854.779
771	138.229	72.7986	273.56	855.95
772	137.923	72.9676	273.378	857.119
773	137.568	73.1365	273.195	858.287
774	137.204	73.3055	273.013	859.456
775	136.538	73.4753	272.829	860.631
776	136.551	73.6441	272.646	861.799
777	136.174	73.813	272.463	862.967
778	135.794	73.982	272.279	864.135
779	135.49	74.1508	272.095	865.301
780	135.155	74.3196	271.911	866.468
781	135.33	74.4888	271.725	867.636
782	135.347	74.6569	271.54	868.796
783	134.995	74.827	271.353	869.968
784	134.316	74.9979	271.164	871.147
785	134.014	75.1705	270.974	872.338
786	133.662	75.3431	270.783	873.528
787	133.327	75.5176	270.59	874.731
788	133.294	75.6911	270.397	875.926
789	132.611	75.8676	270.202	877.142
790	132.323	76.0437	270.006	878.355
791	131.076	76.2244	269.806	879.602
792	131.207	76.4037	269.607	880.836
793	131.238	76.5838	269.406	882.076
794	130.857	76.7639	269.204	883.316
795	130.488	76.9461	269	884.57
796	130.125	77.1283	268.796	885.823
797	130.079	77.3116	268.59	887.083
798	130.13	77.4936	268.384	888.332
799	130.106	77.6767	268.176	889.589
800	130.1	77.8586	267.968	890.836
801	130.158	78.0414	267.758	892.088
802	130.135	78.223	267.548	893.332
803	130.149	78.4056	267.336	894.581
804	130.14	78.5871	267.124	895.821
805	130.138	78.7696	266.91	897.067
806	130.135	78.9509	266.696	898.303
807	130.115	79.1332	266.48	899.546
808	130.092	79.3144	266.264	900.78
809	130.161	79.4964	266.046	902.018
810	130.155	79.6772	265.828	903.246
811	130.105	79.8592	265.608	904.481
812	130.13	80.0397	265.388	905.706
813	130.123	80.2214	265.166	906.937
814	130.631	80.4001	264.944	908.145
815	130.98	80.5786	264.721	909.35
816	130.961	80.7559	264.498	910.545
817	130.937	80.9343	264.273	911.747
818	131.295	81.1101	264.048	912.929
819	131.245	81.2871	263.821	914.118
820	131.271	81.4627	263.594	915.295
821	131.566	81.6382	263.364	916.47
822	131.932	81.8111	263.136	917.625
823	131.93	81.9851	262.905	918.786
824	132.305	82.1562	262.675	919.925
825	132.294	82.3285	262.442	921.07
826	131.874	82.5008	262.209	922.215
827	131.944	82.6738	261.973	923.364
828	131.93	82.8455	261.738	924.501
829	132.291	83.0168	261.5	925.634
830	131.121	83.1909	261.26	926.787
831	130.752	83.3675	261.017	927.956
832	130.632	83.5429	260.773	929.117
833	130.377	83.7204	260.526	930.289
834	127.871	83.9057	260.275	931.521
835	127.872	84.0923	260.021	932.759
836	127.54	84.2784	259.766	933.993
837	127.152	84.4672	259.507	935.244
838	125.843	84.6594	259.246	936.521
839	125.458	84.8543	258.98	937.815
840	124.434	85.0515	258.713	939.125
841	123.424	85.2541	258.441	940.473
842	124.018	85.4523	258.169	941.788
843	123.369	85.6546	257.893	943.13
844	122.77	85.8573	257.616	944.475
845	122.089	86.0643	257.334	945.848
846	120.749	86.2748	257.049	947.248
847	120.353	86.4884	256.76	948.667
848	119.333	86.7043	256.469	950.103
849	118.979	86.9232	256.172	951.558
850	117.933	87.1444	255.874	953.029
851	117.641	87.3684	255.571	954.519
852	115.897	87.5979	255.265	956.048
853	114.873	87.8335	254.952	957.62
854	113.831	88.0714	254.637	959.208
855	113.119	88.3144	254.315	960.83
856	112.857	88.5559	253.993	962.441
857	112.483	88.8011	253.666	964.075
858	111.449	89.0484	253.337	965.724
859	111.122	89.2992	253.001	967.395
860	110.101	89.552	252.664	969.08
861	109.736	89.8086	252.321	970.79
862	108.334	90.0691	251.975	972.527
863	108.36	90.3316	251.623	974.275
864	107.949	90.593	251.27	976.015
865	107.642	90.8582	250.911	977.777
866	105.183	91.1326	250.547	979.608
867	105.194	91.4092	250.176	981.45
868	104.531	91.6859	249.805	983.292
869	104.527	91.965	249.426	985.147
870	103.816	92.2444	249.047	987.003
871	103.499	92.528	248.66	988.884
872	102.461	92.8135	248.271	990.779
873	102.441	93.0955	247.883	992.647
874	100.695	93.3832	247.492	994.557
875	100.391	93.6689	247.101	996.452
876	100.399	93.951	246.711	998.319
877	99.337	94.2352	246.319	1000.2
878	99.0125	94.5175	245.927	1002.07
879	97.9867	94.8016	245.533	1003.95
880	95.5073	95.0954	245.134	1005.9
881	95.2485	95.3868	244.736	1007.83
882	94.6918	95.6775	244.337	1009.76
883	94.5788	95.9652	243.938	1011.66
884	94.2214	96.2511	243.54	1013.55
885	93.8979	96.5351	243.142	1015.42
886	93.5583	96.8173	242.744	1017.28
887	93.1974	97.0978	242.347	1019.13
888	92.8373	97.3765	241.949	1020.96
889	91.8604	97.6569	241.55	1022.81
890	91.4779	97.9357	241.151	1024.64
891	89.7563	98.2201	240.748	1026.51
892	89.4136	98.5026	240.346	1028.37
893	89.0893	98.7832	239.943	1030.21
894	88.724	99.0621	239.541	1032.04
895	88.0773	99.3409	239.138	1033.87
896	87.0535	99.6214	238.734	1035.71
897	86.6932	99.9002	238.329	1037.53
898	86.0133	100.179	237.924	1039.36
899	86.0499	100.454	237.52	1041.15
900	85.3179	100.729	237.116	1042.95
901	85.6747	100.999	236.713	1044.71
902	85.6507	101.265	236.311	1046.43
903	85.2427	101.53	235.909	1048.15
904	84.8762	101.794	235.508	1049.86
905	84.2162	102.057	235.105	1051.56
906	84.1535	102.317	234.704	1053.24
907	84.1936	102.573	234.304	1054.89
908	84.1646	102.826	233.904	1056.51
909	83.8776	103.077	233.505	1058.12
910	83.0908	103.329	233.105	1059.74
911	83.7267	103.574	232.708	1061.3
912	84.0453	103.814	232.313	1062.82
913	84.5657	104.048	231.92	1064.3
914	84.9313	104.276	231.529	1065.74
915	84.926	104.501	231.139	1067.15
916	84.9019	104.723	230.75	1068.53
917	85.2671	104.94	230.363	1069.88
918	85.2581	105.154	229.977	1071.21
919	85.2835	105.364	229.592	1072.5
920	85.2785	105.571	229.208	1073.78
921	85.2557	105.775	228.825	1075.03
922	85.2453	105.976	228.444	1076.25
923	85.2315	106.174	228.063	1077.46
924	85.2578	106.369	227.683	1078.64
925	85.1824	106.561	227.304	1079.8
926	85.2503	106.75	226.926	1080.93
927	85.184	106.936	226.549	1082.04
928	85.1852	107.119	226.173	1083.13
929	84.3728	107.304	225.796	1084.23
930	84.1339	107.487	225.419	1085.31
931	83.5145	107.67	225.042	1086.4
932	83.0952	107.852	224.664	1087.48
933	83.1342	108.031	224.288	1088.54
934	83.9486	108.203	223.915	1089.54
935	83.2576	108.376	223.541	1090.55
936	82.3723	108.55	223.165	1091.57
937	82.0383	108.723	222.79	1092.58
938	81.7506	108.895	222.415	1093.58
939	81.7102	109.064	222.041	1094.56
940	81.3666	109.233	221.666	1095.53
941	80.9973	109.4	221.292	1096.49
942	80.6807	109.566	220.918	1097.45
943	78.5556	109.74	220.54	1098.46
944	79.6785	109.906	220.165	1099.41
945	79.4991	110.069	219.791	1100.35
946	78.8164	110.234	219.416	1101.29
947	78.4718	110.397	219.041	1102.22
948	77.7715	110.561	218.665	1103.16
949	77.4494	110.724	218.29	1104.09
950	75.7837	110.894	217.911	1105.06
951	75.0926	111.063	217.531	1106.04
952	74.1348	111.235	217.15	1107.03
953	73.7695	111.406	216.768	1108.02
954	72.7393	111.58	216.385	1109.02
955	72.4246	111.752	216.002	1110.02
956	72.3851	111.922	215.62	1110.99
957	72.4136	112.088	215.24	1111.94
958	72.4125	112.251	214.86	1112.87
959	72.4124	112.412	214.481	1113.78
960	72.4087	112.57	214.103	1114.66
961	72.3953	112.725	213.726	1115.52
962	72.3758	112.877	213.35	1116.37
963	36.4493	113.218	212.88	1118.62
964	36.4825	113.554	212.411	1120.84
965	36.4659	113.886	211.943	1123.03
966	36.4027	114.214	211.476	1125.18
967	36.437	114.537	211.01	1127.31
968	36.492	114.856	210.546	1129.4
969	36.4616	115.171	210.083	1131.45
970	36.4651	115.482	209.621	1133.48
971	36.4469	115.789	209.161	1135.47
972	36.4891	116.091	208.702	1137.43
973	36.4555	116.39	208.243	1139.36
974	36.4758	116.685	207.787	1141.26
975	36.476	116.982	207.321	1143.17
976	36.466	117.274	206.857	1145.05
977	36.4676	117.569	206.383	1146.94
978	36.4883	117.86	205.912	1148.79
979	36.4583	118.153	205.43	1150.66
980	36.4367	118.442	204.95	1152.49
981	36.7833	118.731	204.461	1154.31
982	37.9271	119.009	203.977	1156.05
983	37.9712	119.289	203.483	1157.79
984	37.9662	119.564	202.99	1159.5
985	37.9495	119.841	202.487	1161.22
986	37.9594	120.114	201.986	1162.9
987	37.9183	120.389	201.473	1164.58
988	37.9273	120.658	200.962	1166.23
989	37.9558	120.93	200.439	1167.88
990	37.916	121.196	199.918	1169.49
991	37.9255	121.465	199.386	1171.1
992	140.298	121.054	199.191	1167.63
993	140.178	120.635	198.992	1164.07
994	139.68	120.221	198.792	1160.56
995	139.418	119.798	198.585	1156.97
996	139.39	119.377	198.38	1153.4
997	139.089	118.948	198.168	1149.75
998	138.993	118.521	197.957	1146.13
999	139	118.083	197.74	1142.41
1000	138.675	117.649	197.523	1138.72
1001	138.644	117.204	197.3	1134.93
1002	138.656	116.761	197.078	1131.16
1003	138.754	116.304	196.85	1127.28
1004	139.029	115.847	196.624	1123.4
1005	139.385	115.374	196.393	1119.39
1006	139.326	114.904	196.163	1115.4
1007	140.146	114.414	195.93	1111.24
1008	140.724	113.92	195.7	1107.06
1009	140.832	113.411	195.463	1102.75
1010	141.066	112.902	195.229	1098.45
1011	141.119	112.377	194.987	1094.01
1012	141.2	111.854	194.747	1089.58
1013	141.058	111.316	194.498	1085.02
1014	141.121	110.779	194.251	1080.48
1015	141.181	110.224	193.996	1075.79
1016	141.119	109.673	193.742	1071.12
1017	141.502	109.099	193.481	1066.27
1018	141.481	108.528	193.221	1061.44
1019	142.509	107.925	192.957	1056.36
1020	142.757	107.324	192.695	1051.29
1021	143.658	106.717	192.44	1046.17
1022	143.613	106.114	192.185	1041.1
1023	144.007	105.51	191.934	1036.02
1024	144.524	104.905	191.688	1030.93
1025	144.377	104.305	191.441	1025.88
1026	143.238	103.721	191.19	1020.96
1027	144.299	103.129	190.946	1015.98
1028	145.214	102.531	190.708	1010.96
1029	147.73	101.911	190.484	1005.77
1030	148.025	101.291	190.263	1000.59
1031	151.124	100.644	190.059	995.21
1032	150.895	100.003	189.855	989.882
1033	150.587	99.3708	189.65	984.617
1034	150.803	98.7403	189.448	979.371
1035	151.929	98.1026	189.253	974.074
1036	153.424	97.4539	189.066	968.697
1037	155.433	96.7891	188.891	963.204
1038	156.458	96.1187	188.722	957.672
1039	157.137	95.4465	188.557	952.13
1040	158.19	94.7686	188.399	946.548
1041	158.223	94.0958	188.242	941.008
1042	158.228	93.4283	188.086	935.512
1043	158.266	92.7657	187.93	930.056
1044	158.195	92.1091	187.776	924.648
1045	158.273	91.457	187.622	919.278
1046	158.197	90.8108	187.469	913.955
1047	158.256	90.1691	187.316	908.67
1048	158.606	89.5289	187.167	903.398
1049	158.588	88.894	187.018	898.17
1050	158.741	88.2626	186.871	892.972
1051	159.001	87.6335	186.726	887.794
1052	159.037	87.0091	186.581	882.654
1053	159.239	86.3876	186.439	877.54
1054	159.272	85.7707	186.298	872.463
1055	159.281	85.1587	186.157	867.426
1056	159.235	84.552	186.017	862.433
1057	159.592	83.9465	185.879	857.451
1058	159.618	83.3457	185.742	852.507
1059	159.976	82.7459	185.608	847.575
1060	159.946	82.1512	185.474	842.684
1061	161.345	81.5468	185.349	837.723
1062	161.037	80.9507	185.222	832.827
1063	161.31	80.3565	185.098	827.95
1064	162.348	79.7564	184.979	823.03
1065	37.4889	80.462	184.211	827.907
1066	37.0093	81.1572	183.444	832.702
1067	37.3907	81.8332	182.683	837.349
1068	37.1928	82.4963	181.926	841.896
1069	36.7524	83.1492	181.17	846.363
1070	37.0925	83.7838	180.419	850.69
1071	37.2189	84.4028	179.673	854.895
1072	37.2016	85.0076	178.931	858.993
1073	36.1983	85.609	178.188	863.06
1074	35.2695	86.182	177.473	866.93
1075	32.7442	86.7675	176.75	870.89
1076	32.4177	87.3432	176.028	874.773
1077	29.4357	87.9357	175.295	878.78
1078	30.0622	88.5086	174.569	882.638
1079	30.365	89.0656	173.848	886.373
1080	30.3036	89.6104	173.13	890.013
1081	29.189	90.1537	172.41	893.64
1082	26.8548	90.7077	171.683	897.344
1083	24.8412	91.269	170.948	901.101
1084	23.8193	91.8276	170.213	904.834
1085	23.1597	92.3799	169.478	908.517
1086	22.097	92.9299	168.741	912.18
1087	22.0676	93.4673	168.007	915.746
1088	22.0839	93.9919	167.278	919.213
1089	22.1002	94.5037	166.552	922.582
1090	22.098	95.0032	165.83	925.855
1091	21.9934	95.4916	165.11	929.043
1092	22.0862	95.9669	164.395	932.13
1093	21.9871	96.4313	163.683	935.134
1094	21.6875	96.9059	162.944	938.191
1095	21.7267	97.3675	162.208	941.148
1096	21.5433	97.8381	161.444	944.149
1097	21.284	98.2981	160.682	947.067
1098	21.3069	98.7649	159.89	950.009
1099	21.0989	99.2198	159.101	952.86
1100	21.0965	99.6815	158.28	955.732
1101	21.0955	100.128	157.463	958.487
1102	21.0931	100.581	156.611	961.259
1103	20.7497	101.022	155.762	963.938
1104	21.6452	101.457	154.88	966.539
1105	21.0303	101.884	153.999	969.068
1106	21.726	102.306	153.08	971.526
1107	20.2429	102.73	152.158	973.996
1108	20.9224	103.149	151.193	976.385
1109	20.675	103.551	150.233	978.645
1110	19.9698	103.969	149.216	980.966
1111	20.0733	104.362	148.207	983.104
1112	19.9202	104.761	147.138	985.225
1113	19.9506	105.135	146.078	987.155
1114	20.0497	105.508	144.952	989.015
1115	20.341	105.849	143.84	990.631
1116	20.6744	106.182	142.656	992.111
1117	21.0318	106.479	141.486	993.317
1118	21.0138	106.748	140.328	994.312
1119	21.0589	106.989	139.181	995.091
1120	21.6946	107.191	138.051	995.576
1121	21.7447	107.366	136.933	995.86
1122	21.7144	107.517	135.825	995.961
1123	21.7146	107.644	134.728	995.878
1124	21.6049	107.749	133.64	995.633
1125	21.2131	107.839	132.559	995.272
1126	21.2539	107.906	131.489	994.735
1127	21.0826	107.954	130.427	994.058
1128	21.0756	107.981	129.376	993.221
1129	21.0957	107.986	128.335	992.226
1130	21.0623	107.973	127.303	991.085
1131	21.0459	107.94	126.281	989.799
1132	21.0408	107.888	125.27	988.372
1133	21.0705	107.817	124.268	986.803
1134	21.0759	107.728	123.275	985.099
1135	21.0698	107.622	122.293	983.267
1136	21.0148	107.5	121.319	981.317
1137	21.0471	107.361	120.355	979.241
1138	21.0501	107.206	119.4	977.046
1139	21.0337	107.036	118.454	974.74
1140	8.27997	107.096	117.395	974.164
1141	8.29952	107.135	116.346	973.422
1142	8.21627	107.154	115.306	972.536
1143	8.06226	107.155	114.275	971.518
1144	7.96387	107.139	113.252	970.366
1145	7.95251	107.104	112.24	969.071
1146	7.94422	107.05	111.237	967.636
1147	7.9324	106.978	110.244	966.066
1148	7.96202	106.888	109.26	964.361
1149	7.93714	106.781	108.286	962.53
1150	8.00335	106.656	107.322	960.566
1151	8.64229	106.502	106.373	958.39
1152	8.99397	106.327	105.437	956.05
1153	9.38931	106.129	104.513	953.545
1154	9.97648	105.906	103.604	950.853
1155	10.7205	105.656	102.711	947.956
1156	11.3629	105.381	101.833	944.877
1157	12.042	105.081	100.969	941.615
1158	12.3626	104.764	100.117	938.229
1159	12.8278	104.428	99.278	934.701
1160	13.528	104.069	98.4535	931.003
1161	13.8906	103.694	97.6403	927.189
1162	14.5114	103.298	96.841	923.226
1163	14.9657	102.886	96.0538	919.143
1164	15.2852	102.461	95.2771	914.963
1165	16.0281	102.014	94.5151	910.63
1166	16.3832	101.555	93.7639	906.205
1167	16.6273	101.086	93.0222	901.706
1168	17.1957	100.6	92.2931	897.091
1169	17.6047	100.137	91.6262	892.723
1170	18.0747	99.6623	90.9695	888.268
1171	18.2706	99.1808	90.3204	883.767
1172	18.6411	98.6897	89.6804	879.198
1173	19.2618	98.1849	89.0517	874.531
1174	19.3935	97.6755	88.4297	869.834
1175	18.9437	97.1721	87.8093	865.186
1176	18.9133	96.6672	87.1942	860.532
1177	19.2674	96.154	86.5877	855.819
1178	18.9783	95.6442	85.984	851.138
1179	18.9784	95.1328	85.3858	846.448
1180	18.6759	94.6253	84.7901	841.792
1181	18.6821	94.116	84.1999	837.128
1182	18.6877	93.6053	83.6149	832.457
1183	18.9146	93.0891	83.0373	827.75
1184	18.5436	92.5785	82.4614	823.089
1185	18.8947	92.0604	81.8939	818.377
1186	18.5841	91.547	81.3286	813.705
1187	18.8445	91.028	80.7707	808.995
1188	18.9828	90.5059	80.219	804.266
1189	19.2284	89.9788	79.6745	799.505
1190	19.2778	89.4506	79.1352	794.74
1191	19.5779	88.9167	78.6035	789.937
1192	20.1239	88.3732	78.0813	785.067
1193	21.1803	87.8112	77.5733	780.063
1194	21.1505	87.2507	77.0695	775.075
1195	21.7048	86.6813	76.5752	770.026
1196	22.2117	86.1042	76.0898	764.923
1197	22.5082	85.5234	75.6114	759.799
1198	21.8885	84.9556	75.1317	754.776
1199	22.4622	84.379	74.6614	749.694
1200	23.0832	83.7933	74.2009	744.547
1201	23.1856	83.208	73.7454	739.409
1202	22.7773	82.6323	73.2904	734.349
1203	23.0773	82.0534	72.842	729.269
1204	23.0994	81.4764	72.3979	724.209
1205	23.1057	80.9017	71.9578	719.171
1206	23.0881	80.3297	71.5214	714.159
1207	23.1178	79.7596	71.0893	709.166
1208	22.7838	79.1979	70.658	704.241
1209	22.8551	78.6373	70.2312	699.329
1210	22.4368	78.0865	69.8044	694.496
1211	22.0944	77.544	69.3784	689.731
1212	21.7359	77.0101	68.9531	685.034
1213	21.9422	76.4744	68.5333	680.328
1214	21.6406	75.9461	68.1146	675.684
1215	21.3145	75.4257	67.6968	671.102
1216	20.6738	74.9185	67.2769	666.625
1217	19.5918	74.4322	66.8512	662.309
1218	18.8832	73.9596	66.4229	658.1
1219	18.5512	73.4937	65.9954	653.945
1220	17.5154	73.0471	65.5626	649.939
1221	16.8122	72.6132	65.1273	646.033
1222	17.1737	72.1729	64.6992	642.082
1223	16.5023	71.7447	64.2688	638.227
1224	16.4981	71.3166	63.8423	634.375
1225	15.6966	70.9028	63.4124	630.635
1226	14.8908	70.5298	63.0081	627.247
1227	14.5687	70.1616	62.6044	623.898
1228	14.534	69.7935	62.2038	620.551
1229	15.2794	69.4123	61.8128	617.111
1230	14.8561	69.038	61.4215	613.726
1231	14.8539	68.6635	61.0334	610.342
1232	14.5177	68.2944	60.6458	607.001
1233	14.1755	67.9307	60.2585	603.704
1234	13.8584	67.5718	59.8719	600.446
1235	13.4379	67.2195	59.4849	597.241
1236	13.5011	66.8656	59.1017	594.027
1237	13.8806	66.5049	58.7249	590.764
1238	13.8941	66.1436	58.3513	587.5
1239	13.5433	65.788	57.9779	584.282
1240	13.5523	65.432	57.6077	581.064
1241	14.0187	65.0679	57.2444	577.788
1242	46.755	64.1583	57.157	570.423
1243	46.7662	63.2622	57.0704	563.168
1244	48.8301	62.3451	57.0018	555.763
1245	49.2274	61.4356	56.937	548.422
1246	49.2168	60.5404	56.8726	541.196
1247	49.2589	59.6583	56.8092	534.075
1248	49.8396	58.7801	56.7511	526.992
1249	50.6885	57.9015	56.7006	519.912
1250	50.8172	57.0345	56.6516	512.928
1251	50.7389	56.1825	56.6023	506.062
1252	51.049	55.3387	56.556	499.265
1253	51.0694	54.5078	56.5103	492.573
1254	50.9497	53.692	56.4639	486
1255	50.7012	52.8932	56.4159	479.561
1256	49.2734	52.1307	56.3564	473.402
1257	48.9425	51.3854	56.2946	467.378
1258	48.5693	50.6577	56.2302	461.492
1259	48.3358	49.945	56.1645	455.724
1260	48.2415	49.1946	56.0937	449.651
1261	48.564	48.4506	56.0265	443.631
1262	48.9123	47.6557	55.9581	437.203
1263	48.9382	46.8742	55.8906	430.884
1264	48.9403	46.0425	55.8182	424.158
