segment	rtt	rttvar	srtt	rto
716	148.305	112.073	171.735	1068.32
717	148.925	111.848	171.706	1066.49
718	148.791	111.623	171.677	1064.66
719	149.492	111.397	171.649	1062.83
720	148.503	111.175	171.62	1061.02
721	149.265	110.95	171.591	1059.19
722	149.785	110.725	171.564	1057.37
723	150.483	110.499	171.537	1055.53
724	151.113	110.271	171.511	1053.68
725	151.857	110.043	171.487	1051.83
726	152.417	109.813	171.463	1049.96
727	153.082	109.582	171.439	1048.09
728	153.504	109.35	171.417	1046.22
729	153.858	109.119	171.395	1044.34
730	153.997	108.887	171.373	1042.47
731	154.341	108.655	171.351	1040.59
732	153.987	108.425	171.329	1038.73
733	154.322	108.194	171.308	1036.86
734	154.636	107.963	171.287	1034.99
735	154.847	107.731	171.266	1033.12
736	155.022	107.5	171.245	1031.25
737	155.365	107.269	171.225	1029.38
738	155.342	107.038	171.205	1027.51
739	155.702	106.807	171.186	1025.64
740	155.804	106.576	171.166	1023.78
741	156.103	106.345	171.147	1021.91
742	156.164	106.114	171.128	1020.04
743	156.516	105.883	171.11	1018.18
744	156.114	105.654	171.091	1016.32
745	156.514	105.424	171.073	1014.46
746	156.202	105.195	171.054	1012.62
747	156.499	104.966	171.035	1010.77
748	156.06	104.739	171.016	1008.93
749	156.415	104.511	170.998	1007.09
750	155.782	104.286	170.979	1005.27
751	156.083	104.06	170.96	1003.44
752	156.089	103.835	170.941	1001.62
753	156.341	103.61	170.923	999.8
754	154.879	103.389	170.903	998.011
755	155.135	103.167	170.883	996.221
756	155.329	102.946	170.863	994.431
757	155.697	102.724	170.844	992.639
758	155.89	102.503	170.825	990.847
759	156.287	102.281	170.807	989.051
760	156.463	102.059	170.788	987.257
761	156.794	101.836	170.771	985.46
762	157.046	101.614	170.753	983.662
763	157.729	101.39	170.737	981.856
764	158.06	101.166	170.721	980.048
765	158.33	100.942	170.705	978.239
766	158.34	100.718	170.69	976.434
767	158.673	100.494	170.675	974.627
768	158.646	100.271	170.659	972.825
769	158.984	100.047	170.645	971.02
770	159.038	99.8236	170.63	969.219
771	159.413	99.5998	170.616	967.414
772	159.433	99.3766	170.602	965.614
773	159.716	99.1531	170.588	963.813
774	159.632	98.9304	170.574	962.017
775	160.115	98.707	170.561	960.217
776	77.1347	98.6936	170.443	959.992
777	77.0694	98.6802	170.325	959.767
778	77.1775	98.6662	170.207	959.537
779	77.227	98.6519	170.09	959.305
780	77.2002	98.6373	169.973	959.071
781	77.3428	98.6221	169.856	958.833
782	77.1596	98.6072	169.739	958.596
783	77.1369	98.592	169.622	958.358
784	77.2046	98.5764	169.505	958.116
785	77.0811	98.5609	169.388	957.875
786	77.1853	98.5448	169.272	957.631
787	77.248	98.5284	169.156	957.383
788	77.2469	98.5116	169.04	957.133
789	77.2267	98.4947	168.924	956.882
790	77.2561	98.4775	168.808	956.628
791	77.4991	98.4594	168.693	956.368
792	77.5195	98.441	168.578	956.106
793	77.6388	98.4218	168.462	955.836
794	77.4889	98.4028	168.346	955.568
795	77.5898	98.3831	168.229	955.294
796	77.4658	98.3635	168.112	955.02
797	77.5941	98.3431	167.994	954.738
798	77.5331	98.3225	167.876	954.456
799	77.4885	98.3016	167.757	954.17
800	77.555	98.2803	167.639	953.881
801	77.1575	98.2596	167.518	953.595
802	77.4331	98.2378	167.398	953.301
803	77.6848	98.2149	167.278	952.997
804	77.6175	98.1919	167.157	952.693
805	77.6135	98.1684	167.036	952.383
806	77.6995	98.1444	166.914	952.07
807	77.5712	98.1203	166.792	951.754
808	78.147	98.0942	166.67	951.424
809	77.8792	98.0684	166.546	951.093
810	77.6233	98.043	166.423	950.767
811	77.0491	98.0186	166.297	950.446
812	77.0568	97.994	166.172	950.124
813	77.2767	97.9681	166.046	949.791
814	77.4931	97.9414	165.92	949.451
815	77.6717	97.9135	165.793	949.101
816	79.1254	97.8812	165.669	948.718
817	79.1193	97.8483	165.543	948.329
818	79.1114	97.8151	165.417	947.938
819	80.7558	97.7764	165.293	947.504
820	80.7187	97.7375	165.168	947.069
821	80.5829	97.6984	165.043	946.63
822	80.6536	97.6588	164.917	946.187
823	80.7158	97.6183	164.79	945.736
824	80.6489	97.5777	164.663	945.285
825	80.5282	97.5367	164.535	944.829
826	80.6616	97.495	164.407	944.367
827	80.6111	97.4527	164.278	943.9
828	80.6392	97.4101	164.149	943.43
829	80.5714	97.3669	164.018	942.953
830	80.6349	97.3232	163.888	942.473
831	80.7891	97.2782	163.757	941.982
832	80.3784	97.2342	163.625	941.498
833	80.3162	97.1895	163.491	941.007
834	80.3295	97.1446	163.358	940.514
835	80.35	97.0987	163.223	940.013
836	80.3754	97.0524	163.089	939.508
837	79.9397	97.0067	162.952	939.005
838	80.0314	96.9603	162.815	938.498
839	80.0089	96.9132	162.677	937.983
840	79.9154	96.866	162.54	937.467
841	80.0098	96.8176	162.4	936.941
842	79.9963	96.7689	162.261	936.412
843	79.9868	96.7192	162.12	935.874
844	80.0265	96.6691	161.979	935.332
845	79.6743	96.6193	161.837	934.791
846	79.3213	96.5703	161.693	934.256
847	79.3252	96.5203	161.548	933.71
848	79.3629	96.4698	161.404	933.162
849	79.4108	96.4181	161.257	932.602
850	79.3444	96.3663	161.111	932.041
851	79.3221	96.3135	160.963	931.471
852	79.2729	96.2605	160.815	930.899
853	78.659	96.2086	160.664	930.333
854	78.622	96.1565	160.513	929.765
855	78.6253	96.1033	160.36	929.187
856	78.6213	96.0497	160.208	928.605
857	78.4038	95.9957	160.053	928.019
858	78.6231	95.9406	159.898	927.423
859	78.5967	95.8843	159.742	926.816
860	78.2246	95.829	159.585	926.217
861	78.4759	95.7715	159.427	925.599
862	78.621	95.713	159.269	924.974
863	78.6635	95.6531	159.109	924.334
864	78.6161	95.5929	158.949	923.693
865	78.6873	95.5311	158.788	923.037
866	78.7194	95.4688	158.626	922.376
867	78.6412	95.4053	158.462	921.705
868	78.6194	95.3415	158.299	921.031
869	78.6083	95.2763	158.133	920.343
870	78.5715	95.2108	157.967	919.654
871	78.6663	95.1434	157.799	918.946
872	78.6377	95.0757	157.631	918.237
873	78.9362	95.0051	157.462	917.502
874	78.6234	94.9354	157.292	916.775
875	78.6497	94.8639	157.119	916.031
876	78.6054	94.7922	156.947	915.285
877	78.6398	94.7186	156.772	914.521
878	78.9599	94.6432	156.599	913.744
879	79.0127	94.5656	156.422	912.947
880	79.0437	94.4875	156.246	912.146
881	79.5627	94.4051	156.069	911.31
882	79.3144	94.3234	155.891	910.478
883	78.893	94.2416	155.71	909.643
884	78.9927	94.159	155.529	908.8
885	78.9913	94.0743	155.345	907.939
886	78.8208	93.9899	155.161	907.08
887	78.8973	93.903	154.974	906.198
888	78.9521	93.8153	154.787	905.31
889	79.3237	93.7236	154.599	904.387
890	79.2906	93.6315	154.411	903.463
891	79.6408	93.5372	154.224	902.521
892	80.0049	93.4406	154.038	901.563
893	80.3255	93.342	153.854	900.589
894	80.6042	93.2415	153.671	899.603
895	80.9195	93.139	153.489	898.601
896	81.351	93.034	153.308	897.581
897	81.6508	92.9272	153.129	896.547
898	81.7031	92.8196	152.951	895.508
899	82.4394	92.7081	152.774	894.439
900	82.7391	92.5947	152.599	893.357
901	83.0908	92.4793	152.426	892.26
902	83.0847	92.3636	152.252	891.161
903	83.4241	92.2459	152.08	890.048
904	83.8442	92.1259	151.91	888.917
905	83.7917	92.0058	151.739	887.786
906	83.7514	91.8858	151.569	886.655
907	83.7594	91.7654	151.4	885.523
908	83.8323	91.6444	151.231	884.386
909	83.7622	91.5235	151.062	883.25
910	83.7901	91.4023	150.894	882.112
911	83.6868	91.2813	150.726	880.976
912	83.7492	91.1598	150.559	879.837
913	83.7809	91.0378	150.392	878.694
914	84.1268	90.914	150.226	877.538
915	84.1672	90.7897	150.061	876.378
916	84.1495	90.6653	149.896	875.218
917	84.1979	90.5405	149.732	874.056
918	84.1704	90.4156	149.568	872.892
919	84.1072	90.2908	149.404	871.731
920	84.1679	90.1655	149.241	870.565
921	84.5566	90.0381	149.079	869.384
922	84.1727	89.9125	148.917	868.217
923	83.8411	89.7883	148.754	867.061
924	83.5367	89.6654	148.591	865.915
925	83.223	89.5439	148.428	864.78
926	83.2123	89.4223	148.265	863.643
927	83.6159	89.2984	148.103	862.491
928	83.5371	89.1748	147.942	861.34
929	85.2695	89.0423	147.785	860.123
930	85.5907	88.908	147.63	858.894
931	85.5935	88.7737	147.475	857.664
932	86.1606	88.6364	147.321	856.412
933	87.0015	88.4948	147.171	855.129
934	87.2839	88.3517	147.021	853.835
935	87.6179	88.207	146.872	852.528
936	88.0453	88.0601	146.725	851.206
937	88.7278	87.9098	146.58	849.859
938	88.6814	87.7597	146.436	848.513
939	88.9658	87.6083	146.292	847.158
940	89.2992	87.4552	146.149	845.791
941	89.9789	87.2988	146.009	844.399
942	90.0727	87.142	145.869	843.005
943	90.3109	86.984	145.73	841.603
944	90.6765	86.8244	145.593	840.188
945	91.0443	86.663	145.456	838.76
946	91.4095	86.4999	145.321	837.321
947	91.7169	86.3354	145.187	835.871
948	92.0475	86.1695	145.054	834.41
949	92.4231	86.0018	144.923	832.937
950	92.6888	85.8329	144.792	831.456
951	93.1922	85.6618	144.663	829.957
952	93.3261	85.4901	144.535	828.456
953	93.7763	85.3165	144.408	826.94
954	94.1378	85.1413	144.282	825.412
955	94.4757	84.9646	144.158	823.874
956	94.8528	84.7863	144.034	822.325
957	95.1159	84.6069	143.912	820.768
958	95.1677	84.4276	143.79	819.211
959	95.8706	84.2451	143.67	817.631
960	96.2799	84.0608	143.552	816.038
961	96.2424	83.8771	143.434	814.45
962	96.1919	83.6939	143.316	812.867
963	96.2819	83.5106	143.198	811.283
964	96.3398	83.3273	143.081	809.699
965	96.2814	83.1447	142.964	808.121
966	96.3018	82.9623	142.847	806.545
967	96.3563	82.7799	142.731	804.97
968	96.2789	82.5983	142.615	803.401
969	96.3093	82.4168	142.499	801.833
970	96.2602	82.2359	142.383	800.271
971	96.252	82.0554	142.268	798.711
972	96.307	81.8749	142.153	797.153
973	96.214	81.6952	142.038	795.6
974	96.2296	81.5158	141.924	794.05
975	96.191	81.3369	141.81	792.505
976	96.2143	81.1582	141.696	790.961
977	96.0254	80.9807	141.581	789.427
978	96.135	80.8031	141.468	787.892
979	95.9996	80.6264	141.354	786.365
980	96.1592	80.4492	141.241	784.835
981	96.1312	80.2725	141.128	783.309
982	96.1567	80.096	141.016	781.784
983	96.086	79.9202	140.904	780.265
984	96.0928	79.7447	140.792	778.749
985	96.051	79.5696	140.68	777.237
986	96.1229	79.3946	140.568	775.725
987	96.1039	79.2199	140.457	774.216
988	96.1352	79.0454	140.346	772.71
989	95.912	78.8724	140.235	771.214
990	68.2844	78.8378	140.055	770.757
991	68.3054	78.8023	139.876	770.295
992	68.5135	78.7651	139.698	769.819
993	68.5101	78.7272	139.52	769.337
994	68.517	78.6886	139.342	768.851
995	68.5034	78.6494	139.165	768.36
996	68.5172	78.6094	138.988	767.863
997	68.5155	78.5687	138.812	767.362
998	68.8921	78.5254	138.637	766.841
999	68.1384	78.4853	138.461	766.343
1000	67.8833	78.4458	138.285	765.851
1001	67.4963	78.4075	138.108	765.367
1002	67.5358	78.3683	137.931	764.878
1003	67.1507	78.3303	137.754	764.397
1004	66.7352	78.2938	137.577	763.927
1005	66.8713	78.2559	137.4	763.447
1006	66.8643	78.2173	137.224	762.962
1007	66.76	78.1785	137.048	762.475
1008	66.4728	78.1405	136.871	761.995
1009	66.1288	78.1035	136.694	761.522
1010	65.7547	78.0677	136.517	761.058
1011	65.42	78.0328	136.339	760.602
1012	65.157	77.9985	136.161	760.15
1013	64.749	77.9656	135.983	759.708
1014	64.3877	77.9338	135.804	759.274
1015	63.9986	77.9031	135.624	758.849
1016	63.7015	77.8732	135.444	758.43
1017	63.325	77.8444	135.264	758.02
1018	62.9913	77.8166	135.083	757.616
1019	62.6898	77.7895	134.902	757.218
1020	62.2967	77.7635	134.721	756.829
1021	61.6081	77.7403	134.538	756.46
1022	61.9101	77.7147	134.357	756.074
1023	62.2537	77.6867	134.176	755.67
1024	62.2883	77.6577	133.997	755.258
1025	62.6919	77.6259	133.818	754.826
1026	62.6457	77.5936	133.64	754.39
1027	63.0065	77.5588	133.464	753.935
1028	63.3519	77.5216	133.288	753.461
1029	61.9943	77.4905	133.11	753.034
1030	61.9204	77.459	132.932	752.604
1031	62.2634	77.425	132.756	752.156
1032	61.9061	77.3921	132.578	751.716
1033	61.872	77.3587	132.402	751.271
1034	61.5936	77.326	132.225	750.832
1035	61.6151	77.2924	132.048	750.387
1036	61.5769	77.2583	131.872	749.938
1037	61.2612	77.225	131.695	749.496
1038	61.5512	77.1896	131.52	749.037
1039	61.5409	77.1536	131.345	748.574
1040	61.6378	77.1163	131.171	748.102
1041	61.265	77.0803	130.996	747.638
1042	61.5404	77.0422	130.822	747.16
1043	61.9683	77.0012	130.65	746.66
1044	61.9124	76.9599	130.479	746.158
1045	61.9176	76.9179	130.307	745.65
1046	61.9362	76.8752	130.136	745.138
1047	61.9454	76.8318	129.966	744.62
1048	61.932	76.7878	129.796	744.098
1049	62.2858	76.7414	129.627	743.558
1050	62.643	76.6926	129.459	743
1051	62.9162	76.6418	129.293	742.428
1052	63.3552	76.5883	129.128	741.835
1053	63.3038	76.5345	128.964	741.24
1054	64.0398	76.4764	128.801	740.613
1055	64.3623	76.4163	128.64	739.97
1056	64.6725	76.354	128.48	739.312
1057	65.4365	76.2875	128.323	738.622
1058	65.7268	76.219	128.166	737.918
1059	66.0873	76.1483	128.011	737.197
1060	66.3422	76.0759	127.857	736.464
1061	66.7221	76.0012	127.704	735.714
1062	66.727	75.9261	127.552	734.96
1063	66.7244	75.8506	127.399	734.204
1064	67.7608	75.7695	127.25	733.407
1065	68.1985	75.6859	127.103	732.59
1066	68.5082	75.6005	126.956	731.76
1067	69.1674	75.5114	126.812	730.903
1068	69.4773	75.4223	126.671	730.05
1069	69.877	75.331	126.532	729.18
1070	69.818	75.2397	126.393	728.311
1071	69.8944	75.1479	126.255	727.438
1072	69.8859	75.0558	126.116	726.563
1073	69.8304	74.9638	125.978	725.689
1074	69.7949	74.8717	125.841	724.815
1075	69.8507	74.7792	125.704	723.937
1076	72.0524	74.6756	125.572	722.977
1077	72.3625	74.5704	125.442	722.005
1078	72.8045	74.4629	125.313	721.016
1079	73.1164	74.3537	125.185	720.014
1080	73.4392	74.2429	125.058	719.001
1081	73.8101	74.1302	124.932	717.974
1082	74.1636	74.0157	124.808	716.933
1083	74.5589	73.8992	124.685	715.878
1084	74.9365	73.7808	124.563	714.809
1085	75.3268	73.6604	124.442	713.726
1086	75.6624	73.5385	124.322	712.63
1087	75.8157	73.4158	124.204	711.53
1088	76.2702	73.2909	124.086	710.413
1089	76.5149	73.1648	123.969	709.288
1090	76.8557	73.0371	123.854	708.151
1091	71.6754	72.9348	123.726	707.205
1092	71.0856	72.8354	123.597	706.28
1093	70.2211	72.74	123.466	705.386
1094	69.6358	72.6473	123.334	704.513
1095	69.0966	72.557	123.201	703.658
1096	68.4809	72.4696	123.067	702.824
1097	67.8355	72.3851	122.932	702.013
1098	67.2273	72.3033	122.795	701.222
1099	66.5993	72.2244	122.658	700.453
1100	66.2894	72.1451	122.517	699.677
1101	65.9166	72.0674	122.375	698.914
1102	65.6762	71.989	122.231	698.142
1103	65.3075	71.9121	122.085	697.382
1104	65.0729	71.8345	121.937	696.613
1105	65.0405	71.7567	121.789	695.842
1106	64.8662	71.6778	121.637	695.06
1107	64.8441	71.5986	121.486	694.275
1108	64.9754	71.5166	121.333	693.466
1109	64.8838	71.4347	121.179	692.657
1110	64.9988	71.35	121.023	691.823
1111	64.9122	71.2653	120.867	690.99
1112	64.9295	71.1782	120.709	690.134
1113	64.8957	71.0909	120.55	689.277
1114	64.9112	71.0011	120.388	688.397
1115	64.8679	70.9111	120.227	687.515
1116	64.9998	70.8177	120.062	686.604
1117	64.9193	70.7244	119.898	685.694
1118	64.8594	70.6288	119.731	684.761
1119	64.8479	70.5328	119.563	683.825
1120	64.7965	70.4342	119.392	682.866
1121	64.8793	70.3347	119.222	681.899
1122	65.319	70.2294	119.049	680.884
1123	65.2709	70.1239	118.877	679.868
1124	65.2769	70.0152	118.7	678.822
1125	65.2711	69.9061	118.524	677.773
1126	65.1451	69.7944	118.344	676.699
1127	65.2077	69.6819	118.165	675.62
1128	64.8109	69.5685	117.979	674.527
1129	64.8889	69.454	117.795	673.427
1130	64.4663	69.3389	117.605	672.315
1131	64.2707	69.2245	117.414	671.21
1132	64.5747	69.1041	117.22	670.052
1133	64.6964	68.9821	117.027	668.884
1134	64.2426	68.8594	116.827	667.702
1135	65.453	68.727	116.632	666.448
1136	65.2483	68.5915	116.431	665.163
1137	65.2561	68.4554	116.232	663.875
1138	65.7123	68.3108	116.028	662.514
1139	65.5588	68.1669	115.824	661.159
1140	65.648	68.0169	115.615	659.751
1141	65.7934	67.8653	115.408	658.33
1142	65.3751	67.7116	115.192	656.885
1143	64.9769	67.5608	114.976	655.462
1144	64.2409	67.4105	114.749	654.033
1145	64.7092	67.2554	114.526	652.569
1146	64.374	67.0971	114.294	651.07
1147	63.9398	66.942	114.06	649.597
1148	63.6651	66.7829	113.818	648.082
1149	63.363	66.6259	113.576	646.583
1150	62.6138	66.4753	113.331	645.133
1151	61.9836	66.3298	113.084	643.722
1152	61.7324	66.1858	112.837	642.323
1153	61.2295	66.0456	112.589	640.954
1154	60.9242	65.9074	112.34	639.599
1155	60.2096	65.7749	112.09	638.289
1156	59.912	65.6442	111.839	636.992
1157	59.8883	65.5125	111.589	635.689
1158	58.93	65.3889	111.336	634.447
1159	58.8678	65.2647	111.084	633.201
1160	58.2238	65.1454	110.829	631.992
1161	57.7949	65.0289	110.575	630.806
1162	57.441	64.9145	110.319	629.635
1163	57.8011	64.7953	110.067	628.429
1164	57.8708	64.6742	109.816	627.209
1165	56.7147	64.5629	109.56	626.064
1166	56.3394	64.4539	109.304	624.935
1167	56.0782	64.3459	109.049	623.816
1168	55.9791	64.2375	108.793	622.693
1169	57.0057	64.1178	108.544	621.487
1170	56.9991	63.9969	108.297	620.272
1171	56.9897	63.8749	108.05	619.049
1172	56.9568	63.752	107.804	617.82
1173	56.9574	63.6279	107.56	616.583
1174	56.9842	63.5024	107.317	615.336
1175	56.979	63.3758	107.075	614.081
1176	56.953	63.2483	106.834	612.82
1177	57.1187	63.1182	106.595	611.54
1178	54.8932	63.0084	106.346	610.414
1179	54.3688	62.9024	106.096	609.315
1180	54.0837	62.7977	105.846	608.227
1181	53.7432	62.6948	105.596	607.154
1182	53.4493	62.5934	105.345	606.092
1183	53.0189	62.4947	105.093	605.051
1184	52.6464	62.3981	104.841	604.026
1185	52.2081	62.3042	104.588	603.022
1186	51.9756	62.211	104.335	602.023
1187	51.492	62.1209	104.081	601.048
1188	51.1323	62.0327	103.827	600.088
1189	50.925	61.9449	103.572	599.132
1190	50.5319	61.8593	103.317	598.192
1191	50.3941	61.7734	103.063	597.25
1192	49.897	61.6906	102.807	596.332
1193	60.9629	61.4998	102.606	594.604
1194	60.9727	61.3087	102.406	592.876
1195	60.9783	61.1176	102.207	591.147
1196	60.9369	60.9267	102.008	589.422
1197	60.9699	60.7355	101.811	587.695
1198	61.0053	60.5439	101.615	585.966
1199	61.3893	60.3485	101.422	584.209
1200	61.5546	60.1516	101.23	582.442
1201	39.0125	60.1714	100.931	582.302
1202	39.1285	60.1871	100.634	582.13
1203	39.12	60.1999	100.338	581.937
1204	38.615	60.2145	100.041	581.757
1205	39.0649	60.2218	99.748	581.523
1206	38.9947	60.2269	99.4559	581.271
1207	38.7727	60.2313	99.1641	581.015
1208	38.7483	60.2331	98.8737	580.738
1209	37.7997	60.2412	98.58	580.509
1210	37.5205	60.249	98.2865	580.279
1211	37.2962	60.2562	97.9933	580.043
1212	36.8836	60.2644	97.6995	579.814
1213	36.6412	60.272	97.4059	579.582
1214	36.2522	60.2805	97.1119	579.356
1215	36.0107	60.2884	96.8181	579.125
1216	35.9111	60.2943	96.5253	578.88
1217	35.9437	60.2971	96.2341	578.611
1218	35.9674	60.2968	95.9443	578.319
1219	36.039	60.293	95.6563	578.001
1220	35.752	60.2893	95.3683	577.683
1221	35.0531	60.2895	95.0783	577.395
1222	34.6656	60.2907	94.7879	577.114
1223	34.321	60.2924	94.4972	576.837
1224	34.3637	60.2909	94.2081	576.535
1225	34.2713	60.2875	93.9199	576.22
1226	34.3085	60.281	93.6333	575.881
1227	34.3164	60.2717	93.3481	575.522
1228	34.3455	60.2595	93.0645	575.141
1229	34.1541	60.2465	92.7813	574.754
1230	34.2285	60.2302	92.4998	574.342
1231	34.3827	60.2099	92.2203	573.9
1232	34.3263	60.1877	91.942	573.443
1233	34.3098	60.1631	91.6649	572.97
1234	34.3115	60.1361	91.3892	572.478
1235	34.3511	60.1063	91.115	571.965
1236	34.3768	60.0739	90.8422	571.433
1237	34.5691	60.0374	90.5716	570.87
1238	34.4143	60	90.3017	570.302
1239	34.5272	59.9594	90.0335	569.709
1240	34.545	59.9164	89.7667	569.098
1241	34.506	59.8717	89.5011	568.474
1242	34.5481	59.8244	89.2369	567.832
1243	34.3864	59.7765	88.9732	567.185
1244	34.5258	59.7253	88.7114	566.514
1245	26.7045	59.7472	88.4133	566.391
1246	26.9943	59.7633	88.118	566.224
1247	27.3124	59.7733	87.8257	566.012
1248	27.7085	59.7766	87.5366	565.75
1249	27.9191	59.7752	87.2606	565.462
1250	28.0627	59.7698	86.9866	565.145
1251	28.3807	59.759	86.7152	564.788
1252	28.2959	59.7466	86.4448	564.418
1253	28.3722	59.7311	86.1759	564.025
1254	27.1534	59.7246	85.9027	563.699
1255	27.161	59.7155	85.6307	563.354
1256	27.1333	59.7042	85.3599	562.993
1257	27.189	59.69	85.0906	562.61
1258	26.5263	59.6796	84.8195	562.256
1259	26.5711	59.6663	84.5498	561.88
