segment	rtt	rttvar	srtt	rto
715	30.975	47.5813	62.4627	443.113
716	30.6345	47.2784	62.1567	440.384
717	30.6374	46.9753	61.8536	437.656
718	30.9271	46.641	61.5315	434.659
719	31.4109	46.2968	61.2177	431.592
720	31.6549	45.9165	60.8818	428.214
721	31.6765	45.5367	60.5499	424.843
722	32.039	45.1497	60.2259	421.424
723	32.3628	44.7568	59.9093	417.964
724	32.36	44.3658	59.5962	414.522
725	32.3351	43.977	59.2864	411.103
726	32.3423	43.5899	58.9803	407.7
727	32.3242	43.2051	58.6773	404.318
728	32.3314	42.8219	58.378	400.953
729	32.3341	42.4406	58.082	397.607
730	31.2795	42.0852	57.7774	394.459
731	30.9303	41.7388	57.4724	391.383
732	29.8477	41.4181	57.1584	388.503
733	28.9275	41.1184	56.8376	385.784
734	27.8299	40.8431	56.508	383.253
735	26.0564	40.6069	56.162	381.018
736	25.0347	40.3915	55.8082	378.94
737	24.0341	40.212	55.4773	377.173
738	22.9901	40.051	55.1388	375.547
739	22.0171	39.9067	54.7938	374.047
740	20.6074	39.7875	54.4377	372.738
741	20.2884	39.67	54.082	371.442
742	20.6442	39.5402	53.7337	370.055
743	20.2819	39.4134	53.3852	368.692
744	19.9134	39.2896	53.0366	367.353
745	20.6273	39.1462	52.699	365.869
746	20.9562	38.992	52.3683	364.304
747	21.6592	38.8194	52.0484	362.604
748	21.9933	38.6368	51.7354	360.83
749	22.2986	38.4452	51.4287	358.99
750	22.9368	38.2378	51.1319	357.034
751	23.4038	38.0189	50.8431	354.994
752	23.6475	37.7934	50.5598	352.907
753	23.8405	37.5627	50.2815	350.783
754	24.0405	37.3268	50.0081	348.623
755	24.0729	37.0895	49.738	346.454
756	26.059	36.8101	49.4913	343.972
757	26.3799	36.5247	49.2506	341.448
758	26.7239	36.2331	49.0159	338.88
759	28.1684	35.9125	48.7988	336.099
760	29.1355	35.574	48.5939	333.186
761	29.8176	35.2241	48.3983	330.191
762	29.8972	34.8757	48.2056	327.211
763	26.3932	34.6035	47.9784	324.807
764	26.4121	34.3319	47.7538	322.409
765	26.5258	34.0589	47.5326	320.004
766	26.6513	33.7844	47.3151	317.59
767	26.1911	33.5206	47.0951	315.26
768	26.1307	33.259	46.8767	312.949
769	25.396	33.0136	46.6529	310.762
770	25.0654	32.7756	46.4281	308.633
771	25.0386	32.5384	46.2053	306.512
772	24.3854	32.3151	45.978	304.499
773	24.2455	32.0946	45.7516	302.508
774	24.0124	31.8789	45.5251	300.556
775	23.854	31.6662	45.2994	298.629
776	23.5349	31.4599	45.0727	296.752
777	23.6565	31.2507	44.8496	294.855
778	22.6653	31.0618	44.6185	293.113
779	23.1168	30.8626	44.3945	291.296
780	23.5016	30.6549	44.1769	289.416
781	22.6811	30.4641	43.953	287.666
782	22.673	30.2728	43.7313	285.913
783	23.5698	30.0621	43.5213	284.018
784	23.4062	29.8549	43.3118	282.151
785	24.0258	29.6347	43.1109	280.189
786	23.1252	29.4491	42.9187	278.512
787	23.0161	29.2656	42.7273	276.852
788	22.9056	29.0839	42.5367	275.208
789	22.7735	28.9047	42.3467	273.584
790	22.5079	28.7304	42.1559	271.999
791	22.2882	28.5599	41.9649	270.444
792	22.2828	28.3892	41.7757	268.889
793	22.3475	28.2169	41.5888	267.324
794	21.9435	28.052	41.4	265.816
795	21.9446	27.8867	41.2129	264.307
796	21.5708	27.7282	41.024	262.849
797	21.6349	27.5678	40.8376	261.38
798	21.6282	27.4071	40.6529	259.909
799	21.6225	27.246	40.4699	258.438
800	21.5706	27.0854	40.2882	256.972
801	20.6047	26.9431	40.0989	255.644
802	19.8739	26.8139	39.9044	254.416
803	19.4821	26.691	39.7081	253.236
804	19.159	26.5729	39.5105	252.093
805	19.9847	26.4374	39.3227	250.822
806	19.4512	26.3111	39.1316	249.62
807	19.763	26.1776	38.9454	248.366
808	19.7861	26.0426	38.7612	247.102
809	20.1382	25.8999	38.5821	245.782
810	28.1319	25.6028	38.4816	243.304
811	27.8038	25.3158	38.379	240.905
812	27.8138	25.0321	38.2774	238.534
813	27.8509	24.7513	38.1771	236.187
814	27.8538	24.4738	38.0779	233.868
815	27.8834	24.1992	37.9798	231.573
816	27.8735	23.9282	37.8827	229.308
817	27.8028	23.6619	37.7857	227.081
818	27.8895	23.3971	37.6906	224.868
819	27.8616	23.1362	37.5961	222.686
820	27.8628	22.8785	37.5025	220.53
821	27.8317	22.6245	37.4095	218.405
822	27.8479	22.3733	37.3175	216.304
823	27.9093	22.1239	37.2271	214.218
824	27.8476	21.8788	37.1369	212.168
825	27.8506	21.6367	37.0476	210.141
826	27.86	21.3973	36.9593	208.137
827	27.8153	21.1616	36.8713	206.164
828	27.5136	20.9346	36.7814	204.258
829	25.6561	20.746	36.6744	202.642
830	25.6397	20.5592	36.5683	201.042
831	25.3311	20.38	36.4602	200
832	24.6164	20.2158	36.3464	200
833	24.5908	20.0531	36.2333	200
834	23.2698	19.9168	36.1087	200
835	24.4558	19.7578	35.9966	200
836	24.7805	19.5936	35.8888	200
837	24.7931	19.4302	35.7821	200
838	24.8245	19.2672	35.6767	200
839	24.8234	19.117	35.5798	200
840	24.7585	18.9688	35.4832	200
841	24.7608	18.8216	35.3875	200
842	25.8958	18.655	35.3027	200
843	25.8939	18.4899	35.2187	200
844	25.8854	18.3264	35.1354	200
845	25.9071	18.1639	35.053	200
846	25.9231	18.0026	34.9715	200
847	25.9199	17.8427	34.8906	200
848	25.8412	17.6857	34.8098	200
849	25.9121	17.5288	34.7304	200
850	25.9121	17.3732	34.6517	200
851	25.8396	17.2203	34.573	200
852	25.9135	17.0675	34.4957	200
853	25.8786	16.9166	34.4187	200
854	25.8969	16.7667	34.3426	200
855	25.8691	16.6186	34.267	200
856	25.349	16.4811	34.1874	200
857	25.3554	16.3445	34.1085	200
858	25.3994	16.2081	34.0307	200
859	18.3991	16.1978	33.8912	200
860	17.2695	16.2054	33.7428	200
861	17.6698	16.203	33.5993	200
862	17.6303	16.1989	33.4567	200
863	17.9251	16.1869	33.318	200
864	18.2623	16.1667	33.1836	200
865	18.2756	16.1443	33.0505	200
866	18.3058	16.1193	32.9188	200
867	18.2978	16.0925	32.7883	200
868	17.18	16.0839	32.6489	200
869	17.1829	16.0728	32.5108	200
870	17.5677	16.0527	32.3774	200
871	17.5009	16.0316	32.2446	200
872	17.4859	16.0089	32.1128	200
873	17.497	15.984	31.9823	200
874	17.5014	15.9572	31.853	200
875	17.4865	15.9288	31.7247	200
876	17.4829	15.8987	31.5976	200
877	17.5228	15.8661	31.4719	200
878	17.5045	15.8322	31.3472	200
879	17.5019	15.7967	31.2236	200
880	17.5075	15.7596	31.1011	200
881	17.8513	15.7147	30.9828	200
882	17.8521	15.6686	30.8656	200
883	17.842	15.6214	30.7493	200
884	17.8316	15.5731	30.6339	200
885	13.0079	15.6097	30.4766	200
886	13.7405	15.6299	30.3271	200
887	14.0637	15.6412	30.1819	200
888	14.3877	15.6439	30.0409	200
889	14.7724	15.6372	29.9046	200
890	15.1069	15.6222	29.7725	200
891	15.4689	15.5987	29.6447	200
892	15.8076	15.5672	29.5212	200
893	16.1477	15.528	29.4018	200
894	16.5076	15.481	29.2867	200
895	16.8616	15.4264	29.1757	200
896	17.1829	15.3692	29.0758	200
897	17.4725	15.3064	28.9791	200
898	17.8694	15.2365	28.8865	200
899	18.2071	15.1605	28.7975	200
900	18.5369	15.0789	28.712	200
901	18.9019	14.9911	28.6303	200
902	19.3333	14.8962	28.5528	200
903	19.578	14.7975	28.478	200
904	19.919	14.6935	28.4067	200
905	20.2627	14.5843	28.3388	200
906	20.8286	14.4664	28.2762	200
907	21.1376	14.3443	28.2167	200
908	21.5065	14.2171	28.1608	200
909	21.8171	14.0858	28.1079	200
910	22.1752	13.9499	28.0585	200
911	22.5112	13.8099	28.0123	200
912	22.5463	13.6708	27.9667	200
913	22.2325	13.5386	27.9189	200
914	22.5106	13.4031	27.8739	200
915	22.8594	13.2632	27.8321	200
916	23.1904	13.1196	27.7934	200
917	23.5646	12.9714	27.7582	200
918	23.9315	12.819	27.7263	200
919	24.2283	12.6636	27.6971	200
920	24.5398	12.5052	27.6708	200
921	67.2333	12.9561	28.0005	200
922	66.817	13.3871	28.324	200
923	68.0438	13.826	28.655	200
924	67.4151	14.2416	28.978	200
925	66.4255	14.6283	29.29	200
926	65.8316	14.9936	29.5945	200
927	65.4892	15.3419	29.8937	200
928	65.1414	15.6974	30.2084	200
929	64.7908	16.0346	30.5171	200
930	64.3645	16.3772	30.8426	200
931	64.1279	16.7023	31.1627	200
932	63.7515	17.0333	31.5021	200
933	63.4352	17.3437	31.8348	200
934	62.8718	17.6549	32.1874	200
940	233.513	23.3946	35.3332	222.49
949	185.884	27.3682	37.6855	256.631
950	185.812	31.1419	40	289.136
951	184.959	34.6987	42.265	319.855
952	185.265	38.0831	44.4993	349.164
953	185.584	41.3019	46.7038	377.119
954	185.986	44.3638	48.8801	403.79
955	5.73079	44.3258	48.2059	402.813
956	4.83693	44.2959	47.5282	401.896
957	4.99742	44.2408	46.8637	400.79
958	5.06354	44.1645	46.2105	399.527
959	4.94733	44.0738	45.5658	398.156
960	4.83848	43.9693	44.9294	396.683
961	4.78783	43.8496	44.3022	395.099
962	4.77647	43.7145	43.6846	393.401
963	4.74981	43.5652	43.0763	391.597
964	4.93189	43.3958	42.4803	389.646
965	5.1848	43.2051	41.8975	387.538
966	5.1843	43.0022	41.3239	385.342
967	5.20696	42.7871	40.7596	383.056
968	5.23137	42.5602	40.2044	380.686
969	5.20939	42.3501	39.7184	378.519
970	5.06844	42.1362	39.2371	376.327
971	5.2041	41.9111	38.7645	374.053
972	5.14041	41.6809	38.2975	371.745
973	5.02615	41.4473	37.8354	369.414
974	5.83571	41.1849	37.3909	366.87
975	5.6052	40.9238	36.9494	364.34
976	21.3968	40.219	36.7334	358.486
977	22.4412	39.4988	36.5349	352.526
978	27.252	38.6595	36.406	345.682
979	28.1446	37.8151	36.2913	338.812
980	29.2848	36.9593	36.1939	331.869
981	32.3132	36.0405	36.14	324.464
982	33.7026	35.1071	36.1062	316.963
983	37.84	34.18	36.1303	309.57
984	39.2067	33.316	36.173	302.701
985	40.2784	32.5046	36.23	296.267
986	42.3435	31.7715	36.3149	290.487
987	47.2043	31.1915	36.4662	285.998
988	49.3608	30.6832	36.6453	282.111
989	52.8599	30.2813	36.8705	279.121
990	57.0158	29.9998	37.1503	277.148
991	58.6418	29.7634	37.4488	275.556
992	43.8718	29.1151	37.538	270.459
993	45.2474	28.5205	37.645	265.809
994	42.1311	27.8529	37.7073	260.53
995	42.8747	27.2227	37.7791	255.561
996	45.3014	26.6755	37.8836	251.287
997	43.9374	26.1026	37.9677	246.789
998	43.5995	25.534	38.0459	242.318
999	44.5832	25.0063	38.1367	238.187
1000	45.6348	24.52	38.2408	234.401
1001	46.5881	24.0707	38.3568	230.923
1002	48.4715	23.6831	38.4972	227.962
1003	49.1785	23.3219	38.6456	225.221
1004	44.3168	22.8316	38.7244	221.377
1005	42.023	22.289	38.7702	217.082
1006	38.3129	21.7432	38.7645	212.71
1007	33.3003	21.3363	38.6962	209.386
1008	32.0633	20.9687	38.6132	206.363
1009	30.8444	20.6387	38.5161	203.626
1010	28.1894	20.3809	38.387	201.434
1011	26.3652	20.1719	38.2368	200
1012	24.4882	20.0113	38.0649	200
1013	22.0354	19.9118	37.8645	200
1014	21.34	19.8271	37.658	200
1015	21.6545	19.7315	37.4579	200
1016	104.489	20.914	38.2958	205.608
1017	102.321	21.9918	39.0961	215.03
1018	100.393	22.9744	39.8624	223.658
1019	96.4705	23.8152	40.57	231.092
1020	96.1135	24.6085	41.2643	238.132
1021	96.0826	25.3637	41.9495	244.859
1022	96.2773	26.0878	42.6286	251.331
1023	159.806	28.365	44.0933	271.014
1024	160.719	30.5716	45.5511	290.124
1025	161.213	32.6988	46.9969	308.587
1026	161.424	34.742	48.4272	326.363
1027	161.99	36.7125	49.8468	343.547
1028	162.574	38.6129	51.2559	360.159
1029	163.354	40.45	52.6571	376.257
1030	163.872	42.2191	54.0473	391.8
1031	163.197	43.8924	55.4116	406.551
1032	162.541	45.4733	56.7508	420.537
1033	161.853	46.9641	58.0645	433.777
1034	74.2061	46.1935	58.2663	427.814
1035	74.6368	45.4479	58.4709	422.054
1036	75.6275	44.7406	58.6854	416.611
1037	75.536	44.0434	58.896	411.243
1038	76.2764	43.3768	59.1133	406.128
1039	76.6485	42.7308	59.3325	401.179
1040	77.3136	42.112	59.5572	396.453
1041	40.4569	41.5367	59.3185	391.612
1042	40.0427	40.9802	59.0775	386.919
1043	40.4093	40.4224	58.8442	382.223
1044	40.7281	39.8648	58.6177	377.536
1045	41.1456	39.3049	58.3993	372.839
1046	41.4212	38.7468	58.1871	368.161
1047	41.7358	38.24	58.0001	363.921
1048	42.1337	37.7316	57.8198	359.672
1049	42.464	37.223	57.6453	355.429
1050	42.9252	36.7116	57.4781	351.171
1051	43.1292	36.2033	57.315	346.942
1052	43.4978	35.6946	57.158	342.715
1053	43.5359	35.1929	57.0032	338.547
1054	43.8895	34.6911	56.8542	334.383
1055	44.5705	34.1819	56.7146	330.169
1056	44.6285	33.6797	56.5773	326.015
1057	44.8895	33.1799	56.4444	321.883
1058	67.7822	32.6835	56.5733	318.041
1059	67.4135	32.187	56.6965	314.193
1060	41.4259	31.8026	56.5229	310.943
1061	41.5068	31.421	56.3523	307.721
1062	41.1447	31.0526	56.1795	304.6
1063	41.5068	30.6803	56.0127	301.455
1064	41.1126	30.3216	55.8434	298.417
1065	40.8106	29.9394	55.6555	295.171
1066	41.483	29.5452	55.4784	291.84
1067	41.2378	29.1201	55.2806	288.242
1068	40.4587	28.7229	55.0747	284.858
1069	39.7532	28.3041	54.8353	281.268
1070	38.9889	27.9148	54.5877	277.906
1071	38.4148	27.4955	54.2989	274.263
1072	37.3807	27.1177	53.9968	270.939
1073	37.0404	26.6943	53.6435	267.198
1074	36.3308	26.3034	53.2829	263.71
1075	34.5521	25.9879	52.8926	260.796
1076	34.5781	25.6682	52.5111	257.857
1077	33.6002	25.3866	52.1171	255.21
1078	19.1495	25.7025	51.4303	257.05
1079	19.4342	25.9647	50.7637	258.482
1080	19.7583	26.1748	50.1177	259.516
1081	20.1039	26.3347	49.4925	260.17
1082	20.5041	26.4453	48.8885	260.451
1083	20.9066	26.5093	48.3056	260.38
1084	21.8627	26.5066	47.7547	259.807
1085	22.8955	26.4379	47.2368	258.74
1086	22.904	26.3502	46.7298	257.531
1087	23.2458	26.2308	46.2406	256.087
1088	27.9	25.902	45.8585	253.075
1089	28.6511	25.5397	45.5	249.818
1090	29.7161	25.1332	45.1712	246.237
1091	31.0696	24.6736	44.8774	242.266
1092	32.0617	24.1795	44.6104	238.047
1093	33.4268	23.638	44.3774	233.482
1094	33.7722	23.095	44.1565	228.916
1095	32.8851	22.6023	43.9216	224.74
1096	31.5904	22.1744	43.6647	221.06
1097	31.382	21.8211	43.4454	218.014
1098	31.5699	21.4659	43.2333	214.96
1099	29.2032	21.2003	42.9828	212.585
1100	29.5532	20.9228	42.743	210.125
1101	29.5318	20.6474	42.5071	207.686
1102	29.9127	20.3598	42.2822	205.16
1103	29.5633	20.0869	42.0551	202.75
1104	29.174	19.8295	41.825	200.461
1105	29.5427	19.56	41.6057	200
1106	37.774	18.9983	41.5373	200
1107	38.3142	18.4349	41.4797	200
1108	39.0004	17.865	41.4355	200
1109	39.9585	17.2797	41.4091	200
1110	40.1184	16.7087	41.386	200
1111	36.6502	16.2811	41.3015	200
1112	36.6271	15.8666	41.218	200
1113	36.3108	15.4752	41.1304	200
1114	36.964	15.0713	41.056	200
1115	36.6386	14.6908	40.9771	200
1116	36.3243	14.3323	40.894	200
1117	37.0046	13.9593	40.8245	200
1118	32.4878	13.7585	40.6757	200
1119	32.1573	13.5714	40.5236	200
1120	31.8396	13.3968	40.3685	200
1121	31.0873	13.2498	40.2027	200
1122	30.348	13.1286	40.0268	200
1123	30.7219	12.992	39.8606	200
1124	23.1648	13.1243	39.5625	200
1125	21.4641	13.3019	39.2393	200
1126	20.2935	13.4783	38.9433	200
1127	16.9913	13.7431	38.6003	200
1128	16.3136	14.0101	38.252	200
1129	16.285	14.2587	37.9088	200
1130	16.6251	14.4783	37.5762	200
1131	20.3463	14.5643	37.307	200
1132	21.0595	14.6169	37.0531	200
1133	21.7262	14.6391	36.8137	200
1134	21.7382	14.6527	36.5781	200
1135	23.8345	14.593	36.379	200
1136	23.7966	14.5302	36.1824	200
1137	28.8854	14.3042	36.0684	200
1138	29.5953	14.0594	35.9672	200
1139	29.9434	13.8083	35.8731	200
1140	30.4062	13.5477	35.7877	200
1141	30.9778	13.2746	35.7125	200
1142	31.0182	13.0065	35.6392	200
1143	29.5845	12.7892	35.5446	200
1144	28.2039	12.619	35.4299	200
1145	24.9426	12.5523	35.266	200
1146	24.8635	12.4852	35.1035	200
1147	24.2431	12.4344	34.9338	200
1148	24.2472	12.3798	34.7668	200
1149	24.1962	12.3232	34.6016	200
1150	24.2041	12.263	34.4392	200
1151	20.8481	12.3045	34.2268	200
1152	20.4376	12.3509	34.0114	200
1153	20.4265	12.3895	33.7991	200
1154	20.786	12.409	33.5958	200
1155	21.0994	12.4117	33.4005	200
1156	21.8094	12.3861	33.2194	200
1157	21.3893	12.3687	33.0345	200
1158	21.4655	12.3437	32.8538	200
1159	22.1719	12.2975	32.7054	200
1160	21.332	12.2719	32.5475	200
1161	22.7721	12.2025	32.4117	200
1162	23.4149	12.1135	32.2867	200
1163	23.7514	12.0141	32.1682	200
1164	23.8197	11.9123	32.0522	200
1165	23.8031	11.8105	31.9377	200
1166	23.847	11.7072	31.8253	200
1167	23.5081	11.613	31.7098	200
1168	25.395	11.4658	31.6221	200
1169	24.0164	11.3586	31.5164	200
1170	23.8735	11.2554	31.4103	200
1171	24.2889	11.1406	31.3114	200
1172	24.5462	11.019	31.2174	200
1173	24.911	10.8881	31.1298	200
1174	25.1895	10.7507	31.0473	200
1175	25.5517	10.6047	30.971	200
1176	18.7463	10.6497	30.8012	200
1177	17.033	10.7363	30.61	200
1178	17.315	10.8074	30.4253	200
1179	17.0207	10.8795	30.2391	200
1180	14.8552	11.0047	30.0255	200
1181	14.8905	11.1337	29.789	200
1182	14.1571	11.2743	29.5447	200
1183	14.553	11.4071	29.277	200
1184	14.8838	11.5137	29.02	200
1185	15.169	11.6111	28.7314	200
1186	15.8455	11.6642	28.463	200
1187	16.1042	11.699	28.154	200
1188	15.9386	11.7248	27.8486	200
1189	16.5794	11.702	27.5669	200
1190	16.6517	11.6627	27.294	200
1191	17.2694	11.5808	27.0434	200
1192	17.3569	11.486	26.8012	200
1193	18.0355	11.35	26.5821	200
1194	18.348	11.1942	26.3762	200
1195	18.5999	11.0233	26.1818	200
1196	18.2917	10.8667	25.9846	200
1197	17.3045	10.7573	25.7676	200
1198	15.5392	10.7309	25.5119	200
1199	14.8023	10.7298	25.2441	200
1200	14.5048	10.7303	24.9757	200
1201	13.8229	10.7514	24.6968	200
1202	13.7932	10.759	24.4242	200
1203	13.4441	10.7701	24.1497	200
1204	13.8194	10.7481	23.8915	200
1205	14.1598	10.7058	23.6887	200
1206	15.5513	10.5987	23.5192	200
1207	17.3882	10.4126	23.3915	200
1208	18.6654	10.1756	23.293	200
1209	17.2252	10.0045	23.1666	200
1210	17.6437	9.81775	23.0515	200
1211	18.2361	9.60932	22.9512	200
1212	18.2843	9.40338	22.854	200
1213	18.6041	9.18865	22.7654	200
1214	18.9581	8.96443	22.6861	200
1215	18.9365	8.74715	22.608	200
1216	19.2908	8.5209	22.5389	200
1217	17.6539	8.3694	22.4371	200
1218	15.6053	8.30533	22.2948	200
1219	15.8018	8.22982	22.1595	200
1220	15.9167	8.14703	22.0295	200
1221	14.9013	8.10458	21.881	200
1222	15.1792	8.04612	21.7413	200
1223	15.5942	7.967	21.6133	200
1224	15.9318	7.87177	21.4949	200
1225	16.2957	7.76041	21.3866	200
1226	16.6362	7.63499	21.2876	200
1227	16.9756	7.49654	21.1978	200
1228	17.9868	7.31797	21.1309	200
1229	18.3252	7.12996	21.0724	200
1230	20.307	6.90266	21.0588	200
1231	21.6814	6.67837	21.0699	200
1232	20.258	6.46885	21.0554	200
1233	19.9975	6.2756	21.0365	200
1234	18.9215	6.12701	20.9987	200
1235	18.2176	6.00751	20.9491	200
1236	18.244	5.88957	20.9008	200
1237	18.6227	5.76058	20.8601	200
1238	18.6202	5.63484	20.8201	200
1239	18.5912	5.5132	20.7803	200
1240	18.9561	5.38145	20.7477	200
1241	18.9983	5.25173	20.7165	200
1242	19.3686	5.11231	20.6924	200
1243	19.6413	4.96727	20.6736	200
1244	18.7522	4.85849	20.6393	200
1245	17.7304	4.78886	20.5874	200
1246	17.7483	4.71922	20.5367	200
1247	16.9771	4.67781	20.4731	200
1248	16.7078	4.64522	20.4059	200
1249	17.0765	4.59823	20.3464	200
1250	17.703	4.52841	20.2992	200
1251	17.9766	4.44963	20.2577	200
1252	18.4322	4.35591	20.2251	200
1253	18.4302	4.26445	20.1931	200
1254	18.7474	4.16378	20.1673	200
1255	19.3859	4.04297	20.1533	200
1256	19.3642	3.92677	20.1392	200
1257	19.7071	3.80196	20.1315	200
1258	20.1312	3.68316	20.1315	200
1259	21.0143	3.59564	20.1453	200
1260	19.6664	3.49825	20.1378	200
1261	19.6841	3.4031	20.1307	200
1262	20.7864	3.31725	20.141	200
1263	18.9432	3.25101	20.1223	200
1264	18.9412	3.18633	20.1038	200
1265	17.9368	3.15447	20.0699	200
1266	18.3099	3.1109	20.0424	200
1267	19.9349	3.01704	20.0408	200
1268	19.9651	2.92512	20.0396	200
1269	21.336	2.87422	20.0598	200
1270	22.1294	2.84908	20.0922	200
1271	22.8182	2.84523	20.1348	200
1272	23.1875	2.85171	20.1825	200
1273	23.6061	2.86959	20.236	200
1274	23.8365	2.89243	20.2922	200
1275	24.5567	2.93531	20.3588	200
1276	24.8261	2.98318	20.4286	200
1277	24.163	3.00665	20.487	200
1278	22.6804	2.97761	20.5262	200
1279	22.7951	2.95229	20.5667	200
1280	21.7328	2.87787	20.591	200
1281	21.073	2.77804	20.601	200
1282	19.4006	2.69916	20.571	200
1283	16.7129	2.75711	20.4745	200
1284	15.8994	2.87073	20.3316	200
1285	15.6703	2.98264	20.1859	200
1286	15.1575	3.1105	20.0288	200
1287	15.2067	3.21747	19.8781	200
1288	15.5167	3.28897	19.7418	200
1289	16.1029	3.31083	19.6281	200
1290	16.4321	3.30509	19.5482	200
1291	17.2777	3.25336	19.4914	200
1292	19.9964	3.11594	19.504	200
1293	20.0002	2.98495	19.5164	200
1294	17.8431	2.91938	19.4746	200
1295	15.8552	2.95438	19.3841	200
1296	14.7839	3.03667	19.2691	200
1297	14.1031	3.14313	19.14	200
1298	13.4277	3.27159	18.9972	200
1299	13.8113	3.3673	18.8675	200
1300	13.7928	3.45267	18.7406	200
1301	12.7166	3.58124	18.59	200
1302	14.4788	3.60774	18.4873	200
1303	15.8629	3.55857	18.4216	200
1304	16.5311	3.47517	18.3744	200
1305	17.019	3.36918	18.3405	200
1306	18.0601	3.21474	18.3335	200
1307	18.7177	3.07321	18.3431	200
1308	19.0393	2.95436	18.3605	200
1309	18.9949	2.83836	18.3764	200
1310	19.3462	2.74493	18.4006	200
