segment	rtt	rttvar	srtt	rto
740	86.3533	114.319	147.803	1062.35
741	86.2921	114.14	147.699	1060.82
742	86.6099	113.961	147.596	1059.28
743	86.3707	113.783	147.493	1057.76
744	86.2699	113.605	147.389	1056.23
745	85.9614	113.429	147.286	1054.72
746	86.2831	113.252	147.183	1053.2
747	86.5933	113.074	147.08	1051.67
748	86.3043	112.897	146.978	1050.16
749	86.3191	112.721	146.875	1048.64
750	86.3055	112.545	146.773	1047.13
751	86.2184	112.369	146.67	1045.62
752	86.2908	112.193	146.568	1044.12
753	86.5984	112.017	146.467	1042.6
754	86.9415	111.84	146.367	1041.08
755	85.9966	111.666	146.265	1039.59
756	86.7103	111.49	146.164	1038.08
757	86.5895	111.314	146.063	1036.58
758	87.0813	111.137	145.964	1035.06
759	87.3983	110.96	145.865	1033.54
760	87.7956	110.781	145.767	1032.02
761	88.1396	110.602	145.669	1030.48
762	88.3942	110.421	145.573	1028.94
763	88.8169	110.24	145.477	1027.4
764	89.0992	110.058	145.382	1025.85
765	89.1547	109.876	145.287	1024.3
766	89.7814	109.693	145.193	1022.73
767	90.149	109.508	145.1	1021.16
768	90.4788	109.323	145.008	1019.59
769	90.4423	109.138	144.915	1018.02
770	90.4119	108.953	144.823	1016.45
771	90.4938	108.768	144.732	1014.88
772	90.3475	108.585	144.64	1013.32
773	90.4028	108.401	144.548	1011.76
774	90.5732	108.217	144.457	1010.19
775	90.4298	108.034	144.366	1008.64
776	90.4697	107.851	144.275	1007.08
777	90.4901	107.669	144.184	1005.53
778	90.4879	107.486	144.093	1003.98
779	90.5979	107.304	144.003	1002.43
780	90.4874	107.122	143.912	1000.89
781	90.4884	106.941	143.822	999.348
782	90.6022	106.759	143.732	997.806
783	90.4098	106.579	143.642	996.272
784	90.4426	106.398	143.552	994.739
785	90.4665	106.218	143.463	993.209
786	90.5052	106.038	143.373	991.68
787	90.4969	105.859	143.284	990.154
788	90.4717	105.68	143.195	988.631
789	91.5001	105.497	143.107	987.084
790	91.184	105.316	143.02	985.549
791	90.8888	105.136	142.931	984.023
792	90.5792	104.958	142.843	982.508
793	90.5701	104.78	142.755	980.996
794	90.475	104.603	142.666	979.489
795	90.4232	104.426	142.578	977.985
796	89.799	104.251	142.489	976.5
797	90.1411	104.076	142.401	975.009
798	90.2141	103.901	142.312	973.518
799	90.4107	103.725	142.225	972.025
800	90.4049	103.55	142.137	970.535
801	90.3542	103.375	142.05	969.048
802	90.6803	103.199	141.963	967.556
803	90.7106	103.024	141.876	966.066
804	90.2992	102.85	141.789	964.588
805	96.1619	102.657	141.712	962.964
806	98.3391	102.456	141.639	961.289
807	98.722	102.255	141.566	959.607
808	99.0816	102.053	141.495	957.92
809	99.1488	101.851	141.423	956.235
810	99.5117	101.649	141.352	954.544
811	99.6018	101.447	141.282	952.855
812	99.4705	101.245	141.211	951.172
813	99.5051	101.044	141.141	949.492
814	99.6672	100.843	141.071	947.812
815	99.4784	100.643	141	946.141
816	99.4748	100.443	140.93	944.473
817	99.5013	100.243	140.86	942.808
818	99.539	100.044	140.791	941.146
819	99.6561	99.8454	140.721	939.484
820	96.1823	99.6585	140.646	937.914
821	95.9062	99.473	140.57	936.354
822	95.2175	99.2901	140.494	934.815
823	95.1129	99.108	140.417	933.281
824	95.0871	98.9263	140.34	931.751
825	94.7015	98.7463	140.263	930.234
826	94.7634	98.5664	140.186	928.718
827	95.1952	98.3854	140.11	927.194
828	95.5956	98.2034	140.035	925.663
829	97.93	98.0139	139.964	924.075
830	97.3859	97.8266	139.892	922.505
831	96.8681	97.6415	139.82	920.951
832	96.5517	97.4578	139.746	919.409
833	95.9855	97.2764	139.672	917.884
834	95.7299	97.0962	139.598	916.368
835	95.7398	96.9163	139.524	914.855
836	95.7001	96.7394	139.451	913.366
837	95.6332	96.563	139.378	911.882
838	95.6805	96.3867	139.305	910.399
839	95.7647	96.2106	139.233	908.917
840	95.649	96.0352	139.16	907.441
841	95.7204	95.8598	139.088	905.966
842	95.6309	95.6852	139.015	904.497
843	95.5207	95.5112	138.943	903.032
844	95.7386	95.3368	138.871	901.565
845	95.7015	95.1629	138.799	900.102
846	95.3724	94.9905	138.726	898.65
847	95.3713	94.8184	138.654	897.201
848	94.9875	94.6479	138.581	895.764
849	93.361	94.4831	138.506	894.371
850	93.7212	94.3174	138.431	892.971
851	92.9557	94.1546	138.356	891.593
852	92.6383	93.9932	138.279	890.225
853	92.2389	93.8333	138.203	888.869
854	91.9349	93.6748	138.126	887.524
855	91.5656	93.5177	138.048	886.19
856	91.2685	93.3619	137.97	884.865
857	90.9991	93.2073	137.892	883.55
858	90.554	93.0544	137.813	882.248
859	90.2687	92.9027	137.734	880.955
860	90.2522	92.7513	137.654	879.665
861	89.5692	92.6024	137.574	878.394
862	88.9135	92.4559	137.493	877.141
863	88.8537	92.3099	137.412	875.891
864	88.4828	92.1653	137.331	874.653
865	88.1337	92.0221	137.249	873.425
866	87.7918	91.8802	137.166	872.207
867	87.4416	91.7396	137.083	871
868	87.1372	91.6003	137	869.803
869	86.8017	91.4623	136.916	868.615
870	86.8011	91.3245	136.833	867.429
871	86.0627	91.1893	136.748	866.263
872	86.1537	91.054	136.664	865.096
873	85.6694	90.9205	136.579	863.943
874	85.4239	90.7879	136.494	862.797
875	85.0252	90.6569	136.408	861.663
876	84.6791	90.5271	136.322	860.538
877	84.3379	90.3986	136.235	859.424
878	83.9148	90.2717	136.148	858.321
879	83.6827	90.1457	136.06	857.226
880	83.6235	90.02	135.973	856.133
881	83.0324	89.8964	135.885	855.056
882	82.6077	89.7743	135.796	853.99
883	82.2786	89.6534	135.707	852.934
884	82.297	89.5326	135.618	851.879
885	82.3753	89.4117	135.529	850.822
886	82.3228	89.291	135.44	849.768
887	82.3161	89.1704	135.352	848.715
888	82.2663	89.0501	135.263	847.664
889	82.1936	88.9302	135.175	846.616
890	82.237	88.8102	135.087	845.568
891	82.2542	88.6903	134.999	844.521
892	82.2029	88.5707	134.911	843.476
893	82.2868	88.4508	134.823	842.429
894	82.1724	88.3315	134.735	841.387
895	82.3325	88.2117	134.648	840.342
896	82.3135	88.0921	134.561	839.298
897	82.3083	87.9727	134.473	838.255
898	82.2637	87.8535	134.386	837.214
899	82.2631	87.7344	134.3	836.174
900	82.273	87.6153	134.213	835.136
901	82.8894	87.4944	134.127	834.082
902	82.5865	87.3745	134.041	833.038
903	82.3157	87.2557	133.955	832.001
904	81.3411	87.1402	133.867	830.989
905	81.5987	87.024	133.78	829.972
906	81.9656	86.9066	133.694	828.947
907	82.2237	86.7885	133.608	827.916
908	82.2477	86.6704	133.523	826.886
909	82.2827	86.5523	133.437	825.856
910	82.2835	86.4343	133.352	824.826
911	82.2771	86.3164	133.267	823.798
912	82.2449	86.1988	133.182	822.772
913	82.3411	86.0809	133.097	821.744
914	82.2903	85.9633	133.012	820.719
915	82.3231	85.8458	132.928	819.694
916	82.2498	85.7285	132.843	818.672
917	82.2943	85.6113	132.759	817.649
918	82.2775	85.4942	132.675	816.628
919	82.3374	85.377	132.591	815.607
920	63.3947	85.323	132.476	815.06
921	69.2238	85.2495	132.37	814.366
922	68.982	85.1766	132.265	813.678
923	68.948	85.1037	132.159	812.989
924	68.9996	85.0306	132.054	812.299
925	68.9779	84.9574	131.949	811.608
926	68.8767	84.8845	131.844	810.919
927	68.9338	84.8112	131.739	810.229
928	68.9204	84.7379	131.634	809.537
929	68.8215	84.6648	131.529	808.848
930	69.6572	84.5888	131.426	808.137
931	69.8485	84.5121	131.324	807.421
932	69.621	84.4361	131.221	806.71
933	69.6175	84.36	131.118	805.998
934	70.2519	84.2817	131.017	805.27
935	74.7025	84.1885	130.923	804.431
936	75.0078	84.0942	130.83	803.583
937	74.9927	84	130.737	802.737
938	74.7709	83.9066	130.643	801.896
939	74.418	83.8143	130.55	801.064
940	74.4806	83.7218	130.456	800.231
941	74.0276	83.6308	130.362	799.409
942	73.5397	83.5415	130.267	798.599
943	73.172	83.4533	130.172	797.799
944	70.5965	83.3737	130.073	797.063
945	70.7198	83.2937	129.974	796.323
946	70.6971	83.2136	129.875	795.584
947	70.8428	83.133	129.777	794.841
948	71.1137	83.0514	129.679	794.091
949	71.0494	82.97	129.581	793.342
950	70.6693	82.8898	129.483	792.602
951	71.0223	82.8084	129.386	791.853
952	70.7061	82.728	129.288	791.112
953	70.4024	82.6485	129.19	790.378
954	70.0245	82.5702	129.091	789.653
955	69.6522	82.4931	128.992	788.937
956	69.3237	82.417	128.893	788.229
957	69.019	82.3419	128.793	787.528
958	68.7242	82.2676	128.693	786.834
959	68.3035	82.1947	128.592	786.15
960	68.2857	82.1218	128.492	785.466
961	68.3056	82.0486	128.391	784.78
962	68.2929	81.9755	128.291	784.095
963	68.2748	81.9023	128.191	783.409
964	68.3402	81.8288	128.091	782.722
965	68.3068	81.7553	127.992	782.034
966	68.1803	81.6821	127.892	781.349
967	68.2851	81.6086	127.793	780.661
968	68.2705	81.5349	127.694	779.973
969	68.3569	81.4609	127.595	779.282
970	68.2004	81.3874	127.496	778.595
971	68.2836	81.3135	127.397	777.905
972	68.2935	81.2394	127.298	777.214
973	68.1808	81.1657	127.2	776.525
974	68.186	81.0919	127.102	775.836
975	68.2325	81.0178	127.003	775.146
976	68.3371	80.9433	126.906	774.452
977	68.6046	80.8678	126.809	773.751
978	68.5636	80.7924	126.711	773.051
979	68.916	80.7157	126.615	772.341
980	69.244	80.6379	126.52	771.623
981	69.6653	80.5586	126.425	770.894
982	69.9924	80.4782	126.331	770.156
983	70.5212	80.396	126.238	769.406
984	70.7986	80.3128	126.145	768.648
985	71.0878	80.2286	126.054	767.882
986	71.3592	80.1435	125.962	767.11
987	71.376	80.0583	125.871	766.338
988	71.304	79.9733	125.78	765.567
989	71.3679	79.8881	125.69	764.795
990	71.7545	79.8016	125.6	764.013
991	71.8929	79.7146	125.51	763.227
992	72.4407	79.6258	125.422	762.428
993	72.666	79.5363	125.334	761.624
994	72.6367	79.4468	125.246	760.82
995	72.5833	79.3575	125.158	760.018
996	72.8963	79.2672	125.071	759.209
997	73.1412	79.1761	124.985	758.393
998	73.2622	79.0846	124.899	757.575
999	73.2521	78.9931	124.812	756.757
1000	73.5711	78.9006	124.727	755.932
1001	73.852	78.8072	124.642	755.1
1002	74.2256	78.7125	124.558	754.258
1003	74.6683	78.6165	124.475	753.407
1004	75.0677	78.5191	124.393	752.545
1005	75.3624	78.4208	124.311	751.677
1006	75.4055	78.3224	124.229	750.809
1007	75.9555	78.2222	124.149	749.927
1008	76.6616	78.1198	124.07	749.028
1009	76.9979	78.0163	123.991	748.122
1010	77.3589	77.9117	123.914	747.207
1011	77.6129	77.8063	123.837	746.287
1012	77.9292	77.7	123.76	745.36
1013	78.2856	77.5926	123.684	744.425
1014	78.423	77.4848	123.609	743.487
1015	78.3296	77.3774	123.533	742.553
1016	78.5561	77.2694	123.458	741.614
1017	78.0021	77.1634	123.383	740.69
1018	78.2194	77.0567	123.307	739.761
1019	78.9277	76.9478	123.233	738.816
1020	79.1983	76.8381	123.16	737.865
1021	79.5665	76.7273	123.087	736.906
1022	79.8264	76.6157	123.015	735.941
1023	79.918	76.504	122.943	734.975
1024	79.9563	76.3923	122.872	734.01
1025	79.9382	76.2807	122.8	733.046
1026	79.9481	76.1693	122.729	732.083
1027	80.2681	76.057	122.658	731.114
1028	80.6134	75.9436	122.588	730.137
1029	80.9489	75.8292	122.519	729.152
1030	81.3711	75.7136	122.45	728.159
1031	81.2916	75.5984	122.381	727.169
1032	82.0827	75.4808	122.314	726.16
1033	81.9987	75.3636	122.247	725.155
1034	82.0223	75.2464	122.18	724.151
1035	81.9517	75.1297	122.113	723.15
1036	74.4061	75.0383	122.033	722.34
1037	65.7683	74.9757	121.94	721.745
1038	64.2065	74.9182	121.843	721.189
1039	63.624	74.8626	121.746	720.647
1040	62.9603	74.809	121.648	720.12
1041	62.3607	74.7572	121.55	719.608
1042	62.0699	74.7063	121.45	719.101
1043	61.7585	74.6563	121.351	718.601
1044	61.4059	74.6072	121.251	718.109
1045	61.0937	74.5591	121.151	717.623
1046	60.1043	74.514	121.049	717.161
1047	59.6961	74.4702	120.947	716.708
1048	59.7489	74.4259	120.845	716.252
1049	59.6866	74.3817	120.743	715.796
1050	58.8391	74.3401	120.64	715.36
1051	54.2053	74.3137	120.529	715.039
1052	54.177	74.2872	120.418	714.716
1053	54.1794	74.2604	120.308	714.391
1054	54.123	74.2334	120.198	714.065
1055	54.1204	74.2063	120.088	713.738
1056	54.1154	74.1788	119.978	713.408
1057	54.9351	74.1484	119.869	713.056
1058	54.6615	74.1186	119.76	712.709
1059	54.4477	74.0892	119.652	712.365
1060	54.1635	74.0605	119.542	712.027
1061	54.2041	74.0315	119.434	711.685
1062	54.1044	74.0024	119.325	711.344
1063	54.3448	73.9724	119.216	710.995
1064	54.244	73.9424	119.108	710.647
1065	54.0946	73.9126	119	710.301
1066	54.3878	73.8816	118.892	709.945
1067	54.1789	73.851	118.784	709.593
1068	54.6859	73.8185	118.677	709.226
1069	54.3556	73.7869	118.57	708.865
1070	54.2063	73.7555	118.463	708.507
1071	54.1428	73.724	118.356	708.148
1072	55.5377	73.6877	118.251	707.752
1073	55.3354	73.6518	118.146	707.36
1074	55.324	73.6157	118.041	706.967
1075	55.4248	73.579	117.937	706.569
1076	55.3682	73.5423	117.833	706.171
1077	55.3773	73.5053	117.729	705.771
1078	55.3553	73.4682	117.625	705.371
1079	55.3982	73.4308	117.521	704.967
1080	55.3934	73.3931	117.417	704.562
1081	55.4194	73.3551	117.314	704.155
1082	56.5146	73.3132	117.213	703.719
1083	56.187	73.2723	117.111	703.289
1084	55.8822	73.2321	117.009	702.866
1085	55.5011	73.1931	116.907	702.451
1086	55.4052	73.1541	116.804	702.037
1087	55.416	73.1149	116.702	701.621
1088	55.4152	73.0754	116.6	701.203
1089	55.4434	73.0357	116.498	700.783
1090	55.4264	72.9958	116.396	700.362
1091	55.4738	72.9556	116.294	699.939
1092	55.2907	72.9157	116.193	699.519
1093	55.0353	72.8765	116.091	699.103
1094	55.0637	72.837	115.989	698.685
1095	54.7064	72.7985	115.887	698.275
1096	54.3892	72.7609	115.784	697.871
1097	53.982	72.7243	115.681	697.476
1098	53.6078	72.6888	115.578	697.089
1099	53.2003	72.6545	115.474	696.71
1100	52.9397	72.6207	115.37	696.335
1101	52.5683	72.588	115.265	695.969
1102	52.8911	72.5539	115.161	695.593
1103	52.6651	72.5204	115.057	695.22
1104	52.6607	72.4867	114.953	694.846
1105	52.6358	72.4528	114.849	694.471
1106	52.7577	72.4182	114.746	694.091
1107	52.3037	72.385	114.642	693.721
1108	52.1019	72.3522	114.537	693.355
1109	51.579	72.3208	114.432	692.999
1110	51.3684	72.29	114.327	692.647
1111	51.4233	72.2587	114.222	692.292
1112	51.4536	72.2271	114.118	691.934
1113	51.1311	72.1963	114.013	691.583
1114	50.8564	72.1661	113.908	691.237
1115	50.7538	72.1361	113.802	690.891
1116	50.8108	72.1056	113.697	690.542
1117	50.4807	72.076	113.592	690.2
1118	50.1337	72.0472	113.486	689.864
1119	49.7878	72.0194	113.38	689.535
1120	49.3429	71.9928	113.273	689.216
1121	48.9498	71.9672	113.166	688.904
1122	48.7078	71.9422	113.059	688.596
1123	48.8543	71.9164	112.952	688.283
1124	48.2742	71.8923	112.844	687.982
1125	47.5811	71.8702	112.735	687.697
1126	47.2019	71.8491	112.626	687.418
1127	46.8597	71.8288	112.516	687.147
1128	46.5154	71.8094	112.406	686.881
1129	46.207	71.7907	112.296	686.621
1130	45.7803	71.7731	112.185	686.37
1131	45.7529	71.7553	112.074	686.117
1132	45.838	71.7369	111.964	685.859
1133	45.6293	71.7189	111.853	685.604
1134	45.5776	71.7007	111.743	685.349
1135	45.6374	71.6821	111.633	685.089
1136	45.3275	71.6642	111.522	684.835
1137	44.9314	71.6475	111.413	684.592
1138	44.7291	71.6311	111.303	684.352
1139	44.3222	71.6158	111.193	684.12
1140	44.3674	71.6001	111.083	683.884
1141	44.2605	71.5844	110.973	683.648
1142	45.5364	71.5641	110.865	683.379
1143	45.5357	71.5436	110.758	683.107
1144	45.2102	71.5239	110.65	682.841
1145	44.8565	71.5051	110.542	682.582
1146	44.454	71.4872	110.433	682.331
1147	44.1274	71.4702	110.324	682.086
1148	44.2199	71.4525	110.215	681.836
1149	43.4806	71.437	110.106	681.602
1150	43.5415	71.421	109.996	681.364
1151	43.4809	71.4049	109.887	681.126
1152	43.4752	71.3884	109.778	680.885
1153	43.2607	71.3724	109.668	680.647
1154	40.6804	71.3646	109.555	680.471
1155	40.4906	71.357	109.441	680.297
1156	40.6092	71.3487	109.328	680.117
1157	40.8731	71.3392	109.215	679.929
1158	41.1518	71.3284	109.103	679.731
1159	41.4164	71.3164	108.992	679.523
1160	41.7314	71.3031	108.881	679.306
1161	42.1025	71.2882	108.772	679.077
1162	42.3958	71.272	108.662	678.839
1163	42.6469	71.2547	108.554	678.592
1164	42.8495	71.2365	108.446	678.338
1165	43.0452	71.2173	108.338	678.076
1166	43.137	71.1975	108.231	677.811
1167	43.16	71.1773	108.124	677.543
1168	42.9964	71.1574	108.017	677.276
1169	43.0556	71.1371	107.91	677.006
1170	43.3971	71.1153	107.804	676.726
1171	43.1286	71.0941	107.698	676.45
1172	43.1692	71.0725	107.591	676.171
1173	43.1535	71.0507	107.485	675.891
1174	42.3187	71.0313	107.378	675.629
1175	43.0597	71.0092	107.272	675.346
1176	43.0161	70.987	107.167	675.063
1177	43.0062	70.9645	107.061	674.778
1178	43.0172	70.9418	106.956	674.49
1179	43.1804	70.9182	106.851	674.197
1180	42.9679	70.8951	106.746	673.906
1181	43.0318	70.8714	106.641	673.613
1182	43.17	70.8471	106.537	673.314
1183	44.463	70.8182	106.435	672.981
1184	44.4816	70.7891	106.333	672.645
1185	43.6901	70.7623	106.23	672.328
1186	43.6674	70.7353	106.127	672.009
1187	43.4942	70.7087	106.024	671.693
1188	43.2147	70.6827	105.92	671.382
1189	41.7259	70.6613	105.815	671.106
1190	41.9625	70.6389	105.71	670.821
1191	41.848	70.6166	105.605	670.538
1192	42.2095	70.5929	105.501	670.244
1193	42.5883	70.5676	105.397	669.938
1194	43.0397	70.5406	105.295	669.619
1195	44.997	70.5069	105.195	669.251
1196	46.875	70.4668	105.099	668.834
1197	48.1506	70.4224	105.006	668.385
1198	48.3603	70.377	104.913	667.929
1199	47.6494	70.3339	104.818	667.49
1200	48.3121	70.2884	104.725	667.033
1201	48.9857	70.2406	104.634	666.558
1202	49.5595	70.1907	104.543	666.069
1203	50.1731	70.1386	104.454	665.563
1204	50.5044	70.0854	104.365	665.048
1205	50.7913	70.0311	104.277	664.525
1206	51.9026	69.973	104.191	663.975
1207	52.2846	69.9135	104.105	663.414
1208	54.407	69.847	104.024	662.8
1209	54.2209	69.7811	103.942	662.191
1210	53.9607	69.716	103.86	661.587
1211	53.8031	69.6513	103.777	660.988
1212	54.0293	69.5858	103.695	660.382
1213	54.4085	69.5191	103.614	659.767
1214	54.8551	69.4508	103.534	659.14
1215	55.1457	69.3815	103.455	658.506
1216	55.3849	69.3114	103.376	657.867
1217	55.767	69.24	103.297	657.217
1218	56.1972	69.1672	103.22	656.557
1219	56.5196	69.0933	103.143	655.889
1220	56.5315	69.0193	103.066	655.221
1221	56.5253	68.9454	102.99	654.553
1222	56.5157	68.8714	102.913	653.885
1223	56.4593	68.7977	102.837	653.218
1224	56.4827	68.7239	102.761	652.552
1225	56.475	68.6501	102.685	651.885
1226	56.4844	68.5762	102.609	651.218
1227	56.4988	68.5013	102.532	650.542
1228	56.8239	68.4253	102.455	649.858
1229	57.1868	68.3471	102.379	649.156
1230	57.2393	68.2687	102.303	648.452
1231	57.1706	68.1895	102.225	647.741
1232	57.6514	68.1086	102.149	647.018
1233	57.8713	68.0259	102.072	646.279
1234	58.2526	67.9418	101.996	645.531
1235	58.6103	67.8553	101.92	644.763
1236	58.8877	67.7679	101.844	643.988
1237	59.281	67.6779	101.768	643.191
1238	59.6287	67.5867	101.693	642.386
1239	59.6086	67.4943	101.617	641.571
1240	59.7808	67.4013	101.541	640.751
1241	60.1427	67.3057	101.465	639.911
1242	60.8111	67.2078	101.39	639.052
1243	61.1535	67.1071	101.315	638.172
1244	61.5006	67.0053	101.241	637.283
1245	61.8678	66.9006	101.166	636.371
1246	62.2169	66.7947	101.092	635.45
1247	62.5469	66.6861	101.018	634.507
1248	62.8819	66.5763	100.945	633.555
1249	63.2728	66.4634	100.871	632.578
1250	63.6084	66.3493	100.798	631.593
1251	64.0287	66.2319	100.725	630.581
1252	64.3376	66.1135	100.653	629.561
1253	64.6945	65.9919	100.581	628.516
1254	65.2695	65.8682	100.51	627.455
1255	65.6639	65.741	100.438	626.367
1256	65.9455	65.613	100.368	625.271
1257	66.3382	65.4814	100.297	624.148
1258	66.5648	65.3491	100.226	623.019
1259	68.0766	65.2084	100.158	621.825
1260	66.6023	65.0743	100.087	620.681
1261	66.4586	64.9387	100.015	619.525
1262	67.1603	64.8004	99.9439	618.347
1263	67.134	64.6601	99.8719	617.153
1264	67.5784	64.5182	99.8011	615.947
1265	67.5057	64.3743	99.729	614.724
1266	67.4505	64.231	99.6569	613.505
1267	68.8887	64.0789	99.587	612.219
1268	69.4757	63.9245	99.5186	610.915
1269	69.2309	63.7688	99.4485	609.599
1270	69.7034	63.6113	99.3796	608.27
1271	70.023	63.4497	99.3104	606.908
1272	69.4766	63.2911	99.24	605.569
1273	70.1494	63.1267	99.1701	604.184
1274	70.2529	62.9623	99.1006	602.799
1275	70.2387	62.7951	99.0298	601.391
1276	70.2488	62.6284	98.9593	599.986
1277	70.3661	62.4582	98.8878	598.553
1278	70.6486	62.2871	98.8172	597.114
1279	70.7399	62.1125	98.7456	595.646
1280	70.6775	61.9389	98.674	594.185
1281	70.6624	61.7621	98.601	592.698
1282	70.9453	61.5845	98.529	591.205
1283	70.9801	61.4035	98.4557	589.683
1284	71.0133	61.2228	98.3828	588.165
1285	71.3205	61.0372	98.3092	586.607
1286	71.7924	60.8496	98.2372	585.034
1287	72.0611	60.6569	98.1645	583.42
1288	71.7186	60.4669	98.091	581.826
1289	71.9243	60.272	98.0167	580.192
1290	72.018	60.0772	97.9428	578.561
1291	72.0863	59.8783	97.8676	576.894
1292	72.0943	59.68	97.7927	575.233
1293	71.9051	59.4788	97.7157	573.546
