segment	rtt	rttvar	srtt	rto
732	5.81637	109.293	103.444	977.785
733	6.15966	108.917	101.924	973.263
734	6.48858	108.496	100.433	968.401
735	6.85854	108.03	98.971	963.209
736	6.56865	107.541	97.5272	957.858
737	6.2315	107.034	96.1007	952.37
738	5.50244	106.52	94.6851	946.846
739	5.56927	105.976	93.2927	941.102
740	4.57379	105.437	91.9064	935.402
741	3.14649	104.916	90.5195	929.845
742	3.18521	104.366	89.1549	924.086
743	3.8337	103.771	87.8218	917.991
744	3.78764	103.154	86.5088	911.744
745	4.09728	102.506	85.2211	905.27
746	4.88223	101.813	83.9658	898.473
747	4.8495	101.183	82.867	892.331
748	4.2405	100.556	81.7749	886.226
749	4.24015	99.9169	80.698	880.033
750	300.263	103.24	83.7476	909.671
751	299.764	106.373	86.7478	937.733
752	300.446	109.354	89.7158	964.551
753	300.815	112.181	92.6477	990.093
754	301.158	114.856	95.5437	1014.4
755	301.17	117.378	98.3996	1037.42
756	264.079	118.72	100.701	1050.46
757	262.417	119.914	102.947	1062.26
758	262.078	121.139	105.433	1074.55
759	261.706	122.237	107.875	1085.77
760	261.771	123.368	110.623	1097.57
761	261.69	124.357	113.321	1108.18
762	145.262	120.507	113.986	1078.04
763	5.47624	119.907	111.273	1070.53
764	6.15629	119.167	108.646	1061.98
765	6.78815	118.302	106.099	1052.51
766	7.57586	117.313	103.636	1042.14
767	7.87717	116.235	101.242	1031.12
768	8.24962	115.073	98.9172	1019.5
769	8.67508	113.831	96.6612	1007.31
770	8.83036	112.531	94.4654	994.717
771	8.97421	111.179	92.3281	981.764
772	8.4225	109.816	90.2305	968.756
773	8.78396	108.397	88.1943	955.373
774	8.87227	107.186	86.5418	944.028
775	8.63681	105.966	84.9188	932.645
776	8.7628	104.724	83.3322	921.122
777	9.64897	103.43	81.7971	909.24
778	9.33152	102.14	80.2874	897.409
779	9.30196	100.842	78.8085	885.545
780	9.27404	99.5375	77.3599	873.66
781	8.95086	98.2405	75.9347	861.859
782	8.96685	96.9375	74.5396	850.04
783	9.31001	95.6163	73.1806	838.111
784	9.68193	94.2781	71.8577	826.082
785	10.0108	92.9268	70.5692	813.984
786	10.0301	91.5773	69.308	801.927
787	10.1185	90.2278	68.0749	789.897
788	10.257	88.8774	66.8703	777.89
789	10.455	87.5248	65.695	765.894
790	10.4234	86.1809	64.5435	753.991
791	10.4362	84.8445	63.4163	742.173
792	10.4538	83.5161	62.3129	730.442
793	9.76056	82.226	61.2181	719.026
794	9.45313	80.9568	60.1396	707.794
795	9.79024	79.6814	59.0907	696.542
796	10.3971	78.3903	58.0762	685.198
797	10.41	77.1101	57.0832	673.964
798	10.7581	75.8274	56.1181	662.737
799	11.4747	74.7137	55.3209	653.03
800	12.7771	73.5648	54.5612	643.079
801	12.8117	72.4285	53.8156	633.244
802	12.4102	71.3205	53.0763	623.641
803	12.4311	70.225	52.3505	614.15
804	13.0895	69.1191	51.6494	604.602
805	13.4382	68.0153	50.967	595.089
806	13.4409	66.9264	50.2969	585.708
807	13.7156	65.8426	49.6437	576.385
808	13.4174	64.7849	48.9968	567.276
809	13.1073	63.7529	48.3559	558.379
810	13.1709	62.7326	47.7276	549.589
811	13.1362	61.7276	47.1099	540.931
812	13.4706	60.7244	46.5092	532.305
813	13.4252	59.7373	45.9184	523.817
814	13.0771	58.7767	45.3319	515.546
815	12.4953	57.8503	44.7456	507.548
816	11.7984	56.9609	44.1572	499.844
817	12.1137	56.071	43.585	492.153
818	12.8311	55.1668	43.0358	484.37
819	12.4733	54.2881	42.4901	476.795
820	13.1684	53.3964	41.9665	469.138
821	12.8508	52.5292	41.4466	461.68
822	12.5257	51.6861	40.9301	454.419
823	11.9635	50.8747	40.4129	447.41
824	11.7877	50.08	39.9017	440.542
825	11.7688	49.2962	39.3993	433.769
826	12.135	48.5094	38.9125	426.987
827	12.4538	47.7218	38.44	420.215
828	12.1505	47.0521	38.0292	414.446
829	11.0986	46.4233	37.6084	408.995
830	10.6705	45.8144	37.1875	403.702
831	10.4114	45.2194	36.7691	398.524
832	10.3276	44.6326	36.356	393.417
833	10.1599	44.0565	35.9467	388.398
834	10.4176	43.4775	35.5478	383.368
835	10.0732	42.9149	35.1497	378.469
836	10.3899	42.3475	34.7629	373.543
837	10.7147	41.7757	34.3871	368.593
838	11.2344	41.1937	34.0253	363.575
839	11.3591	40.6147	33.6712	358.589
840	11.7376	40.0309	33.3285	353.576
841	12.0868	39.4438	32.9966	348.547
842	12.833	38.8413	32.6815	343.412
843	13.153	38.2378	32.3764	338.278
844	13.4584	37.634	32.0808	333.153
845	14.8166	36.9975	31.811	327.791
846	15.505	36.3508	31.5562	322.363
847	15.1402	35.7279	31.2997	317.123
848	14.9054	35.1237	31.0436	312.033
849	14.3553	34.5476	30.7828	307.164
850	14.1233	33.9886	30.5225	302.431
851	13.7751	33.4498	30.2608	297.859
852	13.8001	32.9189	30.0036	293.355
853	13.4258	32.4082	29.7446	289.011
854	13.0904	31.9159	29.4844	284.812
855	13.0976	31.4306	29.2284	280.673
856	12.7641	30.9629	28.9711	276.675
857	12.4928	30.5103	28.7136	272.796
858	13.1108	30.0444	28.4698	268.825
859	14.1242	29.5539	28.2457	264.676
860	14.2724	29.1211	28.0516	261.02
861	14.1789	28.6975	27.8589	257.439
862	13.8692	28.2889	27.6646	253.976
863	13.4745	27.8973	27.4675	250.646
864	13.4099	27.5129	27.2723	247.375
865	13.4265	27.1332	27.08	244.146
866	13.464	26.7578	26.8909	240.953
867	13.4465	26.3879	26.7042	237.808
868	13.4561	26.0229	26.5202	234.704
869	13.4262	25.6638	26.3383	231.649
870	13.4456	25.309	26.1592	228.632
871	13.1066	24.9686	25.9779	225.727
872	13.1128	24.6324	25.7993	222.858
873	13.4343	24.2916	25.6275	219.96
874	13.3643	23.9575	25.4572	217.117
875	13.4081	23.6267	25.2898	214.304
876	13.762	23.2906	25.1297	211.455
877	14.0871	22.9504	24.9764	208.58
878	13.9434	22.6194	24.8231	205.778
879	15.2639	22.2566	24.6904	202.743
880	14.8789	21.9109	24.5541	200
881	15.2531	21.5606	24.4249	200
882	16.0452	21.1945	24.3085	200
883	16.0488	20.8352	24.1938	200
884	16.6783	20.4652	24.0894	200
885	16.6845	20.1024	23.9866	200
886	16.3495	19.7561	23.8805	200
887	16.3399	19.3744	23.7627	200
888	16.7871	18.9869	23.6537	200
889	16.7104	18.5568	23.5297	200
890	16.7133	18.1375	23.408	200
891	16.3542	17.6757	23.261	200
892	16.3668	17.2264	23.1174	200
893	16.0629	16.7179	22.941	200
894	16.0412	16.227	22.7685	200
895	16.0855	15.7498	22.6015	200
896	16.419	15.2714	22.4469	200
897	16.4539	14.8075	22.2971	200
898	15.5912	14.4024	22.1294	200
899	15.9374	13.9919	21.9746	200
900	16.3451	13.5738	21.8339	200
901	16.1898	13.1773	21.6928	200
902	16.5268	12.7767	21.5636	200
903	15.9211	12.42	21.4226	200
904	11.7192	12.2842	21.18	200
905	12.0489	12.1265	20.9517	200
906	12.0401	11.9658	20.7289	200
907	12.7259	11.7676	20.5288	200
908	13.4087	11.5353	20.3508	200
909	13.7647	11.2878	20.1862	200
910	12.7557	11.1271	20.0314	200
911	13.3596	10.9414	19.8924	200
912	14.0799	10.7277	19.7713	200
913	14.4446	10.5027	19.6603	200
914	14.0645	10.2982	19.5437	200
915	12.7078	10.154	19.4013	200
916	12.6944	10.0103	19.2616	200
917	12.7504	9.86454	19.1259	200
918	13.0569	9.7064	18.9995	200
919	12.389	9.5774	18.8618	200
920	12.7265	9.43398	18.734	200
921	13.0476	9.27783	18.6155	200
922	13.051	9.1231	18.4996	200
923	12.4067	8.99685	18.3726	200
924	11.7686	8.89715	18.235	200
925	11.7648	8.79602	18.1003	200
926	12.5967	8.65884	17.9856	200
927	12.0719	8.54445	17.8624	200
928	12.5377	8.4103	17.7515	200
929	12.472	8.27985	17.6415	200
930	12.1449	8.16388	17.527	200
931	11.8237	8.06135	17.4081	200
932	11.4215	7.9749	17.2834	200
933	11.8447	7.86922	17.1701	200
934	12.1858	7.74902	17.0663	200
935	12.4715	7.63637	16.9842	200
936	12.4566	7.52534	16.9034	200
937	13.4773	7.37894	16.8422	200
938	13.4522	7.23647	16.7817	200
939	14.1585	7.07171	16.7348	200
940	14.5106	6.89859	16.6951	200
941	15.0907	6.70951	16.6664	200
942	15.4812	6.51222	16.6453	200
943	16.1632	6.29685	16.6367	200
944	16.0944	6.09133	16.627	200
945	16.5326	5.87715	16.6253	200
946	16.4784	5.63839	16.6222	200
947	16.8283	5.41204	16.6265	200
948	17.1636	5.16829	16.64	200
949	16.863	4.92103	16.6455	200
950	16.1673	4.64336	16.6306	200
951	15.1199	4.44756	16.5834	200
952	14.4289	4.30424	16.516	200
953	13.5696	4.21938	16.424	200
954	13.0732	4.16509	16.3193	200
955	12.7341	4.12884	16.2072	200
956	13.1308	4.06306	16.1111	200
957	13.4034	3.97835	16.0265	200
958	13.5214	3.88627	15.9482	200
959	11.4932	3.92182	15.809	200
960	11.4731	3.9477	15.6735	200
961	10.741	4.00924	15.5193	200
962	10.5818	4.06726	15.365	200
963	10.1356	4.13989	15.2016	200
964	10.05	4.20313	15.0406	200
965	10.177	4.24441	14.8886	200
966	10.3779	4.26105	14.7477	200
967	10.7502	4.24457	14.6228	200
968	11.7143	4.17777	14.55	200
969	12.4253	4.07512	14.4969	200
970	12.1146	3.99048	14.4374	200
971	12.2792	3.89886	14.3834	200
972	12.358	3.80519	14.3328	200
973	12.0263	3.73025	14.2751	200
974	10.9501	3.70999	14.192	200
975	10.3466	3.71676	14.0959	200
976	10.3603	3.7177	14.0025	200
977	10.9981	3.68203	13.9274	200
978	8.61757	3.78377	13.7614	200
979	8.25662	3.89133	13.5894	200
980	7.91424	4.03998	13.3529	200
981	7.92744	4.15544	13.1269	200
982	7.95411	4.24022	12.9113	200
983	7.94527	4.3007	12.7044	200
984	8.95941	4.25439	12.5484	200
985	8.92896	4.20148	12.3976	200
986	8.88154	4.14436	12.2511	200
987	7.24183	4.21643	12.0423	200
988	7.93644	4.20722	11.8713	200
989	8.95286	4.09982	11.7497	200
990	9.97424	3.90612	11.6757	200
991	10.0063	3.71972	11.6061	200
992	10.0031	3.54333	11.5393	200
993	10.3356	3.34836	11.4892	200
994	12.0119	3.17176	11.5055	200
995	11.6519	2.98267	11.5101	200
996	10.6619	2.84927	11.4836	200
997	9.28116	2.80884	11.4148	200
998	9.28836	2.76619	11.3483	200
999	9.2744	2.7085	11.2619	200
1000	9.64384	2.61762	11.1945	200
1001	9.98195	2.44199	11.1187	200
1002	7.61432	2.57478	10.8997	200
1003	7.26082	2.70779	10.6722	200
1004	7.59463	2.75402	10.4799	200
1005	7.58613	2.77149	10.299	200
1006	7.23276	2.80833	10.1074	200
1007	7.61569	2.76875	9.95165	200
1008	7.58603	2.73516	9.85309	200
1009	7.60148	2.69486	9.75927	200
1010	7.23912	2.6803	9.65426	200
1011	8.03524	2.59186	9.5868	200
1012	8.0158	2.50679	9.52134	200
1013	8.34118	2.39624	9.47217	200
1014	8.36366	2.28893	9.42598	200
1015	8.39752	2.18389	9.38313	200
1016	9.05046	2.02962	9.36927	200
1017	8.95967	1.89462	9.3522	200
1018	8.93694	1.77134	9.3349	200
1019	8.95859	1.65508	9.31922	200
1020	9.28344	1.52014	9.31772	200
1021	9.29472	1.42657	9.31701	200
1022	9.27805	1.33984	9.31579	200
1023	7.95873	1.34092	9.27338	200
1024	6.56801	1.4262	9.18884	200
1025	6.91928	1.4789	9.11791	200
1026	6.91308	1.52428	9.04901	200
1027	7.30177	1.53821	8.99441	200
1028	7.6537	1.52587	8.95251	200
1029	7.29097	1.53435	8.90059	200
1030	7.26538	1.54065	8.84948	200
1031	7.60878	1.5219	8.81071	200
1032	7.59495	1.50277	8.77272	200
1033	8.34867	1.43535	8.75947	200
1034	8.24932	1.37752	8.74352	200
1035	9.29897	1.32614	8.76088	200
1036	9.94908	1.31752	8.79801	200
1037	10.2999	1.32904	8.84494	200
1038	10.6632	1.3535	8.8904	200
1039	11.0018	1.3914	8.94318	200
1040	10.6531	1.40732	8.98593	200
1041	11.3239	1.45385	9.04438	200
1042	11.6397	1.51092	9.10926	200
1043	12.0261	1.58122	9.18219	200
1044	11.3485	1.61047	9.23634	200
1045	11.3728	1.63678	9.28975	200
1046	11.3568	1.65829	9.34143	200
1047	11.6855	1.69258	9.40003	200
1048	11.6984	1.72287	9.45749	200
1049	11.0409	1.71589	9.49707	200
1050	11.0307	1.70678	9.53542	200
1051	9.3118	1.63262	9.52982	200
1052	8.29314	1.61282	9.49891	200
1053	8.97041	1.55861	9.48569	200
1054	9.99771	1.50628	9.49849	200
1055	9.65301	1.43869	9.50235	200
1056	9.66741	1.37501	9.50648	200
1057	9.65928	1.31389	9.5103	200
1058	10.3713	1.29125	9.53183	200
1059	10.3585	1.27189	9.54905	200
1060	10.3134	1.25075	9.56497	200
1061	9.9719	1.20856	9.57514	200
1062	9.30803	1.16148	9.56847	200
1063	9.63725	1.09319	9.57062	200
1064	8.97173	1.06229	9.5519	200
1065	8.24893	1.08235	9.49761	200
1066	7.89506	1.1257	9.43084	200
1067	8.25012	1.13028	9.38164	200
1068	8.25801	1.12973	9.33482	200
1069	7.88089	1.15674	9.27424	200
1070	8.22878	1.14747	9.23068	200
1071	7.89288	1.16333	9.17494	200
1072	7.25924	1.22603	9.09511	200
1073	7.56363	1.25148	9.0313	200
1074	8.23143	1.22325	9.00631	200
1075	8.64698	1.16926	8.99508	200
1076	9.39577	1.12122	9.0076	200
1077	9.34227	1.07206	9.01806	200
1078	9.02418	1.00544	9.01825	200
1079	6.21665	1.1177	8.9307	200
1080	6.24951	1.21542	8.84691	200
1081	6.67548	1.27517	8.77905	200
1082	5.609	1.3936	8.67999	200
1083	5.2136	1.52315	8.57166	200
1084	5.8322	1.59917	8.48605	200
1085	5.89276	1.6613	8.40501	200
1086	6.82455	1.65625	8.35562	200
1087	5.89118	1.70676	8.27861	200
1088	6.22946	1.72816	8.21457	200
1089	6.12155	1.75096	8.14916	200
1090	6.83871	1.72343	8.10821	200
1091	7.54787	1.66527	8.0942	200
1092	8.2525	1.58993	8.09816	200
1093	7.88917	1.52088	8.09294	200
1094	8.31168	1.45577	8.0984	200
1095	8.23401	1.38976	8.10179	200
1096	8.2069	1.32553	8.10442	200
1097	8.56701	1.28238	8.11598	200
1098	9.31395	1.27816	8.14593	200
1099	9.61957	1.28793	8.18277	200
1100	9.96894	1.31285	8.22743	200
1101	9.65535	1.3186	8.26313	200
1102	10.3127	1.35515	8.31436	200
1103	10.7114	1.40724	8.37429	200
1104	10.6182	1.44907	8.43039	200
1105	10.3358	1.47189	8.47802	200
1106	10.6828	1.50853	8.53314	200
1107	10.7129	1.54209	8.58763	200
1108	10.3328	1.55224	8.63126	200
1109	9.9827	1.5422	8.66505	200
1110	9.99471	1.53157	8.69829	200
1111	10.3159	1.53588	8.73873	200
1112	10.0027	1.52455	8.76506	200
1113	9.29219	1.48299	8.77604	200
1114	8.60753	1.42822	8.77253	200
1115	8.62616	1.37481	8.76948	200
1116	8.98911	1.31705	8.77497	200
1117	8.29409	1.27524	8.76295	200
1118	7.92488	1.24792	8.73676	200
1119	8.27159	1.19899	8.72222	200
1120	7.94755	1.16363	8.68994	200
1121	7.93002	1.12999	8.65828	200
1122	8.31582	1.06436	8.64401	200
1123	8.66417	0.977344	8.64485	200
1124	8.63983	0.896317	8.64464	200
1125	8.6368	0.822276	8.64431	200
1126	8.28069	0.784055	8.62916	200
1127	5.49058	0.980265	8.49839	200
1128	5.83124	1.0857	8.41504	200
1129	5.45166	1.20305	8.32243	200
1130	5.79049	1.2861	8.24331	200
1131	5.80569	1.35807	8.16713	200
1132	5.83037	1.41924	8.09411	200
1133	6.51647	1.43244	8.02837	200
1134	6.49544	1.44081	7.9645	200
1135	6.82545	1.40309	7.89331	200
1136	7.17614	1.31735	7.84848	200
1137	7.19892	1.23388	7.80788	200
1138	7.53742	1.11345	7.79098	200
1139	7.88089	0.985507	7.7966	200
1140	7.4113	0.910481	7.77252	200
1141	7.73618	0.837635	7.771	200
1142	7.73108	0.771158	7.76934	200
1143	7.04186	0.767517	7.73903	200
1144	7.06187	0.759987	7.71081	200
1145	4.83792	0.936062	7.59111	200
1146	5.26986	1.05149	7.49439	200
1147	4.85325	1.2502	7.32932	200
1148	4.84085	1.40498	7.17379	200
1149	4.8731	1.51694	7.02999	200
1150	4.84611	1.60031	6.8935	200
1151	4.8004	1.66191	6.76268	200
1152	4.13204	1.783	6.59827	200
1153	4.4374	1.83023	6.46321	200
1154	4.45054	1.85304	6.33742	200
1155	4.45956	1.85614	6.22005	200
1156	4.81293	1.80001	6.13211	200
1157	5.1353	1.69961	6.0698	200
1158	5.51883	1.60389	6.04685	200
1159	5.82206	1.48897	6.03748	200
1160	7.21006	1.4626	6.08634	200
1161	8.24138	1.5203	6.17613	200
1162	8.58866	1.59465	6.27665	200
1163	8.93775	1.68352	6.38753	200
1164	9.94661	1.83982	6.53583	200
1165	10.3216	2.00199	6.69357	200
1166	7.92071	1.93742	6.7447	200
1167	6.89795	1.78873	6.75108	200
1168	7.26827	1.68277	6.77263	200
1169	7.26482	1.58356	6.79314	200
1170	7.58129	1.51727	6.82598	200
1171	7.9457	1.49242	6.86097	200
1172	7.60536	1.44567	6.88423	200
1173	7.59192	1.39955	6.90635	200
1174	7.90338	1.37439	6.9375	200
1175	7.30548	1.31149	6.949	200
1176	7.9021	1.28909	6.97879	200
1177	7.91563	1.26707	7.00806	200
1178	8.25169	1.26561	7.04692	200
1179	8.95757	1.30592	7.10663	200
1180	10.3171	1.42495	7.20696	200
1181	11.3388	1.59414	7.33608	200
1182	12.4004	1.81102	7.49434	200
1183	12.2717	1.99642	7.64363	200
1184	12.0237	2.14539	7.7805	200
1185	12.0311	2.27697	7.91334	200
1186	12.0465	2.39298	8.0425	200
1187	12.3759	2.51425	8.17792	200
1188	10.7094	2.51512	8.2412	200
1189	10.0553	2.48007	8.28655	200
1190	9.44915	2.41419	8.31562	200
1191	8.99821	2.32761	8.33268	200
1192	9.32198	2.2607	8.35741	200
1193	9.66978	2.21328	8.39022	200
1194	9.664	2.1663	8.42207	200
1195	9.65305	2.11954	8.45284	200
1196	10.0132	2.09158	8.49185	200
1197	10.3799	2.0814	8.53905	200
1198	12.0117	2.15096	8.62587	200
1199	11.6471	2.19448	8.7014	200
1200	12.5848	2.27892	8.79848	200
1201	13.7284	2.41147	8.92173	200
1202	14.108	2.55022	9.05139	200
1203	14.4431	2.69229	9.18618	200
1204	14.8154	2.83914	9.32691	200
1205	14.7809	2.96988	9.46326	200
1206	14.8075	3.0886	9.59686	200
1207	15.1265	3.21065	9.73511	200
1208	15.4849	3.3376	9.87885	200
1209	13.4399	3.34691	9.95304	200
1210	13.1173	3.3393	10.019	200
1211	11.8554	3.27668	10.0572	200
1212	11.1828	3.18705	10.0807	200
1213	12.2029	3.14268	10.1249	200
1214	13.5795	3.15568	10.1968	200
1215	14.2454	3.19288	10.2812	200
1216	14.2197	3.22395	10.3632	200
1217	13.9059	3.23722	10.437	200
1218	13.8907	3.24624	10.509	200
1219	13.889	3.25181	10.5794	200
1220	14.2239	3.26817	10.6553	200
1221	15.243	3.32315	10.7509	200
1222	14.5359	3.34239	10.8298	200
1223	13.7385	3.32432	10.8904	200
1224	11.6855	3.21894	10.9069	200
1225	10.9849	3.08806	10.9086	200
1226	10.4446	2.97873	10.8989	200
1227	9.96311	2.8936	10.8794	200
1228	9.99293	2.80997	10.8609	200
1229	10.3388	2.71465	10.85	200
1230	10.3591	2.62199	10.8398	200
1231	10.6552	2.50013	10.8352	200
1232	11.0387	2.38529	10.8403	200
1233	11.0334	2.24828	10.8463	200
1234	11.0329	2.11943	10.8521	200
1235	11.7338	2.01628	10.8889	200
1236	12.4367	1.97724	10.9534	200
1237	14.1315	2.07731	11.0858	200
1238	13.4905	2.09777	11.1609	200
1239	14.723	2.18929	11.2723	200
1240	15.1663	2.29584	11.3939	200
1241	15.209	2.39079	11.5132	200
1242	9.99275	2.33639	11.4657	200
1243	8.98207	2.34559	11.388	200
1244	7.18858	2.46145	11.2568	200
1245	7.61097	2.53548	11.1429	200
1246	7.26119	2.61962	11.0216	200
1247	5.54766	2.79801	10.8505	200
1248	5.22066	2.975	10.6746	200
1249	5.22232	3.12983	10.5042	200
1250	5.586	3.2416	10.3505	200
1251	6.93467	3.25249	10.2438	200
1252	9.73125	3.08124	10.2277	200
1253	9.62232	2.9265	10.2088	200
1254	9.96485	2.75884	10.2012	200
1255	10.304	2.5375	10.2055	200
1256	9.60972	2.37569	10.1807	200
1257	9.64091	2.1462	10.1469	200
1258	9.57037	1.94999	10.1109	200
1259	9.26733	1.81169	10.0582	200
1260	8.58062	1.78384	9.9966	200
1261	7.85695	1.81349	9.90745	200
1262	6.94785	1.909	9.78413	200
1263	6.94698	1.98634	9.66591	200
1264	6.52033	2.08295	9.53485	200
1265	6.85386	2.13278	9.42314	200
1266	6.1586	2.2271	9.28712	200
1267	4.13605	2.47076	9.07249	200
1268	4.14494	2.67549	8.86717	200
1269	4.18817	2.84245	8.67221	200
1270	4.91506	2.91868	8.51567	200
1271	4.88234	2.97823	8.36428	200
1272	5.23317	2.98778	8.26643	200
1273	5.20753	2.99223	8.17084	200
1274	7.27276	2.86134	8.14277	200
1275	8.29628	2.6921	8.14757	200
1276	8.29292	2.53293	8.15211	200
1277	8.26182	2.38148	8.15554	200
1278	8.65662	2.26395	8.1712	200
1279	8.99243	2.17378	8.19686	200
1280	9.00734	2.08858	8.22219	200
1281	9.40245	2.0318	8.25907	200
1282	7.64053	1.94348	8.23974	200
1283	7.95453	1.83983	8.23083	200
1284	8.53633	1.74394	8.24038	200
1285	8.4909	1.6506	8.2482	200
1286	8.62628	1.57106	8.26002	200
1287	9.36094	1.54168	8.29442	200
1288	9.65467	1.53034	8.33693	200
1289	10.0158	1.53777	8.3789	200
1290	10.0032	1.54209	8.41951	200
1291	10.7317	1.5806	8.47731	200
1292	8.62691	1.50905	8.48105	200
1293	8.6796	1.44352	8.48601	200
1294	10.4929	1.47169	8.53619	200
1295	10.0203	1.47232	8.57329	200
1296	9.98139	1.4691	8.60849	200
1297	10.3743	1.48394	8.65264	200
1298	10.712	1.51271	8.70412	200
1299	10.8989	1.54681	8.75899	200
1300	11.0018	1.58161	8.81506	200
1301	9.96015	1.55979	8.84369	200
1302	8.59176	1.49439	8.83739	200
1303	8.05753	1.45867	8.81789	200
1304	5.89625	1.53181	8.74485	200
1305	5.87164	1.59888	8.67302	200
1306	7.02232	1.60147	8.63175	200
1307	7.61118	1.57243	8.60623	200
1308	8.25783	1.51123	8.59752	200
1309	8.43817	1.44363	8.59354	200
1310	9.17436	1.40768	8.60564	200
1311	9.83307	1.40017	8.63121	200
1312	10.0686	1.40172	8.66116	200
1313	10.0681	1.40194	8.69047	200
1314	10.6105	1.42352	8.73047	200
1315	10.6716	1.44509	8.77091	200
1316	11.7806	1.51028	8.83361	200
1317	9.8867	1.49123	8.85555	200
1318	9.30509	1.44782	8.86491	200
