segment	rtt	rttvar	srtt	rto
732	405.867	116.085	256.047	1184.73
733	407.195	116.17	256.228	1185.59
734	407.907	116.255	256.411	1186.45
735	408.587	116.341	256.594	1187.33
736	409.278	116.429	256.777	1188.21
737	410.67	116.519	256.962	1189.11
738	411.228	116.61	257.148	1190.02
739	411.882	116.701	257.334	1190.94
740	411.963	116.792	257.519	1191.86
741	413.362	116.886	257.707	1192.8
742	413.524	116.98	257.894	1193.73
743	414.166	117.074	258.082	1194.68
744	414.602	117.169	258.27	1195.62
745	416.018	117.267	258.46	1196.59
746	416.162	117.364	258.649	1197.56
747	416.894	117.462	258.839	1198.54
748	416.864	117.56	259.029	1199.51
749	418.255	117.66	259.221	1200.5
750	418.307	117.759	259.412	1201.49
751	419.018	117.86	259.604	1202.48
752	419.629	117.961	259.796	1203.49
753	421.007	118.065	259.99	1204.51
754	420.244	118.167	260.182	1205.52
755	421.594	118.271	260.376	1206.54
756	421.778	118.374	260.57	1207.57
757	422.386	118.479	260.765	1208.6
758	422.323	118.582	260.959	1209.62
759	423.7	118.688	261.155	1210.66
760	424.455	118.796	261.351	1211.72
761	425.137	118.904	261.548	1212.78
762	425.122	119.011	261.744	1213.83
763	426.505	119.121	261.942	1214.91
764	426.493	119.23	262.14	1215.98
765	427.224	119.341	262.339	1217.06
766	427.082	119.45	262.537	1218.14
767	428.477	119.562	262.736	1219.23
768	429.244	119.674	262.936	1220.33
769	429.922	119.788	263.137	1221.44
770	430.024	119.901	263.337	1222.55
771	431.301	120.017	263.539	1223.67
772	431.426	120.132	263.741	1224.8
773	432.027	120.248	263.943	1225.93
774	431.965	120.363	264.145	1227.05
775	433.36	120.48	264.349	1228.19
776	434.01	120.598	264.553	1229.34
777	434.763	120.717	264.757	1230.5
778	434.713	120.836	264.961	1231.65
779	436.057	120.957	265.167	1232.82
780	436.135	121.077	265.373	1233.99
781	436.83	121.198	265.579	1235.16
782	436.752	121.318	265.784	1236.33
783	438.188	121.441	265.992	1237.52
784	438.833	121.564	266.199	1238.72
785	439.516	121.689	266.408	1239.92
786	439.489	121.812	266.616	1241.11
787	440.886	121.939	266.825	1242.33
788	440.924	122.064	267.034	1243.55
789	441.602	122.19	267.244	1244.77
790	442.206	122.317	267.455	1245.99
791	443.546	122.446	267.666	1247.24
792	443.661	122.575	267.878	1248.48
793	444.336	122.704	268.09	1249.73
794	444.394	122.833	268.302	1250.97
795	445.814	122.965	268.515	1252.23
796	445.778	123.095	268.728	1253.49
797	446.545	123.227	268.942	1254.76
798	447.134	123.359	269.156	1256.03
799	448.496	123.494	269.372	1257.32
800	447.825	123.626	269.586	1258.59
801	449.214	123.76	269.802	1259.88
802	449.139	123.894	270.017	1261.17
803	449.826	124.028	270.234	1262.46
804	449.955	124.162	270.45	1263.75
805	450.614	124.297	270.666	1265.04
806	449.813	124.429	270.881	1266.31
807	450.506	124.561	271.097	1267.59
808	449.924	124.692	271.312	1268.85
809	450.611	124.823	271.528	1270.11
810	450.578	124.953	271.743	1271.37
811	451.316	125.085	271.959	1272.64
812	450.56	125.213	272.174	1273.88
813	451.267	125.343	272.389	1275.13
814	450.628	125.47	272.603	1276.36
815	451.298	125.598	272.818	1277.6
816	450.595	125.723	273.031	1278.82
817	451.212	125.849	273.246	1280.04
818	451.188	125.975	273.459	1281.26
819	451.864	126.101	273.674	1282.48
820	227.199	125.909	273.618	1280.89
821	226.567	125.72	273.562	1279.32
822	226.609	125.529	273.505	1277.73
823	225.9	125.339	273.447	1276.16
824	225.213	125.15	273.388	1274.59
825	224.489	124.964	273.328	1273.04
826	224.51	124.775	273.267	1271.47
827	223.833	124.589	273.206	1269.91
828	223.138	124.402	273.144	1268.36
829	222.445	124.218	273.08	1266.82
830	222.451	124.032	273.016	1265.27
831	221.766	123.848	272.952	1263.74
832	221.12	123.665	272.885	1262.2
833	220.4	123.483	272.818	1260.68
834	220.382	123.3	272.751	1259.15
835	219.646	123.119	272.682	1257.63
836	219.001	122.938	272.613	1256.12
837	218.294	122.76	272.542	1254.62
838	217.461	122.581	272.469	1253.12
839	217.369	122.404	272.397	1251.63
840	216.749	122.226	272.323	1250.13
841	216.216	122.05	272.248	1248.65
842	215.336	121.875	272.172	1247.17
843	215.384	121.7	272.095	1245.7
844	214.749	121.526	272.017	1244.22
845	214.008	121.353	271.939	1242.76
846	213.293	121.181	271.858	1241.3
847	213.325	121.009	271.778	1239.85
848	212.616	120.837	271.696	1238.39
849	211.919	120.667	271.613	1236.95
850	211.224	120.498	271.528	1235.51
851	211.239	120.329	271.443	1234.07
852	210.546	120.16	271.357	1232.64
853	209.875	119.993	271.269	1231.21
854	209.155	119.827	271.18	1229.79
855	209.185	119.661	271.091	1228.38
856	208.521	119.495	271	1226.96
857	207.846	119.331	270.908	1225.56
858	207.119	119.168	270.814	1224.15
859	207.11	119.004	270.721	1222.76
860	206.455	118.841	270.625	1221.36
861	205.694	118.681	270.528	1219.98
862	205.056	118.521	270.43	1218.6
863	205.089	118.361	270.331	1217.22
864	204.456	118.201	270.231	1215.84
865	203.71	118.043	270.13	1214.47
866	203.133	117.885	270.026	1213.11
867	203.028	117.728	269.923	1211.75
868	202.386	117.572	269.817	1210.39
869	201.792	117.417	269.711	1209.04
870	201.046	117.262	269.602	1207.7
871	201	117.108	269.494	1206.36
872	200.419	116.954	269.383	1205.02
873	199.816	116.803	269.272	1203.69
874	199.023	116.651	269.158	1202.37
875	199.072	116.5	269.044	1201.05
876	198.27	116.35	268.927	1199.73
877	197.617	116.202	268.81	1198.42
878	197.127	116.053	268.691	1197.12
879	196.896	115.906	268.571	1195.82
880	196.256	115.759	268.449	1194.52
881	195.606	115.614	268.326	1193.23
882	194.96	115.469	268.2	1191.95
883	194.962	115.324	268.075	1190.67
884	194.288	115.18	267.947	1189.39
885	194.202	115.036	267.819	1188.11
886	194.188	114.89	267.689	1186.81
887	194.128	114.745	267.559	1185.52
888	193.554	114.599	267.427	1184.22
889	192.86	114.456	267.294	1182.94
890	192.827	114.311	267.159	1181.65
891	192.85	114.166	267.025	1180.36
892	192.863	114.019	266.888	1179.04
893	192.84	113.872	266.752	1177.73
894	192.831	113.723	266.614	1176.4
895	192.823	113.574	266.477	1175.07
896	192.83	113.423	266.337	1173.72
897	192.875	113.272	266.198	1172.37
898	192.865	113.118	266.057	1171
899	192.906	112.964	265.916	1169.63
900	192.766	112.809	265.773	1168.24
901	192.85	112.653	265.631	1166.86
902	192.837	112.495	265.487	1165.45
903	193.002	112.336	265.343	1164.03
904	192.872	112.175	265.197	1162.6
905	192.844	112.015	265.051	1161.17
906	192.965	111.851	264.903	1159.71
907	192.868	111.688	264.755	1158.26
908	192.879	111.522	264.606	1156.78
909	192.858	111.356	264.456	1155.31
910	192.804	111.188	264.304	1153.81
911	192.852	111.02	264.153	1152.31
912	192.894	110.848	263.999	1150.79
913	192.882	110.677	263.846	1149.26
914	192.186	110.506	263.689	1147.74
915	192.165	110.335	263.532	1146.21
916	191.502	110.164	263.371	1144.68
917	190.813	109.996	263.209	1143.18
918	190.122	109.828	263.043	1141.67
919	190.784	109.658	262.879	1140.14
920	190.124	109.487	262.711	1138.6
921	190.13	109.316	262.543	1137.07
922	190.059	109.142	262.372	1135.51
923	190.814	108.965	262.203	1133.92
924	190.172	108.787	262.03	1132.33
925	190.07	108.61	261.857	1130.74
926	190.162	108.433	261.684	1129.15
927	190.794	108.252	261.514	1127.53
928	190.068	108.075	261.342	1125.95
929	190.085	107.898	261.171	1124.36
930	191.462	107.715	261.003	1122.72
931	191.504	107.531	260.836	1121.08
932	191.486	107.347	260.67	1119.45
933	191.532	107.164	260.503	1117.81
934	191.468	106.98	260.337	1116.18
935	190.838	106.8	260.17	1114.57
936	191.507	106.617	260.005	1112.94
937	191.488	106.434	259.841	1111.31
938	191.541	106.25	259.676	1109.68
939	190.812	106.071	259.511	1108.08
940	191.443	105.888	259.347	1106.45
941	191.512	105.705	259.184	1104.82
942	190.805	105.526	259.02	1103.22
943	190.14	105.349	258.854	1101.65
944	190.16	105.173	258.689	1100.07
945	189.454	105	258.523	1098.53
946	188.746	104.831	258.355	1097
947	188.03	104.665	258.186	1095.51
948	188.11	104.499	258.017	1094.01
949	188.043	104.333	257.849	1092.51
950	187.323	104.17	257.68	1091.04
951	186.611	104.011	257.509	1089.6
952	186.781	103.851	257.339	1088.15
953	186.708	103.691	257.169	1086.7
954	186.659	103.532	257	1085.25
955	186.71	103.372	256.831	1083.81
956	186.707	103.212	256.662	1082.36
957	186.704	103.052	256.494	1080.91
958	186.781	102.892	256.326	1079.46
959	185.978	102.736	256.157	1078.04
960	186.674	102.576	255.99	1076.6
961	186.704	102.419	255.827	1075.18
962	186.695	102.262	255.664	1073.76
963	186.661	102.105	255.501	1072.34
964	186.68	101.948	255.339	1070.92
965	186.589	101.791	255.177	1069.51
966	187.355	101.631	255.017	1068.06
967	186.731	101.474	254.856	1066.65
968	186.718	101.316	254.695	1065.23
969	186.655	101.159	254.534	1063.81
970	187.37	100.999	254.376	1062.37
971	186.676	100.842	254.216	1060.95
972	186.707	100.685	254.057	1059.54
973	186.698	100.528	253.898	1058.12
974	187.331	100.367	253.741	1056.68
975	186.728	100.21	253.583	1055.26
976	185.977	100.056	253.424	1053.87
977	185.296	99.9057	253.263	1052.51
978	185.332	99.7549	253.103	1051.14
979	184.513	99.6079	252.941	1049.8
980	183.938	99.4635	252.778	1048.49
981	183.152	99.3228	252.614	1047.2
982	183.255	99.1814	252.45	1045.9
983	182.539	99.0434	252.286	1044.63
984	181.862	98.9084	252.12	1043.39
985	181.2	98.7763	251.952	1042.16
986	181.174	98.6443	251.785	1040.94
987	180.468	98.5154	251.617	1039.74
988	179.886	98.389	251.448	1038.56
989	179.111	98.2661	251.277	1037.41
990	179.1	98.1431	251.107	1036.25
991	178.496	98.0226	250.936	1035.12
992	177.689	97.9058	250.763	1034.01
993	177.761	97.7883	250.591	1032.9
994	177.74	97.6707	250.419	1031.78
995	177.786	97.5526	250.248	1030.67
996	177.044	97.4377	250.075	1029.58
997	176.376	97.3257	249.901	1028.51
998	176.411	97.2133	249.728	1027.43
999	175.685	97.104	249.553	1026.39
1000	175.024	96.9975	249.378	1025.36
1001	174.342	96.8939	249.201	1024.35
1002	174.349	96.79	249.024	1023.34
1003	173.679	96.6888	248.846	1022.36
1004	172.921	96.5909	248.667	1021.39
1005	172.271	96.4956	248.487	1020.45
1006	172.203	96.4003	248.307	1019.51
1007	171.534	96.3077	248.126	1018.59
1008	170.895	96.2177	247.944	1017.69
1009	170.868	96.1274	247.762	1016.78
1010	170.163	96.04	247.579	1015.9
1011	169.621	95.9547	247.395	1015.03
1012	169.505	95.8695	247.212	1014.17
1013	169.47	95.784	247.028	1013.3
1014	169.528	95.6978	246.845	1012.43
1015	169.493	95.6112	246.663	1011.55
1016	169.514	95.5241	246.481	1010.67
1017	169.523	95.4366	246.3	1009.79
1018	169.511	95.3486	246.118	1008.91
1019	169.541	95.2601	245.938	1008.02
1020	169.46	95.1715	245.758	1007.13
1021	169.519	95.0822	245.578	1006.23
1022	169.499	94.9925	245.398	1005.34
1023	169.615	94.9019	245.22	1004.43
1024	169.546	94.8112	245.041	1003.53
1025	169.535	94.7201	244.863	1002.62
1026	169.56	94.6286	244.685	1001.71
1027	169.491	94.5369	244.508	1000.8
1028	169.535	94.4446	244.331	999.888
1029	95.2102	94.7025	243.98	1001.6
1030	94.592	94.9654	243.62	1003.34
1031	94.5588	95.2255	243.262	1005.07
1032	94.5621	95.4876	242.898	1006.8
1033	94.5651	95.7467	242.534	1008.51
1034	93.8518	96.0113	242.162	1010.25
1035	93.1417	96.2764	241.79	1012
1036	92.4784	96.547	241.409	1013.78
1037	92.4748	96.8143	241.029	1015.54
1038	91.7613	97.0875	240.64	1017.34
1039	91.0898	97.3607	240.251	1019.14
1040	91.0654	97.6364	239.854	1020.94
1041	90.3979	97.912	239.457	1022.75
1042	89.6878	98.1938	239.05	1024.6
1043	89.0135	98.4756	238.642	1026.45
1044	89.1299	98.7591	238.227	1028.3
1045	88.3336	99.0432	237.81	1030.16
1046	87.6028	99.3339	237.383	1032.05
1047	87.6557	99.6202	236.958	1033.92
1048	87.6593	99.909	236.524	1035.8
1049	87.657	100.194	236.091	1037.64
1050	87.6548	100.481	235.65	1039.5
1051	87.7517	100.763	235.209	1041.31
1052	87.6529	101.048	234.759	1043.15
1053	87.6023	101.33	234.311	1044.95
1054	86.9809	101.617	233.85	1046.79
1055	86.9715	101.9	233.391	1048.59
1056	86.9696	102.185	232.922	1050.4
1057	86.8562	102.467	232.454	1052.19
1058	86.3283	102.754	231.973	1054
1059	85.6445	103.041	231.492	1055.82
1060	84.8901	103.335	230.997	1057.68
1061	84.8453	103.624	230.503	1059.5
1062	84.2087	103.92	229.995	1061.36
1063	83.4338	104.217	229.486	1063.22
1064	83.5319	104.515	228.965	1065.08
1065	82.801	104.812	228.443	1066.94
1066	83.4839	105.107	227.91	1068.77
1067	82.8539	105.401	227.377	1070.59
1068	82.1513	105.703	226.826	1072.45
1069	82.1617	105.998	226.278	1074.26
1070	81.5106	106.301	225.713	1076.12
1071	80.772	106.603	225.147	1077.97
1072	80.0789	106.913	224.562	1079.87
1073	80.0733	107.216	223.979	1081.71
1074	79.3994	107.527	223.377	1083.6
1075	78.7369	107.837	222.774	1085.47
1076	78.0374	108.155	222.15	1087.39
1077	78.0409	108.465	221.529	1089.25
1078	77.3238	108.784	220.885	1091.16
1079	76.7083	109.1	220.242	1093.04
1080	76.0845	109.424	219.574	1094.97
1081	75.9643	109.741	218.909	1096.84
1082	75.9728	110.048	218.248	1098.63
1083	75.9866	110.347	217.589	1100.36
1084	75.9527	110.636	216.933	1102.02
1085	76.0211	110.917	216.281	1103.61
1086	75.9589	111.189	215.631	1105.14
1087	75.9819	111.452	214.985	1106.6
1088	75.9602	111.708	214.341	1108
1089	75.9604	111.955	213.701	1109.34
1090	75.953	112.194	213.063	1110.61
1091	76.0339	112.423	212.428	1111.82
1092	75.941	112.646	211.797	1112.97
1093	75.9885	112.861	211.168	1114.05
1094	75.9202	113.068	210.542	1115.09
1095	75.9519	113.267	209.919	1116.06
1096	75.9723	113.459	209.298	1116.97
1097	75.9772	113.643	208.681	1117.82
1098	75.9595	113.819	208.067	1118.62
1099	75.2563	113.995	207.452	1119.41
1100	75.2897	114.163	206.84	1120.15
1101	74.5874	114.331	206.228	1120.88
1102	74.6085	114.491	205.618	1121.55
1103	74.5833	114.644	205.012	1122.17
1104	74.5488	114.791	204.408	1122.73
1105	74.5398	114.93	203.807	1123.25
1106	74.6326	115.062	203.208	1123.71
1107	74.5683	115.188	202.613	1124.12
1108	74.5648	115.307	202.02	1124.48
1109	74.5202	115.42	201.43	1124.79
1110	74.5394	115.526	200.842	1125.05
1111	74.5579	115.626	200.258	1125.26
1112	74.5556	115.719	199.676	1125.43
1113	74.5537	115.806	199.097	1125.54
1114	74.5256	115.887	198.52	1125.62
1115	74.5606	115.962	197.946	1125.64
1116	74.5761	116.031	197.375	1125.62
1117	74.4183	116.095	196.805	1125.56
1118	74.5781	116.151	196.24	1125.45
1119	74.5722	116.202	195.676	1125.3
1120	74.5164	116.248	195.115	1125.1
1121	74.5824	116.288	194.557	1124.86
1122	74.5422	116.323	194.002	1124.58
1123	74.5543	116.352	193.449	1124.26
1124	74.5617	116.375	192.898	1123.9
1125	74.5716	116.393	192.351	1123.5
1126	74.5754	116.406	191.805	1123.05
1127	74.6023	116.413	191.263	1122.57
1128	74.5742	116.416	190.722	1122.05
1129	74.4277	116.415	190.184	1121.5
1130	74.5409	116.408	189.649	1120.91
1131	74.4984	116.396	189.116	1120.28
1132	74.5385	116.379	188.585	1119.62
1133	74.6316	116.357	188.058	1118.91
1134	74.5713	116.33	187.532	1118.17
1135	42.3483	116.597	186.86	1119.64
1136	43.0252	116.849	186.194	1120.99
1137	43.7036	117.087	185.534	1122.23
1138	44.3897	117.31	184.881	1123.36
1139	45.11	117.518	184.234	1124.37
1140	45.0873	117.718	183.59	1125.33
1141	45.749	117.904	182.952	1126.18
1142	46.449	118.076	182.32	1126.93
1143	47.1441	118.235	181.694	1127.57
1144	47.1284	118.386	181.071	1128.16
1145	47.756	118.524	180.454	1128.65
1146	48.5206	118.648	179.843	1129.03
1147	49.1869	118.759	179.238	1129.31
1148	49.1925	118.864	178.636	1129.55
1149	49.8858	118.955	178.04	1129.68
1150	50.5545	119.034	177.45	1129.73
1151	51.1903	119.101	176.865	1129.68
1152	51.3165	119.161	176.284	1129.57
1153	51.9729	119.209	175.708	1129.38
1154	52.6512	119.244	175.139	1129.09
1155	53.3554	119.269	174.553	1128.7
1156	53.3246	119.288	173.97	1128.27
1157	54.0414	119.294	173.371	1127.72
1158	54.7038	119.288	172.777	1127.08
1159	55.4066	119.268	172.166	1126.31
1160	55.347	119.242	171.558	1125.5
1161	56.0403	119.202	170.93	1124.54
1162	56.0676	119.155	170.305	1123.54
1163	56.0947	119.098	169.657	1122.44
1164	56.0835	119.036	169.011	1121.3
1165	56.0707	118.963	168.339	1120.04
1166	56.0587	118.884	167.671	1118.74
1167	56.7997	118.783	166.978	1117.24
1168	56.768	118.676	166.289	1115.7
1169	56.7753	118.556	165.568	1114.01
1170	56.7764	118.427	164.853	1112.27
1171	57.4445	118.274	164.107	1110.3
1172	58.1008	118.104	163.371	1108.2
1173	58.1159	117.915	162.597	1105.91
1174	58.8339	117.707	161.834	1103.49
1175	59.5146	117.466	161.034	1100.76
1176	59.5319	117.217	160.241	1097.98
1177	59.5001	116.942	159.402	1094.94
1178	59.5082	116.658	158.569	1091.83
1179	60.157	116.332	157.691	1088.35
1180	61.527	115.972	156.832	1084.61
1181	61.5447	115.603	155.981	1080.8
1182	62.2574	115.212	155.145	1076.84
1183	62.2477	114.814	154.315	1072.82
1184	62.3156	114.406	153.494	1068.74
1185	62.2342	113.993	152.679	1064.62
1186	62.9628	113.559	151.878	1060.35
1187	62.9523	113.119	151.084	1056.04
1188	62.8907	112.674	150.296	1051.69
1189	62.9362	112.222	149.516	1047.29
1190	83.5553	111.396	148.927	1040.1
1191	82.856	110.587	148.338	1033.03
1192	82.1414	109.794	147.746	1026.1
1193	81.4805	109.017	147.155	1019.29
1194	80.7451	108.256	146.562	1012.61
1195	80.8504	107.496	145.975	1005.95
1196	80.1007	106.753	145.387	999.411
1197	79.4452	106.024	144.798	992.992
1198	78.7164	105.311	144.208	986.696
1199	78.6961	104.6	143.623	980.425
1200	78.0938	103.903	143.038	974.259
1201	77.3008	103.221	142.451	968.22
1202	76.6558	102.553	141.864	962.286
1203	76.6236	101.886	141.281	956.373
1204	75.9553	101.234	140.698	950.567
1205	75.924	100.583	140.12	944.78
1206	75.9639	99.932	139.547	939.003
1207	76.5871	99.2718	138.985	933.159
1208	48.4375	99.116	138.176	931.104
1209	49.1693	98.9355	137.382	928.866
1210	49.1208	98.7449	136.594	926.553
1211	49.8223	98.5311	135.819	924.067
1212	49.7806	98.308	135.051	921.514
1213	50.5122	98.0621	134.296	918.792
1214	50.5341	97.7871	133.49	915.787
1215	51.3575	97.486	132.701	912.589
1216	51.2267	97.1525	131.852	909.072
1217	51.893	96.7943	131.019	905.373
1218	51.8686	96.3933	130.12	901.266
1219	31.9226	96.4343	129.004	900.478
1220	32.0261	96.4478	127.792	899.374
1221	31.9533	96.4326	126.594	898.054
1222	32.1373	96.3777	125.282	896.303
1223	31.9109	96.2942	123.985	894.338
1224	31.856	96.164	122.545	891.857
1225	31.9342	95.9905	121.13	889.053
1226	31.9239	95.7482	119.537	885.522
1227	31.9561	95.4565	117.973	881.624
1228	31.9672	95.1189	116.437	877.388
1229	31.9012	94.7409	114.927	872.855
1230	32.7013	94.3498	113.642	868.441
1231	33.3433	93.9108	112.388	863.674
1232	34.0875	93.4229	111.164	858.548
1233	34.0254	92.9141	109.959	853.272
1234	33.3122	92.4057	108.761	848.007
1235	32.6478	91.8966	107.572	842.745
1236	31.9398	91.3883	106.39	837.497
1237	31.9592	90.8584	105.227	832.095
1238	31.2577	90.3306	104.072	826.717
1239	30.5654	89.8049	102.923	821.362
1240	29.9247	89.2797	101.782	816.02
1241	25.3127	88.8794	100.588	811.623
1242	25.3279	88.4537	99.4117	807.042
1243	25.3082	88.0053	98.2539	802.296
1244	25.3267	87.5341	97.1144	797.387
1245	26.0093	87.0207	96.0033	792.169
1246	25.2654	86.5119	94.8981	786.993
1247	24.6072	86.005	93.7998	781.839
1248	23.8882	85.502	92.7074	776.724
1249	23.9354	84.9792	91.6328	771.467
1250	23.9842	84.4376	90.5758	766.077
1251	23.9621	83.8806	89.535	760.58
1252	23.9807	83.3079	88.5107	754.974
1253	23.9463	82.7222	87.5019	749.28
1254	23.9879	82.122	86.5095	743.485
1255	23.9451	81.5108	85.5319	737.618
1256	23.9474	80.8881	84.5696	731.674
1257	35.4149	79.8964	83.8016	722.973
1258	35.7365	78.9017	83.0506	714.264
1259	35.8329	77.9116	82.3128	705.605
1260	35.8018	76.9303	81.5861	697.028
