segment	rtt	rttvar	srtt	rto
721	26.8061	63.816	84.6424	595.17
722	27.7335	63.7081	84.1978	593.862
723	26.855	63.6086	83.7498	592.619
724	26.8177	63.5043	83.305	591.339
725	27.6846	63.3811	82.8705	589.919
726	28.4224	63.2415	82.4451	588.377
727	29.1282	63.0865	82.0285	586.72
728	29.7203	62.918	81.6199	584.964
729	29.6253	62.7474	81.2137	583.193
730	29.4865	62.5752	80.8096	581.411
731	29.6196	62.3973	80.4096	579.588
732	29.6639	62.2152	80.0132	577.735
733	29.63	62.0303	79.6196	575.862
734	29.6751	61.8415	79.2294	573.961
735	29.6445	61.65	78.842	572.042
736	30.2506	61.446	78.4624	570.03
737	31.0393	61.2268	78.0919	567.907
738	28.9407	61.0382	77.7079	566.013
739	29.7315	60.8341	77.3331	564.006
740	30.4369	60.6163	76.9667	561.897
741	31.033	60.3869	76.6078	559.703
742	31.029	60.1555	76.2517	557.496
743	31.6901	59.9118	75.9036	555.198
744	32.4091	59.6553	75.5638	552.806
745	33.0687	59.3872	75.2318	550.329
746	33.033	59.1186	74.9021	547.851
747	33.7394	58.8381	74.5805	545.285
748	34.4427	58.5459	74.267	542.634
749	34.3661	58.2545	73.9552	539.992
750	33.6437	57.9742	73.6403	537.434
751	33.8664	57.6898	73.3296	534.848
752	32.936	57.4195	73.014	532.37
753	32.3939	57.1571	72.6967	529.953
754	31.5554	56.9068	72.3752	527.63
755	31.6573	56.6539	72.0571	525.288
756	31.0321	56.4097	71.7366	523.014
757	30.2012	56.1772	71.4121	520.83
758	29.4694	55.9548	71.0844	518.723
759	29.4476	55.7311	70.7592	516.608
760	30.1532	55.4948	70.4419	514.4
761	29.762	55.2769	70.1428	512.358
762	29.644	55.0596	69.845	510.322
763	29.5939	54.8418	69.5491	508.284
764	29.6815	54.6216	69.2559	506.229
765	29.6258	54.4011	68.9645	504.174
766	29.5524	54.1807	68.6747	502.12
767	29.5956	53.9586	68.3874	500.056
768	29.5979	53.7356	68.1022	497.987
769	29.0775	53.5192	67.8152	495.969
770	28.2788	53.3136	67.5245	494.033
771	28.3207	53.1061	67.2362	492.085
772	27.5149	52.9093	66.9442	490.218
773	26.8435	52.7209	66.6493	488.416
774	26.1885	52.5406	66.3518	486.677
775	26.9211	52.3478	66.0619	484.844
776	27.0316	52.152	65.7749	482.991
777	26.2329	51.9665	65.4841	481.216
778	26.1627	51.7806	65.195	479.439
779	26.8608	51.5828	64.9131	477.576
780	26.906	51.3832	64.6337	475.699
781	26.2087	51.1926	64.3511	473.892
782	26.2031	51.0008	64.0706	472.077
783	26.3251	50.8058	63.7931	470.24
784	26.1993	50.6116	63.5167	468.409
785	26.2114	50.4159	63.2424	466.569
786	26.1949	50.2193	62.9699	464.724
787	26.237	50.0209	62.6999	462.867
788	26.2198	49.8218	62.4316	461.006
789	26.1539	49.6226	62.1649	459.146
790	26.201	49.4218	61.9004	457.275
791	26.1883	49.2202	61.6378	455.399
792	26.1831	49.0177	61.3771	453.519
793	26.2275	48.8138	61.1187	451.629
794	26.9037	48.5991	60.8671	449.66
795	26.7708	48.3858	60.6164	447.703
796	27.5401	48.1607	60.3732	445.659
797	29.0191	47.9135	60.1426	443.451
798	28.9756	47.6673	59.9135	441.251
799	29.0134	47.4207	59.6863	439.052
800	29.657	47.1649	59.4655	436.785
801	29.5547	46.9112	59.2455	434.535
802	30.3041	46.6469	59.0327	432.208
803	30.1989	46.385	58.8207	429.9
804	30.963	46.1125	58.6159	427.516
805	30.9551	45.8412	58.4125	425.142
806	31.0417	45.5695	58.2112	422.767
807	31.0379	45.299	58.0114	420.403
808	31.0913	45.0287	57.8135	418.043
809	30.4753	44.7686	57.6125	415.761
810	29.552	44.5229	57.4061	413.589
811	29.6624	44.2761	57.2021	411.411
812	29.2054	44.0367	56.9963	409.29
813	28.3912	43.8098	56.7859	407.264
814	27.8214	43.5915	56.573	405.305
815	27.6296	43.376	56.3602	403.368
816	27.5745	43.1615	56.1485	401.44
817	27.4629	42.9486	55.9376	399.526
818	27.4599	42.7358	55.7282	397.614
819	27.5928	42.5211	55.5213	395.69
820	27.6134	42.3062	55.3161	393.765
821	28.3103	42.0812	55.1175	391.767
822	28.3163	41.8565	54.9204	389.772
823	29.0491	41.6214	54.7302	387.701
824	30.3959	41.3672	54.5513	385.489
825	30.3485	41.1147	54.3733	383.291
826	30.3721	40.8631	54.1968	381.101
827	31.0364	40.6027	54.0265	378.849
828	31.0629	40.3433	53.8577	376.604
829	31.8147	40.0742	53.6956	374.289
830	32.3502	39.8141	53.5474	372.06
831	31.7228	39.5642	53.3958	369.91
832	30.2931	39.3356	53.2354	367.92
833	30.281	39.1081	53.076	365.941
834	30.3086	38.8811	52.9179	363.967
835	30.3548	38.6545	52.7612	361.997
836	30.3632	38.4287	52.6056	360.035
837	29.7171	38.2129	52.4467	358.15
838	29.6406	37.9989	52.2883	356.279
839	29.0106	37.7944	52.1267	354.482
840	28.9992	37.5907	51.9661	352.692
841	29.0203	37.3873	51.8067	350.905
842	29.0397	37.1843	51.6486	349.123
843	29.076	36.9813	51.4919	347.342
844	28.8452	36.7822	51.3346	345.592
845	28.9155	36.5827	51.1789	343.841
846	29.2235	36.3796	51.0264	342.063
847	29.5	36.1733	50.8769	340.263
848	29.6792	35.9653	50.7297	338.452
849	29.5917	35.7594	50.5829	336.658
850	30.4525	35.5423	50.4431	334.781
851	30.377	35.3273	50.3038	332.923
852	31.0151	35.1046	50.1698	331.007
853	32.4909	34.8626	50.0471	328.948
854	32.5786	34.621	49.9258	326.894
855	32.4643	34.3826	49.8045	324.866
856	31.8325	34.1547	49.6797	322.917
857	32.3636	33.9209	49.5594	320.926
858	31.6838	33.698	49.4353	319.019
859	30.3727	33.4947	49.3029	317.261
860	30.381	33.2923	49.1715	315.51
861	31.039	33.0818	49.0456	313.7
862	30.3051	32.8826	48.9155	311.976
863	30.4864	32.6818	48.7875	310.242
864	30.2348	32.4856	48.6586	308.544
865	30.9977	32.2676	48.5288	306.67
866	30.4936	32.0583	48.3962	304.863
867	31.1465	31.8269	48.2614	302.877
868	31.0173	31.5991	48.1267	300.919
869	31.029	31.3574	47.9842	298.843
870	31.1076	31.116	47.8436	296.772
871	30.4328	30.8713	47.6881	294.658
872	31.0776	30.6166	47.5398	292.473
873	31.7217	30.332	47.3877	290.044
874	35.2397	29.9823	47.2709	287.13
875	36.5434	29.5812	47.1592	283.809
876	37.9123	29.1576	47.0628	280.323
877	38.6953	28.6851	46.9677	276.448
878	39.2493	28.2086	46.88	272.548
879	40.5635	27.6613	46.8011	268.091
880	40.6121	27.1244	46.7237	263.719
881	40.7143	26.5379	46.6403	258.944
882	40.3747	25.9748	46.5532	254.352
883	39.9744	25.436	46.4619	249.95
884	40.613	24.8919	46.3806	245.516
885	40.4867	24.3642	46.2988	241.212
886	39.7951	23.8681	46.2084	237.153
887	39.9661	23.3785	46.1217	233.15
888	39.2858	22.919	46.0268	229.378
889	38.5599	22.4897	45.9231	225.841
890	38.4275	22.0732	45.819	222.405
891	38.5015	21.6633	45.7173	219.024
892	38.4297	21.264	45.6161	215.728
893	37.8827	20.8882	45.5087	212.614
894	37.9136	20.5558	45.4138	209.861
895	37.8177	20.2318	45.3188	207.174
896	38.5731	19.8947	45.2345	204.392
897	38.0199	19.5777	45.1443	201.766
898	37.9689	19.2676	45.0546	200
899	37.5861	18.9727	44.9613	200
900	20.7151	19.1045	44.6582	200
901	21.398	19.2084	44.3674	200
902	22.0654	19.2857	44.0887	200
903	22.0223	19.3552	43.8128	200
904	22.0689	19.415	43.541	200
905	22.105	19.4655	43.2731	200
906	23.4466	19.4745	43.0252	200
907	24.1332	19.46	42.7891	200
908	24.1294	19.4399	42.5558	200
909	24.9186	19.3949	42.3354	200
910	24.8329	19.3476	42.1166	200
911	25.5387	19.2783	41.9094	200
912	26.9299	19.1709	41.7221	200
913	28.451	19.0234	41.5562	200
914	28.3071	18.879	41.3906	200
915	29.035	18.7159	41.2362	200
916	28.9684	18.5547	41.0828	200
917	29.5279	18.3797	40.9384	200
918	29.6042	18.2036	40.7967	200
919	31.0373	17.9925	40.6747	200
920	30.3841	17.7999	40.5461	200
921	29.6708	17.6268	40.4102	200
922	28.9409	17.4729	40.2668	200
923	28.2833	17.3356	40.117	200
924	28.4207	17.1947	39.9708	200
925	28.2632	17.0575	39.8244	200
926	27.7445	16.933	39.6734	200
927	27.637	16.8106	39.523	200
928	26.9637	16.7043	39.366	200
929	26.8703	16.5991	39.2098	200
930	26.9253	16.4913	39.0562	200
931	26.2319	16.3996	38.8959	200
932	24.9158	16.3391	38.7212	200
933	24.0834	16.2966	38.5382	200
934	24.8513	16.2313	38.3671	200
935	24.9831	16.1666	38.215	200
936	25.6857	16.0839	38.0727	200
937	25.0328	16.0148	37.9245	200
938	25.0586	15.9432	37.7783	200
939	25.6953	15.8555	37.641	200
940	25.7383	15.7656	37.5057	200
941	27.072	15.6444	37.3871	200
942	27.1065	15.5225	37.2703	200
943	27.0728	15.4015	37.1544	200
944	27.207	15.2776	37.0414	200
945	26.9465	15.1598	36.9267	200
946	27.8765	15.0209	36.8238	200
947	27.6794	14.8874	36.7199	200
948	26.9854	14.7702	36.6093	200
949	27.0291	14.6523	36.5004	200
950	27.7715	14.5177	36.4012	200
951	27.7796	14.3837	36.3033	200
952	28.4716	14.2348	36.2143	200
953	28.3937	14.089	36.1254	200
954	29.0949	13.9286	36.0455	200
955	29.6708	13.7569	35.9731	200
956	30.3655	13.5717	35.9093	200
957	31.718	13.3585	35.8617	200
958	30.3606	13.1799	35.7992	200
959	31.0161	12.9891	35.7448	200
960	31.0177	12.8013	35.6911	200
961	31.102	12.6147	35.639	200
962	30.3465	12.4482	35.5788	200
963	24.8513	12.4091	35.4569	200
964	24.8617	12.3679	35.3365	200
965	25.5952	12.3082	35.2258	200
966	27.5675	12.2025	35.1388	200
967	28.2831	12.081	35.0609	200
968	28.2551	11.9611	34.9836	200
969	27.5934	11.8572	34.8996	200
970	28.3417	11.7368	34.8251	200
971	29.0377	11.6016	34.7593	200
972	28.2564	11.4857	34.6854	200
973	28.2929	11.3699	34.6128	200
974	28.3007	11.255	34.541	200
975	29.1456	11.1218	34.4797	200
976	28.9931	10.9937	34.4174	200
977	29.0029	10.8669	34.3558	200
978	29.0414	10.7408	34.2954	200
979	29.7427	10.6001	34.2437	200
980	28.3105	10.5029	34.1819	200
981	28.3015	10.4066	34.1207	200
982	27.6308	10.325	34.053	200
983	26.9551	10.2578	33.9791	200
984	26.1971	10.2062	33.898	200
985	25.5672	10.1671	33.8113	200
986	30.3623	10.0271	33.7753	200
987	30.3906	9.88876	33.7401	200
988	29.6816	9.7673	33.6978	200
989	27.5909	9.69104	33.6342	200
990	26.9409	9.62858	33.5645	200
991	26.2556	9.58025	33.4883	200
992	26.2306	9.53187	33.4127	200
993	25.5307	9.49749	33.3306	200
994	24.8555	9.4762	33.2423	200
995	24.1938	9.46728	33.1481	200
996	24.1858	9.45676	33.0547	200
997	24.2049	9.44412	32.9625	200
998	23.3511	9.44792	32.8533	200
999	22.7969	9.46175	32.739	200
1000	22.821	9.47316	32.6151	200
1001	24.1479	9.44801	32.5092	200
1002	24.1161	9.4187	32.3927	200
1003	24.7951	9.36812	32.2871	200
1004	24.8832	9.30673	32.1714	200
1005	24.9059	9.24295	32.0579	200
1006	24.8672	9.16966	31.9295	200
1007	24.8804	9.09392	31.8036	200
1008	24.8712	9.00386	31.6592	200
1009	24.8427	8.91272	31.5172	200
1010	19.4933	9.04235	31.2667	200
1011	19.3771	9.16099	31.019	200
1012	20.0587	9.23596	30.7907	200
1013	20.1014	9.29651	30.568	200
1014	20.0679	9.34666	30.3492	200
1015	20.7384	9.35767	30.149	200
1016	20.7983	9.35737	29.9542	200
1017	21.4615	9.32135	29.7773	200
1018	22.8043	9.2235	29.632	200
1019	22.8255	9.13718	29.5104	200
1020	23.1367	9.03848	29.3966	200
1021	12.5389	9.31774	29.0956	200
1022	12.4785	9.57843	28.7989	200
1023	13.8194	9.77132	28.5314	200
1024	15.2577	9.89641	28.2943	200
1025	15.9424	9.9841	28.0738	200
1026	15.905	10.0621	27.8565	200
1027	15.9227	10.129	27.6434	200
1028	15.2427	10.2101	27.4219	200
1029	15.2262	10.281	27.2041	200
1030	14.5603	10.3654	26.9784	200
1031	13.3667	10.4813	26.7353	200
1032	13.8876	10.5658	26.5059	200
1033	13.8783	10.6395	26.2804	200
1034	13.5687	10.7135	26.0534	200
1035	13.8582	10.7664	25.8356	200
1036	13.9507	10.8064	25.6234	200
1037	17.4397	10.7127	25.4772	200
1038	16.0178	10.6679	25.3083	200
1039	14.6784	10.6666	25.1185	200
1040	14.6698	10.6588	24.9319	200
1041	14.7138	10.6431	24.7494	200
1042	14.6972	10.622	24.5699	200
1043	14.684	10.5957	24.3934	200
1044	14.7393	10.562	24.221	200
1045	14.5054	10.5318	24.0475	200
1046	14.6827	10.4901	23.8803	200
1047	15.37	10.4194	23.7283	200
1048	15.3309	10.3562	23.5971	200
1049	15.3631	10.2899	23.4684	200
1050	15.3459	10.2222	23.3415	200
1051	15.3006	10.154	23.2159	200
1052	15.9204	10.0647	23.1019	200
1053	16.0096	9.9718	22.9911	200
1054	15.9614	9.87985	22.8812	200
1055	15.9801	9.78677	22.7734	200
1056	15.9382	9.69454	22.6666	200
1057	15.956	9.60129	22.5618	200
1058	15.9828	9.50684	22.459	200
1059	15.9273	9.41386	22.3569	200
1060	15.9634	9.31948	22.257	200
1061	15.9964	9.22389	22.1592	200
1062	15.9799	9.12874	22.0626	200
1063	16.7592	9.0092	21.9798	200
1064	16.7135	8.89224	21.8975	200
1065	16.6579	8.77809	21.8156	200
1066	16.69	8.66395	21.7355	200
1067	16.6359	8.55256	21.6558	200
1068	17.3248	8.42064	21.5882	200
1069	18.0964	8.26661	21.5336	200
1070	18.1	8.11558	21.48	200
1071	18.0364	7.96958	21.4262	200
1072	18.0193	7.82699	21.3729	200
1073	18.0312	7.68683	21.3207	200
1074	18.0241	7.54963	21.2692	200
1075	18.0205	7.41523	21.2184	200
1076	17.9894	7.28441	21.168	200
1077	18.1371	7.15149	21.1206	200
1078	17.9837	7.02603	21.0716	200
1079	17.9123	6.90519	21.0222	200
1080	18.616	6.7646	20.9846	200
1081	18.7167	6.63969	20.9531	200
1082	19.4676	6.49652	20.9325	200
1083	19.3553	6.35987	20.9106	200
1084	19.4585	6.22354	20.8904	200
1085	18.0435	6.12975	20.8509	200
1086	17.2893	6.05841	20.8014	200
1087	17.3423	5.98621	20.7534	200
1088	17.3045	5.91573	20.7055	200
1089	17.359	5.84436	20.659	200
1090	17.3256	5.77461	20.6127	200
1091	17.3271	5.70547	20.5671	200
1092	17.345	5.63648	20.5223	200
1093	17.375	5.56734	20.4786	200
1094	17.223	5.50312	20.4334	200
1095	17.3675	5.43542	20.3908	200
1096	17.4748	5.36544	20.3503	200
1097	17.4546	5.29683	20.3101	200
1098	17.9985	5.21391	20.278	200
1099	18.0807	5.13011	20.2475	200
1100	17.2953	5.06961	20.2065	200
1101	17.3559	5.00798	20.1669	200
1102	17.3631	4.94675	20.1279	200
1103	12.8016	5.01284	20.0262	200
1104	12.4951	5.08279	19.9216	200
1105	12.5028	5.14768	19.8185	200
1106	12.5532	5.20651	19.7176	200
1107	12.5943	5.25975	19.6187	200
1108	12.529	5.31058	19.5202	200
1109	12.5574	5.35648	19.4235	200
1110	12.5844	5.39766	19.3285	200
1111	12.5584	5.43579	19.2345	200
1112	12.5249	5.47117	19.1413	200
1113	12.5299	5.50284	19.0495	200
1114	12.4311	5.53383	18.9576	200
1115	12.42	5.56171	18.8668	200
1116	12.5651	5.58226	18.7792	200
1117	13.2605	5.5805	18.7026	200
1118	13.1767	5.57913	18.6335	200
1119	13.2082	5.57529	18.5657	200
1120	13.2098	5.5698	18.4987	200
1121	13.1865	5.56336	18.4323	200
1122	19.1375	5.44191	18.4412	200
1123	19.4583	5.33129	18.4539	200
1124	19.4828	5.22373	18.4667	200
1125	19.4466	5.11763	18.479	200
1126	20.0939	5.03006	18.4992	200
1127	20.1763	4.94624	18.5201	200
1128	20.1418	4.86313	18.5404	200
1129	20.1276	4.78123	18.5602	200
1130	20.1238	4.70078	18.5798	200
1131	20.1695	4.62301	18.5997	200
1132	20.2066	4.54761	18.6197	200
1133	20.1854	4.47306	18.6393	200
1134	20.1836	4.39984	18.6586	200
1135	20.1629	4.32745	18.6774	200
1136	20.1485	4.25604	18.6958	200
1137	20.8018	4.20229	18.7221	200
1138	20.8511	4.15045	18.7487	200
1139	20.8567	4.09939	18.7751	200
1140	20.8514	4.04882	18.801	200
1141	20.8997	4.00006	18.8273	200
1142	19.9249	3.9275	18.841	200
1143	19.9046	3.8559	18.8543	200
1144	19.8562	3.78455	18.8668	200
1145	19.8992	3.71575	18.8797	200
1146	19.2343	3.63172	18.8842	200
1147	19.2255	3.54946	18.8884	200
1148	19.9601	3.48751	18.9018	200
1149	19.9208	3.4258	18.9146	200
1150	20.0038	3.36738	18.9282	200
1151	19.9292	3.30822	18.9407	200
1152	19.9155	3.24989	18.9529	200
1153	19.8583	3.19128	18.9642	200
1154	19.8846	3.1345	18.9757	200
1155	19.9314	3.08003	18.9876	200
1156	19.9087	3.02606	18.9991	200
1157	19.942	2.97398	19.0109	200
1158	21.3364	2.95777	19.04	200
1159	21.2757	2.94135	19.0654	200
1160	21.9526	2.94012	19.0982	200
1161	22.653	2.95409	19.1386	200
1162	23.2959	2.98144	19.1858	200
1163	24.3292	3.03057	19.2443	200
1164	24.9683	3.09178	19.3093	200
1165	24.9455	3.14961	19.3734	200
1166	24.9701	3.20523	19.437	200
1167	24.9813	3.25839	19.5	200
1168	24.9375	3.30791	19.5618	200
1169	24.2078	3.33833	19.6146	200
1170	24.1912	3.36647	19.6666	200
1171	24.165	3.39219	19.7177	200
1172	24.203	3.41704	19.7687	200
1173	25.5756	3.47135	19.8347	200
1174	25.6245	3.52404	19.9004	200
1175	25.6615	3.57489	19.9659	200
1176	26.9782	3.65301	20.0456	200
1177	27.6468	3.74274	20.132	200
1178	28.3851	3.84525	20.2258	200
1179	29.0234	3.9578	20.3257	200
1180	30.4072	4.09697	20.4403	200
1181	31.1502	4.24727	20.562	200
1182	31.1233	4.39077	20.682	200
1183	30.4443	4.51285	20.7929	200
1184	29.75	4.61385	20.8947	200
1185	37.9618	4.89688	21.0887	200
1186	38.0579	5.17125	21.2815	200
1187	38.7234	5.45013	21.4797	200
1188	38.6732	5.71702	21.6751	200
1189	38.6358	5.97256	21.8678	200
1190	38.705	6.21948	22.0592	200
1191	38.8213	6.45909	22.2496	200
1192	38.7354	6.68697	22.437	200
1193	38.6807	6.90417	22.6216	200
1194	39.5154	7.1312	22.8135	200
1195	38.7066	7.33034	22.9941	200
1196	38.7164	7.52106	23.1728	200
1197	38.6497	7.70188	23.3487	200
1198	37.9806	7.85938	23.5149	200
1199	37.3414	7.99499	23.6721	200
1200	37.325	8.12358	23.8272	200
1201	35.9641	8.21479	23.9651	200
1202	35.9228	8.29986	24.101	200
1203	37.3209	8.41168	24.2512	200
1204	37.2994	8.50827	24.3872	200
1205	36.6645	8.58679	24.515	200
1206	37.3422	8.67513	24.6487	200
1207	38.0693	8.774	24.7885	200
1208	33.083	8.76401	24.8749	200
1209	32.3113	8.73635	24.9523	200
1210	31.8131	8.69728	25.0238	200
1211	31.9129	8.65961	25.0955	200
1212	31.9506	8.62201	25.167	200
1213	31.9377	8.58344	25.2375	200
1214	31.8691	8.54278	25.3066	200
1215	32.0085	8.50443	25.3764	200
1216	31.989	8.46502	25.4453	200
1217	31.1886	8.40831	25.5051	200
1218	30.6787	8.34093	25.559	200
1219	30.5551	8.27124	25.611	200
1220	30.613	8.20313	25.6631	200
1221	30.0908	8.12448	25.7092	200
1222	29.905	8.04263	25.7529	200
1223	29.1992	7.94687	25.7888	200
1224	29.2277	7.85295	25.8247	200
1225	28.5526	7.74618	25.8531	200
1226	27.9581	7.62866	25.875	200
1227	28.5256	7.52494	25.9026	200
1228	27.8428	7.4086	25.9228	200
1229	27.8553	7.29451	25.943	200
1230	27.1319	7.16731	25.9553	200
1231	26.5285	7.02993	25.9613	200
1232	27.6378	6.9184	25.9788	200
1233	27.7817	6.81183	25.9975	200
1234	28.3223	6.71835	26.0218	200
1235	28.2828	6.62549	26.0453	200
1236	29.0079	6.54917	26.0762	200
1237	29.5893	6.48592	26.1128	200
1238	30.3302	6.43866	26.1567	200
1239	30.1963	6.38868	26.1988	200
1240	30.2627	6.34025	26.2411	200
1241	30.2345	6.29135	26.2827	200
1242	30.1494	6.24084	26.323	200
1243	30.2909	6.19348	26.3643	200
1244	30.2294	6.14498	26.4046	200
1245	30.0429	6.09275	26.4425	200
1246	30.4064	6.0484	26.4838	200
1247	30.3854	6.00368	26.5244	200
1248	30.4132	5.95962	26.5649	200
1249	31.0349	5.92858	26.6115	200
1250	30.9583	5.89563	26.6568	200
1251	31.0267	5.86384	26.7023	200
1252	31.6892	5.84698	26.7502	200
1253	31.7097	5.82991	26.7979	200
1254	31.6921	5.81192	26.845	200
1255	31.8253	5.79592	26.8929	200
1256	31.6124	5.77522	26.9382	200
1257	25.8078	5.6859	26.9274	200
1258	25.7328	5.59953	26.9159	200
1259	25.1026	5.52672	26.8984	200
1260	24.975	5.45742	26.88	200
1261	24.2325	5.40338	26.8545	200
1262	23.6346	5.36139	26.8235	200
1263	22.8797	5.33413	26.7856	200
1264	23.0022	5.30431	26.7492	200
1265	23.6918	5.2611	26.7198	200
1266	23.7006	5.21799	26.6908	200
1267	24.3739	5.1622	26.6685	200
1268	24.3391	5.10772	26.6461	200
1269	24.4013	5.05267	26.6245	200
1270	24.4636	4.99706	26.6038	200
1271	24.2335	4.94654	26.581	200
1272	24.3773	4.89379	26.5598	200
1273	24.268	4.84375	26.5377	200
1274	23.5913	4.80727	26.5094	200
1275	23.6114	4.77055	26.4815	200
1276	24.2692	4.72135	26.4603	200
1277	25.6329	4.64647	26.4523	200
1278	26.4391	4.55736	26.4522	200
1279	26.3893	4.47093	26.4516	200
1280	27.0556	4.39657	26.4574	200
1281	27.6694	4.33533	26.469	200
1282	28.4369	4.2898	26.488	200
1283	31.1729	4.2974	26.533	200
1284	31.0999	4.30258	26.5769	200
1285	31.6671	4.31773	26.6259	200
1286	32.5002	4.34766	26.6823	200
1287	33.2826	4.39098	26.7458	200
1288	33.2116	4.43088	26.808	200
1289	33.1803	4.46821	26.8693	200
1290	33.1839	4.50372	26.93	200
1291	34.4704	4.56212	27.0025	200
1292	34.5215	4.61898	27.0748	200
1293	34.526	4.67345	27.1464	200
1294	34.5586	4.72612	27.2177	200
1295	35.186	4.78846	27.2943	200
1296	35.1593	4.84763	27.3699	200
1297	35.8616	4.9177	27.4516	200
1298	35.7857	4.9834	27.5317	200
1299	36.5195	5.06041	27.6181	200
1300	36.6076	5.13597	27.7046	200
1301	36.5661	5.20761	27.7898	200
1302	35.9735	5.26484	27.8685	200
1303	35.9508	5.31902	27.9462	200
1304	36.6528	5.38417	28.0299	200
