segment	rtt	rttvar	srtt	rto
732	350.556	102.882	356.862	1179.92
733	350.554	102.418	356.847	1176.19
734	350.535	101.947	356.831	1172.4
735	350.547	101.478	356.816	1168.64
736	350.587	101.001	356.8	1164.81
737	350.593	100.527	356.785	1161
738	350.588	100.046	356.769	1157.14
739	350.579	99.5672	356.753	1153.29
740	350.597	99.0807	356.737	1149.38
741	351.282	98.5931	356.723	1145.47
742	351.983	98.0939	356.71	1141.46
743	351.954	97.5974	356.697	1137.48
744	350.583	97.1002	356.681	1133.48
745	350.641	96.6053	356.664	1129.51
746	350.56	96.1025	356.647	1125.47
747	350.561	95.6024	356.631	1121.45
748	350.534	95.0939	356.613	1117.36
749	350.549	94.588	356.596	1113.3
750	350.579	94.0731	356.579	1109.16
751	350.59	93.561	356.561	1105.05
752	350.448	93.0404	356.543	1100.87
753	350.628	92.5218	356.525	1096.7
754	347.79	92.0109	356.499	1092.59
755	347.813	91.5029	356.472	1088.5
756	349.209	90.9764	356.45	1084.26
757	349.848	90.449	356.429	1080.02
758	350.542	89.907	356.41	1075.67
759	351.062	89.3649	356.393	1071.31
760	352.567	88.8021	356.38	1066.8
761	353.237	88.2386	356.37	1062.28
762	343.622	87.7285	356.327	1058.16
763	343.479	87.2226	356.283	1054.06
764	343.592	86.705	356.239	1049.88
765	263.917	86.744	355.919	1049.87
766	264.529	86.7772	355.592	1049.81
767	268.056	86.7826	355.28	1049.54
768	273.56	86.7454	354.979	1048.94
769	248.827	86.8881	354.589	1049.69
770	250.835	87.0159	354.196	1050.32
771	250.809	87.1399	353.804	1050.92
772	250.78	87.264	353.402	1051.51
773	250.814	87.3837	353.001	1052.07
774	250.795	87.5032	352.589	1052.62
775	250.777	87.6186	352.179	1053.13
776	250.858	87.7328	351.756	1053.62
777	250.785	87.8431	351.336	1054.08
778	250.852	87.9485	350.917	1054.5
779	250.245	88.0545	350.498	1054.93
780	248.879	88.1675	350.074	1055.41
781	248.2	88.2817	349.65	1055.9
782	247.487	88.3974	349.224	1056.4
783	246.117	88.52	348.794	1056.95
784	245.537	88.6428	348.364	1057.51
785	244.738	88.7677	347.932	1058.07
786	243.376	88.8992	347.497	1058.69
787	242.777	89.0311	347.06	1059.31
788	242.059	89.1642	346.623	1059.94
789	240.679	89.304	346.182	1060.61
790	240.02	89.4445	345.739	1061.29
791	239.358	89.5856	345.296	1061.98
792	237.748	89.7353	344.848	1062.73
793	237.659	89.8807	344.401	1063.45
794	237.811	90.02	343.957	1064.12
795	249.492	90.057	343.563	1064.02
796	250.33	90.0835	343.175	1063.84
797	248.951	90.118	342.782	1063.73
798	248.045	90.1565	342.388	1063.64
799	247.541	90.1956	341.992	1063.56
800	246.186	90.2423	341.593	1063.53
801	245.438	90.2916	341.193	1063.53
802	244.788	90.3426	340.791	1063.53
803	243.442	90.4009	340.385	1063.59
804	242.774	90.461	339.979	1063.67
805	242.079	90.523	339.571	1063.75
806	242.797	90.5751	339.167	1063.77
807	246.257	90.5946	338.78	1063.54
808	246.189	90.6112	338.395	1063.28
809	246.171	90.6246	338.01	1063.01
810	246.185	90.6346	337.628	1062.7
811	251.025	90.601	337.267	1062.08
812	251.034	90.5646	336.907	1061.42
813	250.94	90.5263	336.549	1060.76
814	250.403	90.4898	336.19	1060.11
815	251.034	90.4454	335.836	1059.4
816	252.787	90.3837	335.489	1058.56
817	260.816	90.2528	335.178	1057.2
818	262.882	90.1032	334.877	1055.7
819	266.363	89.9233	334.592	1053.98
820	269.862	89.7133	334.322	1052.03
821	270.549	89.4972	334.056	1050.03
822	270.52	89.2808	333.791	1048.04
823	271.957	89.0521	333.534	1045.95
824	272.709	88.8169	333.28	1043.82
825	273.478	88.5751	333.031	1041.63
826	276.425	88.3087	332.795	1039.26
827	277.734	88.0316	332.566	1036.82
828	278.546	87.7482	332.341	1034.33
829	281.173	87.4433	332.128	1031.67
830	281.811	87.1339	331.918	1028.99
831	284.011	86.8071	331.718	1026.17
832	274.857	86.5575	331.481	1023.94
833	277.52	86.2859	331.257	1021.54
834	270.527	86.0729	331.004	1019.59
835	267.227	85.8871	330.738	1017.83
836	254.753	85.8046	330.421	1016.86
837	153.03	86.5678	329.682	1022.22
838	152.264	87.3249	328.943	1027.54
839	152.195	88.0701	328.206	1032.77
840	152.211	88.8028	327.473	1037.9
841	152.257	89.5229	326.743	1042.93
842	152.247	90.231	326.016	1047.86
843	152.948	90.9213	325.295	1052.67
844	153.56	91.5948	324.579	1057.34
845	154.33	92.2502	323.87	1061.87
846	155.027	92.8885	323.166	1066.27
847	156.307	93.5049	322.471	1070.51
848	156.295	94.1105	321.779	1074.66
849	157.711	94.6935	321.095	1078.64
850	159.077	95.2545	320.42	1082.46
851	160.404	95.7942	319.753	1086.11
852	165.271	96.2833	319.11	1089.38
853	168.048	96.7398	318.48	1092.4
854	168.702	97.1818	317.856	1095.31
855	157.011	97.7306	317.163	1099.01
856	155.543	98.2814	316.466	1102.72
857	155.592	98.8402	315.748	1106.47
858	155.591	99.3877	315.033	1110.13
859	155.583	99.9438	314.295	1113.85
860	155.545	100.488	313.56	1117.47
861	155.572	101.041	312.8	1121.13
862	155.501	101.582	312.044	1124.7
863	155.515	102.132	311.261	1128.31
864	156.21	102.661	310.486	1131.77
865	158.276	103.177	309.693	1135.11
866	158.929	103.673	308.908	1138.29
867	156.145	104.206	308.078	1141.73
868	156.2	104.724	307.253	1145.05
869	156.873	105.243	306.398	1148.34
870	156.851	105.747	305.548	1151.52
871	153.588	106.297	304.644	1155.02
872	154.787	106.815	303.752	1158.27
873	160.291	107.273	302.855	1161.04
874	162.348	107.689	301.977	1163.49
875	162.385	108.109	301.059	1165.93
876	164.802	108.479	300.162	1167.99
877	165.341	108.845	299.226	1169.99
878	163.162	109.223	298.281	1172.06
879	168.618	109.524	297.328	1173.52
880	172.708	109.746	296.411	1174.38
881	173.368	109.953	295.45	1175.08
882	174.065	110.132	294.502	1175.56
883	173.306	110.316	293.492	1176.02
884	173.897	110.471	292.495	1176.26
885	177.477	110.547	291.537	1175.91
886	174.416	110.656	290.561	1175.81
887	173.032	110.771	289.581	1175.75
888	172.369	110.878	288.605	1175.63
889	170.953	110.991	287.624	1175.55
890	173.013	111.051	286.669	1175.08
891	170.944	111.129	285.705	1174.74
892	152.661	111.495	284.596	1176.55
893	151.208	111.859	283.484	1178.36
894	153.282	112.165	282.399	1179.72
895	167.21	112.216	281.439	1179.16
896	169.88	112.205	280.51	1178.15
897	172.658	112.137	279.667	1176.76
898	177.478	111.981	278.869	1174.72
899	178.28	111.803	278.083	1172.51
900	178.959	111.605	277.309	1170.15
901	179.705	111.386	276.546	1167.64
902	180.973	111.139	275.799	1164.91
903	181.631	110.874	275.064	1162.06
904	181.609	110.602	274.334	1159.15
905	182.276	110.312	273.614	1156.11
906	182.336	110.015	272.901	1153.02
907	181.613	109.722	272.188	1149.96
908	180.292	109.444	271.47	1147.02
909	180.298	109.158	270.758	1144.02
910	178.956	108.887	270.041	1141.14
911	177.661	108.629	269.319	1138.35
912	176.183	108.387	268.591	1135.69
913	171.45	108.211	267.832	1133.52
914	110.595	108.977	266.604	1138.42
915	110.029	109.721	265.381	1143.15
916	108.443	110.459	264.155	1147.82
917	109.863	111.144	262.949	1152.1
918	110.526	111.789	261.758	1156.07
919	111.146	112.395	260.582	1159.74
920	110.511	112.984	259.409	1163.28
921	107.794	113.587	258.225	1166.92
922	107.211	114.172	257.045	1170.42
923	97.9779	114.874	255.802	1174.79
924	96.6959	115.565	254.559	1179.08
925	95.3038	116.248	253.315	1183.3
926	94.7525	116.909	252.076	1187.35
927	91.9385	117.584	250.825	1191.5
928	93.3226	118.208	249.595	1195.26
929	92.6079	118.814	248.368	1198.88
930	96.0446	119.337	247.178	1201.88
931	95.2928	119.846	245.992	1204.76
932	94.6701	120.338	244.81	1207.51
933	93.9587	120.815	243.631	1210.15
934	92.5666	121.287	242.451	1212.75
935	91.952	121.744	241.275	1215.22
936	91.2624	122.185	240.103	1217.59
937	90.5686	122.613	238.935	1219.84
938	99.6537	122.873	237.847	1220.83
939	101.041	123.091	236.778	1221.5
940	102.109	123.272	235.726	1221.9
941	102.399	123.429	234.684	1222.11
942	102.788	123.561	233.654	1222.14
943	102.755	123.676	232.631	1222.04
944	103.087	123.767	231.619	1221.76
945	103.181	123.84	230.616	1221.34
946	98.4672	123.97	229.583	1221.34
947	98.348	124.084	228.558	1221.23
948	97.0394	124.2	227.53	1221.13
949	95.8027	124.318	226.501	1221.04
950	95.1569	124.427	225.475	1220.89
951	94.5666	124.529	224.452	1220.68
952	103.871	124.467	223.51	1219.25
953	105.213	124.364	222.525	1217.44
954	105.777	124.237	221.552	1215.45
955	105.993	124.082	220.52	1213.18
956	107.237	123.889	219.508	1210.62
957	107.281	123.665	218.429	1207.75
958	87.8495	123.798	217.174	1207.56
959	87.1425	123.928	215.819	1207.24
960	86.4902	124.04	214.472	1206.8
961	83.7474	124.192	212.987	1206.53
962	84.512	124.29	211.527	1205.84
963	79.5282	124.482	209.877	1205.74
964	80.8664	124.596	208.264	1205.03
965	81.4752	124.657	206.503	1203.76
966	82.1054	124.649	204.775	1201.97
967	83.6105	124.54	202.882	1199.21
968	84.2293	124.356	201.028	1195.88
969	84.932	124.098	199.214	1192
970	85.6275	123.77	197.439	1187.6
971	76.4811	123.682	195.549	1185.01
972	78.6067	123.495	193.925	1181.88
973	77.4903	123.299	192.308	1178.7
974	77.2926	123.069	190.711	1175.26
975	76.8171	122.814	189.129	1171.64
976	76.8555	122.521	187.569	1167.74
977	78.012	122.161	186.048	1163.33
978	78.4807	121.755	184.554	1158.6
979	81.9832	121.223	183.129	1152.91
980	81.9777	120.665	181.724	1147.04
981	83.25	120.049	180.357	1140.75
982	85.2968	119.354	179.036	1133.87
983	88.0383	118.567	177.772	1126.31
984	55.1878	118.678	176.07	1125.5
985	54.5755	118.757	174.383	1124.44
986	54.5736	118.786	172.718	1123.01
987	53.1957	118.806	171.058	1121.51
988	52.547	118.798	169.412	1119.8
989	53.2157	118.726	167.799	1117.61
990	52.6571	118.626	166.199	1115.21
991	53.2715	118.468	164.631	1112.38
992	53.8062	118.256	163.092	1109.14
993	55.2146	117.967	161.593	1105.33
994	55.8519	117.628	160.125	1101.15
995	55.1548	117.276	158.667	1096.88
996	55.9107	116.873	157.24	1092.22
997	73.7989	115.944	156.081	1083.63
998	73.8323	115.008	154.938	1075
999	71.7354	114.125	153.783	1066.78
1000	71.866	113.23	152.645	1058.49
1001	69.7586	112.387	151.494	1050.59
1002	67.7009	111.593	150.33	1043.07
1003	68.3512	110.77	149.192	1035.35
1004	69.7127	109.901	148.088	1027.3
1005	70.3998	109.006	147.009	1019.06
1006	71.7446	108.069	145.963	1010.52
1007	72.4407	107.109	144.942	1001.82
1008	73.8234	106.11	143.954	992.831
1009	72.2561	105.249	143.058	985.053
1010	79.3742	104.21	142.262	975.944
1011	87.2648	102.98	141.575	965.414
1012	86.4597	101.783	140.886	955.152
1013	85.7656	100.617	140.197	945.13
1014	85.886	99.459	139.518	935.19
1015	85.0698	98.3338	138.837	925.507
1016	67.2323	97.6655	137.942	919.267
1017	68.6502	96.9562	137.076	912.726
1018	69.42	96.2237	136.23	906.02
1019	97.9227	94.7758	135.752	893.958
1020	100.915	93.2773	135.316	881.535
1021	99.3773	91.8438	134.867	869.618
1022	99.3689	90.4352	134.423	857.905
1023	98.1046	89.0823	133.969	846.627
1024	98.147	87.7508	133.521	835.528
1025	96.8224	86.4745	133.063	824.858
1026	96.748	85.2205	132.609	814.373
1027	96.7547	83.9863	132.161	804.051
1028	98.1504	82.7369	131.735	793.631
1029	98.2731	81.505	131.317	783.357
1030	107.831	80.0546	131.024	771.46
1031	100.211	78.8235	130.638	761.226
1032	102.24	77.5629	130.283	750.786
1033	102.841	76.3099	129.94	740.419
1034	103.385	75.066	129.608	730.136
1035	103.729	73.8363	129.285	719.976
1036	91.2162	72.9422	128.809	712.346
1037	99.4253	71.8532	128.442	703.267
1038	100.722	70.7499	128.095	694.094
1039	83.9665	70.0843	127.544	688.218
1040	81.036	69.4949	126.962	682.922
1041	83.2096	68.8513	126.415	677.226
1042	84.5535	68.1766	125.892	671.305
1043	94.3125	67.2617	125.497	663.591
1044	93.5659	66.3784	125.098	656.126
1045	93.5156	65.5085	124.703	648.772
1046	92.8723	64.6666	124.306	641.638
1047	93.7674	63.8134	123.924	634.431
1048	93.6584	62.9747	123.546	627.343
1049	94.9911	62.1142	123.189	620.102
1050	101.061	61.2054	122.937	612.58
1051	89.251	60.58	122.554	607.194
1052	89.7671	59.9483	122.182	601.768
1053	88.0579	59.3614	121.794	596.685
1054	88.3008	58.7735	121.413	591.601
1055	86.7154	58.2263	121.019	586.829
1056	85.6849	57.706	120.618	582.266
1057	82.3226	57.2649	120.182	578.301
1058	83.7312	56.7918	119.768	574.103
1059	81.6755	56.3668	119.335	570.27
1060	75.3704	56.085	118.836	567.515
1061	77.4288	55.7514	118.365	564.376
1062	75.4138	55.4605	117.877	561.561
1063	75.495	55.1632	117.395	558.701
1064	65.6309	55.086	116.807	557.495
1065	66.3037	54.9818	116.233	556.088
1066	69.1042	54.8034	115.698	554.125
1067	69.8015	54.6009	115.176	551.984
1068	69.5377	54.3972	114.658	549.836
1069	69.7646	54.1812	114.147	547.597
1070	69.7284	53.9594	113.643	545.318
1071	71.818	53.6836	113.167	542.636
1072	64.9293	53.5598	112.619	541.098
1073	60.9113	53.5177	112.032	540.174
1074	59.533	53.4946	111.435	539.392
1075	59.3986	53.4614	110.844	538.535
1076	62.6319	53.3421	110.296	537.033
1077	63.5522	53.1922	109.765	535.302
1078	65.7129	52.9844	109.264	533.139
1079	71.1144	52.6473	108.831	530.009
1080	64.4161	52.4602	108.326	528.007
1081	63.6487	52.2833	107.818	526.084
1082	57.3782	52.2414	107.245	525.176
1083	54.6842	52.2486	106.648	524.637
1084	54.0097	52.2575	106.05	524.109
1085	51.8989	52.3005	105.434	523.838
1086	51.8949	52.3287	104.826	523.455
1087	51.9511	52.3411	104.225	522.954
1088	50.512	52.3723	103.615	522.593
1089	50.5491	52.388	103.012	522.116
1090	49.8845	52.4048	102.408	521.646
1091	50.4388	52.3949	101.817	520.977
1092	51.9092	52.3384	101.25	519.957
1093	51.9339	52.2697	100.69	518.847
1094	53.2708	52.1595	100.151	517.427
1095	52.5878	52.0637	99.6555	516.165
1096	51.8711	51.9745	99.1577	514.954
1097	51.9025	51.8762	98.6655	513.675
1098	52.5155	51.7569	98.1847	512.24
1099	48.3965	51.7159	97.6661	511.393
1100	47.7608	51.6782	97.1462	510.572
1101	45.628	51.6749	96.6096	510.008
1102	38.8037	51.8026	96.0075	510.428
1103	35.8455	51.9767	95.3808	511.195
1104	35.9993	52.131	94.7622	511.81
1105	34.5766	52.2988	94.1353	512.526
1106	34.5805	52.45	93.5149	513.115
1107	35.2483	52.5712	92.908	513.477
1108	35.2905	52.6763	92.3078	513.718
1109	35.292	52.7667	91.7139	513.847
1110	35.9321	52.8295	91.1328	513.769
1111	35.3485	52.8911	90.5517	513.68
1112	35.3208	52.9398	89.9764	513.495
1113	36.0352	52.9607	89.4145	513.1
1114	35.3237	52.9842	88.8511	512.725
1115	34.5991	53.0106	88.2859	512.371
1116	34.5992	53.0247	87.7267	511.924
1117	36.7227	52.9826	87.1954	511.056
1118	37.4459	52.9153	86.6772	509.999
1119	37.402	52.8394	86.1639	508.879
1120	36.7015	52.7691	85.6487	507.801
1121	36.6716	52.6901	85.1385	506.659
1122	36.7083	52.6013	84.634	505.445
1123	36.7446	52.5032	84.1352	504.16
1124	36.6692	52.3982	83.6407	502.826
1125	38.1311	52.2547	83.1667	501.204
1126	36.7145	52.1338	82.6828	499.753
1127	36.7174	52.0053	82.204	498.246
1128	37.3405	51.8565	81.7366	496.589
1129	37.5485	51.6968	81.2764	494.85
1130	37.3755	51.5343	80.8191	493.094
1131	37.415	51.365	80.3669	491.287
1132	38.7703	51.1615	79.9336	489.225
1133	39.4456	50.9391	79.5119	487.025
1134	38.0798	50.741	79.0803	485.008
1135	37.9972	50.5398	78.6523	482.971
1136	37.9694	50.3345	78.2286	480.904
1137	37.2927	50.1387	77.8021	478.911
1138	36.6472	49.9515	77.3735	476.985
1139	35.2953	49.7875	76.9351	475.235
1140	33.9008	49.6468	76.4869	473.661
1141	32.0819	49.5376	76.0243	472.325
1142	32.2976	49.4165	75.5688	470.901
1143	33.2346	49.269	75.1278	469.28
1144	33.9373	49.1136	74.7318	467.641
1145	34.5922	48.941	74.3458	465.874
1146	36.642	48.7249	73.9833	463.783
1147	37.2537	48.4943	73.6301	461.584
1148	37.5854	48.2548	73.2835	459.322
1149	38.6771	47.9924	72.9508	456.89
1150	40.4996	47.6935	72.6387	454.187
1151	44.9909	47.308	72.3729	450.837
1152	49.806	46.8322	72.1559	446.814
1153	49.2029	46.373	71.9352	442.919
1154	49.0354	45.9216	71.715	439.088
1155	49.1458	45.4725	71.498	435.278
1156	48.4656	45.041	71.2765	431.604
1157	47.7329	44.6276	71.0502	428.071
1158	47.3583	44.2249	70.8223	424.622
1159	49.2293	43.7897	70.6147	420.932
1160	48.7729	43.3676	70.4047	417.346
1161	48.3589	42.9576	70.1927	413.854
1162	48.7518	42.5438	69.9866	410.337
1163	50.0519	42.109	69.7949	406.667
1164	50.2675	41.6748	69.6071	403.005
1165	51.377	41.2239	69.4318	399.223
1166	53.4221	40.739	69.2779	395.19
1167	53.429	40.2604	69.1255	391.208
1168	53.374	39.789	68.974	387.286
1169	54.3165	39.3057	68.8331	383.279
1170	54.3203	38.8289	68.6936	379.325
1171	53.6918	38.3707	68.5493	375.515
1172	53.4887	37.9225	68.4045	371.784
1173	53.9176	37.4718	68.2652	368.039
1174	54.2497	37.0207	68.1304	364.296
1175	54.5619	36.5697	68	360.557
1176	54.7907	36.1204	67.8729	356.837
1177	52.4191	35.723	67.7244	353.508
1178	48.3318	35.409	67.5379	350.81
1179	48.4286	35.0955	67.3541	348.118
1180	48.691	34.7795	67.1747	345.411
1181	49.7549	34.4457	67.0072	342.572
1182	49.9813	34.1107	66.8435	339.729
1183	49.5166	33.7879	66.6769	336.98
1184	49.7333	33.464	66.514	334.226
1185	49.5746	33.1462	66.3511	331.521
1186	49.936	32.8244	66.1932	328.789
1187	49.7903	32.5086	66.0355	326.105
1188	49.3886	32.2036	65.8755	323.504
1189	49.4616	31.9	65.7176	320.917
1190	49.9072	31.5905	65.5656	318.29
1191	51.5225	31.2531	65.4306	315.455
1192	50.615	30.937	65.2881	312.784
1193	50.359	30.6291	65.1446	310.178
1194	50.6256	30.3193	65.005	307.56
1195	51.5271	29.9955	64.8754	304.839
1196	52.4608	29.6574	64.756	302.015
1197	52.0384	29.3549	64.6424	299.481
1198	52.3038	29.051	64.5323	296.94
1199	51.6494	28.7623	64.4172	294.516
1200	51.2203	28.4843	64.2994	292.174
1201	50.7756	28.2172	64.1787	289.916
1202	49.7411	27.9711	64.0498	287.819
1203	48.354	27.7519	63.9096	285.925
1204	50.3724	27.4981	63.7888	283.773
1205	50.8508	27.2381	63.6732	281.578
1206	50.6687	26.9839	63.5571	279.428
1207	50.6058	26.7333	63.4415	277.308
1208	49.7968	26.4996	63.3197	275.316
1209	50.255	26.2597	63.203	273.28
1210	51.3764	26.002	63.0974	271.113
1211	52.2876	25.7307	63.0009	268.846
1212	51.9736	25.4681	62.9024	266.647
1213	52.0422	25.2072	62.8055	264.463
1214	52.6262	24.9389	62.7146	262.226
1215	53.3599	24.6606	62.6311	259.916
1216	51.9394	24.4112	62.5356	257.825
1217	51.2584	24.1766	62.4349	255.848
1218	49.2302	23.9807	62.317	254.163
1219	47.8368	23.811	62.1877	252.676
1220	47.8347	23.6421	62.0596	251.197
1221	47.5849	23.4784	61.9303	249.758
1222	46.2461	23.3393	61.7903	248.504
1223	46.2667	23.1997	61.6517	247.249
1224	47.1539	23.0443	61.5222	245.877
1225	47.161	22.8892	61.394	244.508
1226	47.2192	22.7336	61.2675	243.136
1227	47.0751	22.5811	61.1407	241.79
1228	47.2008	22.4268	61.0163	240.431
1229	47.2112	22.2728	60.893	239.076
1230	48.146	22.1027	60.7792	237.601
1231	48.4028	21.929	60.6687	236.101
1232	55.3103	21.6331	60.6209	233.686
1233	54.0853	21.3635	60.5625	231.471
1234	54.1268	21.0765	60.5006	229.112
1235	53.9085	20.7979	60.4372	226.821
1236	53.6973	20.505	60.367	224.407
1237	53.0006	20.2313	60.2903	222.141
1238	52.0586	19.9586	60.1967	219.866
1239	50.3503	19.7288	60.0849	217.915
1240	48.8993	19.5152	59.945	216.067
1241	48.3537	19.3171	59.8001	214.337
1242	47.545	19.1209	59.6299	212.597
1243	46.136	18.9646	59.4425	211.16
1244	46.156	18.7872	59.2349	209.532
1245	46.1474	18.6091	59.0304	207.903
1246	45.4635	18.429	58.7882	206.22
1247	46.1155	18.2234	58.5619	204.349
1248	46.1113	18.0172	58.3395	202.477
1249	46.5757	17.7939	58.1295	200.481
1250	47.4583	17.5395	57.9389	200
1251	48.7133	17.2426	57.7742	200
1252	49.0258	16.9392	57.6179	200
1253	50.446	16.5904	57.4899	200
1254	51.5747	16.2568	57.3974	200
1255	51.9355	15.9195	57.3121	200
1256	51.5424	15.6023	57.2219	200
1257	52.1116	15.2744	57.1421	200
1258	52.5621	14.9402	57.0705	200
1259	51.2982	14.6537	56.9803	200
1260	50.3005	14.4045	56.876	200
1261	33.0518	14.6989	56.5037	200
1262	32.5864	14.987	56.13	200
1263	33.0508	15.2398	55.7694	200
