segment	rtt	rttvar	srtt	rto
731	333.555	184.489	419.873	1895.79
732	333.475	183.86	419.596	1890.48
733	333.522	183.233	419.32	1885.19
734	333.582	182.608	419.045	1879.91
735	333.642	181.985	418.771	1874.65
736	333.431	181.366	418.498	1869.42
737	333.466	180.748	418.225	1864.21
738	333.583	180.132	417.954	1859.01
739	333.687	179.518	417.684	1853.83
740	333.628	178.906	417.414	1848.66
741	333.658	178.296	417.146	1843.51
742	333.607	177.688	416.878	1838.39
743	333.612	177.083	416.611	1833.28
744	333.699	176.48	416.346	1828.18
745	333.686	175.878	416.081	1823.11
746	333.69	175.279	415.817	1818.05
747	333.524	174.683	415.553	1813.02
748	333.546	174.089	415.29	1808
749	333.694	173.496	415.028	1802.99
750	335.635	172.893	414.774	1797.91
751	336.413	172.287	414.523	1792.82
752	336.47	171.683	414.273	1787.73
753	336.376	171.081	414.023	1782.67
754	335.677	170.487	413.772	1777.67
755	334.979	169.899	413.519	1772.71
756	334.289	169.318	413.265	1767.81
757	334.063	168.74	413.012	1762.93
758	332.235	168.176	412.753	1758.16
759	332.213	167.615	412.495	1753.41
760	331.523	167.059	412.235	1748.71
761	162.491	167.589	411.435	1752.15
762	162.787	168.109	410.638	1755.51
763	162.978	168.619	409.844	1758.79
764	163.188	169.119	409.053	1762.01
765	163.508	169.609	408.266	1765.14
766	163.674	170.09	407.482	1768.2
767	164.814	170.555	406.704	1771.14
768	169.944	170.979	405.946	1773.78
769	170.095	171.395	405.19	1776.35
770	169.384	171.808	404.434	1778.9
771	168.652	172.218	403.678	1781.42
772	167.975	172.625	402.923	1783.92
773	167.309	173.029	402.168	1786.4
774	166.623	173.43	401.413	1788.85
775	165.462	173.83	400.656	1791.3
776	166.618	174.216	399.906	1793.64
777	167.197	174.591	399.16	1795.89
778	168.042	174.954	398.42	1798.05
779	167.234	175.314	397.679	1800.19
780	166.481	175.672	396.938	1802.32
781	165.968	176.027	396.197	1804.41
782	166.236	176.364	395.479	1806.39
783	165.878	176.697	394.761	1808.33
784	176.542	176.956	394.079	1809.73
785	177.175	177.206	393.401	1811.05
786	178.721	177.44	392.731	1812.25
787	184.099	177.635	392.079	1813.16
788	185.317	177.817	391.432	1813.97
789	185.356	177.994	390.788	1814.74
790	185.455	178.164	390.147	1815.46
791	186.487	178.324	389.51	1816.1
792	186.872	178.476	388.877	1816.68
793	187.18	178.621	388.247	1817.21
794	187.509	178.759	387.62	1817.69
795	187.296	178.894	386.993	1818.14
796	187.665	179.022	386.371	1818.54
797	186.525	179.152	385.746	1818.96
798	185.437	179.284	385.12	1819.39
799	185.669	179.41	384.497	1819.78
800	185.294	179.534	383.874	1820.14
801	183.226	179.666	383.247	1820.57
802	180.856	179.808	382.615	1821.08
803	176.853	179.974	381.955	1821.75
804	174.958	180.147	381.292	1822.47
805	174.945	180.32	380.613	1823.17
806	175.698	180.481	379.939	1823.79
807	176.99	180.633	379.253	1824.32
808	176.964	180.78	378.57	1824.81
809	177.004	180.924	377.87	1825.26
810	177.037	181.062	377.173	1825.67
811	177.076	181.198	376.458	1826.04
812	177.074	181.328	375.746	1826.37
813	176.99	181.456	375.015	1826.67
814	176.95	181.578	374.287	1826.91
815	177.118	181.696	373.54	1827.11
816	177.153	181.808	372.796	1827.26
817	177.011	181.917	372.032	1827.37
818	176.917	182.02	371.269	1827.43
819	177.011	182.119	370.486	1827.44
820	176.971	182.211	369.706	1827.39
821	177.137	182.297	368.903	1827.28
822	176.973	182.377	368.104	1827.12
823	177.131	182.451	367.281	1826.89
824	177.401	182.515	366.462	1826.59
825	177.537	182.573	365.619	1826.2
826	178.365	182.614	364.783	1825.7
827	179.094	182.643	363.923	1825.07
828	180.352	182.651	363.073	1824.29
829	178.388	182.671	362.185	1823.55
830	177.865	182.687	361.299	1822.79
831	178.639	182.687	360.386	1821.88
832	179.956	182.664	359.484	1820.8
833	180.565	182.625	358.552	1819.55
834	181.334	182.569	357.629	1818.18
835	182.582	182.487	356.677	1816.57
836	182.693	182.395	355.732	1814.89
837	182.61	182.289	354.748	1813.06
838	182.601	182.174	353.77	1811.16
839	182.643	182.042	352.752	1809.09
840	173.655	182.007	351.686	1807.74
841	174.795	181.943	350.58	1806.13
842	175.444	181.858	349.485	1804.35
843	175.751	181.757	348.399	1802.45
844	176.189	181.637	347.323	1800.42
845	175.976	181.509	346.252	1798.32
846	174.827	181.383	345.181	1796.24
847	168.128	181.329	344.074	1794.7
848	167.441	181.27	342.97	1793.13
849	166.742	181.207	341.869	1791.52
850	166.818	181.13	340.775	1789.81
851	166.848	181.04	339.688	1788.01
852	166.814	180.938	338.607	1786.11
853	166.754	180.824	337.533	1784.13
854	166.564	180.701	336.465	1782.07
855	166.095	180.572	335.4	1779.98
856	164.89	180.446	334.334	1777.9
857	163.987	180.32	333.269	1775.83
858	164.806	180.172	332.217	1773.59
859	164.161	180.02	331.166	1771.33
860	165.397	179.842	330.13	1768.87
861	166.065	179.645	329.105	1766.26
862	165.824	179.44	328.084	1763.61
863	166.173	179.221	327.072	1760.84
864	156.112	179.118	326.004	1758.95
865	155.476	179.011	324.938	1757.02
866	153.932	178.911	323.869	1755.15
867	149.961	178.848	322.782	1753.57
868	149.312	178.781	321.698	1751.94
869	150.014	178.692	320.625	1750.16
870	151.221	178.576	319.566	1748.17
871	150.889	178.452	318.512	1746.13
872	151.265	178.312	317.467	1743.96
873	151.74	178.155	316.431	1741.67
874	151.364	177.991	315.399	1739.33
875	151.274	177.818	314.374	1736.92
876	151.082	177.636	313.353	1734.44
877	150.896	177.447	312.338	1731.91
878	150.521	177.251	311.326	1729.34
879	150.44	177.047	310.321	1726.69
880	150.004	176.838	309.319	1724.02
881	149.986	176.619	308.323	1721.27
882	248.304	175.231	307.966	1709.81
883	248.146	173.857	307.61	1698.46
884	248.343	172.493	307.257	1687.2
885	248.412	171.14	306.907	1676.02
886	248.484	169.798	306.559	1664.94
887	249.104	168.46	306.217	1653.9
888	250.634	167.117	305.886	1642.82
889	251.107	165.779	305.56	1631.79
890	251.838	164.445	305.24	1620.8
891	253.165	163.107	304.93	1609.79
892	253.832	161.774	304.626	1598.82
893	254.5	160.445	304.328	1587.89
894	255.915	159.111	304.039	1576.93
895	256.614	157.782	303.757	1566.01
896	257.399	156.455	303.481	1555.12
897	258.523	155.128	303.214	1544.24
898	259.417	153.802	302.953	1533.37
899	259.34	152.491	302.693	1522.62
900	260.753	151.174	302.444	1511.84
901	260.032	149.88	302.191	1501.23
902	260.733	148.589	301.944	1490.66
903	262.058	147.295	301.707	1480.07
904	261.974	146.014	301.471	1469.59
905	261.377	144.753	301.232	1459.26
906	262.135	143.496	300.999	1448.96
907	262.112	142.25	300.768	1438.77
908	261.475	141.025	300.534	1428.73
909	260.728	139.82	300.297	1418.85
910	260.006	138.635	300.057	1409.13
911	258.78	137.476	299.811	1399.62
912	257.961	136.337	299.562	1390.26
913	257.333	135.217	299.311	1381.05
914	257.234	134.108	299.06	1371.93
915	258.02	133	298.816	1362.82
916	260.007	131.879	298.585	1353.62
917	261.4	130.752	298.364	1344.38
918	262.739	129.619	298.152	1335.1
919	263.379	128.49	297.945	1325.86
920	264.103	127.363	297.743	1316.65
921	265.544	126.23	297.552	1307.39
922	266.106	125.102	297.364	1298.18
923	267.511	123.968	297.187	1288.93
924	153.102	124.208	296.329	1289.99
925	152.936	124.436	295.476	1290.96
926	152.907	124.652	294.627	1291.84
927	153.549	124.847	293.787	1292.57
928	153.578	125.03	292.953	1293.19
929	152.927	125.209	292.119	1293.79
930	151.417	125.393	291.282	1294.43
931	150.882	125.572	290.446	1295.02
932	150.181	125.747	289.611	1295.58
933	148.847	125.925	288.773	1296.18
934	148.894	126.092	287.94	1296.67
935	148.862	126.246	287.113	1297.08
936	148.148	126.398	286.285	1297.47
937	148.826	126.529	285.467	1297.7
938	148.716	126.651	284.653	1297.86
939	148.17	126.768	283.841	1297.99
940	148.745	126.867	283.037	1297.97
941	148.825	126.955	282.238	1297.87
942	148.055	127.041	281.439	1297.76
943	148.836	127.107	280.65	1297.51
944	148.108	127.172	279.861	1297.23
945	146.848	127.241	279.069	1297
946	146.083	127.31	278.278	1296.75
947	145.383	127.376	277.487	1296.49
948	146.141	127.423	276.705	1296.09
949	145.471	127.469	275.924	1295.67
950	145.329	127.506	275.146	1295.19
951	145.417	127.532	274.374	1294.63
952	145.462	127.549	273.607	1294
953	145.309	127.558	272.843	1293.3
954	145.435	127.556	272.085	1292.53
955	146.73	127.53	271.338	1291.58
956	146.861	127.493	270.598	1290.54
957	147.388	127.442	269.864	1289.4
958	146.079	127.399	269.127	1288.32
959	145.356	127.356	268.391	1287.24
960	146.114	127.295	267.663	1286.02
961	147.504	127.21	266.947	1284.63
962	148.754	127.103	266.244	1283.07
963	148.167	126.995	265.541	1281.5
964	147.61	126.887	264.839	1279.94
965	146.847	126.782	264.137	1278.39
966	148.223	126.652	263.447	1276.66
967	90.2997	127.181	262.463	1279.91
968	90.1899	127.693	261.484	1283.03
969	89.7523	128.193	260.508	1286.06
970	98.5233	128.577	259.588	1288.21
971	101.558	128.912	258.69	1289.99
972	102.6	129.221	257.803	1291.57
973	102.745	129.515	256.922	1293.04
974	103.047	129.791	256.048	1294.38
975	103.426	130.051	255.181	1295.59
976	104.393	130.286	254.324	1296.62
977	103.873	130.516	253.469	1297.59
978	103.538	130.736	252.617	1298.51
979	103.174	130.949	251.768	1299.36
980	101.892	131.164	250.917	1300.23
981	101.415	131.372	250.067	1301.05
982	101.004	131.573	249.22	1301.81
983	101.621	131.755	248.382	1302.43
984	101.363	131.929	247.546	1302.98
985	102.367	132.079	246.721	1303.36
986	101.55	132.228	245.897	1303.72
987	103.85	132.34	245.09	1303.81
988	104.276	132.436	244.289	1303.78
989	105.707	132.506	243.502	1303.55
990	107.144	132.55	242.727	1303.12
991	104.943	132.609	241.944	1302.82
992	104.915	132.659	241.166	1302.44
993	104.225	132.71	240.351	1302.03
994	104.912	132.743	239.545	1301.49
995	105.082	132.764	238.704	1300.82
996	105.092	132.775	237.869	1300.07
997	107.773	132.74	237.013	1298.93
998	106.603	132.709	236.155	1297.83
999	106.137	132.672	235.252	1296.63
1000	105.017	132.638	234.348	1295.45
1001	104.548	132.596	233.394	1294.16
1002	104.181	132.546	232.443	1292.81
1003	103.126	132.496	231.433	1291.4
1004	103.238	132.429	230.432	1289.86
1005	103.137	132.343	229.371	1288.12
1006	104.888	132.212	228.333	1286.03
1007	105.752	132.04	227.239	1283.56
1008	107.73	131.816	226.172	1280.7
1009	108.433	131.546	225.04	1277.4
1010	109.935	131.229	223.933	1273.77
1011	109.089	130.888	222.737	1269.84
1012	108.75	130.536	221.549	1265.84
1013	108.589	130.137	220.266	1261.36
1014	103.299	129.837	218.937	1257.63
1015	100.488	129.578	217.591	1254.22
1016	101.521	129.271	216.272	1250.44
1017	102.029	128.93	214.973	1246.41
1018	103.865	128.525	213.711	1241.91
1019	105.472	128.064	212.481	1236.99
1020	105.167	127.592	211.261	1232
1021	105.805	127.089	210.063	1226.78
1022	106.798	126.548	208.89	1221.27
1023	107.203	125.983	207.734	1215.59
1024	107.122	125.406	206.591	1209.84
1025	106.947	124.82	205.458	1204.02
1026	106.645	124.229	204.335	1198.17
1027	104.822	123.668	203.205	1192.55
1028	104.307	123.105	202.081	1186.92
1029	102.75	122.564	200.952	1181.47
1030	102.396	122.019	199.832	1175.98
1031	100.32	121.507	198.701	1170.76
1032	100.073	121.031	197.674	1165.92
1033	99.4568	120.555	196.651	1161.09
1034	98.642	120.086	195.63	1156.31
1035	98.6367	119.604	194.62	1151.46
1036	73.4504	119.637	193.357	1150.45
1037	69.1328	119.733	192.063	1149.92
1038	69.596	119.79	190.788	1149.1
1039	67.5981	119.86	189.504	1148.39
1040	66.9495	119.917	188.228	1147.56
1041	69.6212	119.889	186.992	1146.11
1042	68.3371	119.864	185.756	1144.67
1043	68.2714	119.814	184.533	1143.04
1044	68.7996	119.729	183.327	1141.16
1045	68.2126	119.633	182.128	1139.19
1046	68.2241	119.514	180.941	1137.05
1047	69.597	119.343	179.782	1134.53
1048	70.2512	119.139	178.641	1131.75
1049	70.9093	118.901	177.518	1128.73
1050	71.4773	118.633	176.414	1125.48
1051	71.5076	118.347	175.321	1122.1
1052	71.49	118.045	174.239	1118.6
1053	71.1592	117.733	173.166	1115.03
1054	71.0276	117.408	172.102	1111.37
1055	71.6624	117.055	171.056	1107.49
1056	71.5102	116.69	170.019	1103.54
1057	70.6478	116.329	168.983	1099.62
1058	70.1251	115.965	167.954	1095.67
1059	70.7959	115.573	166.942	1091.53
1060	81.3342	114.949	166.05	1085.64
1061	81.3374	114.319	165.167	1079.72
1062	84.1959	113.624	164.324	1073.32
1063	88.3833	112.839	163.533	1066.25
1064	88.8768	112.044	162.755	1059.11
1065	84.9731	111.33	161.945	1052.59
1066	85.5896	110.601	161.15	1045.96
1067	86.9769	109.842	160.377	1039.12
1068	87.7509	109.067	159.621	1032.16
1069	89.8436	108.249	158.894	1024.88
1070	91.883	107.389	158.196	1017.31
1071	91.9151	106.533	157.505	1009.77
1072	91.2759	105.693	156.815	1002.36
1073	91.3585	104.855	156.133	994.974
1074	91.2284	104.023	155.457	987.64
1075	92.0852	103.176	154.797	980.205
1076	92.5703	102.323	154.149	972.732
1077	92.6258	101.473	153.508	965.291
1078	92.6643	100.626	152.874	957.885
1079	92.6254	99.7852	152.247	950.528
1080	93.2867	98.9347	151.633	943.11
1081	93.1907	98.156	151.071	936.318
1082	93.3074	97.3792	150.515	929.549
1083	93.3731	96.6054	149.966	922.809
1084	93.3147	95.837	149.421	916.117
1085	107.449	94.8012	149.018	907.427
1086	106.762	93.7907	148.611	898.937
1087	103.16	92.8611	148.174	891.063
1088	99.698	92.0075	147.708	883.768
1089	100.388	91.1481	147.253	876.438
1090	100.894	90.2868	146.807	869.102
1091	101.028	89.4309	146.367	861.814
1092	99.7621	88.6073	145.919	854.778
1093	98.8056	87.8094	145.466	847.941
1094	96.7795	87.057	144.998	841.454
1095	94.704	86.35	144.514	835.314
1096	94.6604	85.6482	144.035	829.22
1097	95.2791	84.9387	143.566	823.076
1098	95.3283	84.2329	143.102	816.966
1099	94.6925	83.544	142.637	810.989
1100	93.9296	82.8741	142.168	805.161
1101	93.321	82.2197	141.699	799.456
1102	93.3567	81.5682	141.234	793.78
1103	93.229	80.9228	140.772	788.155
1104	93.5236	80.2752	140.318	782.52
1105	93.4478	79.6328	139.867	776.93
1106	94.1652	78.9803	139.428	771.27
1107	97.4845	78.268	139.025	765.169
1108	98.3287	77.5455	138.633	758.997
1109	98.7838	76.8206	138.25	752.815
1110	99.534	76.0878	137.878	746.58
1111	75.2346	75.8292	137.276	743.909
1112	78.0933	75.5091	136.706	740.779
1113	82.334	75.1026	136.184	737.005
1114	81.5776	74.7085	135.659	733.326
1115	80.393	74.3346	135.127	729.804
1116	78.9452	73.9855	134.587	726.471
1117	77.4139	73.6622	134.037	723.334
1118	76.6978	73.3483	133.486	720.272
1119	75.5661	73.0516	132.929	717.341
1120	75.483	72.7514	132.377	714.388
1121	76.1034	72.4346	131.836	711.312
1122	75.4263	72.1264	131.293	708.304
1123	75.5563	71.8112	130.757	705.247
1124	76.7619	71.4686	130.238	701.987
1125	77.5001	71.1084	129.731	698.598
1126	79.0519	70.7155	129.244	694.968
1127	79.7019	70.3083	128.767	691.234
1128	80.2969	69.8884	128.301	687.408
1129	81.7103	69.4403	127.853	683.376
1130	82.2667	68.9816	127.415	679.268
1131	83.0061	68.509	126.988	675.06
1132	83.6347	68.0253	126.571	670.773
1133	85.6773	67.5035	126.178	666.206
1134	82.3518	67.0807	125.786	662.432
1135	81.5472	66.6728	125.391	658.774
1136	81.0177	66.2746	124.995	655.192
1137	79.63	65.9012	124.59	651.8
1138	65.1486	65.7859	124.06	650.347
1139	62.2538	65.7148	123.508	649.226
1140	59.3891	65.6841	122.891	648.364
1141	60.1743	65.6271	122.288	647.305
1142	61.3863	65.5286	121.654	645.883
1143	62.1598	65.4029	121.034	644.257
1144	62.9402	65.2368	120.374	642.268
1145	64.3911	65.0265	119.738	639.949
1146	64.8824	64.7722	119.052	637.229
1147	64.876	64.5073	118.375	634.433
1148	64.9484	64.1995	117.633	631.228
1149	64.9572	63.8794	116.901	627.936
1150	64.8876	63.5085	116.088	624.157
1151	64.2033	63.1453	115.278	620.44
1152	64.2368	62.713	114.366	616.07
1153	63.2931	62.2973	113.454	611.833
1154	64.0915	61.8354	112.573	607.256
1155	64.1042	61.358	111.707	602.571
1156	62.8269	60.9123	110.834	598.133
1157	62.0637	60.4787	109.963	593.793
1158	61.4327	60.052	109.097	589.513
1159	60.7644	59.6334	108.234	585.301
1160	59.5183	59.2435	107.364	581.312
1161	60.1235	58.8148	106.52	577.039
1162	60.1516	58.3703	105.692	572.655
1163	60.1363	57.9127	104.879	568.18
1164	60.043	57.4456	104.078	563.643
1165	62.2107	56.8893	103.33	558.445
1166	54.4008	56.605	102.457	555.297
1167	33.1769	57.0577	101.22	557.681
1168	34.582	57.3998	100.03	559.228
1169	33.8835	57.7122	98.8485	560.546
1170	33.1414	57.962	97.8218	561.518
1171	33.187	58.1706	96.8119	562.176
1172	33.3579	58.3357	95.8204	562.506
1173	33.3185	58.4659	94.8438	562.571
1174	33.2831	58.5626	93.8819	562.383
1175	38.6654	58.458	93.0192	560.683
1176	39.4177	58.3062	92.1816	558.632
1177	42.193	58.0463	91.4006	555.771
1178	51.0759	57.4925	90.7705	550.711
1179	52.447	56.8935	90.1717	545.32
1180	51.0647	56.3377	89.5606	540.262
1181	40.2856	56.1169	88.7907	537.726
1182	39.5395	55.9024	88.0212	535.24
1183	39.516	55.6712	87.2633	532.633
1184	40.2066	55.402	86.528	529.744
1185	41.5983	55.0748	85.826	526.424
1186	44.3199	54.6507	85.1775	522.383
1187	49.8731	54.0462	84.6258	516.995
1188	51.0025	53.408	84.1005	511.364
1189	51.6979	52.7515	83.5942	505.606
1190	52.4087	52.0776	83.1069	499.728
1191	48.3582	51.5361	82.5639	494.852
1192	48.417	50.9927	82.0304	489.972
1193	45.6323	50.5366	81.4617	485.754
1194	38.8094	50.2902	80.7952	483.117
1195	38.1747	50.0505	80.1293	480.533
1196	44.3016	49.606	79.5695	476.418
1197	52.5265	48.901	79.1469	470.355
1198	51.9593	48.2224	78.7221	464.501
1199	51.2292	47.5746	78.2926	458.889
1200	51.224	46.9338	77.8696	453.34
1201	51.1688	46.3015	77.4524	447.865
1202	52.5771	45.632	77.0637	442.119
1203	51.8873	45.0637	76.7141	437.224
1204	57.3421	44.3501	76.445	431.246
1205	60.4168	43.5634	76.2224	424.729
1206	59.5875	42.8153	75.9913	418.514
1207	59.073	42.096	75.7564	412.524
1208	57.5329	41.4329	75.5033	406.966
1209	62.3594	40.6471	75.3207	400.497
1210	66.4937	39.7632	75.1981	393.303
1211	78.8333	38.7596	75.2486	385.325
1212	78.1698	37.7641	75.2892	377.402
1213	71.2929	36.8261	75.2337	369.842
1214	65.035	36.0864	75.092	363.784
1215	69.1093	35.2502	75.0089	357.011
1216	70.5558	34.3948	74.9471	350.105
1217	69.7974	33.5824	74.8755	343.535
1218	71.279	32.7495	74.8256	336.821
1219	71.191	31.9407	74.7751	330.301
1220	73.9797	31.0756	74.7641	323.369
1221	72.5962	30.2726	74.734	316.915
1222	63.6645	29.7392	74.5802	312.493
1223	59.4467	29.3334	74.37	309.038
1224	59.5572	28.9301	74.1643	305.605
1225	67.6759	28.3067	74.0742	300.528
1226	70.5422	27.6185	74.0251	294.973
1227	70.686	26.9441	73.9787	289.531
1228	67.1583	26.3851	73.884	284.965
1229	58.4582	26.0807	73.6698	282.315
1230	61.1283	25.7046	73.4956	279.132
1231	61.8181	25.3149	73.3334	275.853
1232	62.5072	24.9125	73.183	272.483
1233	58.3768	24.6317	72.9774	270.031
1234	56.9718	24.3921	72.7551	267.892
1235	56.3376	24.1706	72.5271	265.892
1236	54.2082	24.0081	72.2726	264.337
1237	53.5779	23.8605	72.013	262.897
1238	51.5335	23.7666	71.7285	261.861
1239	52.1948	23.649	71.4572	260.649
1240	51.5955	23.5543	71.209	259.643
1241	49.443	23.5096	70.9369	259.014
1242	57.5192	23.2573	70.7692	256.827
1243	61.6857	22.9029	70.6556	253.879
1244	58.8727	22.6249	70.5083	251.508
1245	57.5321	22.3837	70.3461	249.416
1246	67.7928	21.888	70.3142	245.418
1247	69.2522	21.3673	70.3009	241.239
1248	68.9896	20.8659	70.2846	237.212
1249	67.6275	20.4107	70.2513	233.537
1250	67.6424	19.9657	70.2187	229.944
1251	64.2421	19.6159	70.144	227.071
1252	64.2176	19.2737	70.0699	224.259
1253	64.2108	18.9383	69.9967	221.503
1254	64.2361	18.6089	69.9247	218.796
1255	64.2657	18.2851	69.8539	216.135
1256	64.3836	17.9648	69.7856	213.504
1257	64.5579	17.6463	69.7202	210.891
1258	64.8087	17.328	69.6588	208.283
1259	65.9343	16.9879	69.6123	205.515
1260	65.8905	16.6562	69.5658	202.816
