segment	rtt	rttvar	srtt	rto
722	4.93514	8.89178	10.4982	200
723	15.2034	8.5429	10.6943	200
724	28.3793	9.30474	11.4312	200
725	37.7328	10.7211	12.5271	200
726	38.1753	11.9651	13.5957	200
727	37.7445	12.9804	14.6019	200
728	36.9295	13.7593	15.5322	200
729	27.5869	13.6173	16.0345	200
730	28.3389	13.5078	16.5472	200
731	15.4999	12.7291	16.5145	200
732	6.3697	12.5675	16.1974	200
733	6.28713	12.4015	15.8877	200
734	6.44401	12.2166	15.5926	200
735	6.75267	12.0056	15.3164	200
736	7.88225	11.7198	15.0841	200
737	8.51445	11.2907	14.8103	200
738	9.88733	10.76	14.6052	200
739	10.2781	9.95591	14.3348	200
740	11.4773	9.06861	14.1562	200
741	11.8066	8.22873	14.0093	200
742	12.3233	7.41089	13.9039	200
743	12.3741	6.67576	13.8083	200
744	7.63738	6.61266	13.4226	200
745	7.6304	6.54429	13.1813	200
746	8.25816	6.40919	12.9762	200
747	8.94468	6.21105	12.8082	200
748	11.6765	5.78777	12.761	200
749	10.9581	5.4557	12.6859	200
750	11.5845	5.09284	12.64	200
751	10.3208	4.86171	12.5434	200
752	10.3078	4.64286	12.4502	200
753	11.1258	4.36633	12.395	200
754	8.98277	4.24707	12.1818	200
755	9.64255	4.03359	12.0231	200
756	10.4776	3.72257	11.9265	200
757	11.1501	3.35429	11.878	200
758	11.0812	3.0346	11.8282	200
759	11.0124	2.75725	11.7772	200
760	11.5872	2.43634	11.7653	200
761	95.7626	12.6315	17.0151	200
762	97.1698	21.0719	22.0248	200
763	98.5906	25.6964	25.215	230.786
764	91.6743	29.0933	27.9842	260.73
765	91.0337	31.9229	30.6112	285.995
766	17.9106	30.3211	30.082	272.651
767	17.8725	28.8118	29.5733	260.068
768	18.5419	27.3301	29.1137	247.754
769	19.176	25.8807	28.6996	235.745
770	19.9994	24.449	28.3371	223.929
771	20.6526	23.052	28.0169	212.433
772	21.4628	21.6771	27.7438	201.161
773	22.1562	20.3364	27.511	200
774	22.9218	19.0241	27.3198	200
775	23.6587	17.7438	27.1672	200
776	23.5262	16.8624	27.0534	200
777	24.1414	15.9905	26.9624	200
778	26.2384	15.0364	26.9398	200
779	22.8777	14.3505	26.8129	200
780	23.4493	13.6638	26.7078	200
781	24.1852	12.9675	26.6289	200
782	24.7068	12.2771	26.5689	200
783	25.3762	11.5843	26.5316	200
784	26.2196	10.8798	26.5218	200
785	26.9619	10.2273	26.5356	200
786	27.7006	9.66094	26.572	200
787	29.4381	9.23626	26.6616	200
788	29.575	8.84108	26.7526	200
789	28.8064	8.41687	26.8168	200
790	29.0211	8.02859	26.8857	200
791	29.6167	7.69749	26.971	200
792	30.317	7.42552	27.0756	200
793	30.9696	7.24895	27.1729	200
794	31.6747	7.11159	27.2855	200
795	32.3816	7.01082	27.4129	200
796	24.8301	6.78941	27.3483	200
797	22.7545	6.67963	27.2335	200
798	22.0878	6.60293	27.1048	200
799	21.295	6.56328	26.9596	200
800	20.6944	6.54837	26.803	200
801	20.6834	6.52693	26.65	200
802	21.3837	6.46389	26.5183	200
803	17.9783	6.59365	26.2514	200
804	20.7215	6.52717	26.0786	200
805	23.3607	6.20973	25.9654	200
806	29.6388	5.99837	26.1184	200
807	31.0696	5.91111	26.3247	200
808	31.6506	5.86234	26.5466	200
809	31.6204	5.79662	26.7581	200
810	31.7051	5.72583	26.9642	200
811	31.6681	5.64066	27.1602	200
812	24.9889	5.35154	27.0697	200
813	25.002	5.07789	26.9836	200
814	25.0691	4.81427	26.9038	200
815	25.059	4.56681	26.8269	200
816	24.986	4.33965	26.7502	200
817	25.1594	4.11058	26.6839	200
818	20.7397	4.26339	26.4363	200
819	22.0738	4.27164	26.2545	200
820	22.7733	4.20577	26.1094	200
821	23.4051	4.11193	26.0249	200
822	24.1126	3.92862	25.9452	200
823	24.8741	3.6905	25.9006	200
824	25.4437	3.2863	25.8721	200
825	11.8087	4.63343	24.9931	200
826	10.3803	5.88085	24.0798	200
827	11.7537	6.6865	23.3094	200
828	12.4663	7.20608	22.6317	200
829	25.4695	6.66005	22.8091	200
830	26.1514	6.24533	23.018	200
831	24.7919	5.6864	23.1288	200
832	23.4337	4.34103	23.167	200
833	23.4042	3.31508	23.1966	200
834	13.1415	4.15758	22.5682	200
835	13.8403	4.72887	22.0227	200
836	14.5372	5.07344	21.5548	200
837	15.1985	5.23381	21.1576	200
838	13.2154	5.57235	20.6612	200
839	13.147	5.81508	20.1915	200
840	13.9285	5.87107	19.8001	200
841	14.6533	5.78054	19.4784	200
842	15.2475	5.58684	19.214	200
843	11.1316	5.79479	18.8772	200
844	9.07425	6.12881	18.4688	200
845	8.29323	6.46603	18.0448	200
846	7.49852	6.80605	17.6054	200
847	8.40734	7.00538	17.2221	200
848	9.06288	7.10154	16.8821	200
849	13.8379	6.76343	16.7553	200
850	13.8669	6.44051	16.6349	200
851	13.2184	6.18851	16.4926	200
852	13.3142	5.93767	16.3602	200
853	12.5887	5.75715	16.203	200
854	12.6008	5.57757	16.0529	200
855	13.2795	5.34389	15.9374	200
856	15.3709	5.0453	15.9197	200
857	15.3711	4.76425	15.9025	200
858	15.3232	4.50269	15.8844	200
859	15.2732	4.25947	15.8653	200
860	15.2564	4.03131	15.8463	200
861	15.2744	3.8151	15.8284	200
862	15.2591	3.61223	15.8106	200
863	16.0593	3.40201	15.8184	200
864	16.5231	3.23343	15.8404	200
865	16.8997	3.09754	15.8735	200
866	16.6641	2.95336	15.8982	200
867	16.6043	2.81291	15.9203	200
868	16.6832	2.68478	15.9441	200
869	16.6545	2.56138	15.9663	200
870	16.6467	2.44382	15.9876	200
871	16.5579	2.32673	16.0054	200
872	17.2305	2.25788	16.0437	200
873	7.10898	2.59172	15.8203	200
874	15.6549	2.4704	15.8162	200
875	18.1156	2.46185	15.8737	200
876	18.0436	2.44726	15.9279	200
877	18.0006	2.42853	15.9797	200
878	18.0319	2.40971	16.031	200
879	18.0561	2.39048	16.0817	200
880	18.0549	2.36962	16.131	200
881	18.0431	2.34674	16.1788	200
882	88.7851	5.85972	17.994	200
883	87.925	9.06328	19.7422	200
884	79.0448	11.5752	21.2248	200
885	76.8008	13.7753	22.6142	200
886	76.9038	15.801	23.9714	200
887	76.8941	17.6571	25.2945	200
888	76.9312	19.3561	26.5854	200
889	76.9333	20.9057	27.8441	200
890	76.8803	22.3122	29.07	207.567
891	77.6072	23.6234	30.2834	219.271
892	13.749	23.269	29.8701	216.022
893	14.4343	22.8773	29.4842	212.503
894	16.5722	22.4621	29.2152	208.912
895	16.5376	22.0544	28.9511	205.386
896	17.2734	21.622	28.7078	201.684
897	17.9016	21.1714	28.4827	200
898	18.5781	20.7019	28.2763	200
899	18.5409	20.245	28.0735	200
900	19.2407	19.7695	27.8895	200
901	19.9968	19.2746	27.725	200
902	19.9406	18.7959	27.5629	200
903	15.8927	18.499	27.3197	200
904	15.8969	18.2041	27.0818	200
905	16.6153	17.8817	26.8637	200
906	14.5039	17.6516	26.6062	200
907	14.6331	17.415	26.3568	200
908	13.7721	17.2138	26.0946	200
909	13.1713	17.035	25.8254	200
910	12.5133	16.8799	25.548	200
911	12.4823	16.7209	25.2758	200
912	11.7959	16.5859	24.995	200
913	11.041	16.4762	24.7043	200
914	10.4308	16.3845	24.4069	200
915	8.32659	16.3718	24.0719	200
916	8.35724	16.3444	23.7445	200
917	8.98367	16.2784	23.437	200
918	8.98547	16.2132	23.1789	200
919	9.01475	16.14	22.926	200
920	8.87144	16.0655	22.675	200
921	9.00723	15.9799	22.431	200
922	8.99689	15.889	22.1911	200
923	8.99468	15.7928	21.9554	200
924	115.012	18.5522	23.6171	200
925	115.63	21.1758	25.2602	200
926	116.311	23.6714	26.8861	216.257
927	117.079	26.0471	28.4967	236.874
928	117.067	28.2801	30.0783	256.319
929	117.079	30.3773	31.6319	274.65
930	117.143	32.3463	33.1589	291.929
931	117.732	34.2116	34.6691	308.362
932	117.724	35.956	36.1523	323.8
933	117.713	37.5847	37.6087	338.286
934	117.729	39.1038	39.0394	351.87
935	117.755	40.5185	40.4451	364.593
936	117.742	41.832	41.8253	376.482
937	117.707	43.0481	43.1804	387.565
938	13.1091	42.5846	42.6434	383.32
939	13.1262	42.1179	42.1163	379.06
940	13.1461	41.6484	41.599	374.786
941	15.2714	41.1012	41.1288	369.938
942	15.0913	40.5632	40.6639	365.17
943	15.0256	40.0302	40.2061	360.448
944	16.4321	39.4496	39.7815	355.378
945	17.9299	38.8211	39.3913	349.96
946	19.9405	38.1293	39.044	344.078
947	21.3309	37.4913	38.7672	338.698
948	24.0496	36.7796	38.5372	332.774
949	26.1186	36.0183	38.3432	326.49
950	30.3286	35.1432	38.218	319.364
951	31.0857	34.2679	38.1065	312.25
952	32.4556	33.3736	38.0182	305.007
953	31.7549	32.5264	37.9204	298.132
954	32.4756	31.6801	37.8353	291.276
955	33.2908	30.8321	37.7643	284.421
956	31.6581	30.0594	37.6689	278.144
957	32.4497	29.2832	37.5873	271.853
958	33.186	28.5056	37.5186	265.563
959	33.1468	27.7514	37.4502	259.462
960	33.1122	27.0198	37.3825	253.541
961	34.5584	26.2636	37.3383	247.447
962	36.5788	25.4666	37.3265	241.06
963	37.2202	24.6741	37.3248	234.718
964	35.4101	23.9629	37.2949	228.998
965	33.2646	23.34	37.2319	223.952
966	29.0269	22.867	37.1037	220.04
967	82.9146	23.584	37.8195	226.492
968	82.2361	24.235	38.5135	232.394
969	82.9015	24.8648	39.2071	238.126
970	87.833	25.6074	39.9669	244.826
971	90.4082	26.3834	40.755	251.822
972	90.5383	27.1147	41.5329	258.45
973	90.6175	27.8012	42.2998	264.71
974	90.7368	28.4461	43.0566	270.625
975	90.0739	29.0264	43.7913	276.003
976	90.0225	29.5641	44.5136	281.026
977	87.7893	29.9926	45.1898	285.13
978	87.2283	30.369	45.8467	288.799
979	87.9727	30.7364	46.5049	292.396
980	86.51	30.9939	47.0605	295.012
981	86.2148	31.2206	47.6043	297.369
982	87.1318	31.4513	48.1533	299.764
983	89.0614	31.714	48.7215	302.433
984	35.2571	31.2071	48.5345	298.191
985	35.8862	30.6915	48.3588	293.891
986	34.4682	30.2248	48.1659	289.965
987	28.2079	29.9396	47.8887	287.406
988	25.498	29.7299	47.5777	285.417
989	25.5991	29.5146	47.2725	283.39
990	24.943	29.315	46.9623	281.483
991	23.9494	29.14	46.6427	279.763
992	23.2613	28.98	46.318	278.158
993	22.7533	28.8108	45.9498	276.436
994	22.1339	28.6547	45.5776	274.815
995	22.7168	28.4478	45.1694	272.752
996	22.8165	28.2301	44.7702	270.611
997	23.3917	27.9446	44.3249	267.882
998	23.442	27.6504	43.8898	265.093
999	22.8263	27.321	43.3632	261.932
1000	22.7832	26.984	42.8487	258.721
1001	22.8366	26.6354	42.3484	255.432
1002	23.3325	26.2544	41.873	251.908
1003	24.1153	25.8296	41.4291	248.066
1004	24.2315	25.398	40.9991	244.183
1005	24.2264	24.9667	40.5798	240.314
1006	22.7911	24.6078	40.1351	236.998
1007	22.0952	24.2794	39.6841	233.919
1008	21.9438	23.9525	39.2406	230.86
1009	22.0517	23.6143	38.8109	227.725
1010	22.0186	23.2732	38.391	224.576
1011	42.9133	22.3356	38.5041	217.189
1012	42.1377	21.4005	38.5949	209.799
1013	40.7679	20.4392	38.6493	202.163
1014	47.7184	19.8707	38.876	200
1015	48.9214	19.3794	39.1271	200
1016	49.639	18.936	39.3899	200
1017	49.5994	18.4997	39.6452	200
1018	49.7098	18.0779	39.8968	200
1019	50.3407	17.6962	40.1579	200
1020	50.5355	17.3913	40.3741	200
1021	41.3503	16.7073	40.3944	200
1022	18.7074	16.9148	39.9426	200
1023	18.6761	17.0961	39.4995	200
1024	19.3041	17.2253	39.0788	200
1025	17.114	17.4228	38.6212	200
1026	18.1569	17.5495	38.1949	200
1027	18.7921	17.6267	37.7906	200
1028	19.2927	17.663	37.4053	200
1029	22.0312	17.5676	37.085	200
1030	22.7614	17.4325	36.7866	200
1031	23.4577	17.2615	36.5089	200
1032	23.9973	17.0636	36.2482	200
1033	25.4805	16.8012	36.0239	200
1034	25.2756	16.549	35.8	200
1035	25.4562	16.2905	35.5845	200
1036	42.9917	15.9203	35.7388	200
1037	38.1295	15.3566	35.7886	200
1038	35.8819	14.7206	35.7905	200
1039	36.6278	14.1422	35.808	200
1040	36.778	13.5933	35.8282	200
1041	40.915	13.2389	35.9342	200
1042	40.8933	12.8939	36.0375	200
1043	41.5704	12.5872	36.1527	200
1044	42.9755	12.347	36.2949	200
1045	42.3023	12.1206	36.4022	200
1046	40.9534	11.8503	36.4834	200
1047	40.9546	11.5867	36.5633	200
1048	40.2328	11.304	36.6288	200
1049	21.4228	11.4433	36.3573	200
1050	21.5028	11.5651	36.092	200
1051	21.4014	11.6768	35.8297	200
1052	20.7582	11.798	35.5605	200
1053	19.3566	11.9554	35.2712	200
1054	13.1527	12.3183	34.8762	200
1055	12.5103	12.6772	34.4768	200
1056	12.5063	13.0091	34.0845	200
1057	14.54	13.2425	33.7355	200
1058	15.2139	13.431	33.4047	200
1059	16.562	13.5529	33.104	200
1060	39.5575	13.2993	33.2192	200
1061	39.4876	13.0482	33.3312	200
1062	41.6558	12.8795	33.4798	200
1063	44.8539	12.8257	33.6829	200
1064	45.4528	12.788	33.8931	200
1065	47.6248	12.8217	34.1383	200
1066	47.5136	12.8415	34.3771	200
1067	48.7243	12.8953	34.6333	200
1068	50.0583	12.9856	34.9088	200
1069	52.3695	13.1455	35.2206	200
1070	53.9076	13.3434	35.5543	200
1071	52.8778	13.4855	35.8636	200
1072	53.432	13.6313	36.1774	200
1073	54.141	13.7861	36.4981	200
1074	52.9913	13.8706	36.7558	200
1075	30.4498	13.6343	36.6573	200
1076	31.2021	13.3787	36.5721	200
1077	29.7182	13.1748	36.465	200
1078	28.0297	13.0266	36.3332	200
1079	28.0556	12.8782	36.2038	200
1080	27.4383	12.7497	36.0669	200
1081	25.594	12.6786	35.9032	200
1082	24.3528	12.6433	35.7228	200
1083	22.2348	12.6697	35.512	200
1084	19.7851	12.7652	35.2663	200
1085	93.4658	14.1851	36.1756	200
1086	91.9057	15.4833	37.0464	200
1087	92.524	16.7332	37.9133	200
1088	92.4655	17.915	38.7656	200
1089	93.3562	19.0611	39.6186	200
1090	93.0952	20.1366	40.4542	201.547
1091	93.9408	21.1788	41.2899	210.72
1092	93.8653	22.1599	42.1114	219.391
1093	93.9049	23.086	42.9207	227.609
1094	93.7249	23.9522	43.7145	235.332
1095	93.687	24.7653	44.4953	242.618
1096	92.9068	25.5043	45.2517	249.286
1097	94.8163	26.2561	46.0262	256.075
1098	95.5372	26.9828	46.7998	262.663
1099	96.3387	27.6877	47.5738	269.076
1100	97.4341	28.3806	48.3529	275.398
1101	21.9883	28.3176	47.941	274.482
1102	22.4993	28.2277	47.5434	273.365
1103	21.3148	28.1653	47.1336	272.456
1104	21.4108	28.0889	46.7317	271.443
1105	21.2281	28.0081	46.3332	270.398
1106	21.9488	27.8949	45.9522	269.111
1107	21.9372	27.7871	45.6186	267.916
1108	21.3813	27.6885	45.282	266.79
1109	22.0813	27.5639	44.9598	265.471
1110	22.3469	27.4263	44.6457	264.056
1111	58.842	27.0588	44.8429	261.314
1112	60.8712	26.7524	45.0655	259.085
1113	65.1208	26.5664	45.344	257.875
1114	64.4798	26.36	45.6098	256.49
1115	64.5931	26.1551	45.8735	255.114
1116	63.7433	25.9249	46.1217	253.521
1117	63.5121	25.6879	46.3632	251.866
1118	63.6692	25.455	46.6036	250.244
1119	63.0517	25.2048	46.832	248.471
1120	63.0757	24.9559	47.0576	246.705
1121	63.1966	24.711	47.2818	244.97
1122	63.0908	24.4637	47.5013	243.211
1123	62.9452	24.2132	47.7158	241.421
1124	64.3401	24.0024	47.9467	239.966
1125	64.38	23.7921	48.175	238.512
1126	65.1898	23.6039	48.4113	237.242
1127	64.4446	23.3936	48.634	235.782
1128	64.2498	23.1775	48.8509	234.271
1129	27.6328	23.1231	48.5562	233.541
1130	25.6563	23.1169	48.2381	233.173
1131	21.4815	23.218	47.8665	233.61
1132	22.064	23.2898	47.5081	233.826
1133	21.9361	23.3532	47.1529	233.978
1134	23.4731	23.3622	46.8241	233.722
1135	24.2373	23.3407	46.5104	233.236
1136	24.1958	23.3122	46.2004	232.698
1137	24.1663	23.2767	45.8944	232.108
1138	51.9617	22.7987	45.9787	228.368
1139	51.8399	22.3282	46.0601	224.685
1140	51.873	21.8694	46.1408	221.096
1141	52.0295	21.37	46.2328	217.193
1142	51.2802	20.8599	46.3117	213.191
1143	51.9972	20.318	46.4132	208.957
1144	52.8792	19.8233	46.5287	205.115
1145	51.9321	19.2225	46.6412	200.421
1146	51.9779	18.6439	46.7524	200
1147	52.5418	18.0012	46.8972	200
1148	52.0399	17.3582	47.0257	200
1149	51.9438	16.7362	47.1487	200
1150	52.5701	16.1705	47.2842	200
1151	51.9552	15.5955	47.401	200
1152	51.9815	15.0448	47.5155	200
1153	51.9198	14.5127	47.6256	200
1154	51.1078	13.9612	47.7127	200
1155	51.2219	13.4386	47.8004	200
1156	52.599	13.0066	47.9204	200
1157	25.4841	13.4781	47.3594	200
1158	15.759	14.3842	46.5694	200
1159	15.858	15.2006	45.8017	200
1160	15.2401	15.9686	45.0376	200
1161	14.5197	16.6961	44.2747	200
1162	15.2021	17.4696	43.3661	200
1163	14.5186	18.1807	42.4647	200
1164	13.2041	19.1041	41.2455	200
1165	12.6095	19.8984	40.0523	200
1166	24.2107	19.5603	39.3922	200
1167	25.6053	19.0792	38.8178	200
1168	26.2421	18.5372	38.2938	200
1169	26.2145	17.9991	37.7905	200
1170	26.9077	17.406	37.337	200
1171	26.1049	16.8916	36.869	200
1172	13.8191	17.4047	35.9086	200
1173	11.1157	18.0204	34.8756	200
1174	11.7796	18.4434	33.9132	200
1175	11.963	18.6626	33.2273	200
1176	11.4803	18.8553	32.5477	200
1177	12.3487	18.9393	31.9165	200
1178	18.3023	18.6065	31.491	200
1179	18.9683	18.2263	31.0997	200
1180	19.5741	17.8075	30.7395	200
1181	30.0638	16.7367	30.7184	200
1182	30.9173	15.7031	30.7246	200
1183	29.268	14.8127	30.6791	200
1184	29.2121	13.9786	30.6333	200
1185	27.5123	13.3	30.5357	200
1186	20.7724	13.079	30.2306	200
1187	25.6201	12.5497	30.0866	200
1188	26.2842	12.003	29.9677	200
1189	17.2242	12.0493	29.5695	200
1190	17.0203	12.0805	29.1773	200
1191	19.0848	11.9563	28.8619	200
1192	19.9455	11.8043	28.639	200
1193	20.4711	11.6224	28.4348	200
1194	25.5586	11.1851	28.3629	200
1195	22.8726	10.9004	28.2257	200
1196	20.2114	10.7561	28.0253	200
1197	38.9997	10.767	28.2997	200
1198	37.5219	10.6898	28.5302	200
1199	37.7527	10.6164	28.7608	200
1200	36.2417	10.4596	28.9478	200
1201	36.9087	10.3347	29.1468	200
1202	36.2385	10.1725	29.3241	200
1203	35.5518	9.97529	29.4798	200
1204	39.4708	9.97608	29.7296	200
1205	44.9576	10.2387	30.1103	200
1206	42.7908	10.3608	30.4273	200
1207	24.0022	10.164	30.2667	200
1208	28.2291	9.75766	30.2157	200
1209	32.3612	9.37705	30.2694	200
1210	35.9175	9.1906	30.4106	200
1211	53.11	9.86604	30.9781	200
1212	54.5013	10.4351	31.4681	200
1213	56.5836	11.0468	31.9914	200
1214	62.9151	11.875	32.6356	200
1215	57.5636	12.4189	33.1549	200
1216	52.6651	12.7143	33.5614	200
1217	53.3007	13.007	33.9726	200
1218	53.3628	13.273	34.3766	200
1219	50.5694	13.3947	34.7139	200
1220	47.6405	13.3751	34.9832	200
1221	45.5748	13.2592	35.2039	200
1222	30.4381	12.9053	35.1046	200
1223	33.3038	12.4426	35.0671	200
1224	31.9278	12.055	35.0017	200
1225	36.0003	11.5943	35.0225	200
1226	32.4703	11.2175	34.9693	200
1227	46.1424	11.2157	35.2021	200
1228	46.3171	11.2115	35.4337	200
1229	53.2074	11.4849	35.8039	200
1230	53.1728	11.7301	36.1658	200
1231	52.5138	11.9225	36.5064	200
1232	62.1253	12.4932	37.0401	200
1233	61.4256	12.9887	37.5481	200
1234	60.7964	13.4162	38.0325	200
1235	60.0155	13.7731	38.4905	200
1236	60.7721	14.1276	38.9547	200
1237	60.7463	14.4013	39.3438	200
1238	54.5884	14.4315	39.616	200
1239	53.0903	14.3973	39.8566	200
1240	35.9022	14.0243	39.786	200
1241	36.5209	13.6401	39.7277	200
1242	39.4058	13.1644	39.722	200
1243	42.1172	12.7798	39.7647	200
1244	47.6173	12.6038	39.905	200
1245	37.3601	12.2446	39.8595	200
1246	51.9269	12.2382	40.075	200
1247	52.6122	12.2489	40.2989	200
1248	57.4928	12.4255	40.6059	200
1249	58.0937	12.6063	40.9182	200
1250	59.5375	12.8211	41.2507	200
1251	62.3385	13.1163	41.6273	200
1252	62.2745	13.3853	41.996	200
1253	61.0152	13.5865	42.3356	200
1254	60.3394	13.7442	42.6571	200
1255	58.9346	13.8347	42.9477	200
1256	51.2842	13.6384	43.0966	200
1257	47.8696	13.3217	43.1818	200
1258	43.0203	12.8517	43.179	200
1259	43.0237	12.3983	43.1762	200
1260	28.438	12.4818	42.913	200
1261	28.3908	12.5547	42.6537	200
1262	22.7809	12.8161	42.2988	200
1263	30.3789	12.7841	42.0859	200
1264	33.7833	12.624	41.9377	200
1265	35.123	12.4165	41.816	200
1266	41.419	12.0409	41.8098	200
1267	42.1778	11.6761	41.8155	200
1268	43.4975	11.3638	41.8418	200
1269	44.8221	11.1018	41.8884	200
1270	45.5255	10.8686	41.9452	200
1271	47.5476	10.704	42.0328	200
1272	48.3095	10.5657	42.1308	200
1273	46.9246	10.3853	42.2057	200
1274	46.2044	10.1857	42.2682	200
1275	45.556	9.97014	42.3196	200
1276	46.9918	9.80458	42.3926	200
1277	46.3512	9.62189	42.4544	200
1278	40.1364	9.39365	42.4182	200
1279	38.7602	9.21441	42.3611	200
1280	40.1466	8.99566	42.3265	200
1281	41.5478	8.73888	42.3143	200
1282	33.8607	8.72997	42.1822	200
1283	33.8302	8.71815	42.0517	200
1284	33.1739	8.72386	41.8932	200
1285	33.2272	8.72179	41.7384	200
1286	32.5678	8.74049	41.5474	200
1287	31.2032	8.80731	41.3319	200
1288	30.505	8.90829	41.0612	200
1289	30.5134	8.99027	40.7975	200
1290	30.4945	9.07231	40.4755	200
1291	30.5226	9.12735	40.1645	200
1292	31.1954	9.11746	39.8842	200
1293	31.8546	9.04947	39.6333	200
1294	31.8488	8.97041	39.39	200
1295	37.3813	8.5353	39.3272	200
1296	35.3189	8.30895	39.227	200
1297	39.5037	7.90734	39.2339	200
1298	40.2006	7.5603	39.2581	200
1299	27.7219	7.7591	38.9697	200
1300	30.4863	7.79531	38.7576	200
1301	27.6084	7.96301	38.4789	200
1302	27.6448	8.10656	38.208	200
1303	26.9542	8.26393	37.9267	200
1304	19.2962	8.78225	37.4609	200
1305	23.4174	9.04532	37.1098	200
1306	24.1367	9.24171	36.7855	200
1307	21.388	9.5495	36.4006	200
1308	22.765	9.7538	36.0597	200
1309	21.3984	9.99918	35.6931	200
1310	26.2125	9.97325	35.4561	200
1311	28.3367	9.83056	35.2781	200
1312	28.3646	9.68471	35.1053	200
1313	28.3145	9.54001	34.9355	200
1314	31.926	9.21349	34.8603	200
1315	29.0374	9.04396	34.7147	200
1316	30.489	8.80305	34.6091	200
1317	32.591	8.52034	34.567	200
1318	30.4392	8.33732	34.481	200
