segment	rtt	rttvar	srtt	rto
726	35.3439	23.8468	51.3358	242.11
727	4.82549	25.7354	49.3979	255.281
728	9.24503	26.9369	47.7249	263.22
729	10.5946	27.7863	46.1778	268.468
730	11.2819	28.3788	44.7238	271.754
731	11.2828	28.8006	43.3304	273.736
732	16.1016	28.6697	42.1959	271.553
733	18.7904	28.231	41.2206	267.068
734	28.2527	26.9591	40.6803	256.353
735	28.2711	25.7466	40.1633	246.136
736	30.3284	24.4206	39.7535	235.118
737	32.417	22.9969	39.4478	223.423
738	34.4695	21.8707	39.2922	214.258
739	31.0268	21.0204	39.0339	207.197
740	28.2387	20.3813	38.6966	201.747
741	19.315	20.3189	38.0909	200.642
742	35.2455	19.2268	38.002	200
743	34.5795	18.239	37.895	200
744	33.8421	17.3524	37.7684	200
745	40.0472	16.4103	37.8396	200
746	39.4786	15.4871	37.8908	200
747	60.3917	15.9254	38.594	200
748	60.4002	16.293	39.2754	200
749	59.6264	16.5466	39.9114	200
750	42.3326	15.6638	39.987	200
751	40.955	14.7453	40.0173	200
752	40.3492	13.8444	40.0277	200
753	35.0053	13.2931	39.8707	200
754	38.6819	12.5365	39.8336	200
755	37.4548	12.0287	39.7741	200
756	20.9797	12.3669	39.3042	200
757	20.5465	12.6865	38.8353	200
758	17.7323	13.1073	38.3077	200
759	30.3718	12.8487	38.1093	200
760	35.9406	12.3147	38.0551	200
761	53.808	12.4866	38.4489	200
762	54.9979	12.6898	38.8626	200
763	52.6865	12.7465	39.2082	200
764	54.0711	12.8523	39.5798	200
765	55.2143	12.9914	39.9707	200
766	55.6612	13.1263	40.3629	200
767	55.4247	13.2231	40.7395	200
768	54.1353	13.2318	41.0744	200
769	59.461	13.4895	41.534	200
770	53.8662	13.4316	41.8423	200
771	35.9154	13.0564	41.6942	200
772	34.5716	12.7597	41.5161	200
773	33.9224	12.5014	41.3263	200
774	45.7024	12.0951	41.4357	200
775	55.3089	12.184	41.7825	200
776	56.7698	12.3008	42.0947	200
777	52.6792	12.215	42.3593	200
778	53.2623	12.1494	42.6319	200
779	53.2693	12.0549	42.9643	200
780	38.7387	11.5656	42.8323	200
781	44.9564	10.7788	42.9208	200
782	45.6627	10.1091	43.035	200
783	53.9893	10.1795	43.4915	200
784	53.9404	10.2019	43.9268	200
785	44.2482	9.37857	43.9402	200
786	43.6482	8.62135	43.9281	200
787	54.6757	8.79854	44.3759	200
788	36.631	8.71073	44.0532	200
789	38.1375	8.47781	43.8067	200
790	31.137	8.82713	43.2788	200
791	36.7066	8.68619	43.0734	200
792	56.2636	8.9677	43.4856	200
793	48.4824	8.71952	43.6417	200
794	48.4571	8.47551	43.7922	200
795	46.4264	8.11042	43.8745	200
796	58.3181	8.63819	44.4764	200
797	56.8585	8.95018	44.9923	200
798	57.4876	9.39332	45.7732	200
799	54.7043	9.33554	46.3314	200
800	44.7776	8.36282	46.2343	200
801	57.4692	8.72183	46.9365	200
802	59.5247	9.20513	47.7232	200
803	44.9471	8.40151	47.5497	200
804	42.8682	8.09151	47.3547	200
805	45.0096	7.61264	47.257	200
806	31.8003	8.26631	46.6129	200
807	34.6398	8.5752	46.1141	200
808	45.4117	7.91913	46.0848	200
809	46.4331	7.28823	46.0993	200
810	46.3476	6.70157	46.1097	200
811	54.4149	6.83521	46.4557	200
812	55.1381	6.98914	46.8175	200
813	42.6882	6.75082	46.6454	200
814	37.58	6.9437	46.2677	200
815	58.6237	7.39473	46.7825	200
816	60.0828	7.88686	47.3367	200
817	60.7478	8.23212	47.7558	200
818	51.8536	7.97373	47.8839	200
819	53.2412	7.81021	48.0513	200
820	51.1371	7.51493	48.1477	200
821	46.1231	7.17178	48.0844	200
822	32.4862	7.69844	47.597	200
823	40.3653	7.66926	47.371	200
824	41.2142	7.57473	47.1786	200
825	41.3661	7.46459	46.997	200
826	45.2127	7.10957	46.9412	200
827	43.5191	6.8791	46.8343	200
828	42.9374	6.69271	46.7125	200
829	42.7766	6.52041	46.5895	200
830	38.0795	6.64475	46.3235	200
831	47.5806	6.30802	46.3628	200
832	51.7799	6.25234	46.5321	200
833	52.3364	6.22434	46.7135	200
834	50.9333	6.12411	46.819	200
835	36.0233	6.35769	46.5491	200
836	35.6447	6.58502	46.2765	200
837	35.5885	6.79017	46.0093	200
838	34.5311	7.02457	45.7223	200
839	33.1573	7.30159	45.4082	200
840	39.5945	7.2272	45.2629	200
841	35.2593	7.36602	45.0128	200
842	36.428	7.42696	44.7982	200
843	37.8014	7.40544	44.6232	200
844	37.8037	7.37615	44.4527	200
845	39.0159	7.27918	44.3168	200
846	39.6637	7.14788	44.2005	200
847	40.3185	6.98459	44.1034	200
848	42.2099	6.73004	44.0561	200
849	44.698	6.42563	44.0722	200
850	48.5083	6.32616	44.1831	200
851	49.1465	6.25802	44.3071	200
852	49.4677	6.20314	44.4362	200
853	51.5376	6.24806	44.6137	200
854	52.9239	6.35116	44.8214	200
855	53.6117	6.45279	45.0046	200
856	55.2109	6.60919	45.2172	200
857	55.362	6.75651	45.4286	200
858	56.0139	6.91604	45.6491	200
859	59.46	7.20333	45.9368	200
860	60.8882	7.52616	46.2483	200
861	64.9409	7.99143	46.6377	200
862	65.7488	8.45475	47.0359	200
863	64.9681	8.84965	47.4095	200
864	62.8769	9.12539	47.7317	200
865	66.4122	9.52352	48.1209	200
866	67.7298	9.94374	48.5294	200
867	67.6986	10.3281	48.9288	200
868	73.929	10.9395	49.4496	200
869	73.1242	11.4701	49.9428	200
870	71.7479	11.9007	50.3971	200
871	66.2704	12.0663	50.7278	200
872	63.4857	12.0951	50.9936	200
873	55.1319	11.7635	51.0798	200
874	53.6929	11.3823	51.1342	200
875	53.1231	10.9909	51.1757	200
876	52.4542	10.5862	51.2023	200
877	48.2351	10.2687	51.1405	200
878	47.6378	9.98682	51.0675	200
879	48.3195	9.6852	51.0103	200
880	47.6109	9.46071	50.9495	200
881	44.8337	9.34125	50.8403	200
882	51.0037	9.01347	50.8433	200
883	54.4763	8.82131	50.9081	200
884	55.8407	8.68242	50.9962	200
885	53.7335	8.47009	51.0451	200
886	36.5657	8.68471	50.7865	200
887	36.5821	8.88184	50.5329	200
888	37.2617	9.0386	50.2959	200
889	38.7708	9.1274	50.0901	200
890	40.0043	9.16163	49.91	200
891	45.4484	8.99377	49.8303	200
892	46.197	8.80232	49.7654	200
893	48.9313	8.51774	49.7505	200
894	49.6228	8.2181	49.7483	200
895	46.8187	8.02922	49.6959	200
896	45.4566	7.89387	49.6202	200
897	44.7689	7.78521	49.5336	200
898	44.0938	7.70144	49.4365	200
899	44.1393	7.61557	49.3419	200
900	45.515	7.48026	49.2735	200
901	47.5529	7.27456	49.2428	200
902	47.6141	7.07292	49.2137	200
903	49.4912	6.83023	49.2187	200
904	48.9108	6.59729	49.2132	200
905	44.1815	6.54138	49.1233	200
906	46.8748	6.38806	49.0832	200
907	44.844	6.31131	49.0075	200
908	46.2113	6.18577	48.9575	200
909	46.845	6.0403	48.9198	200
910	48.289	5.8149	48.9067	200
911	44.8272	5.74259	48.8217	200
912	42.1744	5.78783	48.6555	200
913	41.4146	5.86048	48.4745	200
914	40.701	5.98004	48.2316	200
915	37.9853	6.24668	47.9114	200
916	37.9398	6.47949	47.5997	200
917	37.8618	6.68314	47.2954	200
918	39.3025	6.765	47.0457	200
919	39.977	6.78398	46.8248	200
920	40.6265	6.74737	46.6311	200
921	39.287	6.78466	46.4016	200
922	42.7128	6.59117	46.2863	200
923	31.6894	7.09153	45.8301	200
924	36.6125	7.22441	45.5421	200
925	36.5702	7.33362	45.2617	200
926	37.983	7.33088	45.0797	200
927	37.2624	7.3552	44.8843	200
928	37.2964	7.36684	44.6946	200
929	36.5419	7.40613	44.4908	200
930	35.8143	7.46965	44.2739	200
931	34.4363	7.58805	44.0279	200
932	31.7191	7.82409	43.7202	200
933	26.176	8.3101	43.2816	200
934	25.5266	8.78234	42.8377	200
935	26.2277	9.17373	42.4225	200
936	25.4746	9.56244	41.9988	200
937	21.3616	10.1162	41.4829	200
938	20.7063	10.6492	40.9634	200
939	20.7785	11.126	40.4588	200
940	20.042	11.5905	39.9484	200
941	22.1394	11.9014	39.5032	200
942	25.5255	12.0053	39.1537	200
943	33.1215	11.7066	39.0029	200
944	33.852	11.3788	38.8741	200
945	35.9445	10.9564	38.8009	200
946	38.0064	10.4483	38.781	200
947	38.8417	10.0155	38.7823	200
948	42.1817	9.73979	38.8531	200
949	42.1872	9.47288	38.9226	200
950	41.7264	9.195	38.981	200
951	40.8811	8.89105	39.0206	200
952	36.7324	8.61593	38.9729	200
953	25.6791	8.81084	38.696	200
954	30.7981	8.77279	38.5314	200
955	30.3575	8.74784	38.3611	200
956	28.9577	8.77516	38.1652	200
957	28.3578	8.81817	37.9609	200
958	30.9834	8.74147	37.8155	200
959	32.3314	8.60575	37.7013	200
960	43.3432	8.48226	37.8188	200
961	61.3103	9.10764	38.3082	200
962	61.2877	9.68563	38.787	200
963	61.711	10.2372	39.2645	200
964	63.8247	10.834	39.7762	200
965	64.4473	11.4106	40.2902	200
966	77.5325	12.4869	41.0661	200
967	78.4304	13.5234	41.8445	200
968	78.2689	14.4777	42.6033	200
969	78.9343	15.3882	43.3602	200
970	76.9534	16.1467	44.0601	200
971	77.6338	16.8729	44.7595	200
972	75.5137	17.3686	45.3087	200
973	75.397	17.8229	45.846	200
974	79.2014	18.3776	46.4416	200
975	79.554	18.9039	47.0329	200
976	79.4115	19.3851	47.6111	202.692
977	77.2852	19.7526	48.141	206.162
978	77.5655	20.098	48.6665	209.45
979	74.9295	20.3182	49.1354	211.681
980	74.887	20.5122	49.5953	213.693
981	74.5763	20.6718	50.0414	215.416
982	77.1582	20.902	50.5256	217.742
983	78.0505	21.1385	51.0171	220.125
984	78.5382	21.3665	51.5086	222.44
985	80.1688	21.627	52.0204	225.036
986	80.0153	21.8544	52.5203	227.355
987	74.104	21.8447	52.9057	227.664
988	76.5629	21.9095	53.3281	228.604
989	76.6727	21.9607	53.745	229.431
990	77.3098	22.018	54.1658	230.31
991	78.0073	22.0831	54.5915	231.257
992	78.4315	22.1459	55.0173	232.184
993	70.5696	21.9104	55.295	230.578
994	69.4128	21.6321	55.5471	228.604
995	69.1492	21.3453	55.79	226.552
996	65.1119	20.9159	55.9564	223.284
997	68.4248	20.6142	56.1791	221.093
998	68.6124	20.322	56.4011	218.977
999	69.2029	20.0534	56.6297	217.057
1000	70.428	19.83	56.8761	215.516
1001	71.2515	19.6596	57.1007	214.377
1002	67.0498	19.3561	57.2562	212.105
1003	53.2559	18.8763	57.1937	208.204
1004	67.0353	18.5939	57.3474	206.099
1005	67.0036	18.3146	57.4983	204.015
1006	67.2412	18.0467	57.6506	202.025
1007	66.4603	17.7581	57.7882	200
1008	56.67	17.2381	57.7707	200
1009	63.6375	16.8827	57.8624	200
1010	64.4783	16.5619	57.9658	200
1011	64.9808	16.2636	58.0754	200
1012	65.0708	15.9739	58.1847	200
1013	65.6814	15.709	58.3018	200
1014	64.7886	15.4208	58.4032	200
1015	65.0421	15.1464	58.5069	200
1016	65.8622	14.9029	58.6218	200
1017	65.1947	14.6426	58.7245	200
1018	61.8418	14.2824	58.7732	200
1019	62.9443	13.9665	58.8384	200
1020	49.197	13.8313	58.6878	200
1021	49.2052	13.6954	58.5396	200
1022	51.0205	13.5024	58.4221	200
1023	51.1386	13.308	58.3083	200
1024	53.9792	13.0275	58.2407	200
1025	47.0286	12.9707	58.0655	200
1026	47.6182	12.8919	57.9022	200
1027	47.8319	12.8037	57.7449	200
1028	47.8165	12.7138	57.5898	200
1029	47.1627	12.6424	57.4268	200
1030	51.994	12.4171	57.3419	200
1031	53.877	12.1373	57.2878	200
1032	54.4409	11.847	57.2433	200
1033	59.2579	11.5397	57.2748	200
1034	60.6483	11.3129	57.3217	200
1035	60.1544	11.0773	57.361	200
1036	51.826	10.9234	57.2841	200
1037	51.1043	10.7916	57.1983	200
1038	50.5073	10.6777	57.1054	200
1039	49.1745	10.6014	56.9952	200
1040	49.1293	10.5254	56.886	200
1041	46.2303	10.529	56.738	200
1042	47.1169	10.5038	56.6043	200
1043	46.9834	10.4793	56.4707	200
1044	46.9098	10.4538	56.3379	200
1045	45.4353	10.4662	56.1865	200
1046	45.4866	10.4727	56.0379	200
1047	41.3792	10.589	55.8343	200
1048	41.5878	10.6906	55.6364	200
1049	42.8627	10.7485	55.459	200
1050	39.3891	10.8963	55.2358	200
1051	44.266	10.8983	55.0835	200
1052	42.8825	10.9345	54.914	200
1053	42.5884	10.9732	54.7428	200
1054	42.14	11.0184	54.5678	200
1055	42.9106	11.0362	54.4059	200
1056	42.7938	11.0522	54.2446	200
1057	42.761	11.0641	54.0851	200
1058	43.4947	11.051	53.938	200
1059	42.1269	11.0721	53.774	200
1060	42.7031	11.0721	53.6202	200
1061	42.1725	11.0825	53.4612	200
1062	42.2086	11.0872	53.3049	200
1063	44.2428	11.031	53.1791	200
1064	45.1231	10.9483	53.0672	200
1065	44.229	10.8897	52.9444	200
1066	45.4745	10.7947	52.8407	200
1067	44.1751	10.7356	52.7203	200
1068	44.2451	10.6728	52.6026	200
1069	40.0501	10.725	52.4283	200
1070	42.1664	10.7121	52.2857	200
1071	42.1653	10.6973	52.1592	200
1072	42.2137	10.6785	52.0349	200
1073	40.9468	10.6888	51.8963	200
1074	42.1381	10.6655	51.7743	200
1075	42.1532	10.6394	51.6541	200
1076	40.7432	10.6462	51.5177	200
1077	39.434	10.6821	51.3666	200
1078	36.7	10.7817	51.1833	200
1079	35.3001	10.9093	50.9847	200
1080	34.5185	11.0482	50.7789	200
1081	35.2298	11.1607	50.5846	200
1082	33.8547	11.3	50.3754	200
1083	33.742	11.4333	50.1675	200
1084	34.744	11.533	49.9747	200
1085	33.8998	11.6466	49.7738	200
1086	34.5828	11.7352	49.5839	200
1087	34.5875	11.8167	49.3964	200
1088	35.2568	11.8748	49.2197	200
1089	34.5021	11.9459	49.0357	200
1090	37.3053	11.9405	48.8891	200
1091	37.2934	11.9319	48.7441	200
1092	37.2817	11.9201	48.6009	200
1093	41.271	11.8054	48.5092	200
1094	39.3875	11.7383	48.3952	200
1095	39.4184	11.6692	48.283	200
1096	40.2259	11.5789	48.1823	200
1097	40.084	11.4919	48.0811	200
1098	46.4001	11.2466	48.06	200
1099	47.0635	10.9904	48.0476	200
1100	48.3661	10.7236	48.0516	200
1101	48.3838	10.4638	48.0557	200
1102	48.6081	10.216	48.0626	200
1103	47.0483	9.98598	48.0499	200
1104	45.5675	9.79839	48.0189	200
1105	42.9864	9.67924	47.956	200
1106	41.5535	9.59732	47.876	200
1107	41.1735	9.52495	47.7922	200
1108	40.4688	9.46991	47.7007	200
1109	39.5723	9.43637	47.5991	200
1110	37.4558	9.45404	47.4723	200
1111	39.5516	9.41571	47.3733	200
1112	39.5909	9.37858	47.2848	200
1113	39.5254	9.34178	47.1966	200
1114	40.1829	9.28887	47.1169	200
1115	40.1943	9.23509	47.0383	200
1116	41.57	9.14949	46.9761	200
1117	42.8354	9.03565	46.9291	200
1118	44.2884	8.89031	46.8991	200
1119	39.3684	8.85941	46.8135	200
1120	40.7551	8.79575	46.7446	200
1121	42.9664	8.68171	46.7017	200
1122	42.9412	8.56987	46.659	200
1123	39.9989	8.52646	46.5833	200
1124	40.1289	8.47937	46.5099	200
1125	40.1545	8.4311	46.4377	200
1126	40.1744	8.38183	46.3666	200
1127	40.4241	8.32639	46.299	200
1128	40.0298	8.27964	46.2278	200
1129	40.2819	8.22659	46.1602	200
1130	40.2023	8.17503	46.0925	200
1131	40.958	8.10593	46.0342	200
1132	39.5245	8.06965	45.9602	200
1133	40.2794	8.00993	45.8892	200
1134	40.2152	7.95153	45.8183	200
1135	40.2027	7.88664	45.7403	200
1136	41.6869	7.78016	45.684	200
1137	42.4178	7.6391	45.6329	200
1138	41.666	7.52435	45.5709	200
1139	41.0038	7.41873	45.4894	200
1140	40.2871	7.33957	45.3965	200
1141	44.5126	7.07059	45.3781	200
1142	43.8414	6.84	45.3461	200
1143	41.8449	6.70089	45.2731	200
1144	40.4321	6.62339	45.1723	200
1145	43.6048	6.41273	45.1396	200
1146	44.6791	6.16471	45.13	200
1147	46.7116	5.97375	45.163	200
1148	47.1409	5.80725	45.2042	200
1149	47.4507	5.65889	45.251	200
1150	48.3947	5.55409	45.3165	200
1151	48.4211	5.45203	45.3811	200
1152	48.991	5.37527	45.4563	200
1153	49.35	5.31354	45.5375	200
1154	39.7648	5.33267	45.4172	200
1155	40.2981	5.32377	45.3105	200
1156	41.4511	5.26276	45.2301	200
1157	39.0734	5.30001	45.1019	200
1158	37.9621	5.37667	44.9531	200
1159	38.4763	5.42251	44.8182	200
1160	38.1273	5.47536	44.6788	200
1161	38.3115	5.51252	44.5461	200
1162	38.7093	5.52603	44.4245	200
1163	40.8122	5.4463	44.3493	200
1164	41.9212	5.3385	44.3059	200
1165	42.3856	5.21642	44.2716	200
1166	41.9322	5.11367	44.2299	200
1167	46.5474	5.01381	44.2712	200
1168	47.2446	4.94094	44.3243	200
1169	46.7247	4.8502	44.3672	200
1170	46.5631	4.75541	44.4064	200
1171	47.2893	4.68853	44.4579	200
1172	47.5613	4.63192	44.5133	200
1173	46.7834	4.54756	44.5538	200
1174	46.0305	4.43789	44.5802	200
1175	44.9257	4.29173	44.5864	200
1176	43.4162	4.18024	44.5655	200
1177	44.0912	4.04789	44.557	200
1178	53.1023	4.20851	44.7096	200
1179	53.883	4.38582	44.8734	200
1180	55.829	4.62046	45.0691	200
1181	38.6691	4.68401	44.9548	200
1182	38.6615	4.74149	44.8424	200
1183	40.1265	4.74057	44.7582	200
1184	42.2713	4.66008	44.7138	200
1185	42.9311	4.55732	44.6819	200
1186	45.5903	4.427	44.6982	200
1187	47.7403	4.3693	44.7615	200
1188	48.4353	4.34032	44.8381	200
1189	49.6192	4.36236	44.9576	200
1190	49.7038	4.38155	45.0763	200
1191	50.6315	4.45491	45.2499	200
1192	51.1933	4.54794	45.4356	200
1193	40.9492	4.54409	45.2954	200
1194	39.3407	4.63225	45.1093	200
1195	36.7643	4.8643	44.8485	200
1196	42.0233	4.73686	44.7602	200
1197	42.047	4.61038	44.6754	200
1198	40.8256	4.56285	44.5551	200
1199	37.9301	4.69173	44.3481	200
1200	56.6066	5.16465	44.7312	200
1201	59.2284	5.74794	45.1842	200
1202	60.9465	6.37383	45.6768	200
1203	62.0199	6.99692	46.1875	200
1204	63.4518	7.63862	46.727	200
1205	60.7866	7.95967	47.0785	200
1206	58.7354	8.14453	47.3699	200
1207	61.3619	8.4369	47.7197	200
1208	62.7008	8.76411	48.0943	200
1209	48.3393	8.23167	48.1019	200
1210	46.9202	7.79105	48.065	200
1211	46.942	7.23538	48.0182	200
1212	45.8094	6.81649	47.9262	200
1213	46.3236	6.16475	47.826	200
1214	47.7363	5.6585	47.8223	200
1215	63.1572	6.46487	48.4612	200
1216	65.8116	7.372	49.1841	200
1217	64.424	8.02765	49.8191	200
1218	35.3776	8.56214	49.2174	200
1219	57.3501	8.52635	49.5563	200
1220	58.6941	8.57731	49.937	200
1221	37.6607	8.88555	49.4255	200
1222	35.0242	9.3452	48.8254	200
1223	33.6868	9.82799	48.1947	200
1224	34.9048	10.1165	47.6409	200
1225	30.3238	10.7165	46.9194	200
1226	30.9978	11.0418	46.4218	200
1227	28.9306	11.4449	45.8752	200
1228	25.6369	11.9945	45.2428	200
1229	24.9482	12.5133	44.6086	200
1230	56.547	12.4773	44.9816	200
1231	56.5484	12.4204	45.3431	200
1232	44.427	11.7014	45.3145	200
1233	45.1165	10.9824	45.3083	200
1234	46.4834	10.3695	45.345	200
1235	46.49	9.79295	45.3808	200
1236	51.2834	9.5498	45.5652	200
1237	52.6855	9.39795	45.7878	200
1238	28.7782	9.87368	45.2562	200
1239	26.0765	10.4553	44.6568	200
1240	21.4491	11.2523	43.9316	200
1241	21.4008	11.9572	43.2275	200
1242	39.4098	11.4485	43.1082	200
1243	38.9557	11.0837	43.0044	200
1244	42.1876	10.5704	42.984	200
1245	38.0353	10.2893	42.8603	200
1246	38.2075	10.0074	42.7439	200
1247	30.3385	10.1273	42.4338	200
1248	30.9659	10.1944	42.1471	200
1249	31.6802	10.208	41.8854	200
1250	33.1636	10.1337	41.6674	200
1251	27.6876	10.326	41.3179	200
1252	37.9659	9.97729	41.2341	200
1253	40.5532	9.51248	41.2171	200
1254	38.5594	9.16973	41.1506	200
1255	52.6048	9.28396	41.437	200
1256	54.3733	9.46657	41.7604	200
1257	56.0188	9.70616	42.1168	200
1258	55.3685	9.88344	42.4481	200
1259	54.6878	10.0012	42.7541	200
1260	53.2767	10.0273	43.0172	200
1261	42.1166	9.57098	42.9947	200
1262	32.7137	9.60648	42.7377	200
1263	33.2513	9.60047	42.5005	200
1264	29.9937	9.72156	42.2399	200
1265	51.6027	9.70661	42.435	200
1266	41.4848	9.34176	42.4152	200
1267	38.7765	9.10413	42.3394	200
1268	37.9789	8.90648	42.2485	200
1269	52.6596	8.96917	42.4654	200
1270	53.9941	9.07582	42.7056	200
1271	54.675	9.19638	42.955	200
1272	56.0397	9.35839	43.2276	200
1273	57.2406	9.55233	43.5195	200
1274	60.5285	9.86303	43.8739	200
1275	60.7817	10.1566	44.2261	200
1276	61.2807	10.444	44.5814	200
1277	41.1455	10.152	44.5098	200
1278	38.6398	9.97356	44.3875	200
1279	39.3898	9.76624	44.2834	200
1280	50.2647	9.60853	44.408	200
1281	39.0903	9.42975	44.2972	200
1282	37.6138	9.31532	44.158	200
1283	37.6213	9.19954	44.0218	200
1284	53.4826	9.21043	44.2189	200
1285	52.9658	9.19111	44.4012	200
1286	49.1853	9.00749	44.5008	200
1287	50.1405	8.86716	44.6183	200
1288	50.3064	8.7347	44.7368	200
1289	50.2908	8.6211	44.836	200
1290	47.5361	8.40963	44.8842	200
1291	49.0133	8.25676	44.9579	200
1292	49.5561	8.1261	45.0401	200
1293	39.4421	8.0358	44.9401	200
1294	37.2973	8.02177	44.8036	200
1295	39.7063	7.91732	44.7126	200
1296	48.6062	7.77362	44.7821	200
1297	43.7356	7.53336	44.7634	200
1298	43.4776	7.31024	44.7405	200
1299	45.4988	7.07624	44.754	200
1300	47.069	6.9062	44.7953	200
1301	48.9412	6.80761	44.8694	200
1302	50.4703	6.76452	44.9694	200
1303	51.001	6.73834	45.0771	200
1304	52.4407	6.76067	45.2086	200
1305	50.8997	6.72247	45.3102	200
1306	49.6198	6.63629	45.3872	200
1307	48.8451	6.52278	45.4489	200
1308	49.0817	6.41956	45.5138	200
1309	49.3391	6.32691	45.5821	200
1310	39.1219	6.33167	45.4667	200
1311	26.4861	6.78342	45.1278	200
1312	26.6086	7.20255	44.7971	200
1313	25.8727	7.62119	44.4592	200
1314	39.2015	7.53678	44.3653	200
1315	39.9211	7.42633	44.2859	200
1316	40.4234	7.29905	44.2169	200
1317	43.3115	7.0707	44.2008	200
1318	43.8249	6.86149	44.1949	200
