segment	rtt	rttvar	srtt	rto
724	81.8595	45.5225	124.655	488.834
725	81.837	45.4943	124.432	488.386
726	82.5722	45.4564	124.214	487.865
727	83.1481	45.4107	124	487.285
728	83.2065	45.3626	123.787	486.688
729	83.9104	45.3054	123.579	486.023
730	84.61	45.2394	123.377	485.292
731	85.325	45.1646	123.178	484.495
732	85.2754	45.0889	122.981	483.692
733	85.9716	45.0048	122.788	482.826
734	86.7854	44.911	122.601	481.889
735	87.3697	44.8102	122.417	480.898
736	87.2845	44.7093	122.234	479.909
737	88.0077	44.6001	122.056	478.857
738	88.7501	44.4825	121.882	477.742
739	89.4057	44.3574	121.713	476.573
740	89.404	44.2319	121.545	475.4
741	90.1528	44.0982	121.381	474.167
742	90.6915	43.9585	121.222	472.89
743	91.4889	43.8103	121.067	471.549
744	91.4982	43.662	120.913	470.209
745	92.1335	43.5069	120.763	468.818
746	92.1535	43.3518	120.614	467.428
747	62.9397	43.501	120.313	468.321
748	63.6565	43.638	120.018	469.122
749	64.2936	43.7639	119.728	469.839
750	64.3153	43.8852	119.44	470.522
751	63.6212	44.0095	119.149	471.225
752	63.4019	44.1318	118.858	471.913
753	64.3431	44.24	118.575	472.494
754	64.9284	44.338	118.295	472.999
755	64.9744	44.4315	118.017	473.47
756	64.9133	44.5219	117.741	473.916
757	64.94	44.6081	117.466	474.331
758	64.2759	44.6975	117.189	474.769
759	64.2245	44.7836	116.913	475.182
760	64.2525	44.8657	116.639	475.564
761	64.2639	44.9439	116.366	475.917
762	63.5749	45.0256	116.091	476.296
763	62.9483	45.1102	115.814	476.696
764	62.8623	45.1919	115.538	477.073
765	62.8658	45.2698	115.264	477.422
766	62.8785	45.3439	114.991	477.742
767	62.8761	45.4144	114.72	478.035
768	63.5757	45.4741	114.453	478.246
769	63.597	45.5279	114.199	478.423
770	63.5522	45.5791	113.946	478.579
771	62.8871	45.6339	113.691	478.762
772	62.246	45.692	113.433	478.97
773	61.4457	45.755	113.173	479.213
774	61.4897	45.8143	112.915	479.429
775	60.7272	45.878	112.654	479.678
776	60.1047	45.9447	112.391	479.949
777	60.1209	46.008	112.13	480.194
778	59.4495	46.0747	111.867	480.464
779	58.6874	46.1457	111.601	480.767
780	58.0501	46.2198	111.333	481.091
781	58.1291	46.2896	111.067	481.384
782	57.4157	46.3632	110.799	481.705
783	56.5665	46.4419	110.527	482.063
784	55.9486	46.5233	110.255	482.441
785	56.003	46.6006	109.983	482.788
786	55.3115	46.6813	109.71	483.16
787	54.6151	46.7654	109.434	483.558
788	53.9199	46.8529	109.157	483.98
789	53.9517	46.9364	108.881	484.372
790	53.2015	47.0239	108.602	484.793
791	52.5584	47.1141	108.322	485.235
792	52.5361	47.2008	108.043	485.65
793	53.2094	47.2771	107.769	485.986
794	53.2842	47.3492	107.497	486.29
795	53.2274	47.4184	107.225	486.573
796	51.9793	47.4967	106.949	486.923
797	51.2999	47.5782	106.671	487.297
798	50.6764	47.6624	106.391	487.69
799	49.9546	47.7501	106.109	488.11
800	49.9624	47.8341	105.828	488.501
801	49.3198	47.9208	105.545	488.912
802	48.5674	48.0114	105.261	489.352
803	47.9482	48.1044	104.974	489.809
804	48.0734	48.1924	104.69	490.228
805	47.4273	48.2831	104.403	490.668
806	47.4588	48.3697	104.118	491.076
807	47.3959	48.4532	103.835	491.46
808	47.4014	48.533	103.553	491.817
809	47.3877	48.6093	103.272	492.146
810	47.4112	48.6818	102.993	492.447
811	47.4414	48.7505	102.715	492.719
812	47.4037	48.8161	102.438	492.967
813	47.4492	48.8779	102.163	493.186
814	47.4396	48.9363	101.89	493.38
815	47.5113	48.9907	101.618	493.544
816	47.4338	49.0427	101.347	493.688
817	47.4204	49.0915	101.077	493.809
818	48.1401	49.13	100.813	493.852
819	48.0703	49.1661	100.549	493.878
820	48.1394	49.1985	100.287	493.875
821	48.1304	49.2281	100.026	493.851
822	48.0238	49.2558	99.766	493.813
823	48.1329	49.2796	99.5078	493.745
824	48.147	49.3004	99.251	493.654
825	48.1202	49.3187	98.9954	493.545
826	48.0939	49.3345	98.7409	493.417
827	48.1426	49.3472	98.4879	493.265
828	48.1004	49.3576	98.236	493.097
829	48.1109	49.3653	97.9853	492.907
830	48.0717	49.3707	97.7358	492.702
831	48.096	49.3734	97.4876	492.475
832	48.0788	49.3738	97.2405	492.231
833	48.1572	49.3709	96.9951	491.962
834	48.1284	49.3658	96.7508	491.677
835	48.1378	49.3583	96.5077	491.374
836	48.1128	49.3487	96.2657	491.055
837	48.1135	49.3367	96.025	490.719
838	48.1749	49.3218	95.7857	490.36
839	48.117	49.3053	95.5474	489.99
840	48.1177	49.2866	95.3102	489.603
841	48.1157	49.2656	95.0742	489.199
842	47.4219	49.2495	94.836	488.832
843	46.772	49.2376	94.5957	488.497
844	46.0497	49.2307	94.3529	488.199
845	46.083	49.2211	94.1116	487.881
846	34.7858	49.3222	93.815	488.392
847	34.6796	49.4203	93.5193	488.882
848	34.6672	49.5146	93.225	489.342
849	34.6835	49.6049	92.9323	489.771
850	34.6563	49.6916	92.6409	490.174
851	34.7001	49.7741	92.3512	490.544
852	34.6179	49.8537	92.0626	490.892
853	34.6555	49.9292	91.7755	491.209
854	34.4943	50.0027	91.4891	491.511
855	34.4751	50.0728	91.204	491.787
856	34.4925	50.1392	90.9205	492.034
857	34.4745	50.2023	90.6382	492.257
858	34.5347	50.2613	90.3577	492.448
859	34.5301	50.317	90.0786	492.614
860	34.487	50.3697	89.8006	492.758
861	34.5268	50.4188	89.5243	492.874
862	34.4284	50.4655	89.2488	492.973
863	34.4464	50.5089	88.9748	493.046
864	34.4937	50.5486	88.7024	493.091
865	34.4246	50.5859	88.431	493.118
866	34.475	50.6196	88.1612	493.118
867	34.4747	50.6503	87.8928	493.095
868	34.4583	50.6781	87.6256	493.051
869	35.1358	50.6962	87.3631	492.933
870	35.2228	50.7101	87.1125	492.793
871	35.1492	50.7222	86.8626	492.64
872	35.1586	50.7316	86.6141	492.467
873	35.1706	50.7385	86.3667	492.274
874	35.1313	50.7432	86.1204	492.066
875	35.1857	50.7451	85.8755	491.836
876	35.1836	50.7446	85.6318	491.588
877	35.3445	50.7402	85.3901	491.311
878	35.2976	50.7339	85.1492	491.021
879	35.3456	50.725	84.9098	490.71
880	35.3672	50.7136	84.6716	490.381
881	35.3625	50.7001	84.4345	490.035
882	35.2856	50.6852	84.1982	489.68
883	35.3451	50.6676	83.9634	489.304
884	35.2856	50.6484	83.7293	488.917
885	35.3269	50.6269	83.4966	488.511
886	35.3285	50.6032	83.2651	488.091
887	35.3807	50.5771	83.0348	487.651
888	35.3152	50.5496	82.8054	487.202
889	35.2922	50.5204	82.577	486.74
890	35.3246	50.489	82.3498	486.262
891	35.3074	50.4558	82.1237	485.77
892	35.3215	50.4207	81.8986	485.264
893	35.4041	50.3829	81.6751	484.739
894	35.3095	50.3443	81.4522	484.207
895	35.2677	50.3043	81.2302	483.665
896	35.3252	50.262	81.0095	483.106
897	35.3239	50.218	80.7898	482.534
898	35.4199	50.1714	80.5717	481.943
899	35.547	50.1219	80.3552	481.33
900	35.3481	50.0727	80.1388	480.721
901	35.3743	50.0217	79.9236	480.097
902	35.3551	49.9693	79.7094	479.463
903	35.37	49.9151	79.4962	478.817
904	35.3643	49.8595	79.284	478.16
905	35.3426	49.8026	79.0728	477.494
906	35.4352	49.7433	78.863	476.81
907	35.3699	49.6832	78.6539	476.12
908	35.4328	49.6211	78.4461	475.415
909	35.4054	49.5578	78.2391	474.702
910	35.3905	49.4933	78.0331	473.98
911	35.4283	49.4271	77.8283	473.245
912	35.3472	49.3603	77.6241	472.506
913	35.4972	49.2907	77.4215	471.747
914	35.4281	49.2206	77.2196	470.984
915	35.4769	49.1487	77.019	470.208
916	35.4594	49.0757	76.8192	469.425
917	35.5982	49.0002	76.621	468.622
918	35.4789	48.9246	76.4232	467.82
919	35.592	48.8468	76.2269	467.001
920	35.4698	48.769	76.0309	466.183
921	36.1923	48.6831	75.8394	465.304
922	36.1464	48.5967	75.6486	464.422
923	36.1969	48.5087	75.4589	463.529
924	36.2286	48.4195	75.2703	462.626
925	36.2484	48.3292	75.0827	461.716
926	36.2917	48.2374	74.8962	460.796
927	36.2102	48.1456	74.7102	459.875
928	36.1593	48.0534	74.5248	458.952
929	35.9852	47.9619	74.3396	458.035
930	36.0295	47.8691	74.1554	457.108
931	36.1199	47.7745	73.9725	456.169
932	36.1185	47.6791	73.7905	455.223
933	36.0105	47.5839	73.6089	454.28
934	36.0276	47.4878	73.4282	453.33
935	36.0754	47.3903	73.2486	452.371
936	36.0589	47.2922	73.0698	451.408
937	36.0681	47.1933	72.8919	450.438
938	36.0103	47.0941	72.7146	449.468
939	35.9965	46.9944	72.5381	448.493
940	36.0586	46.8932	72.3627	447.509
941	36.1127	46.7909	72.1884	446.516
942	35.9968	46.689	72.0144	445.526
943	36.1364	46.585	71.8419	444.522
944	36.1502	46.4803	71.6703	443.513
945	36.1041	46.3754	71.4994	442.502
946	36.1584	46.2693	71.3294	441.483
947	36.0926	46.1632	71.16	440.465
948	36.0844	46.0566	70.9914	439.444
949	35.9985	45.9502	70.8232	438.425
950	35.9954	45.8432	70.6557	437.402
951	35.9209	45.7364	70.4887	436.38
952	36.066	45.6276	70.3232	435.344
953	36.0836	45.5181	70.1586	434.304
954	36.0291	45.4086	69.9945	433.264
955	36.1686	45.2973	69.8319	432.21
956	36.0803	45.1862	69.6696	431.16
957	36.1168	45.0744	69.5083	430.103
958	36.1002	44.9622	69.3477	429.045
959	35.9843	44.8507	69.1873	427.993
960	35.9741	44.7388	69.0276	426.938
961	36.0149	44.626	68.8689	425.877
962	35.9877	44.5131	68.7108	424.816
963	36.1613	44.3981	68.5543	423.739
964	36.0095	44.2841	68.3979	422.671
965	35.9035	44.1707	68.2417	421.607
966	36.0573	44.0555	68.0869	420.531
967	36.0109	43.9403	67.9327	419.455
968	36.1158	43.8237	67.7797	418.369
969	35.8844	43.709	67.6264	417.299
970	35.9479	43.5933	67.4741	416.221
971	35.8269	43.4785	67.3219	415.15
972	35.9156	43.3624	67.171	414.07
973	35.8974	43.2461	67.0206	412.99
974	36.5749	43.1231	66.8742	411.859
975	36.6874	43.0033	66.7345	410.761
976	36.6064	42.8841	66.595	409.668
977	36.438	42.7662	66.4554	408.585
978	36.5713	42.6469	66.317	407.493
979	36.5194	42.528	66.1791	406.403
980	36.565	42.4084	66.042	405.309
981	36.6156	42.2882	65.9057	404.211
982	36.6251	42.1678	65.7702	403.112
983	36.5683	42.0477	65.635	402.017
984	36.474	41.9284	65.5	400.927
985	36.5061	41.8086	65.3657	399.835
986	36.5748	41.6881	65.2325	398.737
987	36.5921	41.5673	65.0999	397.638
988	36.5157	41.4471	64.9675	396.544
989	36.602	41.3259	64.8362	395.444
990	37.2347	41.1988	64.7084	394.299
991	38.2096	41.0627	64.5857	393.088
992	37.9618	40.929	64.4625	391.895
993	38.6045	40.7841	64.3382	390.611
994	39.3004	40.6327	64.2178	389.28
995	39.4989	40.4736	64.0942	387.883
996	39.9808	40.31	63.9736	386.453
997	40.6101	40.1335	63.8519	384.92
998	41.2647	39.9507	63.7343	383.34
999	41.4129	39.7591	63.613	381.685
1000	42.243	39.5592	63.4968	379.97
1001	42.7295	39.3456	63.3788	378.144
1002	43.409	39.1255	63.2654	376.269
1003	43.4381	38.8957	63.1474	374.313
1004	44.0365	38.6602	63.0336	372.315
1005	44.8228	38.4046	62.9198	370.156
1006	45.4882	38.1424	62.8108	367.95
1007	45.5333	37.8679	62.6972	365.64
1008	46.0535	37.5886	62.5877	363.296
1009	46.8432	37.2852	62.4783	360.76
1010	47.501	36.9754	62.3743	358.177
1011	47.4423	36.6512	62.2645	355.474
1012	48.2704	36.318	62.1616	352.706
1013	48.9025	35.9577	62.058	349.72
1014	49.5218	35.5917	61.9601	346.694
1015	49.6177	35.2043	61.8572	343.491
1016	50.1372	34.8129	61.7596	340.262
1017	52.0295	34.3649	61.6727	336.592
1018	52.7137	33.9113	61.5927	332.883
1019	52.6372	33.4656	61.5128	329.238
1020	53.3087	33.0145	61.4395	325.556
1021	53.8853	32.5599	61.3721	321.851
1022	54.0092	32.1099	61.3063	318.186
1023	54.0768	31.6656	61.2418	314.567
1024	54.151	31.2268	61.1785	310.993
1025	54.1032	30.7955	61.1153	307.479
1026	54.1012	30.3709	61.0527	304.019
1027	54.8161	29.9399	60.997	300.516
1028	55.4834	29.5037	60.9477	296.977
1029	55.3524	29.0768	60.8978	293.512
1030	56.0915	28.6434	60.8549	290.002
1031	56.3659	28.212	60.8148	286.511
1032	56.155	27.7915	60.7732	283.105
1033	56.1568	27.3776	60.732	279.753
1034	56.2542	26.9687	60.692	276.441
1035	56.2743	26.566	60.6525	273.18
1036	56.1842	26.1714	60.6126	269.984
1037	56.8611	25.771	60.5791	266.747
1038	57.6062	25.3639	60.5526	263.464
1039	58.1974	24.9531	60.5316	260.156
1040	58.2621	24.548	60.5113	256.895
1041	59.0324	24.136	60.4981	253.586
1042	59.6939	23.7194	60.4909	250.246
1043	60.2874	23.2995	60.4891	246.885
1044	59.5952	22.8994	60.4811	243.676
1045	59.3404	22.5108	60.4709	240.558
1046	27.6581	22.6948	60.178	241.736
1047	28.3694	22.8575	59.894	242.754
1048	28.421	23.0114	59.6129	243.704
1049	27.6593	23.1711	59.3276	244.696
1050	28.3369	23.3107	59.0509	245.537
1051	29.0363	23.4304	58.783	246.226
1052	29.6086	23.533	58.5225	246.786
1053	29.7557	23.6264	58.2656	247.277
1054	30.3931	23.7023	58.0168	247.635
1055	30.4094	23.772	57.7703	247.946
1056	30.3732	23.8367	57.5256	248.22
1057	31.0775	23.8834	57.2895	248.356
1058	30.43	23.9365	57.0497	248.542
1059	30.2129	23.9883	56.8101	248.716
1060	30.3906	24.0317	56.5742	248.828
1061	30.3821	24.0703	56.3403	248.903
1062	30.2617	24.1062	56.1075	248.957
1063	30.2733	24.137	55.8768	248.973
1064	31.1626	24.1473	55.6562	248.835
1065	31.1299	24.1541	55.4372	248.67
1066	31.0378	24.1585	55.2193	248.487
1067	30.4489	24.1694	54.9982	248.353
1068	31.0589	24.1653	54.7844	248.107
1069	30.9557	24.1593	54.5717	247.846
1070	30.9878	24.149	54.3611	247.553
1071	30.3333	24.1468	54.1465	247.321
1072	31.8201	24.1143	53.9472	246.862
1073	31.7599	24.0822	53.7623	246.42
1074	31.1502	24.0577	53.5739	246.035
1075	48.9709	23.7335	53.5355	243.403
1076	48.9355	23.4146	53.4972	240.814
1077	49.8085	23.0858	53.4664	238.153
1078	51.2693	22.7377	53.4481	235.349
1079	51.2777	22.3949	53.43	232.589
1080	51.2473	22.058	53.4119	229.876
1081	50.6623	21.7362	53.3889	227.278
1082	51.9795	21.3974	53.3772	224.556
1083	52.064	21.0627	53.3663	221.868
1084	51.3492	20.7452	53.3494	219.311
1085	51.9552	20.4227	53.3378	216.72
1086	51.9715	20.1051	53.3264	214.167
1087	52.7125	19.7803	53.3213	211.563
1088	52.7003	19.4609	53.3161	209.004
1089	53.3281	19.1368	53.3162	206.411
1090	54.0242	18.8297	53.3221	203.959
1091	54.7077	18.5389	53.3337	201.645
1092	54.7092	18.2529	53.3452	200
1093	54.5858	17.9693	53.3555	200
1094	54.6597	17.6916	53.3664	200
1095	54.7753	17.4202	53.3781	200
1096	54.645	17.151	53.3887	200
1097	54.7314	16.8875	53.3998	200
1098	54.7607	16.6287	53.4112	200
1099	54.7479	16.3739	53.4223	200
1100	54.7508	16.1231	53.4334	200
1101	54.6827	15.8752	53.4438	200
1102	56.0087	15.6534	53.4652	200
1103	56.1391	15.4216	53.4891	200
1104	56.0995	15.1928	53.5124	200
1105	45.2954	15.0587	53.4333	200
1106	45.1625	14.9281	53.3538	200
1107	43.478	14.8229	53.2509	200
1108	42.8287	14.7312	53.1424	200
1109	42.8988	14.6292	53.026	200
1110	42.0935	14.5452	52.9017	200
1111	42.028	14.4534	52.7658	200
1112	40.656	14.3948	52.6144	200
1113	39.9355	14.3471	52.4383	200
1114	39.9341	14.2959	52.2647	200
1115	39.3651	14.2523	52.0631	200
1116	38.7143	14.2241	51.8545	200
1117	38.0523	14.2109	51.6389	200
1118	37.9136	14.1957	51.4244	200
1119	37.2967	14.1936	51.2037	200
1120	36.6147	14.206	50.9757	200
1121	35.9216	14.2325	50.7405	200
1122	36.61	14.2293	50.5197	200
1123	35.9228	14.2408	50.2916	200
1124	35.2407	14.2661	50.0565	200
1125	34.4751	14.3072	49.813	200
1126	34.5703	14.3364	49.5748	200
1127	33.8244	14.3806	49.3287	200
1128	33.2151	14.4348	49.077	200
1129	33.1807	14.4804	48.8286	200
1130	33.8431	14.4962	48.5944	200
1131	33.1349	14.5263	48.3529	200
1132	24.2008	14.8271	47.9755	200
1133	24.2478	15.1053	47.6048	200
1134	24.2118	15.3642	47.2392	200
1135	24.4059	15.631	46.8315	200
1136	24.233	15.8798	46.428	200
1137	24.9542	16.1129	45.9806	200
1138	24.2358	16.3476	45.5276	200
1139	25.5974	16.5267	45.0293	200
1140	25.571	16.6733	44.5429	200
1141	25.6467	16.8122	43.9524	200
1142	25.6315	16.9065	43.3798	200
1143	26.3577	16.9137	42.8479	200
1144	26.3475	16.8879	42.3323	200
1145	26.2301	16.8388	41.8291	200
1146	25.5875	16.8089	41.423	200
1147	24.935	16.7929	41.0108	200
1148	24.8856	16.7595	40.6077	200
1149	27.7749	16.5632	40.2869	200
1150	20.8956	16.7046	39.8021	200
1151	22.9592	16.7115	39.381	200
1152	23.7678	16.6566	38.9907	200
1153	23.7449	16.586	38.6095	200
1154	23.6192	16.5062	38.2348	200
1155	24.2769	16.3788	37.8858	200
1156	24.3062	16.2389	37.5463	200
1157	24.3291	16.0878	37.2159	200
1158	24.3297	15.9277	36.8938	200
1159	12.606	16.3457	36.2866	200
1160	11.9022	16.7476	35.6769	200
1161	9.73339	17.2074	35.0284	200
1162	8.91133	17.6529	34.3754	200
1163	8.97807	18.0401	33.7405	200
1164	9.1413	18.3681	33.1255	200
1165	9.26868	18.6425	32.5291	200
1166	9.8569	18.844	31.9623	200
1167	9.79759	18.9824	31.5005	200
1168	9.72581	19.0987	31.0469	200
1169	9.78382	19.1889	30.6039	200
1170	16.8471	18.9626	30.3173	200
1171	16.885	18.7321	30.0375	200
1172	16.8637	18.5005	29.763	200
1173	16.9024	18.2655	29.4951	200
1174	16.8862	18.0298	29.2324	200
1175	16.9051	17.7922	28.9756	200
1176	16.8884	17.5545	28.7238	200
1177	16.9512	17.3136	28.4785	200
1178	17.6317	17.0442	28.2525	200
1179	17.734	16.7723	28.0334	200
1180	17.6749	16.505	27.8176	200
1181	17.6874	16.2394	27.6065	200
1182	17.851	15.9692	27.4033	200
1183	17.9223	15.6989	27.2058	200
1184	18.0666	15.4256	27.0154	200
1185	18.0029	15.1584	26.8276	200
1186	18.0449	14.8927	26.6446	200
1187	18.0296	14.6311	26.4652	200
1188	17.9225	14.3774	26.2872	200
1189	18.07	14.1208	26.116	200
1190	18.0475	13.8686	25.9479	200
1191	18.7765	13.5895	25.7985	200
1192	18.6588	13.3592	25.671	200
1193	18.7257	13.1301	25.547	200
1194	18.7521	12.9039	25.4256	200
1195	19.1103	12.6686	25.3129	200
1196	19.044	12.44	25.2009	200
1197	19.04	12.2157	25.0909	200
1198	19.1165	11.9928	24.9842	200
1199	19.0439	11.7767	24.8781	200
1200	19.0942	11.5626	24.7749	200
1201	19.091	11.3527	24.6734	200
1202	19.2304	11.1416	24.5762	200
1203	18.9628	10.9442	24.4759	200
1204	19.0088	10.7486	24.3783	200
1205	19.6989	10.5318	24.2947	200
1206	19.74	10.3184	24.2134	200
1207	19.7691	10.1086	24.134	200
1208	19.7643	9.90361	24.056	200
1209	19.1515	9.72507	23.9684	200
1210	19.1225	9.55082	23.8819	200
1211	19.1476	9.3788	23.7973	200
1212	19.3442	9.20288	23.7178	200
1213	19.3651	9.02966	23.6401	200
1214	19.2824	8.86281	23.5623	200
1215	19.3337	8.6973	23.4868	200
1216	19.084	8.54392	23.4081	200
1217	20.0693	8.35803	23.3485	200
1218	20.0432	8.17757	23.2895	200
1219	20.8513	7.9726	23.246	200
1220	21.4063	7.75356	23.2131	200
1221	22.0412	7.54789	23.1948	200
1222	22.0683	7.34722	23.1772	200
1223	21.9925	7.15464	23.1587	200
1224	22.7135	6.94497	23.1517	200
1225	22.6864	6.74248	23.1445	200
1226	22.6414	6.5475	23.1366	200
1227	22.3888	6.36626	23.1249	200
1228	22.4338	6.18891	23.1141	200
1229	22.5072	6.01447	23.1046	200
1230	22.4861	5.84584	23.095	200
1231	22.4584	5.68305	23.085	200
1232	21.7627	5.54678	23.0644	200
1233	21.7184	5.4155	23.0433	200
1234	20.8591	5.31453	23.0092	200
1235	21.0468	5.20977	22.9785	200
1236	21.7258	5.08611	22.959	200
1237	21.1413	4.98398	22.9306	200
1238	21.0646	4.88654	22.9014	200
1239	21.0767	4.79085	22.8729	200
1240	21.8927	4.67177	22.8576	200
1241	22.5531	4.53529	22.8528	200
1242	22.6016	4.40141	22.8489	200
1243	23.3172	4.2785	22.8562	200
1244	24.0449	4.18194	22.8748	200
1245	23.8959	4.08317	22.8907	200
1246	24.5567	4.00763	22.9168	200
1247	25.2689	3.95589	22.9535	200
1248	25.9881	3.9271	23.0009	200
1249	26.6269	3.91769	23.0576	200
1250	26.7857	3.91176	23.1158	200
1251	27.3465	3.92173	23.1819	200
1252	28.7608	3.97352	23.2691	200
1253	29.3941	4.03328	23.3542	200
1254	29.3113	4.08672	23.4369	200
1255	30.033	4.15642	23.5285	200
1256	30.8377	4.244	23.63	200
1257	38.7766	4.54685	23.8404	200
1258	38.0875	4.8163	24.0383	200
1259	38.6747	5.08908	24.2416	200
1260	38.6964	5.34924	24.4423	200
1261	38.6271	5.59467	24.6393	200
1262	38.6781	5.82923	24.8343	200
1263	38.7395	6.05356	25.0274	200
1264	38.6971	6.26512	25.2173	200
1265	38.6756	6.46493	25.4042	200
1266	38.0303	6.63607	25.5796	200
1267	38.6038	6.81352	25.7605	200
1268	38.7084	6.98392	25.9403	200
1269	38.632	7.14246	26.1166	200
1270	39.3604	7.31195	26.3005	200
1271	39.5354	7.47647	26.4843	200
1272	40.1043	7.64712	26.6735	200
1273	40.1928	7.81024	26.8613	200
1274	39.3237	7.93947	27.0344	200
1275	38.0979	8.02624	27.188	200
1276	38.8046	8.12598	27.3494	200
1277	38.8555	8.21987	27.5092	200
1278	38.1315	8.2866	27.6567	200
1279	37.4732	8.3291	27.793	200
1280	37.4492	8.36596	27.9272	200
1281	37.478	8.39888	28.0598	200
