segment	rtt	rttvar	srtt	rto
726	27.6296	7.59995	60.0827	200
727	31.8461	8.33697	59.5785	200
728	36.5643	8.86115	59.1675	200
729	31.1301	9.54602	58.6668	200
730	31.7791	10.1654	58.1867	200
731	46.2511	10.2286	57.9736	200
732	46.2	10.2838	57.7633	200
733	45.5967	10.351	57.5461	200
734	44.922	10.4322	57.3206	200
735	42.7919	10.5785	57.0612	200
736	43.5175	10.6844	56.8193	200
737	42.9494	10.7982	56.5717	200
738	40.8676	10.9734	56.2912	200
739	40.2202	11.1554	56.0042	200
740	36.7945	11.4431	55.6612	200
741	30.4469	11.9349	55.211	200
742	24.9657	12.5888	54.6709	200
743	31.83	12.955	54.263	200
744	42.1475	12.925	54.0466	200
745	27.6482	13.4062	53.5752	200
746	27.6489	13.8534	53.1123	200
747	30.3545	14.1714	52.7059	200
748	30.4188	14.4612	52.3079	200
749	30.4515	14.7253	51.9176	200
750	30.3792	14.9686	51.533	200
751	31.0654	15.165	51.1675	200
752	31.2214	15.3144	50.8558	200
753	31.0683	15.4542	50.5467	200
754	31.0227	15.5814	50.2416	200
755	30.9871	15.6962	49.9407	200
756	31.0783	15.7951	49.646	200
757	31.0465	15.8828	49.3554	200
758	24.283	16.17	48.9636	200
759	13.1972	16.7823	48.4048	200
760	24.9011	16.9924	48.0375	200
761	28.2119	17.0809	47.7278	200
762	27.7198	17.1724	47.4151	200
763	27.6715	17.2527	47.1066	200
764	27.6484	17.3217	46.8026	200
765	27.6644	17.3784	46.5036	200
766	27.6782	17.4236	46.2094	200
767	28.3707	17.4366	45.9307	200
768	28.1205	17.4483	45.6524	200
769	28.3175	17.4447	45.3816	200
770	28.3251	17.4326	45.115	200
771	30.4397	17.3465	44.8857	200
772	30.3731	17.2579	44.659	200
773	31.049	17.1439	44.4463	200
774	31.6451	17.0082	44.2463	200
775	33.1651	16.823	44.0732	200
776	30.0411	16.7358	43.8539	200
777	33.9639	16.5218	43.6994	200
778	41.6266	16.0703	43.667	200
779	42.2826	15.6114	43.6454	200
780	43.0612	15.1418	43.6362	200
781	44.4456	14.6939	43.6489	200
782	47.1879	14.3453	43.7042	200
783	47.8759	14.0274	43.7694	200
784	49.2656	13.7608	43.8552	200
785	49.3227	13.5304	43.9312	200
786	49.2984	13.3036	44.0057	200
787	49.3026	13.0812	44.0793	200
788	51.3954	12.9211	44.1809	200
789	52.0911	12.7819	44.2908	200
790	52.816	12.6636	44.4092	200
791	52.8651	12.5468	44.5266	200
792	53.3648	12.4437	44.6494	200
793	53.1773	12.335	44.7678	200
794	54.4897	12.2624	44.9028	200
795	55.4975	12.2161	45.05	200
796	56.1915	12.1862	45.2047	200
797	56.1338	12.1513	45.3565	200
798	56.103	12.1123	45.5058	200
799	54.7605	12.0329	45.6343	200
800	55.5823	11.975	45.7725	200
801	56.1855	11.9316	45.9171	200
802	56.8581	11.9041	46.0691	200
803	56.8357	11.8725	46.2186	200
804	56.8224	11.8372	46.3659	200
805	57.5084	11.8179	46.5206	200
806	56.7535	11.7739	46.6628	200
807	61.6001	11.8618	46.8702	200
808	61.5656	11.9405	47.0743	200
809	62.9497	12.0498	47.2948	200
810	62.3172	12.1324	47.5034	200
811	53.9912	11.9756	47.5936	200
812	45.3217	11.706	47.562	200
813	34.7784	11.736	47.3845	200
814	33.9109	11.7842	47.1973	200
815	41.5065	11.615	47.1183	200
816	40.7873	11.4682	47.0303	200
817	40.7631	11.3237	46.9433	200
818	39.9317	11.2039	46.8459	200
819	39.3613	11.1006	46.742	200
820	43.5182	10.8818	46.6972	200
821	44.2541	10.6474	46.6633	200
822	45.6308	10.407	46.6504	200
823	46.0229	10.1625	46.6425	200
824	44.9372	9.95111	46.6212	200
825	41.459	9.83138	46.5567	200
826	40.8161	9.72911	46.4849	200
827	45.6619	9.50646	46.4746	200
828	44.1909	9.32589	46.4461	200
829	45.6416	9.11286	46.436	200
830	46.2505	8.88967	46.4337	200
831	47.051	8.68286	46.4414	200
832	46.8266	8.47542	46.4462	200
833	48.1026	8.30494	46.4669	200
834	40.4587	8.24752	46.3918	200
835	47.3947	8.06641	46.4044	200
836	48.0599	7.90613	46.4251	200
837	48.7716	7.76714	46.4544	200
838	48.7104	7.62936	46.4826	200
839	45.2693	7.46896	46.4674	200
840	46.5979	7.2855	46.469	200
841	48.697	7.15906	46.4969	200
842	50.1058	7.07031	46.542	200
843	49.7423	6.97356	46.582	200
844	50.1211	6.88769	46.6262	200
845	50.1933	6.80468	46.6708	200
846	45.9982	6.65138	46.6624	200
847	41.1718	6.62236	46.5938	200
848	41.2086	6.59143	46.5265	200
849	41.8658	6.54316	46.4682	200
850	43.252	6.45999	46.428	200
851	45.1921	6.32939	46.4126	200
852	52.096	6.31324	46.4836	200
853	50.5726	6.25763	46.5347	200
854	49.7021	6.18037	46.5743	200
855	44.2478	6.08403	46.5452	200
856	42.9377	6.02211	46.5001	200
857	41.5747	5.9947	46.4386	200
858	40.8586	5.98433	46.3688	200
859	42.904	5.92134	46.3255	200
860	42.2015	5.87641	46.274	200
861	42.2427	5.83028	46.2236	200
862	43.5458	5.75146	46.1901	200
863	53.3008	5.78236	46.2709	200
864	53.2658	5.80991	46.3504	200
865	53.4759	5.83981	46.4314	200
866	53.6418	5.87096	46.5133	200
867	55.7435	5.94731	46.6182	200
868	58.5505	6.08333	46.7538	200
869	58.4794	6.21157	46.887	200
870	57.7923	6.31824	47.0109	200
871	56.4377	6.38889	47.1181	200
872	56.4323	6.45537	47.2239	200
873	50.1785	6.37581	47.2575	200
874	50.6447	6.30788	47.296	200
875	54.2484	6.32253	47.375	200
876	55.0209	6.35261	47.4619	200
877	54.9741	6.37896	47.5472	200
878	54.9094	6.40131	47.6309	200
879	54.9899	6.42307	47.7145	200
880	52.9119	6.39522	47.7736	200
881	52.2761	6.3522	47.8247	200
882	50.8097	6.27567	47.8587	200
883	50.8295	6.20056	47.8924	200
884	52.9074	6.17362	47.9494	200
885	46.5528	6.06505	47.9335	200
886	54.828	6.0839	48.0119	200
887	55.282	6.11086	48.0945	200
888	55.7769	6.14657	48.1818	200
889	55.1334	6.16487	48.2608	200
890	52.3556	6.11782	48.3073	200
891	52.3992	6.07178	48.3538	200
892	52.461	6.02712	48.4005	200
893	54.4634	6.02794	48.4694	200
894	58.6142	6.1215	48.5847	200
895	59.2904	6.22569	48.7063	200
896	59.9632	6.34004	48.8342	200
897	57.9725	6.40363	48.9381	200
898	58.5729	6.47707	49.0476	200
899	58.592	6.54678	49.156	200
900	58.6664	6.61413	49.2641	200
901	58.6356	6.6768	49.3706	200
902	60.0184	6.76705	49.4916	200
903	60.6951	6.86788	49.6189	200
904	61.3334	6.97803	49.752	200
905	62.1037	7.10015	49.8924	200
906	61.3728	7.1997	50.0228	200
907	62.8291	7.32713	50.1684	200
908	62.0868	7.42278	50.2925	200
909	64.2142	7.55817	50.4375	200
910	68.3698	7.7743	50.6243	200
911	68.4098	7.98287	50.8096	200
912	67.6518	8.16743	50.985	200
913	67.5795	8.343	51.1579	200
914	71.1887	8.58649	51.3665	200
915	69.6772	8.78908	51.5573	200
916	68.2942	8.95466	51.7316	200
917	64.1658	9.02715	51.8611	200
918	66.3511	9.14096	52.0121	200
919	64.8865	9.21874	52.1462	200
920	63.4641	9.26247	52.2641	200
921	60.0279	9.23125	52.345	200
922	59.9817	9.19803	52.4245	200
923	59.9646	9.16349	52.503	200
924	60.0318	9.12943	52.5815	200
925	57.9124	9.05029	52.637	200
926	57.1792	8.95637	52.6843	200
927	56.5911	8.85117	52.725	200
928	55.2317	8.719	52.7511	200
929	54.5792	8.57544	52.7702	200
930	53.8462	8.4192	52.7814	200
931	56.0192	8.31125	52.8151	200
932	51.1819	8.17213	52.7981	200
933	47.6054	8.11005	52.744	200
934	47.7	8.04618	52.6915	200
935	46.906	7.99908	52.6312	200
936	45.5393	7.98018	52.5573	200
937	44.2151	7.98772	52.4704	200
938	39.8973	8.08325	52.3394	200
939	38.7701	8.19754	52.1981	200
940	37.3641	8.3358	52.0436	200
941	34.6919	8.52363	51.8628	200
942	31.0323	8.78003	51.6458	200
943	32.5074	8.99582	51.4465	200
944	33.9222	9.1735	51.2639	200
945	42.4301	9.16642	51.1719	200
946	45.1587	9.10073	51.1093	200
947	45.8205	9.02131	51.0542	200
948	45.789	8.94306	50.9993	200
949	46.6584	8.84718	50.9541	200
950	46.6031	8.745	50.9047	200
951	46.5748	8.64465	50.8555	200
952	46.5332	8.53659	50.8014	200
953	46.5451	8.42958	50.7482	200
954	46.5136	8.31306	50.6894	200
955	45.0979	8.23746	50.6118	200
956	46.4843	8.10902	50.5473	200
957	49.345	7.89319	50.5285	200
958	43.2362	7.87172	50.3983	200
959	43.8442	7.82467	50.2812	200
960	48.8443	7.55851	50.2513	200
961	48.8045	7.30385	50.2212	200
962	49.4894	7.03001	50.2059	200
963	50.2468	6.7388	50.2068	200
964	55.1186	6.66268	50.3091	200
965	59.3886	6.74899	50.4712	200
966	61.8324	6.91371	50.6741	200
967	63.2327	7.11532	50.8984	200
968	61.9001	7.25411	51.0948	200
969	61.2151	7.35648	51.2755	200
970	52.7921	7.14791	51.3026	200
971	49.9703	6.94021	51.2788	200
972	49.2898	6.76338	51.2433	200
973	25.5742	7.43859	50.7849	200
974	29.7385	7.92458	50.4091	200
975	31.7598	8.30761	50.0761	200
976	38.7407	8.41574	49.8737	200
977	36.493	8.59306	49.6347	200
978	37.1415	8.73236	49.4116	200
979	32.9415	9.00871	49.1175	200
980	31.8319	9.30431	48.8088	200
981	31.2044	9.60074	48.4945	200
982	32.5428	9.82756	48.2096	200
983	32.6099	10.0337	47.9311	200
984	33.0945	10.2052	47.6661	200
985	33.8435	10.3344	47.4193	200
986	36.64	10.353	47.1947	200
987	41.445	10.1612	47.0749	200
988	38.039	10.1049	46.849	200
989	36.7111	10.1066	46.5956	200
990	28.9889	10.5753	46.0454	200
991	27.0202	11.1034	45.4508	200
992	30.5313	11.3419	44.9846	200
993	32.5056	11.413	44.5946	200
994	33.8686	11.3701	44.2594	200
995	34.4233	11.2742	43.9521	200
996	43.4532	10.6007	43.9365	200
997	42.0888	10.0537	43.8787	200
998	43.3648	9.45743	43.8627	200
999	28.0083	9.85724	43.3672	200
1000	25.7034	10.3451	42.8152	200
1001	24.7557	10.8273	42.2509	200
1002	24.0235	11.444	41.4914	200
1003	31.6971	11.3065	41.0833	200
1004	35.9082	10.5401	40.7598	200
1005	26.988	10.944	39.8991	200
1006	27.6222	11.1107	39.1318	200
1007	25.9099	11.2866	38.5809	200
1008	24.3268	11.5339	37.987	200
1009	17.3904	12.2891	37.1288	200
1010	17.9844	12.8604	36.3311	200
1011	18.643	13.2627	35.5941	200
1012	44.2317	12.8773	35.954	200
1013	44.4816	12.5148	36.3093	200
1014	44.2181	12.131	36.6388	200
1015	34.4159	11.3053	36.5462	200
1016	33.7834	10.5934	36.4311	200
1017	33.2766	9.97351	36.2997	200
1018	17.2186	10.7325	35.5046	200
1019	26.1613	10.6167	35.1153	200
1020	27.0184	10.4592	34.8623	200
1021	33.0664	9.91775	34.8062	200
1022	33.1842	9.39926	34.7555	200
1023	33.1274	8.91356	34.7046	200
1024	32.9661	8.46512	34.6503	200
1025	26.3228	8.45652	34.39	200
1026	20.6835	8.78464	33.9617	200
1027	40.1318	8.62123	34.1545	200
1028	40.1798	8.45898	34.3428	200
1029	34.0133	7.95089	34.3325	200
1030	33.1788	7.52606	34.2965	200
1031	33.8189	7.08553	34.2815	200
1032	34.7026	6.669	34.2947	200
1033	35.8811	6.35134	34.3443	200
1034	38.1893	6.19469	34.4644	200
1035	19.9942	6.71191	34.0122	200
1036	21.4444	7.0779	33.6195	200
1037	22.0219	7.30389	33.3295	200
1038	21.9958	7.50538	33.0462	200
1039	22.082	7.67832	32.7721	200
1040	22.1102	7.8275	32.5055	200
1041	21.3517	7.99381	32.2267	200
1042	22.052	8.10286	31.9723	200
1043	29.6101	7.81583	31.9133	200
1044	28.9888	7.57126	31.8402	200
1045	28.9797	7.33572	31.7686	200
1046	29.7443	7.07015	31.718	200
1047	27.6845	6.91832	31.6172	200
1048	28.2799	6.73927	31.5338	200
1049	28.3199	6.563	31.4534	200
1050	27.7048	6.42228	31.3597	200
1051	29.621	6.1881	31.3162	200
1052	28.2852	6.03024	31.2405	200
1053	27.5273	5.88543	31.1244	200
1054	28.9971	5.65054	31.0579	200
1055	30.2846	5.24411	31.0257	200
1056	30.8744	4.81971	31.0194	200
1057	31.6848	4.47351	31.0471	200
1058	31.5907	4.14602	31.0698	200
1059	31.7511	3.85729	31.0982	200
1060	31.098	3.53586	31.0982	200
1061	30.2622	3.31087	31.0633	200
1062	29.0172	3.20548	30.9781	200
1063	29.5418	3.05805	30.9182	200
1064	30.3795	2.8481	30.8958	200
1065	32.46	2.74111	30.961	200
1066	33.1046	2.69132	31.0503	200
1067	33.0465	2.64787	31.1127	200
1068	33.1132	2.60742	31.1752	200
1069	17.3063	3.31126	30.7418	200
1070	17.9811	3.90184	30.343	200
1071	20.1071	4.29772	30.0231	200
1072	24.2657	4.38895	29.8432	200
1073	24.1918	4.46786	29.6666	200
1074	24.8358	4.49054	29.5156	200
1075	25.5192	4.45966	29.3908	200
1076	25.5774	4.41927	29.2716	200
1077	27.6293	4.2457	29.2203	200
1078	26.3964	4.15684	29.132	200
1079	25.6983	4.11165	29.0247	200
1080	22.7565	4.24643	28.8288	200
1081	24.1997	4.27035	28.6842	200
1082	25.0103	4.23307	28.5694	200
1083	26.3026	4.11017	28.4985	200
1084	27.7273	3.94323	28.4792	200
1085	28.2792	3.75607	28.4742	200
1086	36.4915	3.96913	28.6747	200
1087	36.4204	4.15796	28.8683	200
1088	34.3866	4.22598	29.0063	200
1089	30.3344	4.08108	29.0395	200
1090	28.9429	3.88186	29.0371	200
1091	28.242	3.72751	29.0172	200
1092	27.6224	3.61088	28.9823	200
1093	28.3064	3.46413	28.9654	200
1094	28.353	3.32155	28.9501	200
1095	27.7795	3.214	28.9208	200
1096	29.0779	3.06115	28.9248	200
1097	29.1403	2.91887	28.9302	200
1098	28.9654	2.77469	28.931	200
1099	28.2919	2.66791	28.9151	200
1100	28.3295	2.56379	28.9004	200
1101	28.4063	2.46031	28.8881	200
1102	29.1872	2.35225	28.8955	200
1103	29.1142	2.24557	28.901	200
1104	29.7997	2.18945	28.9197	200
1105	27.6601	2.15071	28.8935	200
1106	27.6947	2.11104	28.8685	200
1107	22.8211	2.27506	28.7425	200
1108	24.1208	2.37283	28.6462	200
1109	24.2173	2.4585	28.554	200
1110	24.9822	2.50489	28.4796	200
1111	24.975	2.54654	28.4065	200
1112	25.5307	2.56026	28.3466	200
1113	24.8739	2.59828	28.2743	200
1114	25.5351	2.60415	28.2172	200
1115	29.6755	2.55641	28.2476	200
1116	29.7009	2.51045	28.2779	200
1117	29.6943	2.46486	28.3074	200
1118	29.6572	2.4184	28.3355	200
1119	15.9285	2.83459	28.077	200
1120	14.5725	3.27917	27.7957	200
1121	14.5927	3.69266	27.5206	200
1122	14.504	4.08116	27.2494	200
1123	14.6879	4.43451	26.9877	200
1124	14.1064	4.78646	26.7194	200
1125	16.0288	5.03247	26.4967	200
1126	25.5368	4.86277	26.4767	200
1127	23.4468	4.7864	26.4135	200
1128	26.9274	4.60838	26.4242	200
1129	32.5326	4.66195	26.5333	200
1130	32.4931	4.7083	26.6397	200
1131	32.5375	4.75078	26.7451	200
1132	31.8024	4.76173	26.8354	200
1133	31.9122	4.77298	26.926	200
1134	31.7884	4.77617	27.0129	200
1135	36.6873	4.95111	27.1856	200
1136	41.9752	5.30248	27.4497	200
1137	43.2415	5.6771	27.7317	200
1138	42.5323	6.00294	27.996	200
1139	33.9553	6.00138	28.1024	200
1140	32.7983	5.95476	28.1863	200
1141	34.6539	5.97307	28.3018	200
1142	35.3944	6.01306	28.4284	200
1143	29.7991	5.84726	28.4529	200
1144	43.6131	6.17986	28.7236	200
1145	43.5728	6.48948	28.9888	200
1146	43.6443	6.78113	29.2505	200
1147	43.4605	7.04644	29.5042	200
1148	43.6043	7.29836	29.756	200
1149	38.0425	7.33364	29.904	200
1150	32.6018	7.16808	29.9522	200
1151	31.2669	6.95903	29.9756	200
1152	31.2578	6.75629	29.9985	200
1153	29.7909	6.5224	29.9948	200
1154	29.6025	6.30347	29.9878	200
1155	25.074	6.25384	29.9001	200
1156	25.703	6.18038	29.8251	200
1157	40.9954	6.35859	30.0246	200
1158	41.2629	6.51108	30.2002	200
1159	27.6173	6.38833	30.1598	200
1160	35.1764	6.34546	30.2382	200
1161	35.3739	6.30765	30.3185	200
1162	37.0807	6.32186	30.4241	200
1163	43.3124	6.52706	30.6255	200
1164	44.6635	6.76178	30.8448	200
1165	45.3647	7.00422	31.0717	200
1166	45.392	7.23284	31.2955	200
1167	45.7128	7.45736	31.5207	200
1168	45.7863	7.67011	31.7436	200
1169	46.923	7.90478	31.9808	200
1170	47.0727	8.12937	32.2166	200
1171	46.6127	8.32521	32.4416	200
1172	33.2438	8.09011	32.4541	200
1173	34.1292	7.88964	32.4803	200
1174	36.7948	7.77792	32.5477	200
1175	36.9138	7.6713	32.6159	200
1176	43.3601	7.76733	32.7838	200
1177	43.8979	7.87192	32.9574	200
1178	42.2683	7.91688	33.1029	200
1179	35.9715	7.75913	33.1477	200
1180	37.612	7.65616	33.2175	200
1181	38.0849	7.56901	33.2936	200
1182	39.1538	7.51561	33.3851	200
1183	39.72	7.47871	33.4841	200
1184	40.6582	7.46919	33.5962	200
1185	40.6203	7.45528	33.7059	200
1186	41.6091	7.46928	33.8294	200
1187	41.6821	7.48126	33.9521	200
1188	42.5191	7.51519	34.086	200
1189	42.4686	7.5423	34.217	200
1190	43.4185	7.59415	34.3607	200
1191	42.673	7.61409	34.4762	200
1192	44.443	7.67945	34.6146	200
1193	41.9542	7.67001	34.7166	200
1194	44.3941	7.72577	34.851	200
1195	44.5439	7.78042	34.9856	200
1196	44.7903	7.83664	35.1218	200
1197	43.6486	7.85581	35.2402	200
1198	44.8668	7.905	35.3739	200
1199	47.1795	8.01335	35.5379	200
1200	50.4567	8.20517	35.7451	200
1201	52.9136	8.45415	35.9835	200
1202	52.6102	8.68117	36.2144	200
1203	51.8022	8.87302	36.4309	200
1204	51.6396	9.049	36.6422	200
1205	49.6261	9.15831	36.8225	200
1206	49.711	9.26192	37.0015	200
1207	51.0205	9.39406	37.1962	200
1208	52.2123	9.55023	37.4048	200
1209	52.3033	9.69879	37.6117	200
1210	50.7027	9.79302	37.7935	200
1211	55.8525	10.0226	38.0443	200
1212	54.2056	10.1931	38.2688	200
1213	53.8591	10.3431	38.4853	200
1214	54.3187	10.4956	38.7052	200
1215	55.2043	10.6623	38.9344	200
1216	56.2666	10.8476	39.1751	200
1217	60.888	11.1494	39.4767	200
1218	56.7687	11.3201	39.7168	200
1219	53.9472	11.4009	39.9145	200
1220	54.5104	11.4896	40.1172	200
1221	54.6516	11.5742	40.3191	200
1222	54.762	11.6539	40.5197	200
1223	56.5309	11.7749	40.742	200
1224	59.6474	11.973	41.0046	200
1225	58.7336	12.1329	41.2509	200
1226	59.622	12.3062	41.506	200
1227	61.0225	12.5065	41.7771	200
1228	59.3975	12.6343	41.9973	200
1229	60.3101	12.7763	42.2262	200
1230	52.665	12.7178	42.3567	200
1231	53.617	12.6814	42.4975	200
1232	54.495	12.6643	42.6474	200
1233	55.1832	12.6607	42.8215	200
1234	54.0957	12.6222	42.9781	200
1235	57.0946	12.6689	43.1987	200
1236	56.706	12.6951	43.4098	200
1237	56.6451	12.7144	43.6461	200
1238	61.3499	12.8926	43.9622	200
1239	62.7882	13.1398	44.3544	200
1240	63.3859	13.3853	44.7509	200
1241	65.2181	13.7394	45.2626	200
1242	63.9872	13.9887	45.7307	200
1243	66.9518	14.3503	46.2613	200
1244	68.873	14.7633	46.8265	200
1245	71.4131	15.2545	47.4412	200
1246	71.3735	15.6884	48.0395	200
1247	72.6952	16.1368	48.6559	200
1248	73.3773	16.566	49.2739	200
1249	75.9015	17.0691	49.9396	200
1250	77.1294	17.5751	50.6194	200
1251	74.6798	17.8994	51.2209	200
1252	71.6788	18.0273	51.7323	200
1253	74.6516	18.2311	52.2098	200
1254	71.1089	18.259	52.6035	200
1255	71.869	18.3009	53.0049	200
1256	67.9111	18.1594	53.3154	200
1257	70.6756	18.1261	53.6771	200
1258	73.528	18.198	54.0907	200
1259	72.1773	18.1934	54.4675	200.014
1260	70.1875	18.0903	54.795	200
1261	81.5135	18.4498	55.3516	202.95
1262	83.5522	18.8561	55.9391	206.788
1263	64.9812	18.4472	56.1275	203.705
1264	67.0033	18.1317	56.3541	201.408
1265	64.1551	17.7013	56.5166	200
1266	62.7264	17.2224	56.646	200
1267	67.079	16.9396	56.8633	200
1268	67.2328	16.6658	57.0794	200
1269	63.6531	16.2453	57.2163	200
1270	61.5062	15.6475	57.3236	200
1271	84.3775	16.2178	57.9999	200
1272	86.2812	16.9718	58.8837	200
1273	65.7177	16.3382	59.0973	200
1274	64.5199	15.4286	59.3232	200
1275	51.9176	14.76	59.0146	200
1276	53.9606	13.9512	58.804	200
1277	71.1971	13.8213	59.3204	200
1278	71.8264	13.7117	59.8415	200
1279	71.1862	13.5638	60.196	200
1280	63.5032	12.9227	60.2994	200
1281	32.2117	13.8705	59.4216	200
1282	33.0938	14.6491	58.5989	200
1283	31.7581	15.4111	57.7601	200
1284	29.0198	16.2442	56.862	200
1285	29.5647	16.935	56.0089	200
1286	30.7199	17.4571	55.2187	200
1287	34.9664	17.6318	54.5858	200
1288	37.8115	17.5782	54.0616	200
1289	35.0127	17.6701	53.4663	200
1290	32.1217	17.8998	52.7993	200
1291	30.0819	18.2009	52.0894	200
1292	27.7636	18.5837	51.3292	200
1293	28.5674	18.8448	50.6179	201.376
1294	29.6008	18.9806	49.9611	201.806
1295	41.1794	18.4706	49.7416	200
1296	36.9889	18.1847	49.4227	200
1297	34.2655	18.0334	49.0438	200
1298	34.1503	17.8764	48.6715	200
1299	35.0194	17.6652	48.3302	200
1300	43.379	17.0295	48.2064	200
1301	31.8798	16.9943	47.7982	200
1302	29.0856	17.0802	47.3304	200
1303	28.2551	17.18	46.8535	200
1304	29.8413	17.1716	46.4282	200
1305	22.636	17.5026	45.8334	200
1306	22.9424	17.772	45.2611	200
1307	22.9352	17.9997	44.703	200
1308	24.5237	18.1087	44.1985	200
1309	33.5347	17.7365	43.9319	200
1310	26.8166	17.7054	43.504	200
1311	27.8861	17.601	43.1136	200
1312	29.3072	17.4113	42.7684	200
1313	32.859	17.0362	42.5207	200
1314	31.9304	16.7139	42.2559	200
1315	33.2835	16.3268	42.0316	200
1316	30.3033	16.1352	41.7873	200
1317	32.1876	15.8629	41.5873	200
1318	34.1102	15.5135	41.4315	200
1319	33.6528	15.1912	41.2694	200
1320	23.7514	15.2882	40.9045	200
1321	26.1742	15.2649	40.5976	200
1322	31.5485	15.0059	40.4091	200
1323	30.6767	14.7862	40.2063	200
1324	26.4334	14.744	39.9194	200
1325	27.2099	14.6592	39.6546	200
1326	31.3695	14.3936	39.482	200
1327	45.4342	14.0419	39.606	200
1328	44.7943	13.673	39.7141	200
1329	43.55	13.2631	39.794	200
1330	43.0533	12.8463	39.8619	200
1331	42.0676	12.4029	39.9079	200
1332	41.5283	11.9537	39.9416	200
1333	37.3997	11.5615	39.8887	200
1334	31.6825	11.4217	39.7177	200
1335	33.2934	11.2135	39.5839	200
1336	35.3697	10.9218	39.4961	200
1337	34.8466	10.6605	39.3992	200
1338	30.5912	10.5833	39.2157	200
1339	17.9141	11.0299	38.7719	200
1340	19.3854	11.3781	38.368	200
1341	21.318	11.5807	38.0636	200
1342	34.2495	11.3033	37.9954	200
1343	32.8579	11.0831	37.9037	200
1344	32.8181	10.8689	37.8129	200
1345	32.6016	10.6668	37.7198	200
1346	32.6235	10.4679	37.6288	200
1347	31.9723	10.296	37.5278	200
1348	29.8259	10.2034	37.3903	200
1349	27.7727	10.1825	37.2185	200
1350	28.1849	10.1414	37.0572	200
1351	29.1977	10.0599	36.9169	200
1352	30.4136	9.93291	36.8007	200
1353	33.1792	9.70751	36.7361	200
1354	34.4189	9.44357	36.6947	200
1355	33.8184	9.20902	36.6433	200
