segment	rtt	rttvar	srtt	rto
5957	55.3984	1.99626	53.9811	200
5958	56.3797	2.004	54.0041	200
5959	56.3172	2.00994	54.0264	200
5960	56.2715	2.01446	54.048	200
5961	56.3083	2.01919	54.0697	200
5962	56.3206	2.02365	54.0913	200
5963	56.356	2.02828	54.1131	200
5964	56.4262	2.03376	54.1353	200
5965	56.3244	2.03674	54.1564	200
5966	56.2592	2.03801	54.1766	200
5967	56.3227	2.04009	54.1972	200
5968	56.3233	2.04174	54.2177	200
5969	56.5262	2.04687	54.2399	200
5970	56.3116	2.04735	54.2598	200
5971	56.3222	2.04764	54.2796	200
5972	56.3649	2.04836	54.2997	200
5973	56.2762	2.04698	54.3187	200
5974	57.2961	2.06487	54.3473	200
5975	57.379	2.08346	54.3765	200
5976	57.0241	2.09431	54.4019	200
5977	57.0636	2.10522	54.4275	200
5978	57.2219	2.11848	54.4544	200
5979	57.299	2.13244	54.4817	200
5980	57.2352	2.14438	54.5082	200
5981	57.2409	2.1557	54.5345	200
5982	57.2976	2.16737	54.5611	200
5983	57.3143	2.17864	54.5875	200
5984	58.167	2.20558	54.622	200
5985	58.1951	2.23188	54.6563	200
5986	58.3228	2.25947	54.6916	200
5987	58.2011	2.28351	54.7253	200
5988	58.2589	2.30755	54.7593	200
5989	58.1856	2.32906	54.7922	200
5990	58.1938	2.34969	54.8249	200
5991	58.1825	2.36907	54.8572	200
5992	58.2604	2.38895	54.8899	200
5993	58.217	2.40699	54.9219	200
5994	58.4402	2.42836	54.9558	200
5995	58.1906	2.44387	54.9869	200
5996	58.3395	2.46135	55.0191	200
5997	58.1946	2.47508	55.0496	200
5998	58.2252	2.48855	55.0802	200
5999	58.1402	2.49954	55.1096	200
6000	58.1386	2.50972	55.1387	200
6001	59.1103	2.53783	55.1769	200
6002	59.0189	2.56112	55.2112	200
6003	59.1471	2.58567	55.2463	200
6004	59.1399	2.60902	55.2811	200
6005	59.1013	2.63065	55.3152	200
6006	59.2627	2.65416	55.3505	200
6007	59.1304	2.67427	55.3842	200
6008	59.1059	2.69297	55.4174	200
6009	59.0364	2.70951	55.4498	200
6010	59.1003	2.72631	55.4823	200
6011	60.0352	2.75893	55.523	200
6012	60.0394	2.79031	55.5633	200
6013	59.9471	2.81877	55.6025	200
6014	60.1048	2.84883	55.6427	200
6015	60.0194	2.87611	55.6817	200
6016	60.0804	2.9033	55.721	200
6017	59.9872	2.92764	55.7591	200
6018	60.0585	2.95213	55.7975	200
6019	60.0333	2.97505	55.8353	200
6020	60.2695	3.00111	55.8749	200
6021	60.0116	3.02139	55.9118	200
6022	60.1387	3.04292	55.9496	200
6023	59.9522	3.06005	55.9853	200
6024	60.129	3.0794	56.0223	200
6025	60.0407	3.09617	56.0582	200
6026	60.2288	3.11536	56.0954	200
6027	60.0576	3.13048	56.1308	200
6028	60.046	3.14449	56.1658	200
6029	60.9533	3.17383	56.2085	200
6030	61.0598	3.20378	56.2518	200
6031	60.9716	3.23085	56.294	200
6032	61.0217	3.25758	56.3362	200
6033	60.926	3.28137	56.3771	200
6034	60.7995	3.30175	56.4166	200
6035	60.9712	3.32412	56.4573	200
6036	60.9535	3.34505	56.4974	200
6037	60.966	3.36511	56.5373	200
6038	60.9469	3.38376	56.5767	200
6039	61.9149	3.41866	56.6244	200
6040	61.9017	3.45185	56.6715	200
6041	61.8998	3.48357	56.7182	200
6042	61.8998	3.5139	56.7644	200
6043	61.8951	3.54277	56.8102	200
6044	61.8716	3.56988	56.8554	200
6045	61.8793	3.59585	56.9003	200
6046	61.8908	3.62075	56.9448	200
6047	62.0551	3.64735	56.9905	200
6048	61.8327	3.66868	57.0337	200
6049	61.8898	3.68989	57.0771	200
6050	61.8481	3.70919	57.1197	200
6051	62.1279	3.73239	57.1644	200
6052	61.9038	3.75037	57.2067	200
6053	62.0268	3.76947	57.2497	200
6054	61.8689	3.78465	57.291	200
6055	61.9766	3.80073	57.3328	200
6056	61.9009	3.81444	57.3736	200
6057	61.9832	3.82864	57.4148	200
6058	62.8628	3.85756	57.4634	200
6059	62.8254	3.88263	57.5081	200
6060	62.8779	3.90741	57.5528	200
6061	62.763	3.92913	57.5962	200
6062	62.8095	3.95053	57.6397	200
6063	62.8153	3.97094	57.6828	200
6064	62.8947	3.99163	57.7262	200
6065	62.8348	4.01024	57.7688	200
6066	62.8467	4.02803	57.8111	200
6067	62.8454	4.0448	57.8531	200
6068	63.7485	4.07565	57.9022	200
6069	63.7717	4.10554	57.9511	200
6070	63.7044	4.133	57.9991	200
6071	63.742	4.15984	58.0469	200
6072	63.7967	4.18634	58.0948	200
6073	63.7586	4.21096	58.142	200
6074	63.7612	4.23443	58.1889	200
6075	63.9966	4.26065	58.2373	200
6076	63.6897	4.28051	58.2827	200
6077	63.8516	4.30199	58.3291	200
6078	64.0762	4.32607	58.377	200
6079	64.3848	4.3541	58.4271	200
6080	64.4687	4.38222	58.4774	200
6081	64.0088	4.40137	58.5235	200
6082	63.793	4.41584	58.5674	200
6083	63.8778	4.43075	58.6117	200
6084	63.7596	4.4427	58.6546	200
6085	64.0415	4.45844	58.6995	200
6086	63.7946	4.46905	58.7419	200
6087	63.8062	4.47897	58.7841	200
6088	64.7271	4.50337	58.8336	200
6089	64.7299	4.52658	58.8828	200
6090	64.6732	4.54765	58.931	200
6091	64.7639	4.56907	58.9796	200
6092	64.7717	4.58945	59.0279	200
6093	64.7516	4.60836	59.0756	200
6094	64.6795	4.62495	59.1223	200
6095	64.7071	4.64094	59.1688	200
6096	64.7007	4.65579	59.2149	200
6097	64.7139	4.66984	59.2608	200
6098	52.7957	4.69976	59.2069	200
6099	52.8628	4.72717	59.154	200
6100	52.849	4.75347	59.1015	200
6101	52.8129	4.77905	59.0491	200
6102	52.7644	4.80414	58.9967	200
6103	52.7806	4.82768	58.9449	200
6104	53.0451	4.84554	58.8957	200
6105	52.7505	4.8672	58.8445	200
6106	53.0273	4.88304	58.796	200
6107	52.7129	4.90304	58.7453	200
6108	52.5725	4.9242	58.6939	200
6109	52.4158	4.94677	58.6416	200
6110	52.1788	4.97203	58.5877	200
6111	52.6233	4.98857	58.538	200
6112	52.7782	5.00143	58.49	200
6113	52.703	5.01452	58.4418	200
6114	52.9015	5.02328	58.3956	200
6115	52.668	5.03502	58.3479	200
6116	52.7882	5.04376	58.3016	200
6117	52.7563	5.05212	58.2554	200
6118	52.766	5.05941	58.2096	200
6119	53.731	5.04973	58.1723	200
6120	53.6718	5.04115	58.1371	200
6121	53.8385	5.02954	58.1035	200
6122	53.6921	5.01988	58.0691	200
6123	53.6704	5.01018	58.0347	200
6124	53.8112	4.99789	58.0017	200
6125	53.7829	4.98571	57.9688	200
6126	53.7926	4.97306	57.9361	200
6127	53.7659	4.96052	57.9036	200
6128	53.7317	4.94819	57.871	200
6129	49.0948	5.008	57.8024	200
6130	49.0633	5.0663	57.7341	200
6131	49.0797	5.12237	57.6665	200
6132	49.1466	5.17545	57.5999	200
6133	49.1248	5.22701	57.5337	200
6134	49.3472	5.27325	57.4698	200
6135	49.3218	5.31817	57.4061	200
6136	49.422	5.35982	57.3437	200
6137	49.003	5.4064	57.2786	200
6138	49.3193	5.44629	57.2164	200
6139	49.4338	5.48279	57.1556	200
6140	49.1873	5.52163	57.0933	200
6141	48.966	5.56234	57.0298	200
6142	49.1764	5.59814	56.9685	200
6143	49.1288	5.63316	56.9072	200
6144	49.2035	5.66552	56.8471	200
6145	49.0789	5.69837	56.7864	200
6146	49.074	5.72984	56.7261	200
6147	49.1461	5.75875	56.6669	200
6148	49.1653	5.78598	56.6083	200
6149	49.1555	5.81202	56.5501	200
6150	49.1083	5.83749	56.4919	200
6151	49.9967	5.84776	56.4412	200
6152	50.1564	5.85459	56.3921	200
6153	49.9914	5.86312	56.3421	200
6154	50.0609	5.86965	56.293	200
6155	50.0974	5.87475	56.2446	200
6156	49.9759	5.8809	56.1956	200
6157	50.0834	5.88452	56.1479	200
6158	50.0558	5.88776	56.1003	200
6159	50.0204	5.89076	56.0528	200
6160	50.1254	5.89133	56.0065	200
6161	50.9596	5.87814	55.967	200
6162	51.0243	5.86352	55.9284	200
6163	51.0243	5.84853	55.8901	200
6164	50.9272	5.83469	55.8513	200
6165	51.1393	5.81715	55.8145	200
6166	50.9544	5.80219	55.7766	200
6167	50.7724	5.78972	55.7375	200
6168	50.7542	5.77712	55.6985	200
6169	51.0486	5.75951	55.6622	200
6170	50.9746	5.74276	55.6256	200
6171	50.6964	5.73004	55.5871	200
6172	50.7933	5.71542	55.5496	200
6173	51.0084	5.69707	55.5141	200
6174	50.9493	5.67938	55.4785	200
6175	51.0368	5.66004	55.4438	200
6176	51.012	5.64084	55.4091	200
6177	51.0106	5.62143	55.3748	200
6178	50.9705	5.60241	55.3404	200
6179	50.9543	5.58341	55.3061	200
6180	50.9511	5.56421	55.2721	200
6181	51.1673	5.54141	55.24	200
6182	51.0081	5.52095	55.207	200
6183	51.036	5.49985	55.1744	200
6184	51.9339	5.46455	55.1491	200
6185	51.8433	5.4328	55.1247	200
6186	51.947	5.39964	55.1014	200
6187	51.9338	5.36681	55.0781	200
6188	51.9298	5.33419	55.0549	200
6189	51.881	5.30242	55.0316	200
6190	51.8056	5.27188	55.0079	200
6191	52.141	5.23651	54.9868	200
6192	51.9638	5.20396	54.9646	200
6193	51.843	5.17334	54.9416	200
6194	52.84	5.12817	54.9262	200
6195	52.7976	5.08405	54.9105	200
6196	52.8161	5.04009	54.8951	200
6197	53.066	4.99287	54.8817	200
6198	52.8232	4.94971	54.8665	200
6199	52.8267	4.90692	54.8515	200
6200	52.8641	4.86399	54.8369	200
6201	52.8435	4.82177	54.8223	200
6202	52.6956	4.78214	54.8066	200
6203	52.6335	4.74377	54.7906	200
6204	52.6855	4.70497	54.7752	200
6205	52.6826	4.66655	54.7598	200
6206	52.6885	4.62838	54.7445	200
6207	53.7847	4.57443	54.7375	200
6208	53.6897	4.52257	54.7298	200
6209	53.6978	4.47124	54.7222	200
6210	53.7108	4.42035	54.7148	200
6211	53.8009	4.36879	54.708	200
6212	53.7966	4.31794	54.7013	200
6213	53.7778	4.26802	54.6945	200
6214	53.5852	4.22157	54.6864	200
6215	53.7581	4.17314	54.6796	200
6216	53.683	4.12643	54.6722	200
6217	53.7548	4.07923	54.6655	200
6218	54.677	4.01942	54.6656	200
6219	54.6424	3.96065	54.6654	200
6220	54.6336	3.90287	54.6652	200
6221	54.6849	3.84576	54.6653	200
6222	54.7558	3.79054	54.666	200
6223	54.6323	3.73529	54.6657	200
6224	54.6143	3.68112	54.6653	200
6225	54.3182	3.63209	54.6628	200
6226	54.6119	3.57942	54.6624	200
6227	54.6398	3.52711	54.6622	200
6228	55.8212	3.49229	54.6708	200
6229	55.8025	3.45757	54.6791	200
6230	56.0466	3.42684	54.6891	200
6231	55.7296	3.39174	54.6968	200
6232	55.8089	3.35822	54.705	200
6233	55.7959	3.32487	54.713	200
6234	55.7548	3.2913	54.7207	200
6235	55.738	3.25786	54.7281	200
6236	55.8654	3.22667	54.7365	200
6237	55.8284	3.19528	54.7445	200
6238	55.9056	3.16536	54.7531	200
6239	55.821	3.13452	54.7609	200
6240	55.9159	3.10541	54.7694	200
6241	54.9596	3.06253	54.7708	200
6242	54.853	3.01871	54.7714	200
6243	54.7386	2.97479	54.7712	200
6244	54.8281	2.93189	54.7716	200
6245	54.6926	2.88993	54.771	200
6246	54.6768	2.84882	54.7703	200
6247	54.7806	2.80707	54.7704	200
6248	54.7291	2.7664	54.7701	200
6249	54.6981	2.72678	54.7695	200
6250	54.7862	2.68692	54.7697	200
6251	54.746	2.64775	54.7695	200
6252	54.7438	2.60919	54.7693	200
6253	55.6355	2.58356	54.7757	200
6254	55.6613	2.55998	54.7818	200
6255	55.6791	2.53688	54.7881	200
6256	55.6365	2.51343	54.7939	200
6257	55.7862	2.49231	54.8008	200
6258	55.6943	2.4701	54.807	200
6259	55.7286	2.44859	54.8134	200
6260	55.7182	2.42715	54.8197	200
6261	55.7313	2.4061	54.8261	200
6262	55.6949	2.38475	54.8321	200
6263	56.3335	2.37248	54.8425	200
6264	56.6003	2.36394	54.8547	200
6265	56.4665	2.35349	54.8659	200
6266	56.417	2.34235	54.8767	200
6267	56.4115	2.33113	54.8873	200
6268	56.3892	2.31962	54.8978	200
6269	56.4192	2.30853	54.9083	200
6270	56.4159	2.2974	54.9188	200
6271	56.3394	2.28523	54.9287	200
6272	56.483	2.27508	54.9395	200
6273	56.3452	2.263	54.9492	200
6274	56.5093	2.25324	54.9601	200
6275	56.343	2.24115	54.9697	200
6276	56.298	2.22847	54.9789	200
6277	56.4232	2.21758	54.9889	200
6278	56.4546	2.20714	54.9991	200
6279	56.3679	2.19549	55.0086	200
6280	56.4356	2.18482	55.0185	200
6281	56.4564	2.17445	55.0285	200
6282	56.3742	2.16294	55.0378	200
6283	56.4476	2.15247	55.0476	200
6284	56.4453	2.14199	55.0573	200
6285	56.4633	2.13177	55.0671	200
6286	56.383	2.12044	55.0762	200
6287	56.4331	2.10983	55.0857	200
6288	56.433	2.09924	55.095	200
6289	57.3177	2.10095	55.1104	200
6290	57.2949	2.10211	55.1256	200
6291	57.2444	2.10234	55.1403	200
6292	57.0666	2.0999	55.1537	200
6293	57.0596	2.0972	55.1669	200
6294	57.2983	2.09768	55.1817	200
6295	57.3297	2.09837	55.1967	200
6296	57.2861	2.09825	55.2112	200
6297	57.2457	2.09737	55.2253	200
6298	57.2781	2.09675	55.2395	200
6299	58.4297	2.11193	55.2617	200
6300	58.2147	2.12361	55.2822	200
6301	58.0427	2.13246	55.3014	200
6302	58.1795	2.14281	55.3214	200
6303	58.1906	2.1529	55.3413	200
6304	58.2915	2.16397	55.3618	200
6305	58.2393	2.17388	55.3818	200
6306	58.2096	2.18297	55.4014	200
6307	58.3306	2.19333	55.4217	200
6308	58.1566	2.20085	55.4407	200
6309	58.2682	2.20955	55.4604	200
6310	58.1546	2.21629	55.4791	200
6311	58.3265	2.22505	55.4988	200
6312	58.2111	2.23182	55.5177	200
6313	58.2112	2.23823	55.5364	200
6314	58.2235	2.24446	55.555	200
6315	58.2417	2.2506	55.5737	200
6316	58.1758	2.25548	55.5918	200
6317	58.1914	2.26026	55.6098	200
6318	58.2872	2.26606	55.6284	200
6319	58.1471	2.26957	55.6459	200
6320	58.225	2.27386	55.6638	200
6321	58.1529	2.27685	55.6811	200
6322	58.3055	2.28168	55.6993	200
6323	58.1602	2.28417	55.7164	200
6324	58.2935	2.28824	55.7343	200
6325	58.204	2.29076	55.7515	200
6326	59.133	2.30591	55.7749	200
6327	59.127	2.31967	55.797	200
6328	59.1698	2.33353	55.8192	200
6329	59.1613	2.3468	55.8412	200
6330	59.187	2.35994	55.8632	200
6331	59.1753	2.37247	55.885	200
6332	59.135	2.38402	55.9064	200
6333	59.1474	2.39529	55.9277	200
6334	59.1478	2.40615	55.9489	200
6335	59.1573	2.4167	55.97	200
6336	60.1319	2.43966	55.9974	200
6337	60.1068	2.46163	56.0244	200
6338	60.1935	2.4841	56.0518	200
6339	60.1702	2.5056	56.0789	200
6340	60.2112	2.527	56.1061	200
6341	60.0787	2.54603	56.1322	200
6342	60.1833	2.56583	56.1589	200
6343	60.1741	2.5849	56.1853	200
6344	60.0752	2.60207	56.2109	200
6345	60.2333	2.62076	56.2373	200
6346	60.19	2.63828	56.2634	200
6347	60.3127	2.65685	56.29	200
6348	60.0804	2.67176	56.3149	200
6349	60.1278	2.68678	56.34	200
6350	60.1233	2.70121	56.3649	200
6351	60.1258	2.71515	56.3896	200
6352	60.1125	2.72841	56.4141	200
6353	60.1561	2.74174	56.4388	200
6354	60.1034	2.75389	56.4629	200
6355	60.0421	2.76475	56.4864	200
6356	60.1097	2.77604	56.5102	200
6357	60.1583	2.78752	56.5342	200
6358	60.1391	2.79827	56.558	200
6359	60.0026	2.80678	56.5806	200
6360	60.1254	2.81649	56.6039	200
6361	60.0583	2.82488	56.6267	200
6362	60.1397	2.83393	56.6498	200
6363	60.1437	2.84262	56.6728	200
6364	61.0645	2.863	56.7017	200
6365	61.0707	2.88281	56.7304	200
6366	61.0057	2.90114	56.7585	200
6367	61.1644	2.92093	56.7875	200
6368	60.9994	2.93792	56.8152	200
6369	60.9942	2.95425	56.8427	200
6370	61.0642	2.97092	56.8705	200
6371	61.0253	2.9865	56.8978	200
6372	61.0745	3.00216	56.9253	200
6373	61.0422	3.01683	56.9524	200
6374	61.9489	3.04287	56.9853	200
6375	61.9911	3.0687	57.0182	200
6376	61.8955	3.0925	57.0503	200
6377	61.9819	3.1167	57.0827	200
6378	61.8752	3.13875	57.1142	200
6379	61.9236	3.16073	57.1459	200
6380	61.9286	3.18207	57.1774	200
6381	61.9031	3.20238	57.2084	200
6382	62.0078	3.22339	57.24	200
6383	61.9072	3.24239	57.2707	200
6384	61.9159	3.26085	57.3013	200
6385	61.7613	3.27662	57.3306	200
6386	61.9502	3.29429	57.361	200
6387	61.9384	3.31118	57.3911	200
6388	61.9322	3.32736	57.421	200
6389	61.9172	3.34274	57.4506	200
6390	61.8614	3.35679	57.4796	200
6391	61.9392	3.3713	57.5089	200
6392	62.0578	3.3868	57.5389	200
6393	61.9556	3.40035	57.5679	200
6394	61.9503	3.41327	57.5968	200
6395	61.8316	3.42408	57.6246	200
6396	61.9173	3.43551	57.6529	200
6397	61.9614	3.44699	57.6812	200
6398	61.9767	3.45816	57.7095	200
6399	61.9015	3.46781	57.737	200
6400	61.9258	3.4773	57.7646	200
6401	61.9198	3.48622	57.7919	200
6402	61.907	3.49449	57.819	200
6403	62.8818	3.51513	57.8523	200
6404	62.8591	3.53377	57.8836	200
6405	62.9052	3.55237	57.915	200
6406	62.7049	3.56784	57.9449	200
6407	62.8685	3.58478	57.9757	200
6408	62.9214	3.60179	58.0066	200
6409	62.8184	3.61692	58.0367	200
6410	62.8729	3.63216	58.0669	200
6411	62.7994	3.64591	58.0965	200
6412	62.8222	3.65941	58.126	200
6413	63.7751	3.68428	58.1613	200
6414	63.7179	3.70769	58.1961	200
6415	63.7879	3.73124	58.231	200
6416	63.8077	3.7543	58.2659	200
6417	63.7946	3.77648	58.3004	200
6418	63.8545	3.7987	58.3351	200
6419	63.7533	3.81894	58.369	200
6420	63.9194	3.84059	58.4037	200
6421	63.7735	3.8597	58.4372	200
6422	63.8551	3.87918	58.4711	200
6423	63.778	3.89703	58.5043	200
6424	63.769	3.91412	58.5372	200
6425	63.7732	3.93064	58.5699	200
6426	63.7332	3.94605	58.6022	200
6427	63.7587	3.96118	58.6344	200
6428	63.751	3.97562	58.6664	200
6429	63.7841	3.9899	58.6984	200
6430	63.754	4.00322	58.73	200
6431	63.7214	4.01557	58.7611	200
6432	63.7869	4.0282	58.7926	200
6433	63.8231	4.04073	58.824	200
6434	63.8188	4.05265	58.8552	200
6435	63.7746	4.06349	58.886	200
6436	63.8204	4.07437	58.9168	200
6437	63.7848	4.08429	58.9472	200
6438	63.767	4.09349	58.9773	200
6439	63.8015	4.10262	59.0075	200
6440	63.7816	4.11101	59.0373	200
6441	63.8268	4.11949	59.0673	200
6442	63.7452	4.12647	59.0965	200
6443	64.6303	4.14406	59.1311	200
6444	64.6868	4.16171	59.1658	200
6445	64.7164	4.17907	59.2005	200
6446	64.6805	4.19533	59.2348	200
6447	64.6749	4.21089	59.2688	200
6448	64.6702	4.22577	59.3025	200
6449	64.709	4.24053	59.3363	200
6450	64.7053	4.25463	59.3699	200
6451	64.7084	4.26818	59.4032	200
6452	64.7016	4.28106	59.4363	200
6453	65.6446	4.30515	59.4751	200
6454	65.7319	4.32954	59.5142	200
6455	65.669	4.35236	59.5527	200
6456	65.5953	4.37348	59.5905	200
6457	65.6867	4.39502	59.6286	200
6458	65.6156	4.41492	59.666	200
6459	65.7208	4.43542	59.7038	200
6460	65.6295	4.45404	59.7409	200
6461	65.6423	4.47214	59.7778	200
6462	65.5841	4.48881	59.814	200
6463	65.6634	4.50582	59.8506	200
6464	65.6865	4.52245	59.8871	200
6465	65.5817	4.5371	59.9227	200
6466	65.6786	4.55233	59.9586	200
6467	65.641	4.56646	59.9942	200
6468	65.6158	4.57965	60.0293	200
6469	65.6539	4.59271	60.0644	200
6470	65.6393	4.60498	60.0993	200
6471	65.6089	4.61629	60.1337	200
6472	65.7041	4.62822	60.1685	200
6473	65.6299	4.63863	60.2027	200
6474	65.6039	4.64816	60.2364	200
6475	65.6852	4.65817	60.2705	200
6476	65.6311	4.66695	60.304	200
6477	65.6278	4.67516	60.3373	200
6478	66.0107	4.68764	60.3727	200
6479	65.7985	4.69686	60.4066	200
6480	65.8524	4.70622	60.4407	200
6481	65.7361	4.71359	60.4738	200
6482	65.7553	4.72069	60.5068	200
6483	65.8161	4.72804	60.5399	200
6484	66.73	4.74632	60.5786	200
6485	66.7373	4.76313	60.6153	200
6486	66.6798	4.77862	60.6514	200
6487	66.8121	4.79508	60.6881	200
6488	66.8122	4.8109	60.7245	200
6489	66.7203	4.825	60.7602	200
6490	66.7119	4.83842	60.7956	200
6491	66.7631	4.85186	60.8311	200
6492	66.773	4.86484	60.8665	200
6493	66.7605	4.87709	60.9016	200
6494	67.941	4.90283	60.9435	200
6495	67.8057	4.92615	60.9843	200
6496	67.8882	4.9497	61.0254	200
6497	68.0787	4.97474	61.0674	200
6498	67.8803	4.99662	61.108	200
6499	67.9544	5.01864	61.1487	200
6500	67.8217	5.03834	61.1884	200
6501	67.8934	5.05818	61.2284	200
6502	67.8695	5.07702	61.2679	200
6503	67.9555	5.09619	61.3077	200
6504	67.8642	5.11358	61.3467	200
6505	68.0337	5.13231	61.3865	200
6506	68.0828	5.15093	61.4264	200
6507	67.9605	5.16739	61.4653	200
6508	68.0932	5.18478	61.5047	200
6509	67.9564	5.19986	61.5431	200
6510	68.0032	5.21486	61.5816	200
6511	67.9813	5.22897	61.6197	200
6512	68.0311	5.24304	61.6578	200
6513	67.9097	5.25505	61.695	200
6514	67.8856	5.26619	61.7319	200
6515	67.9129	5.27708	61.7687	200
6516	67.9198	5.28748	61.8053	200
6517	67.838	5.29635	61.8412	200
6518	67.8607	5.30496	61.877	200
6519	67.53	5.3091	61.9107	200
6520	67.7439	5.31534	61.9454	200
6521	67.6567	5.32005	61.9794	200
6522	67.752	5.32544	62.0138	200
6523	67.8914	5.33201	62.0487	200
6524	67.894	5.33812	62.0835	200
6525	67.7254	5.34174	62.1171	200
6526	68.9179	5.35911	62.1576	200
6527	68.8381	5.37484	62.1974	200
6528	68.6804	5.38803	62.236	200
6529	68.6944	5.40077	62.2744	200
6530	68.9389	5.41582	62.3141	200
6531	68.978	5.43067	62.3537	200
6532	68.852	5.44338	62.3924	200
6533	68.6649	5.45325	62.4297	200
6534	68.9458	5.46591	62.4685	200
6535	68.6751	5.47472	62.5055	200
6536	62.1453	5.41383	62.5033	200
6537	62.1022	5.35416	62.5009	200
6538	62.0995	5.2952	62.4986	200
6539	61.898	5.23931	62.495	200
6540	62.2139	5.18028	62.4933	200
6541	62.0831	5.12349	62.4909	200
6542	62.1924	5.06605	62.4891	200
6543	62.0825	5.01058	62.4867	200
6544	62.172	4.95468	62.4848	200
6545	62.0501	4.90087	62.4822	200
6546	62.0443	4.84774	62.4796	200
6547	61.885	4.79711	62.4761	200
6548	61.9131	4.7467	62.4727	200
6549	62.0214	4.69556	62.47	200
6550	61.9233	4.64617	62.4668	200
6551	62.0914	4.59533	62.4645	200
6552	61.9986	4.54617	62.4618	200
6553	61.9616	4.498	62.4588	200
6554	61.9077	4.45101	62.4555	200
6555	62.0637	4.40269	62.4532	200
6556	62.1074	4.35439	62.4511	200
6557	62.0945	4.3068	62.449	200
6558	62.0347	4.26046	62.4465	200
6559	62.1482	4.21329	62.4447	200
6560	62.1234	4.16695	62.4428	200
6561	62.0756	4.12172	62.4406	200
6562	62.0413	4.0774	62.4383	200
6563	62.1065	4.03281	62.4363	200
6564	62.1343	3.9884	62.4345	200
6565	61.9633	3.94652	62.4317	200
6566	61.9202	3.90563	62.4286	200
6567	62.1114	3.86291	62.4268	200
6568	61.823	3.82411	62.4232	200
6569	62.702	3.78191	62.4248	200
6570	62.8391	3.74364	62.4272	200
6571	62.9949	3.70755	62.4304	200
6572	62.8428	3.6701	62.4327	200
6573	62.6778	3.63118	62.4341	200
6574	62.6841	3.59276	62.4355	200
6575	62.7453	3.55545	62.4373	200
6576	62.886	3.52014	62.4399	200
6577	62.652	3.48255	62.4411	200
6578	62.9528	3.44879	62.444	200
6579	56.514	3.47699	62.4103	200
6580	56.6196	3.50328	62.3774	200
6581	56.5004	3.53025	62.344	200
6582	56.6805	3.5545	62.3118	200
6583	56.52	3.57992	62.2789	200
6584	56.5444	3.6044	62.2463	200
6585	56.4634	3.62916	62.2135	200
6586	56.5442	3.65234	62.1812	200
6587	56.5032	3.67536	62.149	200
6588	56.6455	3.69613	62.1177	200
6589	56.5868	3.71698	62.0863	200
6590	56.5792	3.73732	62.055	200
6591	56.5404	3.75752	62.0237	200
6592	56.7524	3.77472	61.9937	200
6593	56.5412	3.79379	61.9627	200
6594	56.526	3.81246	61.9318	200
6595	56.447	3.83146	61.9007	200
6596	56.5688	3.84851	61.8704	200
6597	56.5189	3.86559	61.84	200
6598	56.4631	3.88276	61.8094	200
6599	56.5373	3.89855	61.7795	200
6600	56.5205	3.91401	61.7496	200
6601	56.5001	3.92918	61.7198	200
6602	56.5328	3.94348	61.6903	200
6603	56.5214	3.9574	61.6609	200
6604	56.5667	3.97032	61.632	200
6605	56.634	3.982	61.6036	200
6606	56.6436	3.99311	61.5754	200
6607	56.6129	4.00412	61.5472	200
6608	56.5709	4.01517	61.5189	200
6609	56.6212	4.0252	61.4911	200
6610	56.4952	4.03623	61.4627	200
6611	56.5455	4.04624	61.4348	200
6612	56.5609	4.05564	61.4071	200
6613	57.4903	4.05406	61.3848	200
6614	57.4138	4.05312	61.3623	200
6615	57.4273	4.05178	61.3399	200
6616	57.4643	4.04977	61.3179	200
6617	57.4071	4.04819	61.2957	200
6618	57.4054	4.0464	61.2735	200
6619	57.4663	4.04368	61.2519	200
6620	57.464	4.04077	61.2304	200
6621	57.4719	4.03757	61.209	200
6622	57.5052	4.03377	61.188	200
6623	58.3539	4.02014	61.1719	200
6624	58.3321	4.00673	61.1558	200
6625	58.4723	3.99169	61.1405	200
6626	58.3414	3.97814	61.1246	200
6627	58.4373	3.96347	61.1093	200
6628	58.4475	3.94868	61.0942	200
6629	58.4142	3.93426	61.079	200
6630	58.4162	3.91981	61.0639	200
6631	58.375	3.90516	61.0478	200
6632	58.2552	3.89191	61.0312	200
6633	58.352	3.87675	61.0145	200
6634	58.3614	3.86145	60.9979	200
6635	58.4274	3.84447	60.981	200
6636	58.183	3.8307	60.9626	200
6637	58.3901	3.81322	60.9447	200
6638	58.3472	3.79634	60.9267	200
6639	58.4421	3.77705	60.9084	200
6640	58.4106	3.75823	60.89	200
6641	58.499	3.73687	60.8714	200
6642	58.3812	3.71739	60.8519	200
6643	58.3798	3.69663	60.8313	200
6644	58.3882	3.67574	60.8109	200
6645	58.3974	3.6532	60.7894	200
6646	58.3384	3.63173	60.7675	200
6647	58.343	3.60851	60.7442	200
6648	58.3768	3.58464	60.7214	200
6649	58.3245	3.5599	60.6965	200
6650	58.3304	3.53503	60.6718	200
6651	58.3214	3.5081	60.6451	200
6652	58.4669	3.47788	60.6203	200
6653	58.2972	3.45163	60.5939	200
6654	58.38	3.4235	60.5688	200
6655	58.3451	3.39623	60.5435	200
6656	58.4089	3.36756	60.5193	200
6662	54.7409	3.42235	60.4536	200
6657	59.2915	3.37098	60.4404	200
6658	60.1895	3.30007	60.4375	200
6659	60.2048	3.23035	60.4349	200
6663	57.4705	3.22481	60.404	200
6660	61.1376	3.17291	60.4117	200
6661	61.1762	3.12274	60.4196	200
